I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.12,0.005,-0.118,0.055,0.062,0.081,0.176,0.24,0.135,0.209,0.279
0.117,0.122,0.005,-0.12,0.056,0.063,0.078,0.173,0.24,0.133,0.209,0.278
0.121,0.126,0.005,-0.124,0.057,0.065,0.075,0.17,0.24,0.129,0.204,0.275
0.12,0.125,0.005,-0.123,0.057,0.065,0.075,0.17,0.24,0.13,0.205,0.275
0.116,0.121,0.005,-0.119,0.055,0.062,0.071,0.166,0.24,0.13,0.206,0.271
0.115,0.12,0.005,-0.118,0.055,0.062,0.069,0.165,0.24,0.127,0.202,0.27
0.113,0.118,0.005,-0.116,0.054,0.061,0.071,0.163,0.24,0.124,0.2,0.268
0.11,0.115,0.005,-0.113,0.052,0.06,0.069,0.16,0.24,0.125,0.2,0.265
0.11,0.115,0.005,-0.113,0.052,0.06,0.065,0.16,0.24,0.125,0.2,0.265
0.105,0.111,0.005,-0.109,0.05,0.058,0.065,0.156,0.24,0.121,0.2,0.261
0.108,0.11,0.002,-0.109,0.053,0.056,0.066,0.154,0.24,0.119,0.197,0.259
0.109,0.108,-0.001,-0.108,0.055,0.054,0.063,0.156,0.241,0.121,0.194,0.261
0.104,0.105,0.0,-0.105,0.051,0.052,0.06,0.154,0.238,0.119,0.195,0.259
0.105,0.105,0.0,-0.105,0.052,0.052,0.06,0.145,0.225,0.115,0.195,0.255
0.105,0.101,-0.004,-0.102,0.054,0.048,0.06,0.136,0.217,0.115,0.191,0.255
0.106,0.1,-0.005,-0.102,0.056,0.047,0.057,0.132,0.209,0.116,0.19,0.252
0.103,0.098,-0.005,-0.1,0.054,0.046,0.054,0.127,0.201,0.111,0.19,0.25
0.1,0.095,-0.005,-0.097,0.052,0.045,0.055,0.118,0.193,0.104,0.19,0.249
0.1,0.095,-0.005,-0.097,0.052,0.045,0.055,0.11,0.185,0.1,0.19,0.245
0.1,0.091,-0.009,-0.095,0.054,0.041,0.055,0.106,0.177,0.092,0.182,0.245
0.101,0.091,-0.01,-0.096,0.056,0.04,0.055,0.102,0.166,0.087,0.176,0.242
0.095,0.085,-0.01,-0.09,0.052,0.037,0.055,0.098,0.155,0.081,0.173,0.239
0.082,0.072,-0.01,-0.077,0.045,0.031,0.055,0.094,0.148,0.074,0.169,0.24
0.075,0.065,-0.01,-0.07,0.042,0.027,0.055,0.09,0.14,0.07,0.165,0.24
0.072,0.058,-0.014,-0.064,0.042,0.022,0.055,0.086,0.132,0.062,0.161,0.232
0.061,0.046,-0.016,-0.053,0.038,0.015,0.055,0.081,0.124,0.054,0.158,0.224
0.05,0.036,-0.014,-0.042,0.032,0.01,0.055,0.08,0.116,0.046,0.15,0.216
0.044,0.028,-0.016,-0.036,0.03,0.006,0.055,0.079,0.108,0.038,0.137,0.208
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.075,0.1,0.03,0.13,0.2
0.036,0.015,-0.02,-0.025,0.027,-0.002,0.055,0.07,0.092,0.022,0.122,0.192
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.055,0.07,0.087,0.017,0.114,0.184
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.055,0.068,0.082,0.011,0.106,0.176
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.055,0.065,0.073,0.003,0.098,0.169
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.055,0.065,0.065,0.0,0.09,0.165
0.031,0.006,-0.025,-0.018,0.028,-0.01,0.055,0.061,0.061,-0.004,0.086,0.161
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,0.06,0.057,-0.011,0.082,0.157
0.028,0.002,-0.025,-0.014,0.026,-0.012,0.055,0.059,0.054,-0.018,0.08,0.153
0.017,-0.007,-0.024,-0.004,0.021,-0.016,0.055,0.054,0.055,-0.021,0.079,0.149
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,0.05,0.055,-0.025,0.075,0.145
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.055,0.05,0.051,-0.029,0.075,0.141
-0.005,-0.026,-0.02,0.015,0.007,-0.023,0.055,0.047,0.05,-0.03,0.072,0.137
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.055,0.045,0.05,-0.032,0.07,0.133
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.055,0.044,0.05,-0.035,0.07,0.129
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.04,0.05,-0.035,0.065,0.125
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.055,0.04,0.046,-0.039,0.06,0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.037,0.045,-0.04,0.06,0.122
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.034,0.045,-0.042,0.058,0.118
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.045,-0.045,0.055,0.114
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.045,-0.045,0.055,0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.041,-0.045,0.051,0.106
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.039,-0.045,0.05,0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.041,-0.045,0.048,0.103
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.039,-0.045,0.045,0.099
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.035,-0.045,0.045,0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.035,-0.045,0.045,0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.035,-0.045,0.046,0.097
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.035,0.035,-0.045,0.043,0.095
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.055,0.035,0.034,-0.045,0.04,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.035,0.03,-0.045,0.04,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.031,0.03,-0.045,0.04,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.03,0.03,-0.048,0.041,0.092
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.03,0.03,-0.051,0.038,0.089
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.03,0.029,-0.05,0.035,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.03,0.025,-0.05,0.035,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.03,0.025,-0.05,0.035,0.09
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.055,0.03,0.025,-0.05,0.035,0.087
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.055,0.03,0.025,-0.05,0.035,0.084
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.03,0.025,-0.05,0.034,0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.03,0.025,-0.05,0.03,0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.03,0.025,-0.05,0.03,0.081
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.055,0.03,0.025,-0.05,0.03,0.08
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.055,0.03,0.025,-0.05,0.03,0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.029,0.025,-0.05,0.029,0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.025,0.025,-0.05,0.025,0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.025,0.025,-0.054,0.025,0.076
-0.015,-0.031,-0.015,0.023,0.0,-0.022,0.055,0.025,0.026,-0.055,0.025,0.075
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.055,0.025,0.023,-0.055,0.025,0.075
-0.009,-0.025,-0.015,0.017,0.003,-0.02,0.055,0.025,0.02,-0.055,0.025,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.025,0.02,-0.055,0.025,0.075
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.055,0.025,0.02,-0.055,0.025,0.071
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.055,0.025,0.02,-0.055,0.025,0.07
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.055,0.025,0.02,-0.055,0.025,0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.025,0.02,-0.055,0.025,0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.025,0.02,-0.055,0.025,0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.025,0.02,-0.055,0.025,0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.026,0.02,-0.055,0.025,0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.023,0.02,-0.055,0.025,0.07
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.055,0.02,0.02,-0.055,0.025,0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.02,0.02,-0.055,0.025,0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.02,0.02,-0.055,0.025,0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.02,0.017,-0.055,0.025,0.07
-0.006,-0.015,-0.01,0.011,0.002,-0.012,0.055,0.02,0.014,-0.055,0.025,0.07
-0.003,-0.014,-0.011,0.009,0.004,-0.012,0.055,0.02,0.015,-0.055,0.025,0.069
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.02,0.015,-0.055,0.025,0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.02,0.015,-0.055,0.025,0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.02,0.015,-0.055,0.025,0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.02,0.015,-0.055,0.025,0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.02,0.015,-0.055,0.025,0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.02,0.015,-0.055,0.025,0.065
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.055,0.02,0.011,-0.055,0.025,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.017,0.01,-0.054,0.025,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.014,0.01,-0.057,0.025,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.015,0.01,-0.06,0.025,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.015,0.01,-0.06,0.025,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.015,0.01,-0.06,0.025,0.065
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.055,0.016,0.01,-0.06,0.025,0.066
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.055,0.013,0.01,-0.06,0.025,0.063
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,0.009,-0.06,0.025,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,0.005,-0.06,0.025,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,0.005,-0.06,0.025,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,0.005,-0.06,0.025,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,0.005,-0.06,0.025,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,0.005,-0.06,0.025,0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.01,0.005,-0.06,0.025,0.06
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.055,0.006,0.005,-0.06,0.025,0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.005,0.005,-0.06,0.025,0.057
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.005,0.005,-0.06,0.025,0.054
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.005,0.004,-0.06,0.025,0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.005,0.0,-0.06,0.025,0.055
-0.009,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.005,0.0,-0.06,0.025,0.055
-0.014,-0.026,-0.012,0.02,0.0,-0.018,0.055,0.002,0.0,-0.06,0.025,0.055
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.055,-0.001,0.0,-0.06,0.025,0.055
-0.009,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.0,0.0,-0.06,0.025,0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.0,0.0,-0.06,0.025,0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.0,0.0,-0.06,0.025,0.051
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.052,0.0,0.0,-0.06,0.025,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.0,0.0,-0.06,0.025,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.0,0.0,-0.06,0.025,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.0,0.0,-0.06,0.025,0.05
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.05,0.0,0.0,-0.064,0.025,0.05
-0.024,-0.034,-0.01,0.029,-0.006,-0.021,0.05,0.0,0.001,-0.065,0.025,0.05
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.05,0.0,-0.002,-0.065,0.025,0.05
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.05,0.0,-0.005,-0.065,0.025,0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.0,-0.005,-0.065,0.025,0.05
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.021,0.046
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.05,0.0,-0.005,-0.065,0.02,0.045
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.05,0.0,-0.005,-0.065,0.02,0.045
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.044
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.005,-0.065,0.02,0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,-0.002,-0.065,0.02,0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.0,0.001,-0.065,0.02,0.04
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.05,0.0,0.0,-0.065,0.019,0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.0,0.0,-0.065,0.015,0.04
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,0.05,0.0,0.0,-0.065,0.015,0.04
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.05,0.0,0.0,-0.065,0.015,0.041
-0.045,-0.049,-0.005,0.047,-0.02,-0.027,0.05,0.0,0.0,-0.065,0.015,0.038
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.049,0.0,0.0,-0.065,0.015,0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.0,0.0,-0.065,0.015,0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.0,0.0,-0.065,0.015,0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.003,0.0,-0.066,0.015,0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.006,0.0,-0.063,0.015,0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.005,0.0,-0.06,0.015,0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.005,0.0,-0.06,0.015,0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.005,0.0,-0.06,0.015,0.035
-0.045,-0.05,-0.006,0.048,-0.019,-0.027,0.045,0.005,0.0,-0.057,0.014,0.034
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.045,0.005,0.0,-0.055,0.017,0.037
-0.051,-0.05,0.0,0.05,-0.026,-0.025,0.045,0.005,0.0,-0.055,0.02,0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.005,0.0,-0.055,0.02,0.04
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.045,0.009,0.0,-0.055,0.02,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.01,0.0,-0.052,0.023,0.039
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.045,0.01,0.0,-0.049,0.026,0.042
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.045,0.01,0.0,-0.05,0.025,0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.01,0.0,-0.05,0.025,0.045
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.045,0.01,0.0,-0.05,0.029,0.045
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.045,0.01,0.0,-0.047,0.031,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.01,0.0,-0.044,0.029,0.045
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.045,0.011,-0.001,-0.045,0.031,0.046
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.015,-0.005,-0.045,0.035,0.05
-0.029,-0.03,0.0,0.029,-0.014,-0.015,0.045,0.015,-0.005,-0.041,0.035,0.05
-0.034,-0.031,0.003,0.032,-0.019,-0.014,0.045,0.015,-0.005,-0.04,0.034,0.05
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.045,0.015,-0.005,-0.04,0.037,0.05
-0.024,-0.019,0.006,0.021,-0.015,-0.006,0.045,0.015,-0.005,-0.04,0.04,0.051
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.015,-0.005,-0.04,0.04,0.055
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.045,0.015,-0.005,-0.036,0.04,0.055
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.042,0.015,-0.005,-0.035,0.043,0.055
-0.011,0.004,0.015,0.003,-0.013,0.009,0.039,0.015,-0.005,-0.035,0.046,0.055
-0.004,0.011,0.016,-0.004,-0.01,0.013,0.04,0.014,-0.005,-0.035,0.045,0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.01,-0.005,-0.035,0.045,0.055
-0.005,0.019,0.024,-0.007,-0.015,0.021,0.036,0.01,-0.005,-0.039,0.049,0.051
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.034,0.01,-0.005,-0.04,0.05,0.05
-0.005,0.027,0.032,-0.012,-0.019,0.029,0.036,0.01,-0.005,-0.04,0.05,0.05
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.034,0.01,-0.005,-0.04,0.05,0.05
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.01,-0.005,-0.04,0.05,0.05
-0.007,0.034,0.041,-0.013,-0.024,0.037,0.03,0.006,-0.005,-0.04,0.046,0.05
0.002,0.039,0.037,-0.021,-0.018,0.037,0.031,0.005,-0.005,-0.04,0.045,0.047
0.005,0.04,0.035,-0.023,-0.015,0.037,0.028,0.005,-0.005,-0.04,0.043,0.044
0.006,0.041,0.034,-0.024,-0.014,0.037,0.025,0.005,-0.005,-0.04,0.039,0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,0.005,-0.005,-0.04,0.04,0.045
0.02,0.049,0.03,-0.034,-0.005,0.039,0.025,0.005,-0.005,-0.04,0.04,0.045
0.02,0.051,0.031,-0.035,-0.005,0.041,0.022,0.006,-0.005,-0.04,0.037,0.045
0.02,0.048,0.028,-0.034,-0.004,0.038,0.019,0.003,-0.005,-0.04,0.034,0.045
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.0,-0.005,-0.041,0.035,0.044
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.0,-0.005,-0.045,0.035,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.016,0.0,-0.005,-0.045,0.031,0.04
0.02,0.042,0.022,-0.031,-0.001,0.032,0.014,0.0,-0.008,-0.045,0.029,0.04
0.02,0.039,0.019,-0.03,0.0,0.029,0.016,0.0,-0.011,-0.045,0.031,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.014,-0.001,-0.01,-0.045,0.029,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,-0.005,-0.01,-0.045,0.025,0.04
0.02,0.036,0.016,-0.028,0.002,0.026,0.01,-0.005,-0.014,-0.045,0.025,0.036
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,-0.005,-0.016,-0.045,0.022,0.035
0.022,0.035,0.013,-0.029,0.004,0.024,0.01,-0.005,-0.014,-0.045,0.019,0.035
0.026,0.035,0.009,-0.031,0.008,0.022,0.011,-0.005,-0.016,-0.045,0.02,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,-0.005,-0.02,-0.045,0.02,0.035
0.017,0.027,0.01,-0.022,0.003,0.018,0.015,-0.005,-0.02,-0.045,0.016,0.035
0.012,0.019,0.007,-0.016,0.002,0.013,0.015,-0.008,-0.019,-0.045,0.014,0.036
0.007,0.011,0.004,-0.009,0.001,0.008,0.015,-0.011,-0.022,-0.046,0.016,0.033
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.016,-0.01,-0.025,-0.051,0.014,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.01,-0.025,-0.055,0.01,0.03
-0.014,-0.013,0.001,0.013,-0.007,-0.006,0.02,-0.01,-0.025,-0.055,0.01,0.03
-0.021,-0.021,-0.001,0.021,-0.01,-0.01,0.02,-0.01,-0.028,-0.057,0.011,0.027
-0.028,-0.028,0.001,0.028,-0.014,-0.013,0.02,-0.01,-0.031,-0.063,0.008,0.024
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,0.021,-0.01,-0.03,-0.065,0.005,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.01,-0.03,-0.065,0.005,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.01,-0.034,-0.069,0.005,0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.01,-0.036,-0.07,0.002,0.019
-0.024,-0.03,-0.005,0.027,-0.01,-0.017,0.025,-0.01,-0.034,-0.07,0.0,0.021
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.025,-0.01,-0.036,-0.07,0.0,0.019
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.01,-0.04,-0.07,0.0,0.015
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.029,-0.014,-0.04,-0.07,0.0,0.015
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.015,-0.04,-0.07,-0.003,0.016
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.015,-0.04,-0.07,-0.006,0.013
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.015,-0.04,-0.071,-0.005,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.015,-0.04,-0.075,-0.005,0.01
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.034,-0.015,-0.04,-0.075,-0.005,0.01
-0.03,-0.04,-0.009,0.035,-0.011,-0.025,0.035,-0.015,-0.04,-0.075,-0.008,0.007
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.035,-0.015,-0.04,-0.075,-0.011,0.004
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.015,-0.04,-0.075,-0.01,0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.015,-0.04,-0.075,-0.01,0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.015,-0.04,-0.075,-0.014,0.001
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.038,-0.015,-0.04,-0.074,-0.015,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.041,-0.015,-0.04,-0.077,-0.015,0.0
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.04,-0.016,-0.04,-0.08,-0.015,0.0
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,-0.04,-0.08,-0.015,0.0
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,-0.04,-0.08,-0.019,-0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,-0.04,-0.08,-0.02,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,-0.04,-0.08,-0.02,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,-0.04,-0.08,-0.02,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,-0.04,-0.08,-0.02,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.044,-0.02,-0.04,-0.08,-0.016,-0.005
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.045,-0.02,-0.04,-0.081,-0.015,-0.005
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.045,-0.02,-0.04,-0.078,-0.015,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.04,-0.075,-0.015,-0.006
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.04,-0.075,-0.015,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.04,-0.075,-0.015,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.04,-0.075,-0.015,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.02,-0.04,-0.075,-0.015,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.046,-0.02,-0.04,-0.075,-0.015,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,-0.02,-0.04,-0.075,-0.015,-0.01
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.05,-0.02,-0.04,-0.071,-0.015,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.02,-0.037,-0.07,-0.015,-0.009
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.02,-0.034,-0.07,-0.015,-0.012
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.02,-0.035,-0.07,-0.014,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.02,-0.035,-0.07,-0.01,-0.015
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.05,-0.02,-0.035,-0.07,-0.01,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,-0.02,-0.035,-0.071,-0.01,-0.015
