I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.251,-0.001,0.25,0.126,-0.25,0.124,0.195,0.113,0.009,0.235,0.14,0.14
-0.265,-0.015,0.25,0.14,-0.257,0.117,0.195,0.103,0.018,0.235,0.143,0.14
-0.254,-0.005,0.249,0.129,-0.251,0.122,0.194,0.116,0.031,0.235,0.145,0.14
-0.224,0.028,0.251,0.098,-0.237,0.139,0.197,0.147,0.043,0.235,0.147,0.14
-0.205,0.05,0.255,0.077,-0.23,0.152,0.195,0.17,0.055,0.235,0.155,0.14
-0.185,0.068,0.253,0.058,-0.22,0.16,0.156,0.188,0.064,0.249,0.157,0.14
-0.166,0.105,0.271,0.031,-0.219,0.188,0.12,0.176,0.099,0.281,0.179,0.138
-0.157,0.124,0.281,0.017,-0.219,0.202,0.072,0.041,0.084,0.318,0.207,0.147
-0.153,0.129,0.283,0.012,-0.218,0.205,0.011,-0.176,0.015,0.345,0.223,0.172
-0.15,0.16,0.31,-0.005,-0.23,0.235,-0.05,-0.36,-0.04,0.355,0.235,0.195
-0.168,0.182,0.351,-0.007,-0.26,0.266,-0.14,-0.567,-0.124,0.362,0.25,0.21
-0.193,0.191,0.384,0.001,-0.289,0.287,-0.238,-0.841,-0.234,0.378,0.275,0.235
-0.199,0.236,0.436,-0.019,-0.318,0.336,-0.331,-1.065,-0.325,0.388,0.304,0.264
-0.177,0.303,0.48,-0.063,-0.329,0.391,-0.424,-1.194,-0.374,0.392,0.332,0.292
-0.145,0.335,0.48,-0.095,-0.313,0.407,-0.53,-1.32,-0.415,0.4,0.36,0.315
-0.13,0.372,0.502,-0.121,-0.317,0.437,-0.661,-1.492,-0.499,0.404,0.385,0.33
-0.104,0.427,0.53,-0.161,-0.318,0.478,-0.796,-1.647,-0.569,0.411,0.405,0.353
-0.098,0.448,0.546,-0.175,-0.322,0.496,-0.922,-1.766,-0.605,0.433,0.426,0.375
-0.103,0.457,0.56,-0.178,-0.331,0.508,-1.056,-1.881,-0.643,0.461,0.453,0.397
-0.08,0.52,0.6,-0.22,-0.34,0.56,-1.195,-2.015,-0.715,0.485,0.495,0.435
-0.07,0.595,0.665,-0.263,-0.368,0.63,-1.29,-2.161,-0.801,0.521,0.548,0.479
-0.066,0.611,0.677,-0.273,-0.372,0.644,-1.41,-2.322,-0.903,0.551,0.59,0.521
-0.033,0.653,0.686,-0.311,-0.359,0.669,-1.564,-2.452,-1.002,0.55,0.634,0.572
0.014,0.738,0.724,-0.376,-0.355,0.73,-1.706,-2.543,-1.103,0.531,0.679,0.619
0.03,0.78,0.75,-0.405,-0.36,0.765,-1.805,-2.64,-1.23,0.515,0.7,0.64
0.023,0.802,0.779,-0.413,-0.378,0.791,-1.872,-2.733,-1.357,0.472,0.703,0.656
0.012,0.841,0.829,-0.427,-0.408,0.835,-1.88,-2.778,-1.453,0.428,0.716,0.671
0.01,0.87,0.859,-0.44,-0.425,0.864,-1.877,-2.774,-1.509,0.396,0.732,0.69
-0.001,0.868,0.869,-0.434,-0.435,0.868,-1.868,-2.757,-1.552,0.376,0.733,0.7
-0.03,0.855,0.885,-0.413,-0.458,0.87,-1.825,-2.74,-1.61,0.355,0.715,0.69
-0.035,0.847,0.882,-0.406,-0.459,0.864,-1.791,-2.693,-1.675,0.298,0.699,0.682
-0.037,0.84,0.877,-0.402,-0.457,0.858,-1.735,-2.648,-1.733,0.22,0.683,0.674
-0.044,0.829,0.873,-0.393,-0.459,0.851,-1.668,-2.595,-1.787,0.125,0.668,0.666
-0.052,0.818,0.869,-0.383,-0.46,0.843,-1.612,-2.53,-1.845,0.027,0.648,0.658
-0.055,0.81,0.865,-0.378,-0.46,0.837,-1.55,-2.47,-1.9,-0.065,0.615,0.65
-0.057,0.801,0.858,-0.372,-0.458,0.83,-1.452,-2.388,-1.933,-0.184,0.585,0.644
-0.078,0.792,0.87,-0.357,-0.474,0.831,-1.346,-2.261,-1.927,-0.299,0.536,0.615
-0.114,0.709,0.823,-0.297,-0.469,0.765,-1.247,-2.141,-1.917,-0.397,0.475,0.577
-0.138,0.594,0.732,-0.228,-0.435,0.662,-1.169,-2.055,-1.894,-0.469,0.433,0.55
-0.135,0.55,0.685,-0.208,-0.41,0.617,-1.115,-1.97,-1.835,-0.49,0.415,0.535
-0.131,0.505,0.636,-0.187,-0.384,0.571,-1.059,-1.864,-1.787,-0.456,0.395,0.523
-0.125,0.436,0.561,-0.155,-0.343,0.499,-1.001,-1.748,-1.698,-0.417,0.377,0.508
-0.113,0.369,0.482,-0.128,-0.298,0.425,-0.937,-1.616,-1.582,-0.381,0.365,0.494
-0.096,0.309,0.404,-0.107,-0.251,0.357,-0.867,-1.466,-1.457,-0.34,0.349,0.48
-0.08,0.23,0.31,-0.075,-0.195,0.27,-0.795,-1.31,-1.315,-0.305,0.32,0.46
-0.068,0.133,0.201,-0.033,-0.134,0.166,-0.719,-1.155,-1.174,-0.292,0.294,0.446
-0.058,0.048,0.106,0.005,-0.082,0.077,-0.639,-0.994,-1.046,-0.285,0.244,0.408
-0.071,-0.06,0.011,0.066,-0.041,-0.025,-0.547,-0.856,-0.938,-0.273,0.177,0.352
-0.093,-0.164,-0.071,0.129,-0.01,-0.117,-0.453,-0.741,-0.832,-0.264,0.133,0.314
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.38,-0.625,-0.72,-0.255,0.125,0.305
-0.084,-0.261,-0.177,0.172,0.047,-0.219,-0.32,-0.515,-0.621,-0.217,0.117,0.294
-0.062,-0.277,-0.215,0.17,0.077,-0.246,-0.259,-0.421,-0.513,-0.172,0.109,0.28
-0.058,-0.274,-0.216,0.166,0.08,-0.245,-0.204,-0.327,-0.431,-0.143,0.101,0.272
-0.073,-0.275,-0.202,0.174,0.065,-0.239,-0.16,-0.241,-0.383,-0.126,0.093,0.26
-0.08,-0.275,-0.195,0.178,0.058,-0.235,-0.115,-0.18,-0.33,-0.11,0.09,0.235
-0.093,-0.279,-0.187,0.187,0.047,-0.233,-0.052,-0.12,-0.278,-0.089,0.09,0.211
-0.098,-0.279,-0.181,0.189,0.041,-0.23,0.011,-0.06,-0.228,-0.074,0.09,0.183
-0.12,-0.283,-0.163,0.202,0.021,-0.223,0.068,0.002,-0.182,-0.051,0.09,0.147
-0.141,-0.274,-0.133,0.207,-0.004,-0.203,0.115,0.057,-0.14,-0.017,0.09,0.121
-0.13,-0.235,-0.105,0.183,-0.012,-0.17,0.145,0.095,-0.1,0.015,0.09,0.12
-0.138,-0.204,-0.066,0.171,-0.036,-0.135,0.176,0.135,-0.056,0.054,0.09,0.121
-0.137,-0.161,-0.024,0.15,-0.056,-0.093,0.211,0.172,-0.012,0.097,0.09,0.117
-0.121,-0.109,0.012,0.115,-0.066,-0.048,0.234,0.209,0.017,0.129,0.09,0.115
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.241,0.242,0.035,0.142,0.09,0.114
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.25,0.265,0.055,0.145,0.09,0.11
-0.15,-0.062,0.088,0.106,-0.119,0.012,0.279,0.293,0.075,0.159,0.088,0.11
-0.181,-0.054,0.128,0.117,-0.155,0.036,0.295,0.318,0.097,0.187,0.106,0.111
-0.195,-0.046,0.149,0.12,-0.172,0.051,0.307,0.328,0.109,0.209,0.116,0.108
-0.175,-0.038,0.137,0.106,-0.156,0.05,0.323,0.331,0.119,0.216,0.109,0.105
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.33,0.335,0.135,0.22,0.11,0.105
-0.192,-0.026,0.166,0.109,-0.178,0.069,0.333,0.34,0.139,0.224,0.11,0.101
-0.191,-0.022,0.169,0.106,-0.18,0.073,0.344,0.338,0.149,0.228,0.11,0.1
-0.183,-0.02,0.164,0.101,-0.174,0.072,0.353,0.349,0.158,0.23,0.108,0.098
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.355,0.368,0.16,0.23,0.105,0.094
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.355,0.37,0.16,0.23,0.105,0.095
-0.176,-0.02,0.157,0.098,-0.167,0.068,0.355,0.369,0.16,0.23,0.105,0.096
-0.203,-0.021,0.182,0.111,-0.193,0.081,0.358,0.373,0.163,0.23,0.106,0.092
-0.215,-0.018,0.197,0.116,-0.206,0.089,0.361,0.375,0.166,0.23,0.103,0.09
-0.203,-0.015,0.189,0.109,-0.196,0.087,0.36,0.375,0.164,0.231,0.1,0.089
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.36,0.375,0.165,0.235,0.1,0.085
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.368,0.374,0.177,0.239,0.1,0.085
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.374,0.381,0.185,0.243,0.1,0.086
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.375,0.387,0.185,0.245,0.1,0.083
-0.204,-0.014,0.19,0.109,-0.197,0.087,0.375,0.392,0.186,0.245,0.099,0.08
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.375,0.4,0.19,0.245,0.095,0.08
-0.199,-0.009,0.19,0.104,-0.195,0.09,0.375,0.405,0.19,0.245,0.095,0.08
-0.203,-0.013,0.19,0.108,-0.196,0.088,0.375,0.402,0.193,0.245,0.095,0.077
-0.207,-0.017,0.19,0.112,-0.198,0.086,0.375,0.399,0.195,0.245,0.095,0.074
-0.211,-0.021,0.19,0.116,-0.2,0.084,0.375,0.4,0.196,0.245,0.094,0.075
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.375,0.4,0.2,0.245,0.09,0.075
-0.22,-0.029,0.19,0.125,-0.205,0.08,0.375,0.4,0.2,0.245,0.09,0.071
-0.217,-0.03,0.187,0.123,-0.202,0.078,0.375,0.401,0.199,0.245,0.09,0.07
-0.216,-0.031,0.184,0.123,-0.2,0.076,0.375,0.398,0.202,0.245,0.09,0.068
-0.221,-0.036,0.185,0.128,-0.203,0.074,0.376,0.403,0.205,0.245,0.09,0.064
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.38,0.42,0.205,0.245,0.09,0.065
-0.229,-0.044,0.185,0.136,-0.207,0.07,0.384,0.423,0.205,0.245,0.09,0.065
-0.233,-0.048,0.185,0.14,-0.209,0.068,0.388,0.438,0.208,0.245,0.09,0.062
-0.236,-0.051,0.185,0.143,-0.211,0.066,0.391,0.445,0.21,0.245,0.09,0.059
-0.234,-0.049,0.185,0.141,-0.209,0.068,0.389,0.439,0.21,0.245,0.09,0.06
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.385,0.44,0.21,0.245,0.09,0.06
-0.257,-0.072,0.185,0.164,-0.22,0.057,0.385,0.44,0.209,0.245,0.09,0.056
-0.256,-0.071,0.185,0.163,-0.22,0.057,0.386,0.44,0.216,0.245,0.09,0.055
-0.246,-0.062,0.185,0.153,-0.215,0.061,0.383,0.44,0.222,0.245,0.09,0.055
-0.245,-0.06,0.185,0.152,-0.215,0.062,0.38,0.44,0.227,0.245,0.09,0.055
-0.24,-0.055,0.185,0.147,-0.212,0.065,0.38,0.44,0.235,0.245,0.09,0.06
-0.228,-0.047,0.181,0.137,-0.204,0.067,0.378,0.45,0.239,0.245,0.09,0.076
-0.221,-0.042,0.18,0.132,-0.2,0.069,0.392,0.475,0.243,0.245,0.09,0.085
-0.217,-0.037,0.18,0.127,-0.199,0.071,0.402,0.488,0.245,0.244,0.092,0.085
-0.216,-0.036,0.18,0.126,-0.197,0.072,0.399,0.484,0.245,0.246,0.096,0.085
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.4,0.485,0.25,0.255,0.1,0.085
-0.234,-0.054,0.18,0.144,-0.207,0.062,0.408,0.485,0.262,0.268,0.104,0.089
-0.233,-0.053,0.18,0.143,-0.206,0.064,0.417,0.484,0.27,0.274,0.105,0.091
-0.229,-0.049,0.18,0.139,-0.205,0.065,0.422,0.488,0.269,0.275,0.105,0.089
-0.23,-0.05,0.18,0.14,-0.205,0.065,0.426,0.498,0.272,0.275,0.105,0.091
-0.23,-0.05,0.18,0.14,-0.205,0.065,0.43,0.51,0.285,0.275,0.105,0.095
-0.226,-0.046,0.18,0.136,-0.202,0.067,0.43,0.522,0.289,0.279,0.109,0.095
-0.225,-0.045,0.181,0.135,-0.202,0.067,0.429,0.531,0.293,0.281,0.111,0.095
-0.223,-0.045,0.178,0.134,-0.2,0.066,0.432,0.539,0.297,0.279,0.123,0.095
-0.219,-0.045,0.175,0.131,-0.196,0.065,0.436,0.546,0.301,0.281,0.136,0.094
-0.215,-0.04,0.175,0.127,-0.195,0.067,0.435,0.55,0.305,0.285,0.13,0.09
-0.211,-0.036,0.175,0.123,-0.193,0.069,0.434,0.555,0.308,0.285,0.13,0.09
-0.239,-0.064,0.175,0.151,-0.207,0.055,0.444,0.551,0.322,0.284,0.13,0.091
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.454,0.569,0.336,0.287,0.13,0.088
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.455,0.591,0.341,0.29,0.13,0.085
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.455,0.585,0.345,0.29,0.13,0.085
-0.183,-0.007,0.175,0.094,-0.179,0.084,0.455,0.608,0.353,0.29,0.126,0.085
-0.15,0.022,0.172,0.064,-0.161,0.097,0.455,0.63,0.361,0.29,0.125,0.086
-0.14,0.029,0.169,0.056,-0.155,0.099,0.455,0.637,0.368,0.29,0.125,0.083
-0.152,0.018,0.17,0.067,-0.161,0.094,0.454,0.634,0.369,0.29,0.125,0.08
-0.155,0.015,0.17,0.07,-0.163,0.092,0.455,0.635,0.37,0.29,0.125,0.08
-0.158,0.012,0.17,0.073,-0.164,0.091,0.471,0.655,0.391,0.29,0.125,0.08
-0.166,0.004,0.17,0.081,-0.168,0.087,0.479,0.667,0.4,0.29,0.128,0.08
-0.172,-0.003,0.17,0.087,-0.171,0.083,0.482,0.675,0.401,0.29,0.131,0.078
-0.176,-0.006,0.17,0.091,-0.173,0.082,0.486,0.68,0.406,0.29,0.129,0.075
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.49,0.685,0.415,0.295,0.13,0.075
-0.18,-0.014,0.166,0.097,-0.173,0.076,0.498,0.716,0.436,0.312,0.151,0.075
-0.179,-0.015,0.165,0.096,-0.171,0.075,0.503,0.743,0.445,0.314,0.154,0.072
-0.182,-0.017,0.165,0.099,-0.173,0.074,0.509,0.754,0.446,0.309,0.149,0.07
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.516,0.755,0.452,0.31,0.15,0.07
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.52,0.755,0.46,0.31,0.15,0.07
-0.189,-0.024,0.165,0.106,-0.177,0.07,0.528,0.759,0.464,0.306,0.15,0.07
-0.191,-0.026,0.165,0.108,-0.177,0.07,0.534,0.759,0.469,0.306,0.15,0.067
-0.188,-0.023,0.165,0.105,-0.176,0.071,0.534,0.765,0.47,0.302,0.15,0.064
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.538,0.787,0.48,0.311,0.15,0.065
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.555,0.815,0.505,0.34,0.15,0.065
-0.181,-0.02,0.161,0.101,-0.171,0.071,0.56,0.832,0.51,0.346,0.146,0.065
-0.177,-0.02,0.157,0.098,-0.167,0.068,0.559,0.844,0.512,0.345,0.145,0.068
-0.174,-0.021,0.153,0.097,-0.164,0.066,0.564,0.855,0.519,0.345,0.145,0.071
-0.167,-0.018,0.149,0.093,-0.158,0.065,0.571,0.861,0.526,0.346,0.145,0.07
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.575,0.865,0.53,0.35,0.145,0.07
-0.193,-0.051,0.142,0.122,-0.167,0.045,0.587,0.877,0.537,0.35,0.145,0.07
-0.179,-0.044,0.135,0.111,-0.156,0.045,0.594,0.887,0.555,0.349,0.145,0.07
-0.162,-0.02,0.142,0.091,-0.152,0.061,0.595,0.891,0.571,0.354,0.145,0.069
-0.173,-0.007,0.166,0.09,-0.17,0.08,0.596,0.898,0.576,0.361,0.144,0.071
-0.18,0.01,0.19,0.085,-0.185,0.1,0.6,0.915,0.58,0.365,0.14,0.08
-0.18,0.028,0.208,0.076,-0.194,0.118,0.6,0.924,0.584,0.373,0.14,0.085
-0.18,0.029,0.209,0.075,-0.195,0.119,0.603,0.923,0.588,0.378,0.14,0.085
-0.18,0.022,0.202,0.079,-0.192,0.112,0.606,0.917,0.591,0.382,0.14,0.085
-0.18,0.019,0.199,0.08,-0.19,0.109,0.604,0.915,0.598,0.385,0.14,0.085
-0.18,0.015,0.195,0.082,-0.188,0.105,0.6,0.915,0.615,0.385,0.14,0.085
-0.181,0.01,0.191,0.086,-0.186,0.1,0.596,0.911,0.62,0.389,0.14,0.085
-0.173,0.018,0.191,0.078,-0.183,0.104,0.595,0.91,0.619,0.39,0.14,0.084
-0.187,0.03,0.217,0.078,-0.202,0.123,0.593,0.909,0.622,0.392,0.14,0.087
-0.206,0.037,0.242,0.084,-0.225,0.139,0.59,0.904,0.625,0.395,0.14,0.09
-0.19,0.045,0.235,0.072,-0.213,0.14,0.59,0.9,0.625,0.395,0.14,0.09
-0.18,0.054,0.234,0.062,-0.208,0.144,0.586,0.9,0.629,0.403,0.139,0.093
-0.185,0.05,0.235,0.067,-0.211,0.143,0.581,0.897,0.631,0.411,0.147,0.103
-0.193,0.042,0.235,0.075,-0.214,0.138,0.58,0.896,0.628,0.419,0.164,0.117
-0.196,0.039,0.235,0.078,-0.216,0.137,0.579,0.892,0.624,0.426,0.177,0.127
-0.2,0.035,0.235,0.082,-0.218,0.135,0.575,0.875,0.62,0.43,0.18,0.13
-0.199,0.032,0.231,0.084,-0.215,0.131,0.576,0.859,0.616,0.442,0.184,0.13
-0.203,0.027,0.23,0.088,-0.217,0.128,0.564,0.843,0.612,0.449,0.189,0.133
-0.172,0.057,0.23,0.058,-0.201,0.143,0.548,0.829,0.608,0.45,0.19,0.135
-0.137,0.093,0.231,0.022,-0.184,0.162,0.537,0.816,0.604,0.451,0.191,0.136
-0.145,0.085,0.23,0.03,-0.188,0.157,0.525,0.8,0.6,0.455,0.195,0.14
-0.124,0.101,0.225,0.012,-0.175,0.163,0.513,0.785,0.588,0.455,0.198,0.138
-0.121,0.144,0.265,-0.012,-0.193,0.205,0.501,0.76,0.579,0.457,0.212,0.153
-0.125,0.161,0.286,-0.018,-0.205,0.223,0.489,0.73,0.569,0.463,0.226,0.16
-0.118,0.148,0.266,-0.015,-0.192,0.207,0.477,0.704,0.558,0.464,0.231,0.163
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.465,0.685,0.55,0.46,0.235,0.18
-0.115,0.137,0.252,-0.011,-0.184,0.194,0.453,0.67,0.538,0.46,0.239,0.177
-0.112,0.132,0.244,-0.01,-0.178,0.188,0.438,0.644,0.53,0.457,0.24,0.174
-0.109,0.127,0.236,-0.009,-0.173,0.182,0.422,0.618,0.516,0.455,0.239,0.175
-0.11,0.117,0.227,-0.003,-0.169,0.172,0.406,0.593,0.496,0.454,0.241,0.175
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.39,0.565,0.48,0.45,0.245,0.175
-0.086,0.144,0.231,-0.03,-0.159,0.187,0.377,0.541,0.456,0.45,0.245,0.175
-0.096,0.151,0.246,-0.028,-0.171,0.198,0.369,0.514,0.434,0.447,0.245,0.174
-0.108,0.141,0.25,-0.017,-0.179,0.195,0.361,0.487,0.417,0.445,0.243,0.178
-0.103,0.14,0.243,-0.019,-0.173,0.191,0.353,0.464,0.401,0.444,0.24,0.187
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.345,0.44,0.385,0.44,0.24,0.19
-0.105,0.136,0.24,-0.016,-0.173,0.188,0.337,0.415,0.365,0.441,0.24,0.186
-0.102,0.135,0.237,-0.017,-0.17,0.186,0.328,0.397,0.345,0.432,0.237,0.185
-0.101,0.134,0.235,-0.017,-0.168,0.184,0.323,0.382,0.326,0.42,0.235,0.185
-0.106,0.129,0.234,-0.012,-0.17,0.181,0.318,0.366,0.312,0.413,0.235,0.185
-0.105,0.125,0.23,-0.01,-0.168,0.177,0.31,0.35,0.3,0.405,0.235,0.185
-0.105,0.125,0.23,-0.01,-0.168,0.177,0.302,0.334,0.288,0.397,0.235,0.181
-0.106,0.122,0.228,-0.008,-0.167,0.174,0.294,0.316,0.277,0.389,0.232,0.18
-0.103,0.12,0.222,-0.009,-0.162,0.171,0.286,0.294,0.26,0.381,0.229,0.18
-0.101,0.119,0.22,-0.009,-0.16,0.17,0.278,0.276,0.233,0.373,0.23,0.18
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.27,0.265,0.21,0.365,0.23,0.18
-0.101,0.115,0.216,-0.007,-0.159,0.165,0.262,0.257,0.197,0.357,0.226,0.18
-0.099,0.116,0.215,-0.009,-0.158,0.165,0.256,0.246,0.189,0.349,0.225,0.177
-0.1,0.113,0.213,-0.007,-0.157,0.163,0.255,0.236,0.179,0.341,0.225,0.174
-0.1,0.109,0.209,-0.005,-0.154,0.159,0.255,0.227,0.168,0.333,0.225,0.175
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.255,0.215,0.16,0.325,0.225,0.175
-0.104,0.111,0.215,-0.004,-0.159,0.162,0.255,0.207,0.148,0.321,0.217,0.175
-0.108,0.104,0.212,0.002,-0.16,0.158,0.252,0.199,0.139,0.314,0.211,0.176
-0.112,0.098,0.209,0.007,-0.161,0.153,0.249,0.191,0.131,0.306,0.209,0.172
-0.117,0.093,0.21,0.012,-0.164,0.151,0.25,0.183,0.124,0.298,0.203,0.163
-0.125,0.085,0.21,0.02,-0.168,0.147,0.25,0.175,0.12,0.29,0.195,0.16
-0.129,0.081,0.21,0.024,-0.169,0.145,0.25,0.167,0.116,0.282,0.191,0.157
-0.137,0.074,0.211,0.031,-0.173,0.142,0.247,0.159,0.109,0.274,0.187,0.149
-0.141,0.068,0.208,0.036,-0.175,0.138,0.244,0.153,0.103,0.266,0.183,0.143
-0.141,0.064,0.205,0.038,-0.173,0.134,0.245,0.149,0.099,0.258,0.18,0.139
-0.145,0.06,0.205,0.042,-0.175,0.132,0.245,0.145,0.095,0.255,0.18,0.135
-0.145,0.06,0.205,0.042,-0.175,0.132,0.245,0.145,0.099,0.255,0.176,0.139
-0.144,0.061,0.205,0.041,-0.175,0.132,0.246,0.145,0.101,0.255,0.174,0.141
-0.147,0.058,0.205,0.044,-0.176,0.131,0.243,0.145,0.1,0.255,0.176,0.14
-0.151,0.055,0.205,0.048,-0.178,0.13,0.24,0.145,0.1,0.255,0.174,0.14
-0.15,0.055,0.205,0.047,-0.178,0.13,0.24,0.145,0.1,0.255,0.17,0.14
-0.145,0.055,0.201,0.045,-0.174,0.128,0.24,0.145,0.1,0.255,0.17,0.14
-0.148,0.052,0.2,0.048,-0.174,0.125,0.241,0.148,0.1,0.255,0.167,0.14
-0.151,0.05,0.2,0.051,-0.175,0.125,0.238,0.152,0.1,0.255,0.164,0.14
-0.15,0.05,0.2,0.05,-0.175,0.125,0.235,0.148,0.101,0.255,0.165,0.14
-0.15,0.05,0.2,0.05,-0.175,0.125,0.235,0.145,0.105,0.255,0.165,0.14
-0.15,0.05,0.2,0.05,-0.175,0.125,0.235,0.165,0.105,0.255,0.161,0.14
-0.15,0.047,0.197,0.051,-0.174,0.122,0.235,0.175,0.105,0.255,0.16,0.14
-0.15,0.045,0.194,0.052,-0.173,0.12,0.235,0.175,0.105,0.255,0.158,0.14
-0.151,0.044,0.195,0.053,-0.173,0.12,0.236,0.175,0.105,0.255,0.154,0.141
-0.155,0.04,0.195,0.057,-0.175,0.117,0.24,0.175,0.105,0.255,0.155,0.145
-0.155,0.04,0.195,0.057,-0.175,0.117,0.24,0.175,0.105,0.255,0.155,0.145
-0.155,0.041,0.195,0.056,-0.175,0.117,0.243,0.175,0.104,0.255,0.152,0.145
-0.156,0.038,0.195,0.059,-0.176,0.116,0.245,0.175,0.107,0.255,0.149,0.145
-0.161,0.035,0.196,0.063,-0.179,0.115,0.246,0.176,0.11,0.255,0.15,0.145
-0.165,0.035,0.2,0.065,-0.183,0.117,0.25,0.18,0.11,0.255,0.15,0.145
-0.165,0.035,0.2,0.065,-0.183,0.117,0.25,0.18,0.11,0.255,0.15,0.145
-0.168,0.032,0.2,0.068,-0.184,0.116,0.25,0.18,0.11,0.255,0.15,0.145
-0.171,0.029,0.2,0.071,-0.185,0.115,0.25,0.18,0.11,0.255,0.15,0.145
-0.169,0.03,0.2,0.07,-0.185,0.115,0.25,0.18,0.11,0.255,0.15,0.145
-0.17,0.03,0.2,0.07,-0.185,0.115,0.25,0.18,0.11,0.255,0.15,0.145
-0.178,0.026,0.204,0.076,-0.192,0.115,0.25,0.18,0.11,0.255,0.15,0.145
-0.181,0.024,0.205,0.078,-0.194,0.115,0.253,0.18,0.109,0.258,0.15,0.146
-0.179,0.026,0.205,0.076,-0.192,0.115,0.256,0.18,0.112,0.26,0.15,0.143
-0.181,0.024,0.205,0.078,-0.194,0.115,0.255,0.179,0.115,0.261,0.15,0.14
-0.175,0.03,0.205,0.072,-0.19,0.117,0.255,0.18,0.115,0.265,0.15,0.14
-0.143,0.06,0.203,0.041,-0.174,0.131,0.255,0.197,0.115,0.265,0.15,0.14
-0.153,0.065,0.218,0.044,-0.186,0.141,0.254,0.199,0.118,0.269,0.15,0.14
-0.167,0.058,0.226,0.054,-0.196,0.142,0.257,0.194,0.121,0.269,0.15,0.14
-0.158,0.06,0.218,0.049,-0.188,0.139,0.26,0.195,0.12,0.265,0.15,0.14
-0.155,0.06,0.215,0.047,-0.185,0.137,0.26,0.195,0.12,0.265,0.15,0.14
-0.151,0.06,0.211,0.046,-0.181,0.135,0.26,0.191,0.124,0.261,0.15,0.14
-0.146,0.06,0.206,0.043,-0.176,0.133,0.26,0.189,0.125,0.26,0.15,0.14
-0.145,0.06,0.205,0.042,-0.175,0.132,0.26,0.191,0.127,0.259,0.15,0.14
-0.144,0.06,0.204,0.042,-0.174,0.132,0.259,0.189,0.13,0.253,0.15,0.14
-0.14,0.06,0.2,0.04,-0.17,0.13,0.255,0.185,0.13,0.255,0.15,0.14
-0.14,0.056,0.196,0.042,-0.168,0.126,0.255,0.185,0.134,0.276,0.15,0.14
-0.138,0.055,0.192,0.041,-0.165,0.123,0.255,0.186,0.136,0.279,0.15,0.137
-0.133,0.055,0.188,0.039,-0.161,0.121,0.255,0.183,0.133,0.274,0.15,0.134
-0.13,0.055,0.185,0.037,-0.158,0.12,0.255,0.18,0.13,0.275,0.15,0.135
-0.13,0.055,0.185,0.037,-0.158,0.12,0.255,0.18,0.13,0.275,0.15,0.135
-0.13,0.055,0.185,0.037,-0.158,0.12,0.255,0.18,0.13,0.275,0.15,0.135
-0.13,0.055,0.185,0.037,-0.158,0.12,0.255,0.177,0.13,0.275,0.151,0.135
-0.13,0.055,0.185,0.037,-0.158,0.12,0.255,0.174,0.13,0.275,0.148,0.135
-0.131,0.054,0.185,0.038,-0.158,0.12,0.255,0.175,0.129,0.275,0.145,0.135
-0.135,0.05,0.185,0.042,-0.16,0.117,0.255,0.175,0.125,0.275,0.145,0.135
-0.135,0.05,0.185,0.042,-0.16,0.117,0.255,0.171,0.125,0.275,0.145,0.135
-0.135,0.05,0.185,0.042,-0.16,0.117,0.255,0.169,0.125,0.275,0.145,0.135
-0.135,0.05,0.185,0.042,-0.16,0.117,0.255,0.171,0.125,0.275,0.145,0.135
-0.135,0.05,0.185,0.042,-0.16,0.117,0.255,0.169,0.125,0.275,0.144,0.135
-0.135,0.05,0.185,0.042,-0.16,0.117,0.255,0.165,0.125,0.275,0.14,0.135
-0.135,0.05,0.185,0.042,-0.16,0.117,0.255,0.165,0.125,0.275,0.14,0.135
-0.133,0.05,0.183,0.041,-0.158,0.116,0.255,0.165,0.122,0.275,0.14,0.135
