I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.045,0.045,-0.023,-0.023,0.045,0.145,0.64,0.58,-0.01,0.025,-0.18
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.137,0.623,0.555,-0.006,0.053,-0.176
-0.005,0.04,0.046,-0.018,-0.025,0.042,0.129,0.609,0.535,-0.002,0.068,-0.169
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.121,0.587,0.515,0.002,0.073,-0.162
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.114,0.558,0.496,0.007,0.082,-0.16
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.11,0.53,0.48,0.015,0.085,-0.16
-0.005,0.031,0.036,-0.013,-0.02,0.033,0.106,0.498,0.46,0.019,0.087,-0.16
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.102,0.468,0.442,0.023,0.103,-0.16
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.098,0.443,0.413,0.028,0.11,-0.16
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.094,0.419,0.376,0.029,0.103,-0.16
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.09,0.395,0.345,0.02,0.1,-0.16
-0.002,0.021,0.023,-0.01,-0.012,0.022,0.082,0.371,0.317,0.016,0.096,-0.16
0.007,0.02,0.013,-0.013,-0.003,0.017,0.077,0.35,0.291,0.009,0.091,-0.16
0.01,0.018,0.008,-0.014,0.001,0.013,0.071,0.329,0.271,0.003,0.09,-0.16
0.011,0.015,0.003,-0.013,0.003,0.009,0.064,0.304,0.257,-0.002,0.089,-0.16
0.02,0.015,-0.005,-0.017,0.012,0.005,0.06,0.28,0.245,-0.01,0.085,-0.16
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.052,0.263,0.233,-0.014,0.081,-0.16
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.047,0.251,0.222,-0.021,0.077,-0.16
0.026,0.009,-0.017,-0.017,0.021,-0.004,0.043,0.237,0.205,-0.029,0.073,-0.16
0.011,0.004,-0.008,-0.008,0.009,-0.001,0.04,0.221,0.178,-0.037,0.07,-0.16
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,0.21,0.155,-0.045,0.07,-0.16
0.016,-0.004,-0.02,-0.005,0.019,-0.012,0.04,0.201,0.146,-0.052,0.066,-0.16
0.031,-0.005,-0.035,-0.013,0.034,-0.02,0.037,0.197,0.142,-0.067,0.064,-0.16
0.037,-0.006,-0.043,-0.015,0.04,-0.024,0.035,0.191,0.138,-0.079,0.066,-0.16
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.035,0.184,0.134,-0.08,0.064,-0.16
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,0.18,0.13,-0.08,0.06,-0.16
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,0.172,0.126,-0.084,0.06,-0.16
0.028,-0.017,-0.045,-0.005,0.036,-0.031,0.032,0.167,0.123,-0.085,0.06,-0.16
0.022,-0.023,-0.045,0.001,0.034,-0.033,0.029,0.163,0.116,-0.087,0.06,-0.16
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.16,0.109,-0.09,0.059,-0.16
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.16,0.105,-0.09,0.055,-0.16
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.03,0.16,0.101,-0.094,0.055,-0.16
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.027,0.157,0.094,-0.095,0.055,-0.163
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.024,0.154,0.087,-0.097,0.055,-0.165
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.025,0.155,0.084,-0.1,0.054,-0.165
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.025,0.155,0.08,-0.1,0.05,-0.165
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.021,0.151,0.076,-0.104,0.05,-0.163
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,0.149,0.075,-0.105,0.051,-0.177
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,0.151,0.075,-0.107,0.048,-0.189
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,0.149,0.075,-0.111,0.045,-0.19
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,0.145,0.075,-0.11,0.045,-0.19
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.016,0.145,0.075,-0.11,0.045,-0.19
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.015,0.146,0.075,-0.113,0.046,-0.19
0.023,-0.027,-0.05,0.002,0.036,-0.039,0.015,0.143,0.075,-0.116,0.043,-0.19
0.015,-0.035,-0.05,0.01,0.033,-0.043,0.015,0.14,0.074,-0.115,0.04,-0.19
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.14,0.07,-0.115,0.04,-0.19
-0.011,-0.057,-0.046,0.035,0.018,-0.051,0.019,0.14,0.07,-0.115,0.04,-0.19
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.021,0.137,0.07,-0.114,0.041,-0.19
-0.011,-0.056,-0.045,0.034,0.018,-0.051,0.019,0.134,0.07,-0.118,0.037,-0.19
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.021,0.135,0.07,-0.127,0.028,-0.19
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.135,0.07,-0.13,0.02,-0.19
-0.004,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.131,0.07,-0.13,0.016,-0.19
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.025,0.13,0.071,-0.13,0.01,-0.19
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.025,0.13,0.068,-0.13,0.0,-0.19
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.026,0.13,0.065,-0.13,-0.006,-0.19
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.13,0.065,-0.13,-0.01,-0.19
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.134,0.065,-0.13,-0.018,-0.19
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.029,0.138,0.065,-0.133,-0.024,-0.19
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.032,0.141,0.065,-0.135,-0.026,-0.19
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.035,0.139,0.065,-0.136,-0.032,-0.19
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.14,0.065,-0.14,-0.035,-0.19
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.152,0.065,-0.141,-0.023,-0.19
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.035,0.159,0.065,-0.137,-0.013,-0.19
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.037,0.162,0.064,-0.135,-0.006,-0.19
0.001,-0.035,-0.035,0.018,0.018,-0.035,0.041,0.166,0.068,-0.135,0.002,-0.19
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.17,0.085,-0.135,0.01,-0.19
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.049,0.174,0.099,-0.135,0.018,-0.194
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.05,0.179,0.098,-0.135,0.027,-0.195
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.05,0.18,0.094,-0.135,0.029,-0.195
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.181,0.095,-0.134,0.025,-0.195
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.185,0.095,-0.13,0.025,-0.195
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.185,0.095,-0.13,0.021,-0.195
-0.001,-0.031,-0.031,0.016,0.015,-0.031,0.051,0.185,0.095,-0.13,0.019,-0.195
0.002,-0.026,-0.028,0.012,0.015,-0.027,0.048,0.185,0.095,-0.13,0.021,-0.195
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.053,0.185,0.096,-0.13,0.019,-0.195
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.185,0.105,-0.13,0.015,-0.195
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.075,0.185,0.118,-0.13,0.015,-0.195
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.075,0.188,0.118,-0.127,0.012,-0.195
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.191,0.114,-0.124,0.009,-0.195
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.19,0.115,-0.125,0.01,-0.195
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.19,0.115,-0.125,0.01,-0.195
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.19,0.115,-0.125,0.006,-0.195
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.075,0.19,0.115,-0.125,0.005,-0.195
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.076,0.19,0.114,-0.125,0.003,-0.195
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.082,0.189,0.116,-0.124,-0.001,-0.195
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.185,0.125,-0.12,0.0,-0.195
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.104,0.185,0.13,-0.116,0.0,-0.195
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.103,0.185,0.127,-0.115,-0.003,-0.195
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.097,0.185,0.124,-0.114,-0.006,-0.195
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.184,0.125,-0.109,-0.005,-0.195
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.18,0.125,-0.105,-0.005,-0.195
-0.019,-0.04,-0.021,0.029,0.001,-0.03,0.091,0.18,0.121,-0.105,-0.009,-0.204
-0.024,-0.041,-0.016,0.032,-0.004,-0.028,0.09,0.18,0.12,-0.102,-0.013,-0.203
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.089,0.18,0.12,-0.1,-0.017,-0.199
0.023,-0.035,-0.057,0.006,0.041,-0.046,0.084,0.179,0.12,-0.099,-0.022,-0.2
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.08,0.175,0.12,-0.095,-0.025,-0.2
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.08,0.175,0.116,-0.095,-0.017,-0.196
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.077,0.175,0.115,-0.096,-0.011,-0.194
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.075,0.175,0.115,-0.093,-0.008,-0.196
-0.001,-0.035,-0.034,0.019,0.017,-0.034,0.074,0.175,0.115,-0.09,-0.004,-0.194
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.175,0.115,-0.09,0.0,-0.19
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.171,0.111,-0.086,0.004,-0.19
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.067,0.17,0.109,-0.084,0.007,-0.191
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.065,0.17,0.111,-0.086,0.014,-0.188
-0.012,-0.044,-0.032,0.028,0.01,-0.038,0.064,0.17,0.109,-0.084,0.021,-0.185
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,0.17,0.105,-0.08,0.025,-0.185
0.016,-0.061,-0.076,0.023,0.046,-0.069,0.06,0.166,0.105,-0.08,0.033,-0.185
0.019,-0.06,-0.079,0.02,0.049,-0.069,0.057,0.165,0.105,-0.08,0.038,-0.182
0.014,-0.06,-0.074,0.024,0.044,-0.067,0.055,0.165,0.105,-0.08,0.042,-0.179
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.054,0.165,0.104,-0.08,0.045,-0.18
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,0.165,0.1,-0.08,0.045,-0.18
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,0.165,0.1,-0.08,0.045,-0.176
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.047,0.162,0.1,-0.081,0.045,-0.174
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.159,0.099,-0.078,0.045,-0.176
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.044,0.16,0.101,-0.075,0.045,-0.174
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,0.16,0.11,-0.075,0.045,-0.17
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.039,0.16,0.115,-0.075,0.049,-0.17
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.043,0.161,0.112,-0.075,0.05,-0.17
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.158,0.11,-0.075,0.05,-0.17
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.045,0.155,0.109,-0.075,0.05,-0.171
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.155,0.105,-0.075,0.05,-0.175
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.155,0.105,-0.075,0.054,-0.179
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.155,0.106,-0.072,0.055,-0.184
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.155,0.103,-0.069,0.055,-0.185
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.155,0.1,-0.07,0.055,-0.186
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.155,0.1,-0.07,0.055,-0.19
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.045,0.151,0.096,-0.07,0.055,-0.19
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.045,0.15,0.094,-0.07,0.058,-0.19
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.045,0.15,0.096,-0.07,0.061,-0.19
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.15,0.094,-0.07,0.06,-0.19
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.15,0.09,-0.07,0.06,-0.19
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.049,0.15,0.09,-0.07,0.06,-0.19
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.05,0.147,0.091,-0.073,0.061,-0.19
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.05,0.144,0.088,-0.076,0.058,-0.19
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.145,0.085,-0.075,0.055,-0.19
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.145,0.085,-0.075,0.055,-0.19
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.145,0.085,-0.079,0.055,-0.19
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.145,0.086,-0.08,0.052,-0.19
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.145,0.083,-0.08,0.049,-0.19
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.05,0.144,0.08,-0.079,0.05,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.14,0.08,-0.075,0.05,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.14,0.08,-0.075,0.046,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.14,0.08,-0.075,0.045,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.14,0.078,-0.075,0.045,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.051,0.14,0.075,-0.075,0.045,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.14,0.075,-0.075,0.045,-0.19
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.136,0.075,-0.074,0.041,-0.19
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.054,0.135,0.072,-0.079,0.04,-0.187
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.057,0.135,0.07,-0.079,0.04,-0.184
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.135,0.07,-0.083,0.04,-0.185
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.135,0.07,-0.1,0.04,-0.185
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.06,0.135,0.07,-0.097,0.04,-0.185
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.057,0.136,0.067,-0.094,0.037,-0.182
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.054,0.133,0.064,-0.095,0.034,-0.179
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.13,0.065,-0.095,0.035,-0.18
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.13,0.065,-0.095,0.035,-0.18
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,0.055,0.13,0.065,-0.095,0.035,-0.18
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.055,0.13,0.062,-0.095,0.035,-0.177
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.055,0.13,0.059,-0.095,0.035,-0.174
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.055,0.129,0.06,-0.094,0.034,-0.175
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.125,0.06,-0.09,0.03,-0.175
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.051,0.125,0.06,-0.09,0.03,-0.175
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.05,0.125,0.06,-0.09,0.03,-0.176
-0.029,-0.043,-0.014,0.037,-0.007,-0.028,0.05,0.125,0.06,-0.09,0.03,-0.173
-0.022,-0.04,-0.017,0.031,-0.003,-0.028,0.05,0.125,0.06,-0.09,0.03,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.125,0.06,-0.09,0.03,-0.17
-0.001,-0.04,-0.04,0.021,0.02,-0.04,0.05,0.125,0.06,-0.09,0.026,-0.17
0.031,-0.037,-0.068,0.003,0.05,-0.052,0.05,0.127,0.06,-0.091,0.025,-0.171
0.046,-0.034,-0.08,-0.006,0.064,-0.057,0.05,0.133,0.06,-0.088,0.025,-0.168
0.032,-0.035,-0.067,0.002,0.05,-0.051,0.049,0.134,0.06,-0.085,0.025,-0.165
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.045,0.13,0.06,-0.085,0.025,-0.165
0.025,-0.031,-0.056,0.003,0.041,-0.043,0.045,0.13,0.056,-0.085,0.025,-0.165
0.02,-0.029,-0.05,0.005,0.035,-0.039,0.045,0.13,0.055,-0.085,0.026,-0.165
0.01,-0.031,-0.04,0.011,0.025,-0.035,0.045,0.13,0.055,-0.085,0.023,-0.165
0.005,-0.029,-0.034,0.012,0.02,-0.031,0.045,0.13,0.055,-0.085,0.02,-0.164
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.045,0.13,0.055,-0.085,0.02,-0.16
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.045,0.13,0.055,-0.085,0.02,-0.16
0.024,-0.026,-0.05,0.001,0.038,-0.038,0.045,0.13,0.055,-0.084,0.017,-0.161
0.044,-0.023,-0.068,-0.01,0.056,-0.045,0.045,0.13,0.055,-0.087,0.014,-0.158
0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.044,0.13,0.055,-0.09,0.015,-0.155
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.04,0.13,0.055,-0.09,0.015,-0.155
0.04,-0.02,-0.061,-0.01,0.05,-0.04,0.04,0.13,0.055,-0.09,0.011,-0.155
0.038,-0.019,-0.057,-0.009,0.047,-0.038,0.04,0.131,0.055,-0.093,0.009,-0.155
0.031,-0.023,-0.055,-0.003,0.043,-0.038,0.04,0.128,0.055,-0.096,0.011,-0.153
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.039,0.125,0.054,-0.095,0.009,-0.15
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.125,0.05,-0.095,0.005,-0.15
0.022,-0.033,-0.055,0.006,0.039,-0.045,0.035,0.125,0.05,-0.099,0.005,-0.15
0.005,-0.047,-0.052,0.021,0.029,-0.049,0.035,0.125,0.05,-0.1,0.006,-0.147
-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.035,0.125,0.05,-0.1,0.003,-0.145
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.034,0.125,0.049,-0.1,0.0,-0.145
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.125,0.045,-0.1,0.0,-0.145
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.125,0.045,-0.096,0.0,-0.145
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.03,0.125,0.045,-0.095,-0.003,-0.142
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.03,0.125,0.045,-0.095,-0.005,-0.139
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.125,0.044,-0.095,-0.005,-0.14
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.125,0.04,-0.095,-0.005,-0.14
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.026,0.125,0.04,-0.095,-0.001,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.122,0.04,-0.095,0.001,-0.137
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.119,0.04,-0.095,0.013,-0.132
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.12,0.04,-0.095,0.026,-0.13
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.12,0.04,-0.095,0.02,-0.13
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.021,0.12,0.036,-0.095,0.02,-0.126
-0.029,-0.063,-0.035,0.046,0.003,-0.049,0.02,0.12,0.035,-0.095,0.02,-0.121
-0.03,-0.066,-0.035,0.048,0.003,-0.05,0.02,0.12,0.035,-0.095,0.02,-0.12
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.12,0.035,-0.095,0.02,-0.119
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.12,0.035,-0.095,0.02,-0.115
-0.028,-0.065,-0.037,0.046,0.005,-0.051,0.02,0.12,0.031,-0.095,0.02,-0.115
-0.012,-0.065,-0.053,0.038,0.021,-0.059,0.023,0.12,0.03,-0.094,0.021,-0.112
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.026,0.12,0.03,-0.098,0.018,-0.11
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.025,0.12,0.03,-0.107,0.015,-0.109
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.12,0.03,-0.11,0.015,-0.105
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.029,0.12,0.03,-0.11,0.015,-0.105
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.031,0.12,0.033,-0.11,0.015,-0.102
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.029,0.12,0.036,-0.11,0.015,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.031,0.12,0.035,-0.11,0.015,-0.099
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.12,0.035,-0.11,0.015,-0.095
-0.023,-0.069,-0.046,0.047,0.012,-0.057,0.035,0.12,0.039,-0.11,0.015,-0.095
-0.029,-0.07,-0.042,0.05,0.007,-0.056,0.035,0.12,0.041,-0.11,0.012,-0.092
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.035,0.12,0.039,-0.11,0.009,-0.088
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.034,0.12,0.041,-0.11,0.01,-0.084
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.12,0.045,-0.11,0.01,-0.08
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.03,0.12,0.045,-0.11,0.01,-0.08
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.03,0.12,0.048,-0.111,0.01,-0.078
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.03,0.12,0.051,-0.107,0.01,-0.072
-0.032,-0.075,-0.043,0.053,0.006,-0.058,0.03,0.12,0.049,-0.098,0.01,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.125,0.055,-0.09,0.01,-0.07
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.03,0.15,0.084,-0.082,0.009,-0.066
-0.002,-0.076,-0.074,0.039,0.037,-0.075,0.03,0.159,0.101,-0.076,0.015,-0.061
0.015,-0.071,-0.087,0.028,0.051,-0.079,0.03,0.183,0.129,-0.059,0.024,-0.06
0.015,-0.064,-0.078,0.025,0.047,-0.07,0.03,0.232,0.186,-0.035,0.032,-0.059
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,0.295,0.28,-0.01,0.04,-0.055
0.019,-0.052,-0.071,0.017,0.045,-0.061,0.028,0.412,0.447,0.037,0.048,-0.055
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.043,0.531,0.592,0.085,0.056,-0.056
0.027,-0.042,-0.069,0.007,0.049,-0.055,0.067,0.521,0.603,0.121,0.064,-0.053
0.031,-0.033,-0.064,0.002,0.048,-0.048,0.082,0.372,0.449,0.136,0.072,-0.049
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.095,0.19,0.2,0.13,0.075,-0.05
0.023,-0.038,-0.06,0.007,0.041,-0.049,0.136,0.004,-0.046,0.125,0.077,-0.051
0.012,-0.045,-0.058,0.017,0.035,-0.052,0.121,-0.243,-0.283,0.125,0.097,-0.042
0.011,-0.041,-0.052,0.015,0.032,-0.046,0.085,-0.528,-0.548,0.123,0.118,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,-0.783,-0.827,0.119,0.118,-0.015
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.005,-1.02,-1.09,0.115,0.125,0.01
0.054,0.013,-0.041,-0.033,0.047,-0.013,-0.103,-1.336,-1.376,0.111,0.189,0.033
0.098,0.055,-0.043,-0.076,0.07,0.006,-0.246,-1.659,-1.633,0.151,0.275,0.067
0.11,0.101,-0.009,-0.105,0.059,0.046,-0.383,-1.925,-1.835,0.252,0.383,0.148
0.098,0.16,0.062,-0.13,0.018,0.111,-0.492,-2.179,-2.044,0.356,0.503,0.246
0.105,0.225,0.12,-0.165,-0.008,0.172,-0.605,-2.47,-2.305,0.425,0.615,0.315
0.132,0.302,0.17,-0.217,-0.019,0.236,-0.714,-2.716,-2.544,0.508,0.747,0.403
0.161,0.364,0.203,-0.262,-0.021,0.283,-0.813,-2.92,-2.764,0.551,0.869,0.484
0.174,0.418,0.244,-0.296,-0.035,0.33,-0.906,-3.109,-2.988,0.553,0.965,0.555
0.194,0.464,0.271,-0.329,-0.039,0.367,-0.979,-3.278,-3.198,0.542,1.054,0.621
0.23,0.48,0.25,-0.355,-0.01,0.365,-1.005,-3.365,-3.345,0.535,1.16,0.685
0.23,0.467,0.237,-0.349,-0.004,0.352,-0.998,-3.328,-3.405,0.553,1.278,0.749
0.275,0.463,0.189,-0.369,0.042,0.326,-0.989,-3.293,-3.367,0.627,1.409,0.815
0.307,0.432,0.125,-0.37,0.091,0.278,-0.98,-3.223,-3.247,0.748,1.536,0.885
0.307,0.371,0.064,-0.339,0.121,0.217,-0.974,-3.082,-3.082,0.803,1.592,0.922
0.325,0.32,-0.005,-0.322,0.165,0.157,-0.97,-2.915,-2.915,0.74,1.56,0.9
0.332,0.265,-0.067,-0.298,0.2,0.098,-0.948,-2.732,-2.778,0.698,1.545,0.884
0.349,0.207,-0.141,-0.278,0.245,0.033,-0.918,-2.584,-2.717,0.541,1.471,0.865
0.336,0.171,-0.166,-0.253,0.251,0.002,-0.926,-2.488,-2.691,0.257,1.341,0.862
