I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,0.045,0.02,-0.01,-0.005,-0.025
-0.006,0.013,0.019,-0.003,-0.013,0.015,0.06,0.045,0.024,-0.01,-0.005,-0.025
-0.002,0.022,0.024,-0.01,-0.014,0.022,0.057,0.045,0.028,-0.01,-0.006,-0.022
-0.013,0.009,0.022,0.002,-0.018,0.015,0.054,0.045,0.032,-0.01,-0.003,-0.02
-0.044,-0.03,0.013,0.037,-0.028,-0.008,0.055,0.045,0.035,-0.01,0.0,-0.02
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.05,0.035,-0.01,0.0,-0.02
-0.064,-0.058,0.007,0.06,-0.035,-0.026,0.051,0.072,0.035,-0.01,0.0,-0.02
-0.05,-0.051,-0.001,0.05,-0.024,-0.026,0.049,0.074,0.038,-0.007,-0.001,-0.017
-0.043,-0.05,-0.008,0.047,-0.018,-0.029,0.051,0.069,0.04,-0.004,0.002,-0.014
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,0.049,0.069,0.04,-0.005,0.005,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.065,0.04,-0.005,0.005,-0.015
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.045,0.065,0.036,-0.005,0.005,-0.011
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.046,0.062,0.035,-0.002,0.004,-0.01
-0.004,-0.037,-0.034,0.02,0.015,-0.035,0.043,0.059,0.033,0.001,0.007,-0.01
0.006,-0.035,-0.041,0.014,0.024,-0.038,0.04,0.06,0.029,0.0,0.01,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.06,0.03,0.0,0.01,-0.01
0.022,-0.031,-0.053,0.005,0.038,-0.041,0.04,0.056,0.03,0.0,0.014,-0.014
0.029,-0.03,-0.059,0.001,0.044,-0.045,0.037,0.055,0.027,-0.001,0.015,-0.015
0.031,-0.027,-0.058,-0.002,0.045,-0.043,0.034,0.053,0.024,0.002,0.017,-0.015
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.035,0.05,0.025,0.005,0.02,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.035,0.05,0.025,0.005,0.02,-0.015
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.031,0.046,0.021,0.005,0.024,-0.015
0.062,0.006,-0.056,-0.033,0.059,-0.024,0.029,0.044,0.019,0.005,0.025,-0.015
0.067,0.014,-0.053,-0.04,0.06,-0.019,0.031,0.046,0.021,0.006,0.027,-0.015
0.072,0.023,-0.05,-0.048,0.061,-0.013,0.029,0.044,0.019,0.004,0.031,-0.015
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.025,0.04,0.015,-0.005,0.03,-0.015
0.068,0.018,-0.05,-0.043,0.059,-0.015,0.025,0.04,0.015,-0.009,0.022,-0.015
0.059,0.008,-0.051,-0.034,0.054,-0.021,0.026,0.037,0.016,-0.013,0.016,-0.015
0.049,0.001,-0.048,-0.025,0.049,-0.023,0.023,0.035,0.011,-0.017,0.014,-0.016
0.037,-0.007,-0.045,-0.015,0.042,-0.026,0.02,0.034,0.004,-0.021,0.008,-0.021
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,0.03,0.0,-0.025,0.0,-0.025
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.02,0.03,-0.008,-0.029,-0.004,-0.025
0.013,-0.032,-0.045,0.01,0.03,-0.038,0.017,0.027,-0.013,-0.033,-0.008,-0.028
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.014,0.023,-0.019,-0.037,-0.012,-0.03
-0.006,-0.05,-0.044,0.028,0.02,-0.047,0.015,0.019,-0.026,-0.041,-0.016,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.015,-0.03,-0.045,-0.02,-0.035
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.011,0.011,-0.034,-0.045,-0.024,-0.04
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.009,0.006,-0.036,-0.045,-0.029,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.011,0.005,-0.034,-0.044,-0.03,-0.042
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.009,0.004,-0.036,-0.046,-0.031,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,0.0,-0.04,-0.055,-0.035,-0.045
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.005,0.0,-0.04,-0.059,-0.039,-0.049
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.003,-0.039,-0.063,-0.043,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.006,-0.042,-0.067,-0.047,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.006,-0.005,-0.046,-0.071,-0.05,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.005,-0.05,-0.075,-0.05,-0.05
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.01,-0.009,-0.054,-0.075,-0.054,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.011,-0.056,-0.078,-0.055,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.009,-0.053,-0.08,-0.057,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.011,-0.05,-0.081,-0.06,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.015,-0.05,-0.085,-0.06,-0.05
-0.03,-0.055,-0.026,0.043,-0.001,-0.041,0.01,-0.015,-0.05,-0.085,-0.06,-0.05
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.01,-0.014,-0.05,-0.088,-0.06,-0.05
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.01,-0.017,-0.05,-0.091,-0.06,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.02,-0.05,-0.089,-0.06,-0.051
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.02,-0.05,-0.085,-0.06,-0.055
-0.03,-0.05,-0.021,0.04,-0.004,-0.036,0.01,-0.024,-0.05,-0.085,-0.064,-0.055
-0.027,-0.047,-0.02,0.037,-0.004,-0.033,0.01,-0.026,-0.05,-0.085,-0.065,-0.055
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.01,-0.024,-0.05,-0.085,-0.065,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.026,-0.05,-0.085,-0.065,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.03,-0.05,-0.085,-0.065,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.03,-0.05,-0.081,-0.065,-0.055
-0.028,-0.045,-0.017,0.036,-0.005,-0.031,0.01,-0.029,-0.05,-0.08,-0.064,-0.055
-0.032,-0.047,-0.014,0.04,-0.009,-0.031,0.01,-0.032,-0.05,-0.08,-0.067,-0.055
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.01,-0.035,-0.05,-0.08,-0.07,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.035,-0.05,-0.08,-0.07,-0.055
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.01,-0.035,-0.05,-0.08,-0.07,-0.055
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.01,-0.032,-0.05,-0.081,-0.07,-0.056
-0.059,-0.068,-0.009,0.064,-0.025,-0.039,0.01,-0.03,-0.05,-0.078,-0.07,-0.053
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.01,-0.029,-0.05,-0.075,-0.07,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.025,-0.05,-0.075,-0.07,-0.05
-0.056,-0.065,-0.01,0.061,-0.022,-0.037,0.01,-0.025,-0.05,-0.075,-0.066,-0.05
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,0.013,-0.026,-0.05,-0.075,-0.062,-0.05
-0.051,-0.059,-0.008,0.056,-0.022,-0.034,0.016,-0.023,-0.05,-0.075,-0.058,-0.05
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.015,-0.02,-0.05,-0.074,-0.055,-0.049
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.02,-0.05,-0.07,-0.055,-0.045
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.019,-0.02,-0.046,-0.07,-0.051,-0.045
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.021,-0.017,-0.042,-0.07,-0.046,-0.045
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.019,-0.014,-0.038,-0.07,-0.045,-0.045
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.021,-0.015,-0.034,-0.07,-0.045,-0.046
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.015,-0.03,-0.07,-0.04,-0.045
-0.056,-0.049,0.007,0.052,-0.031,-0.021,0.025,-0.011,-0.025,-0.073,-0.034,-0.03
-0.071,-0.054,0.016,0.063,-0.044,-0.019,0.025,-0.009,-0.025,-0.048,-0.04,-0.013
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.026,-0.011,-0.006,-0.017,-0.016,0.004
-0.028,0.011,0.039,0.008,-0.034,0.024,0.024,-0.007,0.027,0.016,0.038,0.018
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.01,0.055,0.07,0.085,0.03
0.042,0.068,0.025,-0.055,0.008,0.047,0.007,0.027,0.099,0.123,0.141,0.058
0.061,0.068,0.008,-0.064,0.026,0.038,-0.003,0.04,0.139,0.168,0.191,0.083
0.091,0.064,-0.027,-0.077,0.058,0.018,-0.002,0.063,0.168,0.212,0.243,0.11
0.141,0.066,-0.076,-0.103,0.108,-0.005,-0.021,0.056,0.172,0.246,0.297,0.135
0.185,0.065,-0.12,-0.125,0.152,-0.027,-0.09,-0.015,0.15,0.255,0.335,0.15
0.254,0.062,-0.191,-0.158,0.222,-0.064,-0.155,-0.082,0.136,0.256,0.377,0.176
0.344,0.085,-0.259,-0.215,0.302,-0.087,-0.216,-0.126,0.1,0.279,0.433,0.214
0.432,0.111,-0.321,-0.271,0.376,-0.105,-0.289,-0.184,0.066,0.261,0.482,0.254
0.509,0.131,-0.378,-0.319,0.443,-0.124,-0.379,-0.293,0.007,0.211,0.501,0.269
0.575,0.15,-0.425,-0.362,0.5,-0.137,-0.475,-0.445,-0.13,0.16,0.465,0.25
0.601,0.143,-0.459,-0.372,0.53,-0.158,-0.556,-0.603,-0.3,0.003,0.335,0.236
0.579,0.136,-0.443,-0.357,0.51,-0.154,-0.635,-0.817,-0.517,-0.216,0.143,0.2
0.545,0.134,-0.411,-0.339,0.478,-0.139,-0.698,-1.029,-0.714,-0.392,-0.011,0.152
0.509,0.128,-0.38,-0.318,0.445,-0.126,-0.748,-1.193,-0.85,-0.498,-0.091,0.119
0.455,0.12,-0.335,-0.287,0.395,-0.107,-0.805,-1.335,-0.96,-0.58,-0.15,0.105
0.411,0.115,-0.296,-0.263,0.353,-0.09,-0.869,-1.472,-1.064,-0.671,-0.224,0.091
0.361,0.114,-0.247,-0.237,0.303,-0.066,-0.923,-1.56,-1.169,-0.768,-0.308,0.06
0.296,0.1,-0.196,-0.198,0.246,-0.048,-0.931,-1.604,-1.25,-0.858,-0.392,0.021
0.221,0.074,-0.147,-0.147,0.183,-0.036,-0.912,-1.613,-1.311,-0.941,-0.475,-0.014
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.9,-1.595,-1.37,-1.02,-0.555,-0.05
0.067,0.042,-0.024,-0.054,0.045,0.009,-0.861,-1.586,-1.396,-1.073,-0.619,-0.085
0.042,0.034,-0.008,-0.038,0.025,0.013,-0.821,-1.54,-1.373,-1.05,-0.615,-0.09
0.035,0.026,-0.009,-0.03,0.022,0.008,-0.772,-1.452,-1.307,-1.007,-0.592,-0.083
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.709,-1.341,-1.208,-0.958,-0.572,-0.086
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.65,-1.22,-1.095,-0.875,-0.525,-0.085
0.003,0.001,-0.001,-0.002,0.002,0.0,-0.594,-1.102,-1.0,-0.817,-0.484,-0.081
-0.007,-0.003,0.003,0.005,-0.005,0.0,-0.54,-1.001,-0.926,-0.765,-0.45,-0.079
-0.028,-0.023,0.006,0.025,-0.017,-0.008,-0.491,-0.908,-0.851,-0.703,-0.421,-0.081
-0.046,-0.042,0.004,0.043,-0.025,-0.018,-0.443,-0.802,-0.752,-0.623,-0.383,-0.079
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.395,-0.69,-0.64,-0.53,-0.325,-0.07
-0.013,-0.017,-0.004,0.016,-0.005,-0.01,-0.347,-0.604,-0.554,-0.456,-0.271,-0.061
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.3,-0.524,-0.475,-0.392,-0.232,-0.057
-0.051,-0.063,-0.012,0.057,-0.019,-0.038,-0.248,-0.433,-0.395,-0.329,-0.197,-0.052
-0.037,-0.053,-0.016,0.046,-0.01,-0.034,-0.191,-0.337,-0.315,-0.27,-0.162,-0.043
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.14,-0.245,-0.235,-0.21,-0.13,-0.035
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.093,-0.154,-0.152,-0.148,-0.101,-0.031
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.041,-0.094,-0.1,-0.109,-0.082,-0.027
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,-0.008,-0.044,-0.056,-0.08,-0.067,-0.025
-0.019,-0.039,-0.019,0.029,0.0,-0.029,0.002,-0.004,-0.019,-0.056,-0.051,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.005,-0.01,-0.05,-0.035,-0.025
-0.021,-0.035,-0.015,0.028,-0.002,-0.025,0.031,0.016,-0.002,-0.042,-0.022,-0.025
-0.017,-0.032,-0.016,0.025,0.0,-0.024,0.045,0.03,0.006,-0.037,-0.016,-0.026
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.055,0.038,0.014,-0.032,-0.015,-0.023
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.061,0.049,0.022,-0.023,-0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,0.065,0.03,-0.015,-0.015,-0.02
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.069,0.07,0.038,-0.011,-0.015,-0.02
-0.055,-0.06,-0.004,0.058,-0.025,-0.032,0.07,0.073,0.044,-0.007,-0.012,-0.02
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.072,0.077,0.045,-0.003,-0.009,-0.02
-0.055,-0.059,-0.004,0.058,-0.026,-0.031,0.075,0.081,0.045,0.001,-0.01,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,0.085,0.05,0.005,-0.01,-0.02
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.079,0.089,0.062,0.009,-0.01,-0.016
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.08,0.093,0.069,0.014,-0.007,-0.015
-0.059,-0.053,0.006,0.056,-0.032,-0.024,0.082,0.097,0.07,0.015,-0.004,-0.015
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.085,0.101,0.07,0.016,-0.005,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.105,0.07,0.02,-0.005,-0.015
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.089,0.113,0.069,0.024,-0.005,-0.015
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.091,0.118,0.076,0.028,-0.006,-0.012
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.088,0.122,0.083,0.032,-0.003,-0.009
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.085,0.125,0.086,0.036,0.0,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.125,0.09,0.04,0.0,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,0.125,0.09,0.044,0.0,-0.01
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.085,0.125,0.093,0.048,-0.001,-0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.125,0.095,0.05,0.002,-0.01
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.085,0.125,0.096,0.05,0.005,-0.009
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.125,0.1,0.05,0.005,-0.005
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.125,0.1,0.05,0.005,-0.005
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.085,0.128,0.1,0.049,0.005,-0.005
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.085,0.131,0.1,0.052,0.005,-0.005
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.085,0.13,0.1,0.055,0.006,-0.004
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.085,0.13,0.1,0.055,0.01,0.0
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.085,0.13,0.1,0.055,0.015,0.0
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.085,0.13,0.103,0.055,0.015,0.0
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.085,0.13,0.107,0.055,0.017,0.0
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.085,0.13,0.111,0.056,0.02,0.001
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.085,0.13,0.115,0.06,0.02,0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.085,0.134,0.115,0.064,0.024,0.005
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.085,0.139,0.118,0.068,0.029,0.005
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.085,0.14,0.121,0.07,0.03,0.005
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.085,0.14,0.12,0.07,0.031,0.005
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.085,0.14,0.12,0.07,0.035,0.005
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.085,0.14,0.12,0.07,0.035,0.009
-0.09,-0.06,0.029,0.075,-0.06,-0.016,0.085,0.14,0.12,0.07,0.038,0.01
-0.089,-0.059,0.031,0.074,-0.06,-0.014,0.085,0.14,0.12,0.07,0.04,0.01
-0.083,-0.054,0.029,0.068,-0.056,-0.012,0.085,0.14,0.121,0.071,0.041,0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.085,0.14,0.125,0.075,0.05,0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.081,0.148,0.129,0.079,0.054,0.014
-0.073,-0.047,0.026,0.059,-0.049,-0.011,0.08,0.153,0.134,0.083,0.058,0.015
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.08,0.157,0.135,0.087,0.06,0.015
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.08,0.16,0.136,0.091,0.061,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.16,0.14,0.095,0.065,0.015
-0.056,-0.035,0.02,0.046,-0.038,-0.007,0.08,0.16,0.14,0.095,0.065,0.015
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.08,0.163,0.143,0.095,0.068,0.018
-0.047,-0.033,0.014,0.04,-0.031,-0.009,0.08,0.166,0.145,0.095,0.071,0.021
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.079,0.165,0.146,0.095,0.07,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.165,0.15,0.095,0.07,0.02
-0.033,-0.022,0.011,0.028,-0.022,-0.006,0.075,0.169,0.15,0.094,0.07,0.02
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.075,0.17,0.153,0.101,0.07,0.019
-0.017,-0.006,0.011,0.011,-0.014,0.002,0.075,0.17,0.155,0.108,0.07,0.022
-0.007,0.002,0.009,0.002,-0.008,0.006,0.075,0.17,0.156,0.111,0.071,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.075,0.17,0.16,0.115,0.075,0.025
0.013,0.018,0.005,-0.016,0.004,0.011,0.075,0.174,0.16,0.115,0.079,0.025
0.023,0.028,0.005,-0.026,0.009,0.016,0.076,0.176,0.163,0.118,0.084,0.025
0.02,0.026,0.005,-0.024,0.007,0.015,0.073,0.174,0.165,0.119,0.084,0.025
0.008,0.012,0.004,-0.011,0.001,0.008,0.07,0.176,0.166,0.122,0.087,0.026
0.005,0.005,0.0,-0.005,0.002,0.002,0.07,0.18,0.17,0.135,0.1,0.03
0.001,-0.003,-0.005,0.002,0.003,-0.004,0.07,0.18,0.17,0.14,0.105,0.03
-0.004,-0.008,-0.005,0.007,0.001,-0.007,0.07,0.179,0.173,0.139,0.104,0.03
-0.022,-0.028,-0.007,0.025,-0.007,-0.017,0.07,0.182,0.175,0.142,0.107,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.07,0.185,0.176,0.145,0.11,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.185,0.18,0.145,0.11,0.03
-0.008,-0.021,-0.014,0.015,0.003,-0.017,0.07,0.189,0.18,0.149,0.114,0.034
0.004,-0.014,-0.019,0.005,0.012,-0.016,0.069,0.19,0.183,0.15,0.115,0.035
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.072,0.193,0.187,0.152,0.117,0.035
0.023,0.002,-0.021,-0.012,0.022,-0.009,0.075,0.202,0.191,0.155,0.12,0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.075,0.205,0.195,0.155,0.12,0.035
0.044,0.018,-0.026,-0.031,0.035,-0.003,0.075,0.205,0.195,0.155,0.12,0.034
0.046,0.024,-0.022,-0.034,0.033,0.001,0.075,0.204,0.198,0.154,0.119,0.038
0.045,0.025,-0.019,-0.035,0.031,0.002,0.075,0.208,0.201,0.157,0.123,0.039
0.045,0.025,-0.02,-0.035,0.032,0.002,0.075,0.217,0.208,0.169,0.133,0.042
0.045,0.025,-0.02,-0.035,0.032,0.002,0.075,0.225,0.225,0.185,0.145,0.055
0.041,0.025,-0.016,-0.033,0.028,0.005,0.075,0.229,0.234,0.194,0.149,0.06
0.041,0.026,-0.014,-0.033,0.027,0.006,0.075,0.236,0.238,0.198,0.153,0.06
0.053,0.038,-0.016,-0.045,0.035,0.011,0.075,0.242,0.242,0.202,0.158,0.06
0.067,0.052,-0.014,-0.059,0.04,0.019,0.075,0.246,0.245,0.205,0.16,0.061
0.065,0.055,-0.01,-0.06,0.037,0.022,0.075,0.25,0.245,0.205,0.16,0.065
0.065,0.055,-0.01,-0.06,0.037,0.022,0.075,0.25,0.249,0.209,0.164,0.065
0.066,0.055,-0.011,-0.06,0.038,0.022,0.075,0.253,0.249,0.209,0.165,0.064
0.063,0.055,-0.008,-0.059,0.035,0.023,0.075,0.255,0.253,0.213,0.165,0.067
0.06,0.055,-0.005,-0.057,0.032,0.025,0.075,0.256,0.261,0.222,0.173,0.07
0.06,0.055,-0.005,-0.057,0.032,0.025,0.075,0.265,0.265,0.225,0.185,0.07
0.06,0.055,-0.005,-0.057,0.032,0.025,0.075,0.27,0.269,0.229,0.181,0.07
0.057,0.055,-0.002,-0.056,0.029,0.026,0.075,0.267,0.27,0.231,0.18,0.07
0.054,0.055,0.001,-0.055,0.026,0.027,0.075,0.264,0.272,0.229,0.178,0.07
0.055,0.055,0.0,-0.055,0.027,0.027,0.075,0.265,0.276,0.231,0.174,0.071
0.055,0.055,0.0,-0.055,0.027,0.027,0.075,0.265,0.275,0.235,0.175,0.075
0.051,0.055,0.004,-0.053,0.023,0.029,0.075,0.265,0.271,0.235,0.175,0.075
0.05,0.056,0.006,-0.053,0.022,0.031,0.075,0.265,0.27,0.235,0.172,0.075
0.049,0.053,0.004,-0.052,0.022,0.029,0.075,0.265,0.268,0.233,0.169,0.075
0.052,0.058,0.006,-0.056,0.023,0.032,0.075,0.264,0.265,0.23,0.17,0.075
0.065,0.075,0.01,-0.07,0.027,0.042,0.075,0.26,0.265,0.23,0.17,0.075
0.07,0.08,0.01,-0.075,0.03,0.045,0.071,0.26,0.261,0.23,0.166,0.071
0.071,0.081,0.01,-0.076,0.031,0.045,0.07,0.26,0.26,0.23,0.164,0.07
0.068,0.078,0.01,-0.073,0.028,0.044,0.07,0.26,0.258,0.23,0.166,0.068
0.066,0.075,0.009,-0.07,0.028,0.042,0.07,0.26,0.254,0.23,0.164,0.064
0.07,0.075,0.005,-0.073,0.032,0.04,0.07,0.26,0.255,0.23,0.16,0.065
0.066,0.071,0.005,-0.069,0.031,0.037,0.07,0.26,0.256,0.23,0.16,0.066
0.064,0.069,0.005,-0.067,0.03,0.037,0.07,0.257,0.252,0.23,0.157,0.062
0.066,0.071,0.005,-0.069,0.03,0.037,0.07,0.254,0.25,0.23,0.154,0.06
0.064,0.069,0.005,-0.067,0.029,0.037,0.07,0.255,0.249,0.23,0.155,0.059
0.06,0.065,0.005,-0.063,0.027,0.035,0.07,0.255,0.245,0.23,0.155,0.055
0.06,0.065,0.005,-0.063,0.027,0.035,0.07,0.255,0.245,0.23,0.151,0.055
0.057,0.062,0.005,-0.06,0.026,0.033,0.07,0.255,0.242,0.23,0.149,0.056
0.054,0.059,0.005,-0.057,0.025,0.032,0.07,0.256,0.24,0.23,0.151,0.053
0.055,0.06,0.005,-0.058,0.025,0.032,0.07,0.254,0.239,0.23,0.149,0.05
0.055,0.06,0.005,-0.058,0.025,0.032,0.07,0.245,0.235,0.23,0.145,0.05
0.051,0.056,0.005,-0.054,0.022,0.03,0.07,0.237,0.235,0.219,0.145,0.046
0.05,0.055,0.005,-0.053,0.022,0.03,0.07,0.229,0.236,0.205,0.146,0.044
0.048,0.053,0.005,-0.051,0.021,0.029,0.07,0.221,0.232,0.196,0.141,0.046
0.044,0.049,0.005,-0.047,0.02,0.027,0.07,0.213,0.223,0.187,0.134,0.044
0.045,0.05,0.005,-0.048,0.02,0.027,0.07,0.205,0.215,0.175,0.13,0.04
0.045,0.05,0.005,-0.048,0.02,0.027,0.07,0.201,0.207,0.162,0.122,0.04
0.042,0.047,0.005,-0.045,0.018,0.026,0.07,0.192,0.199,0.154,0.117,0.041
0.039,0.044,0.005,-0.042,0.017,0.025,0.07,0.178,0.191,0.144,0.111,0.036
0.04,0.046,0.005,-0.043,0.017,0.025,0.07,0.168,0.183,0.133,0.104,0.028
0.04,0.045,0.005,-0.043,0.017,0.025,0.07,0.16,0.175,0.125,0.1,0.025
0.032,0.037,0.005,-0.035,0.013,0.021,0.07,0.148,0.163,0.113,0.088,0.021
0.024,0.032,0.008,-0.028,0.008,0.02,0.071,0.135,0.15,0.104,0.078,0.017
0.016,0.026,0.011,-0.021,0.003,0.018,0.068,0.126,0.141,0.094,0.071,0.013
0.009,0.019,0.01,-0.014,-0.001,0.014,0.065,0.118,0.132,0.083,0.063,0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.11,0.12,0.075,0.055,0.005
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.065,0.102,0.108,0.067,0.047,0.001
-0.007,0.002,0.009,0.003,-0.009,0.006,0.066,0.097,0.099,0.062,0.039,0.0
-0.015,-0.003,0.012,0.009,-0.014,0.004,0.063,0.092,0.091,0.056,0.033,0.001
-0.028,-0.012,0.015,0.019,-0.021,0.001,0.06,0.083,0.084,0.049,0.029,-0.001
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.075,0.08,0.045,0.025,-0.005
