I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,-0.091,-0.01,-0.027,0.006,0.037,-0.063
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,-0.085,-0.007,-0.016,0.023,0.049,-0.051
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.076,-0.004,-0.006,0.035,0.06,-0.038
-0.037,-0.019,0.018,0.028,-0.027,-0.001,-0.068,-0.005,0.003,0.05,0.075,-0.029
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.06,-0.005,0.015,0.08,0.105,-0.02
-0.055,-0.022,0.033,0.038,-0.044,0.005,-0.052,-0.001,0.024,0.12,0.148,0.019
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.078,0.0,0.024,0.158,0.199,0.058
-0.029,0.023,0.052,0.003,-0.04,0.037,-0.106,0.002,0.031,0.206,0.266,0.112
-0.024,0.046,0.07,-0.011,-0.047,0.057,-0.118,0.005,0.059,0.264,0.345,0.19
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.135,0.005,0.1,0.315,0.42,0.27
0.031,0.095,0.065,-0.063,-0.017,0.08,-0.164,0.006,0.141,0.363,0.498,0.36
0.057,0.107,0.05,-0.082,0.003,0.079,-0.186,-0.006,0.207,0.446,0.631,0.498
0.093,0.115,0.022,-0.104,0.035,0.069,-0.222,-0.023,0.246,0.506,0.75,0.629
0.165,0.137,-0.029,-0.151,0.097,0.054,-0.272,-0.039,0.262,0.534,0.833,0.739
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.32,-0.055,0.295,0.56,0.92,0.86
0.234,0.166,-0.068,-0.199,0.151,0.049,-0.382,-0.071,0.287,0.518,0.949,0.946
0.26,0.196,-0.063,-0.228,0.162,0.066,-0.42,-0.089,0.287,0.478,0.908,0.983
0.308,0.242,-0.066,-0.274,0.187,0.087,-0.441,-0.112,0.254,0.416,0.825,0.976
0.324,0.26,-0.064,-0.291,0.194,0.098,-0.45,-0.145,0.185,0.314,0.705,0.913
0.315,0.255,-0.06,-0.285,0.187,0.097,-0.44,-0.195,0.125,0.205,0.54,0.79
0.329,0.267,-0.062,-0.298,0.194,0.102,-0.436,-0.244,0.027,0.072,0.34,0.624
0.216,0.164,-0.052,-0.19,0.134,0.056,-0.395,-0.25,-0.076,-0.115,0.075,0.378
0.156,0.067,-0.089,-0.111,0.122,-0.011,-0.338,-0.244,-0.158,-0.288,-0.176,0.126
0.176,0.025,-0.151,-0.1,0.163,-0.063,-0.295,-0.245,-0.245,-0.416,-0.363,-0.07
0.115,-0.07,-0.185,-0.022,0.15,-0.127,-0.26,-0.245,-0.355,-0.54,-0.525,-0.24
0.076,-0.188,-0.264,0.057,0.17,-0.225,-0.224,-0.248,-0.435,-0.658,-0.679,-0.407
0.024,-0.317,-0.341,0.147,0.183,-0.329,-0.187,-0.218,-0.48,-0.752,-0.779,-0.505
0.023,-0.42,-0.443,0.199,0.234,-0.432,-0.154,-0.175,-0.475,-0.808,-0.836,-0.565
0.068,-0.492,-0.56,0.213,0.315,-0.526,-0.12,-0.134,-0.444,-0.836,-0.872,-0.614
0.07,-0.56,-0.63,0.245,0.35,-0.595,-0.08,-0.085,-0.42,-0.845,-0.88,-0.625
0.05,-0.607,-0.657,0.279,0.354,-0.632,-0.042,-0.043,-0.376,-0.81,-0.845,-0.609
0.032,-0.596,-0.628,0.282,0.33,-0.611,0.017,0.019,-0.336,-0.777,-0.811,-0.597
0.017,-0.57,-0.587,0.276,0.302,-0.578,0.079,0.104,-0.288,-0.736,-0.775,-0.579
0.001,-0.547,-0.548,0.273,0.275,-0.547,0.144,0.19,-0.224,-0.683,-0.737,-0.555
-0.015,-0.51,-0.495,0.263,0.24,-0.502,0.22,0.26,-0.165,-0.635,-0.7,-0.535
-0.034,-0.479,-0.446,0.257,0.206,-0.463,0.261,0.314,-0.118,-0.559,-0.628,-0.496
-0.062,-0.432,-0.37,0.247,0.154,-0.401,0.305,0.351,-0.065,-0.491,-0.564,-0.454
-0.082,-0.38,-0.298,0.231,0.108,-0.338,0.353,0.376,-0.038,-0.428,-0.504,-0.417
-0.094,-0.333,-0.239,0.214,0.073,-0.286,0.387,0.376,-0.041,-0.374,-0.447,-0.381
-0.1,-0.28,-0.18,0.19,0.04,-0.23,0.405,0.35,-0.04,-0.34,-0.405,-0.35
-0.078,-0.225,-0.147,0.151,0.035,-0.185,0.401,0.331,-0.036,-0.303,-0.364,-0.325
-0.086,-0.202,-0.116,0.144,0.015,-0.159,0.399,0.3,-0.033,-0.275,-0.333,-0.304
-0.111,-0.197,-0.085,0.154,-0.013,-0.141,0.4,0.259,-0.042,-0.255,-0.305,-0.287
-0.13,-0.188,-0.058,0.159,-0.036,-0.122,0.4,0.231,-0.058,-0.235,-0.28,-0.271
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.4,0.225,-0.075,-0.215,-0.265,-0.255
-0.166,-0.172,-0.006,0.169,-0.08,-0.089,0.401,0.222,-0.106,-0.194,-0.254,-0.239
-0.184,-0.164,0.02,0.174,-0.102,-0.072,0.395,0.214,-0.107,-0.18,-0.233,-0.226
-0.191,-0.156,0.035,0.174,-0.113,-0.061,0.418,0.208,-0.095,-0.171,-0.207,-0.214
-0.19,-0.147,0.043,0.169,-0.116,-0.052,0.475,0.203,-0.088,-0.163,-0.186,-0.203
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.515,0.195,-0.08,-0.155,-0.175,-0.195
-0.178,-0.127,0.052,0.152,-0.115,-0.037,0.496,0.192,-0.072,-0.143,-0.167,-0.183
-0.166,-0.12,0.047,0.143,-0.106,-0.036,0.478,0.175,-0.064,-0.134,-0.16,-0.174
-0.152,-0.109,0.043,0.13,-0.097,-0.033,0.438,0.158,-0.058,-0.126,-0.149,-0.164
-0.138,-0.098,0.04,0.118,-0.089,-0.029,0.368,0.137,-0.054,-0.119,-0.138,-0.153
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.305,0.09,-0.05,-0.115,-0.13,-0.145
-0.116,-0.079,0.036,0.097,-0.076,-0.021,0.241,0.043,-0.05,-0.111,-0.122,-0.137
-0.124,-0.092,0.031,0.108,-0.078,-0.03,0.176,0.026,-0.051,-0.11,-0.114,-0.129
-0.129,-0.099,0.03,0.114,-0.08,-0.035,0.118,0.022,-0.048,-0.109,-0.106,-0.121
-0.117,-0.087,0.029,0.102,-0.073,-0.029,0.067,0.013,-0.045,-0.104,-0.098,-0.113
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,0.005,-0.045,-0.1,-0.09,-0.105
-0.097,-0.076,0.021,0.086,-0.058,-0.027,-0.008,-0.003,-0.045,-0.101,-0.082,-0.097
-0.09,-0.069,0.02,0.08,-0.054,-0.024,-0.037,-0.011,-0.042,-0.094,-0.074,-0.089
-0.079,-0.061,0.019,0.07,-0.048,-0.021,-0.058,-0.019,-0.039,-0.087,-0.066,-0.082
-0.068,-0.054,0.014,0.06,-0.04,-0.02,-0.067,-0.027,-0.04,-0.084,-0.058,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.075,-0.03,-0.04,-0.08,-0.055,-0.08
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.08,-0.03,-0.036,-0.076,-0.055,-0.08
-0.043,-0.041,0.001,0.042,-0.022,-0.02,-0.078,-0.03,-0.034,-0.072,-0.055,-0.077
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.087,-0.03,-0.036,-0.068,-0.055,-0.074
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,-0.103,-0.03,-0.034,-0.065,-0.055,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.105,-0.03,-0.03,-0.065,-0.055,-0.075
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,-0.105,-0.03,-0.03,-0.065,-0.055,-0.071
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.105,-0.029,-0.031,-0.065,-0.055,-0.069
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.105,-0.032,-0.028,-0.065,-0.055,-0.071
-0.027,-0.048,-0.021,0.037,-0.003,-0.034,-0.105,-0.035,-0.025,-0.065,-0.055,-0.069
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.105,-0.035,-0.025,-0.065,-0.055,-0.065
-0.062,-0.077,-0.016,0.07,-0.022,-0.047,-0.105,-0.035,-0.025,-0.065,-0.055,-0.065
-0.06,-0.074,-0.015,0.067,-0.022,-0.044,-0.105,-0.035,-0.022,-0.065,-0.055,-0.066
-0.058,-0.074,-0.015,0.066,-0.021,-0.044,-0.105,-0.035,-0.019,-0.065,-0.055,-0.063
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.105,-0.035,-0.02,-0.065,-0.055,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.105,-0.035,-0.02,-0.065,-0.055,-0.06
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,-0.105,-0.035,-0.02,-0.065,-0.055,-0.06
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,-0.102,-0.038,-0.017,-0.065,-0.055,-0.057
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.099,-0.041,-0.013,-0.065,-0.055,-0.054
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,-0.101,-0.04,-0.018,-0.065,-0.055,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.11,-0.04,-0.035,-0.065,-0.055,-0.055
-0.044,-0.06,-0.015,0.052,-0.014,-0.037,-0.122,-0.044,-0.04,-0.065,-0.055,-0.051
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,-0.129,-0.046,-0.04,-0.065,-0.055,-0.05
-0.048,-0.058,-0.009,0.053,-0.019,-0.034,-0.13,-0.044,-0.04,-0.065,-0.055,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.13,-0.046,-0.04,-0.065,-0.055,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.13,-0.05,-0.04,-0.065,-0.055,-0.05
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.13,-0.05,-0.04,-0.065,-0.055,-0.054
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.13,-0.05,-0.04,-0.065,-0.058,-0.055
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.13,-0.05,-0.04,-0.065,-0.061,-0.055
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.13,-0.05,-0.04,-0.065,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.13,-0.05,-0.04,-0.065,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.134,-0.05,-0.04,-0.065,-0.06,-0.055
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,-0.135,-0.05,-0.04,-0.068,-0.06,-0.055
-0.035,-0.043,-0.008,0.039,-0.014,-0.025,-0.135,-0.05,-0.04,-0.071,-0.06,-0.055
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,-0.135,-0.05,-0.04,-0.07,-0.06,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.135,-0.05,-0.04,-0.07,-0.06,-0.055
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.135,-0.054,-0.04,-0.07,-0.06,-0.055
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.135,-0.055,-0.04,-0.07,-0.06,-0.058
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.135,-0.055,-0.04,-0.07,-0.06,-0.061
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.135,-0.055,-0.04,-0.07,-0.06,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.135,-0.055,-0.04,-0.07,-0.06,-0.06
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.135,-0.055,-0.04,-0.07,-0.06,-0.06
-0.014,-0.037,-0.023,0.026,0.005,-0.03,-0.135,-0.055,-0.04,-0.07,-0.06,-0.06
-0.007,-0.034,-0.028,0.021,0.011,-0.031,-0.135,-0.055,-0.04,-0.07,-0.06,-0.06
-0.006,-0.035,-0.03,0.02,0.012,-0.032,-0.135,-0.055,-0.04,-0.07,-0.06,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.135,-0.055,-0.04,-0.07,-0.06,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.136,-0.055,-0.04,-0.07,-0.06,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.131,-0.058,-0.039,-0.07,-0.06,-0.059
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.131,-0.061,-0.042,-0.07,-0.06,-0.062
-0.011,-0.035,-0.024,0.024,0.007,-0.03,-0.128,-0.06,-0.045,-0.071,-0.06,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.125,-0.06,-0.045,-0.075,-0.06,-0.065
-0.011,-0.031,-0.02,0.021,0.004,-0.025,-0.154,-0.06,-0.045,-0.075,-0.06,-0.065
-0.009,-0.03,-0.02,0.02,0.005,-0.025,-0.16,-0.06,-0.045,-0.078,-0.06,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.153,-0.06,-0.045,-0.08,-0.06,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.155,-0.06,-0.045,-0.081,-0.061,-0.064
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.155,-0.06,-0.045,-0.085,-0.065,-0.065
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.154,-0.058,-0.039,-0.085,-0.065,-0.077
-0.016,-0.03,-0.015,0.023,0.0,-0.022,-0.163,-0.078,-0.054,-0.084,-0.065,-0.088
-0.014,-0.03,-0.015,0.023,0.0,-0.022,-0.178,-0.095,-0.07,-0.087,-0.065,-0.089
-0.016,-0.031,-0.015,0.024,0.0,-0.022,-0.186,-0.095,-0.07,-0.09,-0.065,-0.084
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.18,-0.095,-0.07,-0.09,-0.065,-0.085
-0.007,-0.023,-0.015,0.015,0.005,-0.019,-0.173,-0.095,-0.07,-0.09,-0.063,-0.085
-0.035,-0.047,-0.012,0.041,-0.012,-0.029,-0.19,-0.098,-0.073,-0.093,-0.077,-0.085
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,-0.205,-0.101,-0.076,-0.096,-0.089,-0.085
-0.038,-0.047,-0.009,0.042,-0.014,-0.028,-0.205,-0.1,-0.075,-0.095,-0.09,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.205,-0.1,-0.075,-0.095,-0.09,-0.085
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.205,-0.104,-0.075,-0.095,-0.09,-0.085
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,-0.208,-0.106,-0.076,-0.095,-0.09,-0.085
-0.017,-0.016,0.001,0.017,-0.009,-0.007,-0.211,-0.101,-0.073,-0.094,-0.09,-0.085
-0.007,-0.008,-0.002,0.007,-0.002,-0.005,-0.209,-0.103,-0.078,-0.097,-0.09,-0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.21,-0.12,-0.095,-0.11,-0.09,-0.085
0.005,-0.009,-0.014,0.003,0.009,-0.011,-0.218,-0.125,-0.1,-0.124,-0.09,-0.085
0.01,-0.011,-0.021,0.001,0.016,-0.015,-0.222,-0.123,-0.098,-0.123,-0.09,-0.082
0.018,-0.009,-0.027,-0.004,0.022,-0.018,-0.233,-0.131,-0.108,-0.119,-0.09,-0.079
0.021,-0.011,-0.032,-0.005,0.026,-0.021,-0.246,-0.141,-0.122,-0.121,-0.09,-0.08
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.235,-0.135,-0.12,-0.12,-0.09,-0.08
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.223,-0.132,-0.12,-0.117,-0.084,-0.08
0.027,-0.015,-0.042,-0.005,0.035,-0.029,-0.245,-0.151,-0.12,-0.139,-0.098,-0.08
0.026,-0.013,-0.039,-0.007,0.033,-0.026,-0.266,-0.161,-0.121,-0.152,-0.104,-0.08
0.031,-0.01,-0.04,-0.01,0.035,-0.025,-0.264,-0.154,-0.119,-0.142,-0.093,-0.08
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.265,-0.155,-0.12,-0.14,-0.09,-0.08
0.03,-0.006,-0.036,-0.012,0.033,-0.021,-0.282,-0.151,-0.141,-0.161,-0.086,-0.08
0.03,-0.004,-0.035,-0.012,0.033,-0.019,-0.283,-0.15,-0.144,-0.164,-0.082,-0.08
0.029,-0.006,-0.035,-0.011,0.033,-0.02,-0.279,-0.148,-0.137,-0.157,-0.078,-0.08
0.031,-0.004,-0.035,-0.013,0.034,-0.02,-0.279,-0.145,-0.134,-0.154,-0.074,-0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.275,-0.145,-0.13,-0.15,-0.07,-0.08
0.031,0.0,-0.031,-0.016,0.031,-0.015,-0.275,-0.141,-0.13,-0.15,-0.066,-0.076
0.029,-0.001,-0.029,-0.014,0.029,-0.015,-0.272,-0.14,-0.128,-0.148,-0.065,-0.071
0.032,0.002,-0.031,-0.017,0.031,-0.014,-0.27,-0.138,-0.122,-0.142,-0.063,-0.07
0.035,0.005,-0.029,-0.02,0.031,-0.011,-0.269,-0.135,-0.12,-0.14,-0.06,-0.069
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.265,-0.135,-0.12,-0.14,-0.06,-0.065
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.265,-0.131,-0.116,-0.136,-0.056,-0.065
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.262,-0.13,-0.111,-0.131,-0.055,-0.063
0.036,0.01,-0.025,-0.023,0.031,-0.007,-0.26,-0.128,-0.11,-0.13,-0.053,-0.057
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.259,-0.125,-0.109,-0.129,-0.05,-0.055
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.255,-0.125,-0.1,-0.12,-0.05,-0.055
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.255,-0.118,-0.092,-0.111,-0.046,-0.051
0.012,-0.005,-0.017,-0.004,0.015,-0.011,-0.252,-0.108,-0.084,-0.107,-0.046,-0.051
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.25,-0.103,-0.076,-0.102,-0.04,-0.047
0.015,0.0,-0.014,-0.007,0.014,-0.007,-0.249,-0.098,-0.068,-0.093,-0.027,-0.038
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.245,-0.09,-0.06,-0.085,-0.02,-0.035
0.014,0.004,-0.009,-0.009,0.011,-0.002,-0.241,-0.082,-0.052,-0.081,-0.012,-0.032
0.018,0.005,-0.013,-0.011,0.015,-0.004,-0.237,-0.077,-0.041,-0.074,-0.004,-0.024
0.024,0.007,-0.017,-0.015,0.02,-0.005,-0.233,-0.072,-0.03,-0.066,0.004,-0.017
0.031,0.01,-0.021,-0.021,0.026,-0.005,-0.229,-0.063,-0.023,-0.058,0.012,-0.014
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.225,-0.055,-0.015,-0.05,0.02,-0.01
0.043,0.014,-0.029,-0.029,0.036,-0.007,-0.226,-0.047,-0.007,-0.042,0.037,-0.006
0.048,0.015,-0.033,-0.031,0.04,-0.009,-0.219,-0.039,0.001,-0.034,0.042,-0.005
0.053,0.017,-0.036,-0.034,0.044,-0.009,-0.213,-0.031,0.009,-0.026,0.037,-0.005
0.055,0.021,-0.034,-0.037,0.044,-0.006,-0.208,-0.024,0.017,-0.018,0.044,-0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.2,-0.02,0.025,-0.01,0.065,-0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.196,-0.012,0.037,-0.006,0.07,-0.005
0.048,0.022,-0.027,-0.035,0.038,-0.002,-0.189,-0.007,0.047,0.001,0.069,-0.005
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.183,-0.001,0.05,0.007,0.072,-0.005
0.045,0.021,-0.024,-0.032,0.034,-0.002,-0.178,0.006,0.06,0.012,0.076,-0.004
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.17,0.01,0.08,0.02,0.08,0.0
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.166,0.018,0.077,0.024,0.084,0.0
0.064,0.044,-0.021,-0.054,0.042,0.011,-0.162,0.023,0.074,0.028,0.089,0.0
0.063,0.045,-0.018,-0.054,0.04,0.013,-0.158,0.027,0.075,0.032,0.09,0.0
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.154,0.03,0.075,0.036,0.091,0.0
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.15,0.03,0.075,0.04,0.095,0.0
0.052,0.041,-0.011,-0.046,0.031,0.015,-0.146,0.034,0.075,0.044,0.096,0.0
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.139,0.036,0.072,0.045,0.092,0.001
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.132,0.048,0.069,0.045,0.09,-0.002
0.045,0.04,-0.004,-0.042,0.025,0.017,-0.129,0.061,0.07,0.045,0.09,-0.005
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.125,0.055,0.07,0.045,0.09,-0.005
0.042,0.036,-0.006,-0.038,0.023,0.015,-0.121,0.055,0.07,0.045,0.09,-0.009
0.034,0.035,0.001,-0.034,0.016,0.018,-0.117,0.055,0.07,0.045,0.09,-0.01
0.027,0.035,0.008,-0.032,0.009,0.021,-0.113,0.055,0.07,0.045,0.09,-0.012
0.024,0.035,0.011,-0.03,0.006,0.022,-0.109,0.055,0.069,0.045,0.09,-0.015
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,0.055,0.065,0.045,0.09,-0.015
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.105,0.051,0.065,0.045,0.09,-0.019
0.004,0.032,0.028,-0.018,-0.012,0.03,-0.106,0.05,0.065,0.045,0.09,-0.021
-0.003,0.029,0.033,-0.013,-0.018,0.031,-0.103,0.05,0.065,0.045,0.09,-0.019
-0.004,0.03,0.035,-0.013,-0.02,0.032,-0.1,0.05,0.065,0.045,0.09,-0.021
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.1,0.05,0.065,0.045,0.09,-0.025
0.001,0.03,0.03,-0.016,-0.014,0.03,-0.1,0.05,0.061,0.045,0.09,-0.025
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.1,0.051,0.06,0.045,0.09,-0.028
-0.005,0.024,0.03,-0.01,-0.018,0.027,-0.098,0.048,0.06,0.045,0.09,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.095,0.045,0.06,0.045,0.09,-0.031
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.095,0.045,0.06,0.045,0.09,-0.035
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.095,0.045,0.06,0.045,0.09,-0.035
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.092,0.045,0.059,0.045,0.09,-0.038
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.09,0.045,0.062,0.045,0.09,-0.041
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.09,0.044,0.065,0.045,0.09,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.09,0.04,0.065,0.045,0.09,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.09,0.04,0.065,0.045,0.09,-0.044
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.087,0.04,0.065,0.045,0.09,-0.045
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.084,0.04,0.065,0.045,0.09,-0.047
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.085,0.04,0.065,0.045,0.089,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.085,0.04,0.065,0.045,0.085,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.085,0.04,0.065,0.041,0.085,-0.054
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.082,0.037,0.065,0.037,0.085,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.078,0.034,0.065,0.033,0.085,-0.057
0.001,0.02,0.019,-0.01,-0.009,0.019,-0.074,0.035,0.065,0.029,0.085,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.07,0.035,0.065,0.025,0.085,-0.06
0.006,0.02,0.015,-0.014,-0.005,0.017,-0.071,0.035,0.065,0.02,0.085,-0.064
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.063,0.035,0.065,0.021,0.085,-0.066
0.0,0.014,0.015,-0.008,-0.008,0.015,-0.078,0.035,0.065,0.017,0.085,-0.064
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.102,0.035,0.065,0.018,0.085,-0.066
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.095,0.035,0.065,0.04,0.085,-0.07
0.003,0.015,0.012,-0.01,-0.005,0.013,-0.094,0.035,0.065,0.058,0.085,-0.07
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.096,0.035,0.065,0.058,0.086,-0.069
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.093,0.035,0.065,0.054,0.083,-0.072
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.09,0.035,0.065,0.055,0.08,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.09,0.035,0.065,0.055,0.08,-0.075
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.09,0.035,0.065,0.055,0.08,-0.075
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.091,0.035,0.065,0.055,0.08,-0.072
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.088,0.035,0.065,0.055,0.08,-0.084
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.085,0.035,0.065,0.055,0.08,-0.103
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.085,0.035,0.065,0.055,0.08,-0.105
-0.022,0.011,0.033,0.006,-0.027,0.022,-0.085,0.035,0.061,0.055,0.08,-0.105
-0.049,0.009,0.059,0.02,-0.054,0.034,-0.085,0.035,0.06,0.055,0.08,-0.105
-0.054,0.011,0.065,0.022,-0.06,0.037,-0.083,0.035,0.06,0.055,0.08,-0.105
-0.05,0.009,0.059,0.021,-0.055,0.034,-0.08,0.035,0.06,0.055,0.08,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.08,0.035,0.06,0.055,0.08,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.08,0.035,0.06,0.051,0.08,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.077,0.035,0.06,0.05,0.08,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.075,0.035,0.06,0.05,0.079,-0.105
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.075,0.034,0.06,0.05,0.083,-0.105
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.075,0.03,0.06,0.05,0.095,-0.105
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.075,0.03,0.06,0.05,0.091,-0.105
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.072,0.03,0.06,0.05,0.09,-0.105
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.069,0.03,0.06,0.05,0.088,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.07,0.03,0.06,0.05,0.085,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.07,0.03,0.06,0.05,0.085,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.07,0.03,0.06,0.05,0.081,-0.105
