I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.065,0.13,0.0,-0.098,0.097,0.805,0.255,0.24,0.325,0.41,0.065
-0.065,0.065,0.13,0.0,-0.098,0.097,0.805,0.255,0.24,0.325,0.41,0.065
-0.069,0.061,0.13,0.004,-0.1,0.095,0.805,0.255,0.24,0.325,0.41,0.065
-0.071,0.06,0.131,0.006,-0.101,0.095,0.805,0.255,0.239,0.325,0.41,0.065
-0.068,0.06,0.128,0.004,-0.098,0.094,0.805,0.255,0.242,0.325,0.41,0.065
-0.064,0.06,0.125,0.001,-0.094,0.092,0.804,0.255,0.245,0.325,0.41,0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,0.8,0.255,0.245,0.325,0.41,0.065
-0.067,0.058,0.125,0.004,-0.096,0.091,0.8,0.255,0.249,0.325,0.41,0.065
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.8,0.254,0.253,0.325,0.41,0.065
-0.037,0.088,0.125,-0.026,-0.082,0.106,0.8,0.26,0.257,0.325,0.412,0.065
-0.041,0.084,0.125,-0.022,-0.083,0.105,0.8,0.272,0.26,0.325,0.416,0.065
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.8,0.275,0.26,0.325,0.42,0.065
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.8,0.275,0.26,0.325,0.424,0.069
-0.037,0.085,0.122,-0.024,-0.08,0.103,0.797,0.275,0.26,0.325,0.425,0.07
-0.034,0.085,0.119,-0.025,-0.077,0.102,0.794,0.275,0.26,0.325,0.425,0.07
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.325,0.425,0.07
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.325,0.425,0.07
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.325,0.425,0.07
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.324,0.425,0.07
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.327,0.425,0.07
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.33,0.426,0.071
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.33,0.43,0.075
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.795,0.275,0.26,0.33,0.43,0.075
-0.038,0.085,0.123,-0.024,-0.081,0.104,0.795,0.275,0.26,0.333,0.43,0.075
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.795,0.275,0.262,0.336,0.43,0.075
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.795,0.275,0.266,0.335,0.43,0.075
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.795,0.275,0.27,0.335,0.43,0.075
-0.038,0.085,0.123,-0.024,-0.081,0.104,0.791,0.275,0.277,0.339,0.43,0.075
-0.052,0.085,0.137,-0.017,-0.095,0.111,0.79,0.278,0.289,0.341,0.429,0.075
-0.064,0.085,0.149,-0.011,-0.107,0.117,0.79,0.283,0.298,0.339,0.432,0.075
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.79,0.285,0.3,0.341,0.435,0.075
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.79,0.285,0.3,0.345,0.435,0.075
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.79,0.289,0.3,0.345,0.435,0.075
-0.066,0.084,0.15,-0.009,-0.108,0.117,0.79,0.29,0.3,0.344,0.435,0.075
-0.063,0.087,0.15,-0.012,-0.107,0.118,0.79,0.29,0.3,0.347,0.435,0.075
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.79,0.29,0.299,0.351,0.435,0.075
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.79,0.29,0.3,0.355,0.435,0.075
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.79,0.294,0.312,0.359,0.434,0.079
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.79,0.298,0.322,0.363,0.445,0.082
-0.061,0.089,0.15,-0.014,-0.105,0.12,0.79,0.302,0.329,0.367,0.45,0.089
-0.058,0.092,0.15,-0.017,-0.104,0.121,0.791,0.306,0.337,0.371,0.452,0.096
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.795,0.31,0.34,0.375,0.465,0.095
-0.046,0.104,0.15,-0.029,-0.098,0.127,0.795,0.309,0.339,0.373,0.466,0.095
-0.041,0.109,0.15,-0.034,-0.096,0.129,0.795,0.319,0.35,0.387,0.465,0.095
-0.041,0.109,0.15,-0.034,-0.095,0.13,0.795,0.329,0.356,0.397,0.465,0.094
-0.037,0.113,0.15,-0.038,-0.094,0.131,0.795,0.33,0.357,0.394,0.465,0.097
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.795,0.33,0.37,0.395,0.465,0.105
-0.034,0.12,0.154,-0.043,-0.094,0.136,0.795,0.338,0.378,0.399,0.464,0.109
-0.027,0.132,0.159,-0.053,-0.093,0.145,0.795,0.343,0.385,0.405,0.474,0.116
-0.018,0.141,0.158,-0.061,-0.088,0.15,0.795,0.35,0.396,0.416,0.484,0.124
-0.021,0.134,0.155,-0.057,-0.088,0.144,0.795,0.363,0.407,0.427,0.493,0.132
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.795,0.37,0.415,0.435,0.505,0.14
-0.016,0.136,0.151,-0.06,-0.084,0.143,0.795,0.381,0.434,0.446,0.517,0.147
-0.014,0.133,0.147,-0.059,-0.081,0.139,0.798,0.399,0.455,0.461,0.531,0.16
-0.017,0.142,0.159,-0.063,-0.089,0.15,0.8,0.405,0.459,0.464,0.535,0.168
-0.02,0.158,0.178,-0.069,-0.1,0.168,0.8,0.408,0.465,0.468,0.538,0.171
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.8,0.43,0.495,0.49,0.555,0.175
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.799,0.447,0.512,0.502,0.567,0.182
-0.017,0.163,0.18,-0.073,-0.099,0.171,0.804,0.456,0.529,0.515,0.585,0.198
-0.013,0.167,0.18,-0.077,-0.097,0.173,0.804,0.465,0.55,0.537,0.602,0.207
-0.009,0.171,0.18,-0.081,-0.094,0.175,0.8,0.479,0.57,0.56,0.613,0.213
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.8,0.495,0.59,0.58,0.63,0.23
-0.007,0.177,0.184,-0.085,-0.096,0.18,0.796,0.511,0.614,0.6,0.655,0.242
0.011,0.197,0.185,-0.105,-0.087,0.191,0.794,0.524,0.635,0.617,0.67,0.253
0.019,0.204,0.185,-0.112,-0.083,0.194,0.796,0.538,0.657,0.636,0.681,0.267
0.017,0.202,0.185,-0.11,-0.084,0.193,0.794,0.562,0.689,0.662,0.702,0.285
0.035,0.22,0.185,-0.128,-0.075,0.202,0.79,0.585,0.72,0.685,0.73,0.3
0.044,0.229,0.185,-0.137,-0.07,0.206,0.79,0.589,0.736,0.7,0.738,0.307
0.049,0.237,0.188,-0.143,-0.07,0.212,0.787,0.602,0.755,0.723,0.754,0.322
0.066,0.256,0.191,-0.161,-0.063,0.223,0.784,0.614,0.774,0.745,0.774,0.336
0.081,0.271,0.19,-0.176,-0.054,0.231,0.785,0.624,0.797,0.766,0.789,0.349
0.075,0.265,0.19,-0.17,-0.058,0.227,0.785,0.64,0.82,0.79,0.81,0.37
0.073,0.263,0.19,-0.168,-0.059,0.226,0.781,0.643,0.826,0.801,0.83,0.386
0.088,0.278,0.19,-0.183,-0.052,0.233,0.78,0.657,0.853,0.822,0.85,0.408
0.097,0.287,0.19,-0.192,-0.047,0.238,0.778,0.67,0.883,0.846,0.871,0.43
0.095,0.284,0.189,-0.19,-0.047,0.236,0.774,0.678,0.898,0.865,0.888,0.441
0.1,0.285,0.185,-0.193,-0.043,0.235,0.775,0.69,0.91,0.88,0.9,0.445
0.1,0.286,0.185,-0.194,-0.043,0.236,0.775,0.687,0.919,0.885,0.917,0.461
0.1,0.282,0.182,-0.191,-0.042,0.232,0.772,0.681,0.918,0.888,0.924,0.469
0.116,0.295,0.179,-0.205,-0.032,0.237,0.769,0.68,0.914,0.893,0.925,0.472
0.131,0.312,0.18,-0.221,-0.025,0.246,0.77,0.679,0.915,0.895,0.924,0.475
0.125,0.305,0.18,-0.215,-0.028,0.242,0.77,0.675,0.915,0.89,0.92,0.47
0.125,0.301,0.176,-0.213,-0.026,0.238,0.762,0.67,0.911,0.886,0.916,0.47
0.123,0.297,0.174,-0.21,-0.026,0.236,0.756,0.671,0.909,0.882,0.912,0.471
0.117,0.293,0.176,-0.206,-0.029,0.234,0.753,0.665,0.912,0.878,0.908,0.468
0.115,0.289,0.174,-0.202,-0.03,0.231,0.749,0.652,0.907,0.874,0.904,0.464
0.115,0.285,0.17,-0.2,-0.028,0.227,0.745,0.64,0.885,0.87,0.9,0.465
0.111,0.281,0.17,-0.196,-0.029,0.225,0.741,0.628,0.866,0.872,0.902,0.466
0.106,0.276,0.171,-0.191,-0.033,0.223,0.738,0.617,0.837,0.851,0.886,0.454
0.107,0.275,0.168,-0.191,-0.031,0.221,0.731,0.599,0.803,0.822,0.867,0.437
0.109,0.274,0.165,-0.192,-0.028,0.219,0.724,0.574,0.773,0.798,0.85,0.421
0.105,0.27,0.165,-0.188,-0.03,0.217,0.72,0.55,0.745,0.77,0.825,0.405
0.109,0.27,0.161,-0.19,-0.026,0.216,0.716,0.53,0.718,0.746,0.801,0.393
0.107,0.267,0.159,-0.187,-0.026,0.213,0.709,0.51,0.683,0.72,0.78,0.378
0.105,0.265,0.161,-0.185,-0.028,0.212,0.702,0.49,0.648,0.69,0.76,0.362
0.104,0.263,0.159,-0.184,-0.028,0.211,0.699,0.47,0.618,0.664,0.739,0.345
0.095,0.25,0.155,-0.173,-0.03,0.202,0.695,0.45,0.59,0.645,0.715,0.325
0.083,0.237,0.155,-0.161,-0.036,0.196,0.687,0.43,0.566,0.625,0.691,0.305
0.073,0.229,0.156,-0.152,-0.042,0.192,0.682,0.413,0.54,0.602,0.67,0.288
0.067,0.22,0.153,-0.143,-0.044,0.186,0.676,0.396,0.51,0.578,0.65,0.272
0.057,0.207,0.15,-0.132,-0.046,0.178,0.669,0.375,0.484,0.555,0.631,0.256
0.045,0.195,0.15,-0.12,-0.053,0.172,0.665,0.355,0.465,0.535,0.615,0.24
0.036,0.187,0.15,-0.112,-0.058,0.168,0.657,0.343,0.445,0.515,0.599,0.228
0.032,0.179,0.147,-0.106,-0.058,0.163,0.652,0.331,0.427,0.497,0.583,0.216
0.027,0.171,0.144,-0.099,-0.059,0.158,0.648,0.321,0.414,0.484,0.569,0.206
0.018,0.163,0.145,-0.091,-0.064,0.154,0.645,0.312,0.401,0.472,0.557,0.198
0.01,0.155,0.145,-0.083,-0.068,0.15,0.645,0.3,0.385,0.46,0.545,0.19
0.006,0.147,0.141,-0.077,-0.068,0.143,0.641,0.288,0.373,0.448,0.533,0.182
0.0,0.139,0.14,-0.069,-0.071,0.139,0.64,0.279,0.361,0.436,0.521,0.174
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.638,0.271,0.349,0.426,0.509,0.166
-0.007,0.133,0.14,-0.063,-0.073,0.137,0.635,0.264,0.338,0.418,0.498,0.158
0.01,0.15,0.14,-0.08,-0.065,0.145,0.635,0.26,0.33,0.41,0.49,0.15
0.011,0.147,0.136,-0.079,-0.063,0.141,0.631,0.256,0.318,0.402,0.482,0.146
0.01,0.145,0.135,-0.078,-0.063,0.14,0.629,0.252,0.306,0.394,0.477,0.142
0.008,0.143,0.135,-0.076,-0.064,0.139,0.631,0.248,0.295,0.386,0.472,0.138
0.005,0.14,0.135,-0.073,-0.065,0.137,0.629,0.244,0.289,0.379,0.463,0.134
0.005,0.14,0.135,-0.073,-0.065,0.137,0.625,0.24,0.285,0.375,0.455,0.13
0.005,0.136,0.131,-0.071,-0.063,0.133,0.625,0.236,0.281,0.371,0.451,0.126
0.005,0.134,0.129,-0.07,-0.063,0.131,0.622,0.235,0.277,0.367,0.447,0.122
0.005,0.136,0.131,-0.07,-0.063,0.133,0.62,0.235,0.273,0.363,0.445,0.119
0.005,0.134,0.129,-0.07,-0.063,0.131,0.619,0.235,0.27,0.36,0.444,0.12
0.005,0.13,0.125,-0.068,-0.06,0.127,0.615,0.235,0.27,0.36,0.44,0.12
0.005,0.13,0.125,-0.068,-0.06,0.127,0.615,0.235,0.266,0.356,0.44,0.116
0.002,0.127,0.125,-0.065,-0.062,0.126,0.612,0.235,0.262,0.352,0.437,0.114
-0.001,0.125,0.125,-0.063,-0.064,0.125,0.609,0.235,0.258,0.348,0.435,0.116
0.0,0.124,0.124,-0.063,-0.062,0.124,0.61,0.235,0.254,0.344,0.434,0.114
0.0,0.12,0.12,-0.06,-0.06,0.12,0.61,0.235,0.25,0.34,0.43,0.11
0.0,0.12,0.12,-0.06,-0.06,0.12,0.606,0.235,0.25,0.34,0.43,0.11
0.0,0.121,0.121,-0.06,-0.06,0.121,0.605,0.235,0.247,0.337,0.431,0.111
0.0,0.118,0.118,-0.059,-0.059,0.118,0.605,0.235,0.244,0.334,0.428,0.108
-0.009,0.115,0.124,-0.053,-0.067,0.118,0.605,0.234,0.245,0.335,0.425,0.105
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.605,0.23,0.245,0.335,0.425,0.105
-0.021,0.115,0.137,-0.048,-0.079,0.126,0.605,0.23,0.245,0.331,0.421,0.105
-0.022,0.112,0.134,-0.045,-0.078,0.123,0.602,0.23,0.246,0.329,0.42,0.102
-0.026,0.11,0.135,-0.042,-0.08,0.122,0.599,0.23,0.243,0.331,0.418,0.099
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.6,0.23,0.24,0.329,0.415,0.1
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.6,0.23,0.24,0.325,0.415,0.1
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.6,0.23,0.24,0.325,0.411,0.096
-0.028,0.107,0.135,-0.04,-0.082,0.121,0.6,0.23,0.24,0.326,0.409,0.094
-0.031,0.104,0.135,-0.037,-0.084,0.12,0.6,0.23,0.24,0.323,0.411,0.096
-0.029,0.105,0.134,-0.038,-0.082,0.12,0.599,0.23,0.24,0.32,0.409,0.094
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.595,0.23,0.24,0.32,0.405,0.09
-0.024,0.105,0.13,-0.04,-0.078,0.117,0.595,0.23,0.236,0.32,0.405,0.09
-0.028,0.102,0.13,-0.037,-0.079,0.116,0.595,0.231,0.235,0.317,0.402,0.09
-0.031,0.099,0.13,-0.034,-0.08,0.115,0.595,0.228,0.235,0.314,0.399,0.09
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.595,0.225,0.235,0.315,0.4,0.09
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.595,0.225,0.235,0.315,0.4,0.09
-0.034,0.096,0.13,-0.031,-0.082,0.112,0.591,0.225,0.235,0.311,0.396,0.086
-0.036,0.095,0.131,-0.029,-0.084,0.112,0.59,0.225,0.232,0.309,0.394,0.085
-0.033,0.095,0.128,-0.031,-0.081,0.111,0.59,0.225,0.229,0.311,0.396,0.085
-0.029,0.095,0.125,-0.033,-0.078,0.11,0.59,0.225,0.23,0.309,0.394,0.085
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.59,0.225,0.23,0.305,0.39,0.085
-0.034,0.091,0.125,-0.029,-0.08,0.108,0.59,0.225,0.23,0.305,0.39,0.085
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.59,0.225,0.23,0.305,0.391,0.086
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.591,0.225,0.23,0.305,0.388,0.083
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.596,0.225,0.229,0.304,0.385,0.08
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.6,0.225,0.225,0.3,0.385,0.08
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.596,0.225,0.225,0.3,0.381,0.08
-0.034,0.09,0.124,-0.028,-0.079,0.107,0.595,0.222,0.225,0.3,0.379,0.08
-0.037,0.09,0.127,-0.027,-0.082,0.108,0.595,0.219,0.225,0.3,0.381,0.08
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.595,0.22,0.224,0.3,0.379,0.079
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.595,0.22,0.22,0.3,0.375,0.075
-0.053,0.09,0.143,-0.019,-0.098,0.116,0.591,0.22,0.22,0.3,0.375,0.075
-0.053,0.09,0.143,-0.019,-0.098,0.116,0.59,0.22,0.22,0.301,0.376,0.075
-0.049,0.09,0.139,-0.02,-0.094,0.115,0.59,0.22,0.22,0.298,0.373,0.075
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.59,0.22,0.219,0.295,0.37,0.075
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.59,0.22,0.215,0.295,0.37,0.075
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.586,0.22,0.215,0.295,0.37,0.075
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.585,0.22,0.215,0.295,0.373,0.078
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.585,0.22,0.215,0.295,0.376,0.081
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.585,0.22,0.215,0.295,0.375,0.08
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.585,0.22,0.215,0.295,0.375,0.08
-0.046,0.09,0.136,-0.023,-0.091,0.112,0.585,0.216,0.211,0.295,0.375,0.08
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.582,0.215,0.21,0.292,0.375,0.08
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.579,0.215,0.21,0.289,0.375,0.08
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.58,0.215,0.21,0.29,0.375,0.08
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.58,0.215,0.21,0.29,0.375,0.08
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.58,0.215,0.206,0.29,0.375,0.08
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.577,0.212,0.205,0.29,0.375,0.08
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.574,0.209,0.205,0.29,0.375,0.08
-0.044,0.09,0.134,-0.023,-0.089,0.112,0.575,0.21,0.205,0.29,0.375,0.08
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.575,0.21,0.205,0.29,0.375,0.08
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.575,0.21,0.205,0.29,0.379,0.08
-0.041,0.089,0.13,-0.024,-0.086,0.11,0.576,0.21,0.208,0.29,0.38,0.08
-0.036,0.094,0.13,-0.029,-0.083,0.112,0.573,0.21,0.211,0.29,0.38,0.08
-0.029,0.101,0.13,-0.036,-0.08,0.115,0.57,0.209,0.21,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.57,0.205,0.21,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.57,0.205,0.21,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.567,0.205,0.21,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.565,0.205,0.21,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.565,0.205,0.21,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.565,0.205,0.21,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.565,0.201,0.214,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.562,0.2,0.215,0.29,0.38,0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.559,0.2,0.215,0.29,0.38,0.08
-0.029,0.1,0.129,-0.035,-0.079,0.115,0.56,0.2,0.215,0.291,0.381,0.081
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.56,0.2,0.215,0.295,0.385,0.085
-0.043,0.1,0.143,-0.029,-0.093,0.121,0.56,0.2,0.215,0.295,0.385,0.085
-0.043,0.1,0.143,-0.029,-0.093,0.121,0.557,0.2,0.215,0.298,0.385,0.088
-0.039,0.1,0.139,-0.03,-0.089,0.12,0.554,0.2,0.215,0.301,0.385,0.09
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.555,0.2,0.215,0.3,0.385,0.091
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.555,0.2,0.215,0.3,0.385,0.095
-0.036,0.1,0.136,-0.033,-0.086,0.117,0.551,0.2,0.215,0.3,0.385,0.094
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.55,0.198,0.215,0.3,0.382,0.102
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.55,0.206,0.215,0.3,0.379,0.104
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.55,0.215,0.215,0.3,0.38,0.099
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.55,0.21,0.215,0.3,0.38,0.1
-0.031,0.1,0.131,-0.035,-0.081,0.115,0.546,0.21,0.215,0.3,0.38,0.1
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.545,0.21,0.215,0.3,0.38,0.1
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.545,0.21,0.215,0.3,0.38,0.098
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.545,0.21,0.215,0.3,0.38,0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.545,0.21,0.215,0.3,0.38,0.095
-0.025,0.1,0.126,-0.038,-0.076,0.113,0.541,0.206,0.215,0.3,0.376,0.095
-0.028,0.097,0.124,-0.035,-0.076,0.11,0.54,0.205,0.218,0.3,0.375,0.096
-0.031,0.094,0.126,-0.032,-0.079,0.11,0.538,0.205,0.22,0.3,0.375,0.093
-0.029,0.095,0.124,-0.033,-0.077,0.11,0.534,0.205,0.221,0.301,0.375,0.09
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.535,0.205,0.225,0.305,0.375,0.09
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.536,0.205,0.225,0.305,0.375,0.09
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.532,0.206,0.225,0.305,0.375,0.09
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.53,0.203,0.225,0.305,0.375,0.09
-0.024,0.095,0.119,-0.035,-0.072,0.107,0.529,0.2,0.225,0.305,0.374,0.089
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.525,0.2,0.225,0.305,0.37,0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.525,0.2,0.225,0.305,0.37,0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.526,0.2,0.225,0.305,0.37,0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.523,0.2,0.225,0.305,0.37,0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.52,0.199,0.225,0.305,0.37,0.084
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.52,0.195,0.225,0.305,0.37,0.08
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.516,0.195,0.225,0.305,0.37,0.08
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.514,0.195,0.225,0.305,0.37,0.08
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.516,0.195,0.225,0.305,0.37,0.08
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.514,0.195,0.225,0.305,0.371,0.08
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.51,0.195,0.225,0.305,0.375,0.08
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.51,0.195,0.225,0.305,0.375,0.084
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.51,0.198,0.225,0.305,0.375,0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.51,0.201,0.225,0.305,0.375,0.087
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.51,0.2,0.225,0.305,0.375,0.09
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.51,0.2,0.225,0.305,0.375,0.09
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.51,0.2,0.225,0.305,0.375,0.094
-0.023,0.095,0.118,-0.036,-0.071,0.106,0.51,0.2,0.225,0.305,0.375,0.096
-0.026,0.095,0.12,-0.034,-0.073,0.107,0.51,0.2,0.225,0.305,0.375,0.094
-0.025,0.096,0.121,-0.036,-0.073,0.108,0.51,0.2,0.225,0.305,0.374,0.096
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.51,0.2,0.225,0.305,0.375,0.1
-0.029,0.1,0.129,-0.035,-0.079,0.114,0.51,0.2,0.225,0.305,0.387,0.101
-0.029,0.103,0.132,-0.037,-0.081,0.118,0.51,0.2,0.223,0.303,0.394,0.098
-0.034,0.106,0.139,-0.037,-0.087,0.122,0.51,0.2,0.231,0.31,0.397,0.105
-0.032,0.114,0.146,-0.041,-0.089,0.129,0.51,0.2,0.242,0.322,0.401,0.117
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.51,0.2,0.24,0.325,0.405,0.12
-0.015,0.149,0.163,-0.067,-0.089,0.155,0.51,0.2,0.238,0.329,0.406,0.12
-0.012,0.151,0.163,-0.069,-0.088,0.157,0.51,0.2,0.252,0.33,0.402,0.117
-0.01,0.15,0.159,-0.07,-0.085,0.155,0.51,0.2,0.264,0.33,0.399,0.114
-0.009,0.15,0.159,-0.07,-0.084,0.155,0.51,0.2,0.265,0.33,0.4,0.115
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.51,0.2,0.265,0.33,0.4,0.115
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.51,0.2,0.265,0.33,0.4,0.115
-0.006,0.15,0.156,-0.073,-0.081,0.152,0.51,0.202,0.265,0.33,0.4,0.115
-0.003,0.15,0.153,-0.074,-0.078,0.151,0.51,0.208,0.265,0.33,0.4,0.114
0.0,0.15,0.15,-0.075,-0.075,0.15,0.511,0.209,0.265,0.331,0.401,0.118
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.51,0.205,0.265,0.335,0.405,0.13
-0.007,0.139,0.146,-0.067,-0.076,0.142,0.498,0.205,0.27,0.338,0.408,0.129
0.006,0.15,0.144,-0.079,-0.069,0.147,0.486,0.205,0.267,0.347,0.417,0.139
0.023,0.168,0.146,-0.096,-0.062,0.157,0.474,0.205,0.264,0.349,0.419,0.147
0.031,0.175,0.144,-0.104,-0.057,0.16,0.463,0.204,0.265,0.344,0.414,0.145
0.03,0.17,0.14,-0.1,-0.055,0.155,0.455,0.2,0.265,0.345,0.415,0.145
0.026,0.166,0.14,-0.096,-0.058,0.153,0.447,0.2,0.265,0.346,0.415,0.145
0.024,0.162,0.137,-0.093,-0.057,0.149,0.439,0.2,0.266,0.342,0.415,0.145
0.026,0.16,0.134,-0.093,-0.054,0.147,0.431,0.2,0.263,0.339,0.415,0.145
0.024,0.159,0.135,-0.092,-0.056,0.147,0.423,0.199,0.26,0.34,0.415,0.145
0.02,0.155,0.135,-0.088,-0.058,0.145,0.415,0.195,0.26,0.34,0.415,0.145
0.02,0.151,0.131,-0.085,-0.056,0.141,0.407,0.195,0.26,0.336,0.415,0.145
0.021,0.15,0.129,-0.085,-0.054,0.14,0.401,0.195,0.26,0.334,0.412,0.145
0.017,0.148,0.131,-0.083,-0.057,0.14,0.4,0.195,0.26,0.336,0.409,0.145
0.016,0.144,0.128,-0.08,-0.057,0.135,0.4,0.195,0.26,0.334,0.41,0.145
0.025,0.14,0.115,-0.083,-0.045,0.127,0.4,0.195,0.26,0.33,0.41,0.145
0.035,0.138,0.102,-0.086,-0.034,0.12,0.4,0.191,0.256,0.33,0.41,0.145
0.062,0.156,0.094,-0.109,-0.016,0.125,0.4,0.19,0.255,0.331,0.41,0.145
0.08,0.165,0.084,-0.123,-0.003,0.124,0.4,0.19,0.255,0.328,0.41,0.145
