I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.05,-0.051,0.025,0.026,-0.051,0.03,-0.064,-0.106,-0.116,-0.083,-0.235
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,-0.06,-0.11,-0.12,-0.095,-0.24
-0.015,-0.102,-0.087,0.058,0.036,-0.094,0.03,-0.06,-0.114,-0.12,-0.096,-0.257
-0.028,-0.117,-0.089,0.073,0.03,-0.103,0.031,-0.06,-0.115,-0.12,-0.095,-0.262
-0.03,-0.114,-0.084,0.073,0.027,-0.099,0.028,-0.06,-0.115,-0.12,-0.095,-0.259
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,-0.06,-0.115,-0.12,-0.095,-0.26
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,-0.06,-0.115,-0.12,-0.095,-0.26
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,-0.06,-0.115,-0.12,-0.095,-0.26
-0.029,-0.115,-0.086,0.073,0.029,-0.1,0.022,-0.06,-0.118,-0.119,-0.094,-0.26
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.02,-0.06,-0.121,-0.124,-0.099,-0.26
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.06,-0.12,-0.13,-0.105,-0.26
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.06,-0.12,-0.125,-0.1,-0.26
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.059,-0.12,-0.125,-0.1,-0.26
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.017,-0.067,-0.121,-0.125,-0.1,-0.26
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.014,-0.085,-0.118,-0.125,-0.1,-0.26
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.096,-0.115,-0.124,-0.1,-0.26
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.09,-0.115,-0.12,-0.1,-0.26
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.015,-0.09,-0.115,-0.12,-0.096,-0.26
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.012,-0.09,-0.115,-0.12,-0.095,-0.26
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.009,-0.09,-0.115,-0.12,-0.095,-0.26
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.01,-0.089,-0.114,-0.119,-0.095,-0.26
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.01,-0.085,-0.11,-0.115,-0.095,-0.26
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.006,-0.085,-0.11,-0.115,-0.095,-0.26
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.005,-0.085,-0.11,-0.115,-0.096,-0.26
-0.045,-0.115,-0.069,0.08,0.013,-0.091,0.005,-0.085,-0.11,-0.115,-0.093,-0.26
-0.046,-0.116,-0.07,0.081,0.013,-0.093,0.005,-0.085,-0.11,-0.115,-0.09,-0.26
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.085,-0.11,-0.115,-0.09,-0.26
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.001,-0.081,-0.11,-0.111,-0.09,-0.26
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.0,-0.08,-0.107,-0.11,-0.09,-0.26
-0.056,-0.126,-0.07,0.091,0.007,-0.097,0.0,-0.08,-0.104,-0.11,-0.09,-0.26
-0.054,-0.125,-0.071,0.09,0.009,-0.097,0.0,-0.08,-0.105,-0.11,-0.089,-0.26
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.0,-0.08,-0.105,-0.11,-0.085,-0.26
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.004,-0.076,-0.105,-0.106,-0.085,-0.26
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.009,-0.075,-0.106,-0.105,-0.085,-0.26
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.01,-0.075,-0.103,-0.105,-0.085,-0.26
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.011,-0.075,-0.1,-0.105,-0.085,-0.26
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.015,-0.075,-0.1,-0.105,-0.085,-0.26
-0.03,-0.106,-0.076,0.069,0.023,-0.091,0.019,-0.078,-0.1,-0.106,-0.086,-0.261
-0.036,-0.107,-0.071,0.072,0.018,-0.089,0.02,-0.055,-0.1,-0.099,-0.078,-0.254
-0.037,-0.129,-0.091,0.083,0.027,-0.11,0.021,-0.03,-0.1,-0.112,-0.094,-0.267
-0.011,-0.155,-0.144,0.083,0.067,-0.15,0.028,0.002,-0.101,-0.14,-0.134,-0.304
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.045,0.065,-0.1,-0.155,-0.16,-0.33
0.046,-0.192,-0.238,0.073,0.143,-0.215,0.073,0.122,-0.08,-0.177,-0.178,-0.349
0.032,-0.192,-0.224,0.08,0.129,-0.208,0.101,0.175,-0.061,-0.175,-0.214,-0.378
0.009,-0.194,-0.202,0.093,0.105,-0.198,0.128,0.219,-0.035,-0.171,-0.218,-0.376
0.001,-0.172,-0.172,0.086,0.087,-0.172,0.13,0.217,-0.003,-0.155,-0.189,-0.343
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.095,0.165,0.025,-0.095,-0.165,-0.315
0.024,-0.005,-0.029,-0.009,0.026,-0.017,0.069,0.121,0.069,-0.04,-0.097,-0.254
0.028,0.082,0.054,-0.055,-0.013,0.067,0.018,0.029,0.104,0.031,-0.006,-0.177
0.048,0.178,0.13,-0.114,-0.041,0.153,-0.079,-0.136,0.107,0.106,0.1,-0.074
0.066,0.274,0.208,-0.171,-0.071,0.241,-0.2,-0.351,0.092,0.18,0.222,0.051
0.065,0.38,0.315,-0.223,-0.125,0.347,-0.31,-0.57,0.085,0.28,0.365,0.185
0.093,0.513,0.42,-0.303,-0.164,0.466,-0.413,-0.756,0.077,0.42,0.552,0.354
0.114,0.665,0.551,-0.39,-0.219,0.609,-0.524,-0.967,0.071,0.586,0.773,0.541
0.126,0.791,0.665,-0.459,-0.27,0.728,-0.616,-1.124,0.053,0.75,0.99,0.709
0.128,0.882,0.754,-0.505,-0.313,0.818,-0.671,-1.24,-0.005,0.885,1.171,0.839
0.115,0.97,0.855,-0.543,-0.37,0.912,-0.7,-1.375,-0.1,0.99,1.315,0.94
0.113,1.046,0.933,-0.58,-0.41,0.989,-0.705,-1.408,-0.178,1.088,1.453,1.022
0.087,1.085,0.998,-0.586,-0.456,1.042,-0.709,-1.499,-0.244,1.164,1.568,1.082
0.06,1.07,1.01,-0.566,-0.476,1.04,-0.707,-1.604,-0.322,1.227,1.656,1.092
0.054,1.032,0.978,-0.544,-0.462,1.005,-0.698,-1.628,-0.385,1.298,1.726,1.071
0.04,1.0,0.96,-0.52,-0.46,0.98,-0.69,-1.595,-0.395,1.345,1.78,1.06
-0.002,0.93,0.931,-0.465,-0.467,0.93,-0.68,-1.574,-0.403,1.313,1.791,1.028
0.015,0.846,0.831,-0.43,-0.408,0.838,-0.682,-1.515,-0.409,1.295,1.702,0.921
0.03,0.682,0.653,-0.356,-0.312,0.667,-0.634,-1.385,-0.409,1.191,1.47,0.714
0.012,0.446,0.435,-0.229,-0.212,0.44,-0.518,-1.174,-0.349,1.028,1.141,0.429
-0.015,0.245,0.26,-0.115,-0.138,0.252,-0.385,-0.925,-0.225,0.915,0.81,0.13
-0.095,0.119,0.214,-0.012,-0.154,0.167,-0.251,-0.747,-0.191,0.689,0.507,-0.09
-0.122,0.063,0.185,0.029,-0.154,0.124,-0.139,-0.64,-0.256,0.372,0.267,-0.179
-0.124,0.024,0.148,0.049,-0.136,0.086,-0.093,-0.578,-0.351,0.063,0.083,-0.212
-0.138,-0.021,0.117,0.079,-0.127,0.047,-0.095,-0.534,-0.398,-0.133,-0.044,-0.249
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.085,-0.49,-0.38,-0.195,-0.1,-0.275
-0.172,-0.108,0.064,0.14,-0.118,-0.021,-0.077,-0.464,-0.367,-0.223,-0.115,-0.284
-0.168,-0.122,0.046,0.144,-0.107,-0.037,-0.069,-0.447,-0.356,-0.216,-0.112,-0.289
-0.14,-0.119,0.021,0.129,-0.081,-0.048,-0.06,-0.403,-0.346,-0.198,-0.11,-0.287
-0.124,-0.13,-0.007,0.127,-0.058,-0.068,-0.054,-0.341,-0.327,-0.187,-0.109,-0.278
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.05,-0.28,-0.285,-0.175,-0.105,-0.27
-0.091,-0.139,-0.048,0.115,-0.021,-0.093,-0.038,-0.19,-0.25,-0.164,-0.105,-0.266
-0.08,-0.128,-0.048,0.104,-0.015,-0.088,-0.029,-0.131,-0.205,-0.143,-0.102,-0.26
-0.077,-0.121,-0.044,0.1,-0.016,-0.083,-0.019,-0.084,-0.156,-0.118,-0.1,-0.25
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,-0.008,-0.044,-0.117,-0.102,-0.099,-0.244
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.04,-0.095,-0.095,-0.095,-0.24
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.012,-0.032,-0.074,-0.091,-0.095,-0.236
-0.042,-0.088,-0.046,0.065,0.002,-0.067,0.022,-0.024,-0.06,-0.088,-0.096,-0.235
-0.043,-0.086,-0.043,0.065,0.0,-0.065,0.028,-0.016,-0.051,-0.081,-0.093,-0.233
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.03,-0.008,-0.043,-0.074,-0.09,-0.23
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,0.0,-0.035,-0.07,-0.09,-0.23
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.03,0.004,-0.023,-0.065,-0.09,-0.226
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,0.029,0.011,-0.014,-0.068,-0.091,-0.225
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.033,0.019,-0.005,-0.071,-0.088,-0.224
-0.044,-0.085,-0.041,0.064,-0.001,-0.063,0.042,0.027,0.001,-0.07,-0.085,-0.219
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.035,0.0,-0.07,-0.085,-0.215
-0.028,-0.085,-0.057,0.056,0.015,-0.071,0.045,0.039,0.0,-0.07,-0.085,-0.211
-0.014,-0.085,-0.07,0.05,0.028,-0.078,0.048,0.043,0.0,-0.07,-0.085,-0.207
-0.011,-0.085,-0.074,0.049,0.032,-0.08,0.05,0.045,0.0,-0.07,-0.083,-0.203
-0.015,-0.084,-0.069,0.049,0.028,-0.076,0.051,0.045,0.0,-0.07,-0.08,-0.199
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.045,0.0,-0.07,-0.08,-0.195
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.056,0.043,0.0,-0.07,-0.08,-0.191
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.052,0.06,0.003,-0.07,-0.077,-0.19
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.075,0.005,-0.07,-0.075,-0.19
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.075,0.006,-0.07,-0.075,-0.19
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.075,0.01,-0.07,-0.075,-0.19
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.075,0.01,-0.07,-0.075,-0.19
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.05,0.078,0.012,-0.07,-0.072,-0.19
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.05,0.081,0.018,-0.07,-0.069,-0.19
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.08,0.02,-0.07,-0.07,-0.189
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.08,0.02,-0.07,-0.07,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.084,0.024,-0.07,-0.07,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.085,0.029,-0.07,-0.067,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.085,0.03,-0.07,-0.064,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.085,0.03,-0.07,-0.065,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.085,0.03,-0.07,-0.065,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,0.085,0.03,-0.07,-0.061,-0.185
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.05,0.085,0.03,-0.07,-0.059,-0.186
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.05,0.085,0.03,-0.071,-0.061,-0.183
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.085,0.03,-0.069,-0.059,-0.18
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.085,0.03,-0.06,-0.055,-0.18
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.085,0.029,-0.056,-0.055,-0.18
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.084,0.036,-0.052,-0.056,-0.18
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.087,0.043,-0.048,-0.053,-0.18
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.09,0.046,-0.044,-0.05,-0.18
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.09,0.05,-0.04,-0.05,-0.18
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.05,0.098,0.05,-0.036,-0.05,-0.18
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.05,0.104,0.053,-0.032,-0.047,-0.181
0.012,-0.064,-0.077,0.026,0.045,-0.07,0.05,0.105,0.055,-0.028,-0.044,-0.178
0.016,-0.065,-0.081,0.025,0.049,-0.072,0.049,0.105,0.056,-0.024,-0.045,-0.175
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.105,0.06,-0.02,-0.045,-0.175
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.045,0.109,0.064,-0.016,-0.041,-0.171
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.111,0.071,-0.011,-0.039,-0.17
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.109,0.077,-0.01,-0.041,-0.168
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.112,0.081,-0.009,-0.039,-0.164
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.12,0.085,-0.005,-0.035,-0.165
0.01,-0.061,-0.071,0.025,0.041,-0.066,0.045,0.124,0.085,-0.001,-0.035,-0.166
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.128,0.088,0.003,-0.035,-0.162
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.13,0.09,0.007,-0.035,-0.16
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.13,0.091,0.011,-0.034,-0.159
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.13,0.1,0.015,-0.03,-0.155
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.13,0.104,0.019,-0.026,-0.155
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.046,0.13,0.108,0.021,-0.021,-0.152
0.005,-0.06,-0.064,0.028,0.035,-0.062,0.043,0.129,0.112,0.019,-0.02,-0.149
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.132,0.117,0.022,-0.019,-0.15
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.145,0.125,0.035,-0.015,-0.15
0.009,-0.056,-0.065,0.024,0.038,-0.061,0.04,0.15,0.133,0.048,-0.011,-0.146
0.01,-0.052,-0.062,0.021,0.036,-0.057,0.04,0.152,0.138,0.051,-0.01,-0.145
0.011,-0.048,-0.059,0.018,0.036,-0.053,0.04,0.158,0.143,0.049,-0.009,-0.143
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.04,0.16,0.145,0.051,-0.004,-0.14
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.16,0.145,0.06,0.0,-0.14
0.024,-0.035,-0.06,0.006,0.043,-0.047,0.04,0.176,0.157,0.069,-0.001,-0.136
0.025,-0.036,-0.061,0.005,0.043,-0.047,0.04,0.184,0.167,0.073,0.005,-0.135
0.027,-0.031,-0.058,0.003,0.043,-0.045,0.04,0.187,0.172,0.079,0.014,-0.132
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.04,0.191,0.176,0.086,0.022,-0.123
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.04,0.195,0.185,0.09,0.03,-0.115
0.044,-0.012,-0.055,-0.016,0.05,-0.033,0.04,0.206,0.2,0.106,0.038,-0.107
0.044,-0.008,-0.052,-0.018,0.048,-0.029,0.037,0.221,0.219,0.12,0.047,-0.099
0.052,0.003,-0.049,-0.028,0.051,-0.023,0.035,0.226,0.226,0.128,0.052,-0.091
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.034,0.234,0.236,0.139,0.058,-0.083
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.03,0.255,0.265,0.16,0.07,-0.075
0.096,0.05,-0.046,-0.072,0.071,0.002,0.03,0.264,0.27,0.173,0.074,-0.07
0.095,0.05,-0.044,-0.072,0.07,0.002,0.031,0.268,0.273,0.179,0.078,-0.07
0.095,0.05,-0.046,-0.072,0.07,0.002,0.028,0.272,0.276,0.18,0.083,-0.068
0.095,0.051,-0.044,-0.072,0.069,0.003,0.025,0.277,0.283,0.181,0.085,-0.065
0.095,0.055,-0.04,-0.075,0.067,0.007,0.025,0.29,0.3,0.19,0.085,-0.065
0.095,0.055,-0.04,-0.075,0.067,0.007,0.021,0.31,0.311,0.2,0.1,-0.061
0.095,0.054,-0.041,-0.075,0.067,0.006,0.019,0.328,0.333,0.227,0.118,-0.06
0.095,0.057,-0.038,-0.076,0.066,0.009,0.02,0.34,0.353,0.244,0.13,-0.058
0.095,0.06,-0.035,-0.077,0.065,0.012,0.019,0.346,0.362,0.246,0.137,-0.055
0.095,0.06,-0.035,-0.077,0.065,0.012,0.015,0.35,0.37,0.26,0.145,-0.055
0.096,0.061,-0.035,-0.078,0.066,0.012,0.011,0.353,0.382,0.276,0.153,-0.051
0.088,0.056,-0.032,-0.072,0.06,0.012,0.007,0.362,0.394,0.289,0.16,-0.051
0.105,0.075,-0.029,-0.09,0.067,0.023,0.003,0.379,0.406,0.301,0.174,-0.045
0.134,0.104,-0.03,-0.119,0.082,0.037,-0.001,0.392,0.417,0.313,0.186,-0.033
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.005,0.4,0.43,0.33,0.19,-0.025
0.122,0.099,-0.022,-0.11,0.072,0.038,-0.008,0.429,0.458,0.362,0.213,-0.013
0.118,0.105,-0.013,-0.111,0.066,0.046,-0.019,0.443,0.477,0.388,0.235,-0.004
0.126,0.118,-0.008,-0.121,0.067,0.055,-0.03,0.449,0.481,0.4,0.243,0.006
0.137,0.133,-0.003,-0.135,0.07,0.064,-0.036,0.456,0.488,0.407,0.247,0.017
0.14,0.145,0.005,-0.143,0.067,0.075,-0.04,0.46,0.505,0.42,0.26,0.025
0.148,0.162,0.013,-0.156,0.067,0.088,-0.039,0.481,0.522,0.444,0.285,0.041
0.151,0.169,0.018,-0.16,0.066,0.094,-0.046,0.49,0.532,0.464,0.3,0.052
0.15,0.172,0.022,-0.161,0.063,0.097,-0.053,0.491,0.538,0.475,0.31,0.059
0.15,0.176,0.025,-0.164,0.062,0.1,-0.056,0.496,0.539,0.481,0.315,0.057
0.155,0.18,0.025,-0.168,0.065,0.102,-0.06,0.505,0.54,0.49,0.32,0.05
0.167,0.192,0.025,-0.18,0.071,0.108,-0.06,0.523,0.565,0.519,0.344,0.078
0.178,0.203,0.025,-0.191,0.076,0.114,-0.061,0.524,0.573,0.531,0.362,0.097
0.194,0.218,0.025,-0.206,0.085,0.121,-0.058,0.533,0.585,0.545,0.381,0.102
0.207,0.232,0.025,-0.22,0.091,0.128,-0.064,0.545,0.601,0.561,0.398,0.105
0.21,0.235,0.025,-0.223,0.092,0.13,-0.085,0.535,0.59,0.56,0.4,0.11
0.22,0.237,0.017,-0.229,0.101,0.127,-0.082,0.531,0.585,0.577,0.403,0.126
0.246,0.256,0.01,-0.251,0.118,0.133,-0.076,0.527,0.583,0.576,0.411,0.135
0.253,0.266,0.013,-0.259,0.12,0.139,-0.073,0.523,0.576,0.567,0.418,0.134
0.236,0.258,0.022,-0.247,0.107,0.14,-0.069,0.519,0.568,0.564,0.421,0.137
0.225,0.255,0.03,-0.24,0.097,0.142,-0.065,0.515,0.565,0.56,0.425,0.15
0.213,0.251,0.038,-0.232,0.088,0.144,-0.061,0.512,0.562,0.552,0.43,0.155
0.201,0.247,0.046,-0.224,0.077,0.146,-0.058,0.502,0.549,0.546,0.425,0.15
0.189,0.243,0.054,-0.216,0.067,0.148,-0.051,0.489,0.532,0.544,0.417,0.14
0.178,0.239,0.062,-0.209,0.058,0.151,-0.044,0.477,0.516,0.537,0.414,0.134
0.17,0.235,0.065,-0.203,0.052,0.15,-0.04,0.465,0.5,0.52,0.41,0.13
0.162,0.223,0.061,-0.193,0.051,0.142,-0.032,0.454,0.489,0.51,0.408,0.122
0.151,0.211,0.06,-0.181,0.046,0.135,-0.027,0.43,0.465,0.48,0.386,0.113
0.139,0.199,0.06,-0.169,0.039,0.129,-0.021,0.402,0.436,0.443,0.355,0.109
0.127,0.187,0.06,-0.157,0.034,0.124,-0.014,0.38,0.408,0.413,0.329,0.102
0.115,0.175,0.06,-0.145,0.027,0.117,-0.01,0.365,0.38,0.385,0.305,0.085
0.099,0.159,0.06,-0.129,0.019,0.109,-0.002,0.354,0.356,0.357,0.281,0.073
0.085,0.146,0.061,-0.115,0.011,0.104,0.006,0.333,0.329,0.327,0.257,0.061
0.077,0.132,0.055,-0.105,0.011,0.093,0.014,0.308,0.302,0.293,0.235,0.049
0.074,0.117,0.042,-0.096,0.016,0.079,0.022,0.284,0.279,0.263,0.215,0.036
0.07,0.105,0.035,-0.088,0.017,0.07,0.03,0.26,0.255,0.24,0.195,0.02
0.065,0.093,0.028,-0.079,0.019,0.06,0.038,0.24,0.231,0.217,0.18,0.004
0.067,0.083,0.016,-0.075,0.025,0.049,0.046,0.217,0.205,0.187,0.157,-0.012
0.056,0.061,0.005,-0.058,0.025,0.033,0.053,0.194,0.175,0.154,0.134,-0.028
0.028,0.026,-0.002,-0.027,0.015,0.012,0.056,0.176,0.15,0.13,0.116,-0.044
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,0.16,0.135,0.115,0.1,-0.055
0.009,-0.009,-0.018,0.0,0.014,-0.014,0.068,0.148,0.123,0.099,0.088,-0.058
0.011,-0.012,-0.023,0.001,0.018,-0.018,0.073,0.136,0.108,0.083,0.073,-0.069
0.007,-0.019,-0.026,0.006,0.018,-0.023,0.077,0.124,0.093,0.067,0.059,-0.077
0.006,-0.026,-0.032,0.01,0.019,-0.029,0.081,0.112,0.082,0.051,0.047,-0.074
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.085,0.1,0.07,0.035,0.035,-0.075
0.006,-0.038,-0.044,0.017,0.025,-0.041,0.089,0.092,0.058,0.022,0.027,-0.088
0.006,-0.042,-0.048,0.018,0.027,-0.044,0.093,0.084,0.049,0.014,0.02,-0.092
0.0,-0.052,-0.052,0.026,0.027,-0.052,0.097,0.076,0.04,0.006,0.009,-0.102
-0.013,-0.068,-0.055,0.041,0.022,-0.062,0.1,0.068,0.027,-0.002,-0.002,-0.118
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.1,0.06,0.015,-0.01,-0.01,-0.12
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.104,0.052,0.007,-0.018,-0.018,-0.12
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.105,0.044,-0.001,-0.026,-0.024,-0.123
-0.026,-0.087,-0.062,0.057,0.018,-0.074,0.105,0.037,-0.008,-0.032,-0.025,-0.127
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.105,0.034,-0.011,-0.036,-0.025,-0.131
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.105,0.03,-0.015,-0.04,-0.025,-0.135
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.105,0.022,-0.023,-0.044,-0.024,-0.136
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.105,0.017,-0.028,-0.049,-0.031,-0.133
-0.031,-0.096,-0.065,0.064,0.017,-0.081,0.105,0.013,-0.032,-0.05,-0.037,-0.142
-0.045,-0.11,-0.065,0.078,0.01,-0.088,0.105,0.009,-0.036,-0.051,-0.042,-0.158
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.105,0.005,-0.04,-0.06,-0.05,-0.16
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.105,0.005,-0.044,-0.065,-0.055,-0.16
-0.059,-0.124,-0.065,0.092,0.004,-0.095,0.105,0.006,-0.048,-0.065,-0.052,-0.16
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.105,0.003,-0.051,-0.065,-0.049,-0.16
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.105,0.0,-0.05,-0.065,-0.05,-0.16
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.105,0.0,-0.05,-0.065,-0.05,-0.16
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.105,0.0,-0.054,-0.065,-0.05,-0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.105,-0.003,-0.056,-0.065,-0.05,-0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.105,-0.005,-0.054,-0.065,-0.05,-0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.105,-0.005,-0.056,-0.065,-0.05,-0.16
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.105,-0.005,-0.06,-0.065,-0.05,-0.16
-0.052,-0.12,-0.069,0.086,0.009,-0.095,0.105,-0.004,-0.06,-0.064,-0.046,-0.16
-0.044,-0.117,-0.073,0.081,0.015,-0.095,0.105,-0.01,-0.06,-0.072,-0.045,-0.16
-0.037,-0.114,-0.077,0.076,0.021,-0.096,0.105,-0.02,-0.06,-0.074,-0.045,-0.16
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.105,-0.025,-0.06,-0.069,-0.045,-0.16
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.105,-0.02,-0.06,-0.07,-0.045,-0.16
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.105,-0.02,-0.06,-0.07,-0.045,-0.16
-0.026,-0.112,-0.086,0.07,0.03,-0.098,0.105,-0.021,-0.06,-0.07,-0.045,-0.16
-0.025,-0.11,-0.084,0.068,0.03,-0.096,0.105,-0.018,-0.06,-0.07,-0.045,-0.16
-0.024,-0.11,-0.086,0.068,0.031,-0.098,0.105,-0.015,-0.06,-0.069,-0.044,-0.16
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.105,-0.015,-0.06,-0.065,-0.04,-0.16
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.105,-0.015,-0.06,-0.065,-0.04,-0.16
-0.017,-0.107,-0.09,0.062,0.037,-0.099,0.105,-0.016,-0.06,-0.065,-0.04,-0.16
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.105,-0.013,-0.06,-0.065,-0.04,-0.16
-0.052,-0.136,-0.085,0.095,0.017,-0.11,0.105,-0.01,-0.06,-0.065,-0.04,-0.16
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.105,-0.01,-0.06,-0.065,-0.04,-0.16
