I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.334,0.316,-0.018,-0.325,0.175,0.149,-1.767,-3.215,-4.015,-1.099,1.053,0.653
0.345,0.315,-0.03,-0.33,0.187,0.142,-1.75,-3.18,-4.005,-1.26,1.065,0.675
0.324,0.288,-0.036,-0.306,0.18,0.126,-1.699,-3.151,-4.006,-1.45,1.062,0.684
0.323,0.26,-0.063,-0.292,0.193,0.099,-1.648,-3.056,-3.951,-1.604,1.053,0.687
0.334,0.241,-0.093,-0.287,0.213,0.074,-1.598,-2.942,-3.858,-1.688,1.065,0.695
0.335,0.227,-0.108,-0.28,0.221,0.059,-1.523,-2.808,-3.732,-1.72,1.081,0.699
0.33,0.215,-0.115,-0.272,0.222,0.05,-1.435,-2.62,-3.565,-1.74,1.075,0.69
0.317,0.199,-0.119,-0.258,0.217,0.04,-1.396,-2.49,-3.44,-1.796,1.076,0.682
0.312,0.186,-0.126,-0.249,0.219,0.03,-1.367,-2.427,-3.381,-1.912,1.027,0.674
0.305,0.173,-0.133,-0.239,0.219,0.02,-1.317,-2.346,-3.298,-1.99,0.956,0.667
0.292,0.156,-0.136,-0.223,0.214,0.01,-1.254,-2.215,-3.141,-1.976,0.904,0.656
0.28,0.14,-0.14,-0.21,0.21,0.0,-1.195,-2.085,-2.96,-1.915,0.865,0.635
0.269,0.124,-0.145,-0.196,0.207,-0.01,-1.136,-1.992,-2.796,-1.832,0.826,0.616
0.251,0.108,-0.143,-0.179,0.197,-0.017,-1.064,-1.861,-2.629,-1.744,0.777,0.584
0.245,0.091,-0.153,-0.168,0.199,-0.031,-0.986,-1.715,-2.462,-1.671,0.722,0.546
0.252,0.077,-0.175,-0.164,0.213,-0.049,-0.904,-1.562,-2.272,-1.573,0.675,0.511
0.255,0.06,-0.195,-0.157,0.225,-0.067,-0.82,-1.375,-2.055,-1.435,0.645,0.48
0.249,0.021,-0.227,-0.134,0.238,-0.102,-0.749,-1.209,-1.895,-1.354,0.619,0.454
0.23,-0.022,-0.252,-0.104,0.241,-0.137,-0.666,-1.053,-1.717,-1.259,0.577,0.41
0.212,-0.054,-0.266,-0.079,0.239,-0.16,-0.592,-0.9,-1.531,-1.141,0.537,0.363
0.195,-0.075,-0.27,-0.06,0.232,-0.172,-0.536,-0.782,-1.391,-1.046,0.48,0.317
0.17,-0.095,-0.265,-0.037,0.218,-0.18,-0.475,-0.71,-1.285,-0.99,0.385,0.255
0.152,-0.113,-0.265,-0.019,0.209,-0.189,-0.403,-0.618,-1.147,-0.934,0.309,0.195
0.148,-0.114,-0.262,-0.017,0.205,-0.188,-0.338,-0.498,-1.005,-0.876,0.228,0.135
0.138,-0.122,-0.259,-0.008,0.199,-0.19,-0.282,-0.39,-0.878,-0.811,0.159,0.076
0.122,-0.138,-0.26,0.008,0.192,-0.199,-0.217,-0.277,-0.744,-0.735,0.107,0.023
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.14,-0.125,-0.6,-0.655,0.055,-0.02
0.106,-0.15,-0.256,0.022,0.181,-0.202,-0.079,0.007,-0.484,-0.582,0.014,-0.061
0.106,-0.149,-0.254,0.022,0.18,-0.201,-0.02,0.112,-0.365,-0.518,-0.02,-0.096
0.099,-0.157,-0.256,0.029,0.177,-0.206,0.037,0.207,-0.266,-0.463,-0.064,-0.138
0.072,-0.183,-0.254,0.056,0.163,-0.218,0.087,0.297,-0.173,-0.394,-0.101,-0.177
0.045,-0.205,-0.25,0.08,0.148,-0.227,0.135,0.375,-0.055,-0.305,-0.12,-0.2
0.052,-0.198,-0.25,0.073,0.151,-0.223,0.183,0.43,0.034,-0.244,-0.169,-0.236
0.059,-0.192,-0.251,0.066,0.155,-0.221,0.23,0.498,0.123,-0.185,-0.195,-0.264
0.062,-0.186,-0.248,0.062,0.155,-0.217,0.266,0.568,0.2,-0.128,-0.193,-0.272
0.066,-0.179,-0.244,0.057,0.155,-0.211,0.299,0.632,0.26,-0.077,-0.19,-0.27
0.07,-0.175,-0.245,0.053,0.158,-0.21,0.335,0.705,0.32,-0.03,-0.19,-0.27
0.08,-0.167,-0.247,0.044,0.164,-0.207,0.356,0.768,0.37,0.003,-0.19,-0.27
0.069,-0.162,-0.232,0.047,0.15,-0.197,0.372,0.804,0.407,0.03,-0.19,-0.27
0.055,-0.155,-0.21,0.05,0.133,-0.182,0.388,0.841,0.447,0.063,-0.19,-0.27
0.047,-0.142,-0.189,0.048,0.119,-0.166,0.403,0.875,0.489,0.098,-0.19,-0.27
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.42,0.885,0.525,0.125,-0.19,-0.27
0.025,-0.117,-0.142,0.047,0.083,-0.129,0.448,0.907,0.573,0.161,-0.19,-0.27
0.0,-0.111,-0.112,0.056,0.057,-0.112,0.471,0.939,0.619,0.197,-0.19,-0.27
-0.011,-0.091,-0.079,0.051,0.034,-0.085,0.489,0.971,0.66,0.233,-0.19,-0.27
0.006,-0.049,-0.055,0.021,0.031,-0.052,0.511,1.003,0.69,0.259,-0.19,-0.27
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.53,1.04,0.705,0.265,-0.19,-0.27
0.015,-0.009,-0.024,-0.003,0.02,-0.017,0.535,1.08,0.722,0.277,-0.19,-0.274
-0.003,-0.01,-0.008,0.007,0.002,-0.009,0.537,1.085,0.727,0.287,-0.19,-0.277
-0.017,-0.01,0.007,0.013,-0.012,-0.002,0.543,1.094,0.739,0.292,-0.19,-0.284
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.545,1.112,0.759,0.296,-0.19,-0.291
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.545,1.11,0.77,0.3,-0.19,-0.295
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.553,1.11,0.791,0.304,-0.198,-0.315
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.559,1.111,0.798,0.308,-0.207,-0.329
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.562,1.108,0.808,0.312,-0.212,-0.345
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.567,1.114,0.822,0.316,-0.216,-0.362
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.575,1.145,0.825,0.32,-0.22,-0.365
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.583,1.18,0.841,0.324,-0.225,-0.377
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.588,1.19,0.851,0.325,-0.224,-0.388
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.592,1.191,0.861,0.327,-0.228,-0.405
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.595,1.196,0.872,0.33,-0.236,-0.424
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.595,1.2,0.88,0.33,-0.24,-0.44
-0.047,-0.005,0.042,0.025,-0.044,0.019,0.602,1.208,0.904,0.346,-0.248,-0.469
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.618,1.215,0.921,0.355,-0.253,-0.484
-0.078,-0.003,0.074,0.04,-0.076,0.035,0.629,1.213,0.93,0.355,-0.257,-0.5
-0.074,0.0,0.075,0.036,-0.075,0.037,0.63,1.219,0.935,0.354,-0.261,-0.518
-0.075,0.0,0.075,0.037,-0.075,0.037,0.635,1.25,0.94,0.355,-0.265,-0.52
-0.075,0.0,0.075,0.037,-0.075,0.037,0.643,1.289,0.964,0.376,-0.269,-0.523
-0.075,0.0,0.075,0.037,-0.075,0.037,0.648,1.299,0.978,0.385,-0.273,-0.534
-0.075,0.0,0.075,0.037,-0.075,0.037,0.653,1.307,0.982,0.386,-0.277,-0.545
-0.075,0.0,0.075,0.037,-0.075,0.037,0.655,1.323,0.986,0.391,-0.281,-0.551
-0.075,0.0,0.075,0.037,-0.075,0.037,0.655,1.325,0.995,0.395,-0.285,-0.555
-0.075,0.0,0.075,0.037,-0.075,0.037,0.667,1.329,1.023,0.395,-0.284,-0.563
-0.075,0.0,0.075,0.037,-0.075,0.037,0.675,1.334,1.043,0.398,-0.294,-0.569
-0.076,-0.002,0.075,0.038,-0.075,0.036,0.69,1.333,1.058,0.402,-0.304,-0.569
-0.082,-0.006,0.076,0.044,-0.078,0.035,0.708,1.339,1.073,0.406,-0.305,-0.564
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.71,1.37,1.08,0.41,-0.305,-0.56
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.713,1.4,1.084,0.409,-0.309,-0.556
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.721,1.41,1.087,0.415,-0.309,-0.552
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.727,1.411,1.097,0.424,-0.313,-0.548
-0.106,-0.026,0.08,0.066,-0.092,0.027,0.732,1.416,1.113,0.424,-0.322,-0.544
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.74,1.42,1.13,0.425,-0.325,-0.54
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.744,1.427,1.163,0.449,-0.329,-0.532
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.751,1.443,1.183,0.463,-0.333,-0.526
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.758,1.454,1.2,0.468,-0.339,-0.524
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.761,1.463,1.218,0.477,-0.346,-0.518
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.765,1.49,1.225,0.485,-0.35,-0.51
-0.095,-0.011,0.084,0.052,-0.089,0.036,0.769,1.529,1.242,0.497,-0.354,-0.506
-0.096,-0.01,0.085,0.052,-0.091,0.037,0.776,1.535,1.247,0.509,-0.359,-0.502
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.783,1.545,1.262,0.522,-0.359,-0.5
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.786,1.569,1.292,0.531,-0.363,-0.5
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.795,1.57,1.315,0.54,-0.375,-0.5
-0.086,-0.001,0.085,0.043,-0.086,0.042,0.815,1.569,1.347,0.568,-0.371,-0.5
-0.084,0.0,0.084,0.041,-0.084,0.041,0.828,1.579,1.374,0.589,-0.37,-0.5
-0.089,0.001,0.09,0.043,-0.09,0.045,0.83,1.589,1.396,0.6,-0.368,-0.5
-0.096,0.006,0.103,0.045,-0.1,0.054,0.839,1.607,1.414,0.615,-0.364,-0.5
-0.1,0.01,0.11,0.045,-0.105,0.06,0.86,1.645,1.43,0.64,-0.365,-0.5
-0.105,0.01,0.114,0.047,-0.11,0.062,0.865,1.68,1.447,0.666,-0.365,-0.5
-0.102,0.013,0.115,0.044,-0.109,0.064,0.867,1.688,1.455,0.676,-0.362,-0.499
-0.1,0.015,0.115,0.042,-0.108,0.065,0.874,1.698,1.469,0.688,-0.359,-0.503
-0.1,0.015,0.115,0.042,-0.108,0.065,0.882,1.711,1.489,0.711,-0.36,-0.512
-0.095,0.02,0.115,0.037,-0.105,0.067,0.885,1.705,1.505,0.735,-0.36,-0.52
-0.09,0.025,0.115,0.032,-0.103,0.07,0.881,1.701,1.525,0.76,-0.356,-0.528
-0.09,0.025,0.115,0.032,-0.103,0.07,0.876,1.697,1.542,0.774,-0.354,-0.536
-0.088,0.027,0.115,0.03,-0.101,0.07,0.875,1.693,1.542,0.791,-0.356,-0.544
-0.086,0.03,0.116,0.027,-0.101,0.073,0.874,1.689,1.533,0.816,-0.354,-0.551
-0.09,0.03,0.12,0.03,-0.105,0.075,0.87,1.685,1.53,0.84,-0.35,-0.555
-0.086,0.037,0.123,0.024,-0.105,0.079,0.865,1.682,1.522,0.869,-0.35,-0.559
-0.082,0.053,0.135,0.014,-0.109,0.094,0.865,1.668,1.517,0.887,-0.351,-0.563
-0.078,0.062,0.139,0.008,-0.109,0.101,0.863,1.654,1.511,0.906,-0.345,-0.567
-0.075,0.06,0.134,0.007,-0.105,0.096,0.86,1.64,1.504,0.922,-0.332,-0.57
-0.075,0.06,0.135,0.007,-0.105,0.097,0.86,1.615,1.5,0.93,-0.32,-0.57
-0.071,0.06,0.131,0.005,-0.101,0.095,0.86,1.591,1.484,0.955,-0.308,-0.575
-0.068,0.06,0.129,0.004,-0.098,0.094,0.86,1.568,1.471,0.968,-0.299,-0.572
-0.074,0.059,0.134,0.007,-0.104,0.097,0.859,1.539,1.457,0.974,-0.289,-0.585
-0.08,0.07,0.151,0.005,-0.116,0.11,0.862,1.527,1.442,0.99,-0.278,-0.6
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.86,1.545,1.43,1.015,-0.265,-0.585
-0.066,0.146,0.212,-0.039,-0.14,0.178,0.827,1.514,1.393,1.035,-0.234,-0.573
-0.063,0.178,0.24,-0.058,-0.152,0.209,0.805,1.375,1.293,1.02,-0.203,-0.561
-0.054,0.184,0.238,-0.065,-0.147,0.211,0.744,1.183,1.139,0.991,-0.177,-0.55
-0.043,0.172,0.215,-0.065,-0.13,0.193,0.613,0.966,0.958,0.971,-0.156,-0.535
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.45,0.7,0.76,0.955,-0.135,-0.51
-0.016,0.156,0.172,-0.071,-0.094,0.164,0.283,0.398,0.547,0.939,-0.089,-0.491
0.006,0.154,0.148,-0.081,-0.071,0.151,0.104,0.089,0.353,0.923,-0.037,-0.462
0.021,0.139,0.119,-0.08,-0.049,0.128,-0.083,-0.203,0.197,0.905,0.002,-0.43
0.026,0.106,0.081,-0.066,-0.028,0.093,-0.255,-0.45,0.059,0.894,0.033,-0.403
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.4,-0.65,-0.09,0.89,0.065,-0.375
0.062,0.075,0.013,-0.069,0.024,0.044,-0.536,-0.855,-0.223,0.878,0.091,-0.352
0.094,0.076,-0.018,-0.085,0.055,0.029,-0.636,-1.004,-0.276,0.944,0.142,-0.321
0.127,0.073,-0.054,-0.1,0.09,0.01,-0.729,-1.115,-0.281,1.055,0.208,-0.292
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.82,-1.219,-0.279,1.18,0.288,-0.259
0.2,0.07,-0.13,-0.135,0.165,-0.03,-0.89,-1.32,-0.28,1.335,0.39,-0.205
0.219,0.071,-0.149,-0.145,0.184,-0.039,-0.963,-1.449,-0.32,1.482,0.492,-0.157
0.215,0.067,-0.149,-0.141,0.182,-0.041,-1.028,-1.561,-0.425,1.56,0.579,-0.109
0.223,0.065,-0.158,-0.144,0.19,-0.046,-1.095,-1.677,-0.587,1.568,0.661,-0.062
0.244,0.064,-0.18,-0.154,0.212,-0.058,-1.16,-1.779,-0.761,1.56,0.747,-0.012
0.255,0.06,-0.195,-0.157,0.225,-0.067,-1.205,-1.82,-0.92,1.555,0.835,0.045
0.27,0.06,-0.21,-0.164,0.24,-0.075,-1.228,-1.847,-1.106,1.495,0.912,0.098
0.291,0.061,-0.23,-0.176,0.261,-0.084,-1.225,-1.883,-1.301,1.41,0.985,0.141
0.305,0.056,-0.249,-0.181,0.277,-0.096,-1.217,-1.896,-1.483,1.303,1.054,0.18
0.321,0.049,-0.272,-0.185,0.297,-0.111,-1.214,-1.89,-1.644,1.179,1.114,0.219
0.355,0.045,-0.31,-0.2,0.332,-0.132,-1.21,-1.92,-1.815,1.04,1.17,0.255
0.381,0.036,-0.345,-0.209,0.363,-0.154,-1.202,-2.008,-2.064,0.834,1.227,0.294
0.387,0.034,-0.353,-0.211,0.37,-0.16,-1.196,-2.118,-2.395,0.546,1.271,0.339
0.366,0.019,-0.347,-0.192,0.356,-0.164,-1.194,-2.232,-2.75,0.142,1.277,0.362
0.342,-0.013,-0.355,-0.164,0.349,-0.184,-1.187,-2.323,-3.051,-0.279,1.262,0.367
0.345,-0.035,-0.38,-0.155,0.363,-0.207,-1.175,-2.355,-3.27,-0.6,1.25,0.385
0.351,-0.036,-0.387,-0.157,0.369,-0.211,-1.169,-2.341,-3.445,-0.928,1.215,0.403
0.342,-0.069,-0.411,-0.136,0.376,-0.24,-1.145,-2.323,-3.556,-1.237,1.177,0.4
0.33,-0.101,-0.432,-0.114,0.381,-0.266,-1.118,-2.306,-3.568,-1.449,1.159,0.392
0.332,-0.114,-0.446,-0.109,0.389,-0.28,-1.092,-2.293,-3.534,-1.547,1.162,0.389
0.34,-0.14,-0.48,-0.1,0.41,-0.31,-1.06,-2.28,-3.505,-1.6,1.155,0.385
0.33,-0.18,-0.51,-0.074,0.42,-0.345,-1.034,-2.221,-3.4,-1.672,1.105,0.381
0.311,-0.214,-0.526,-0.048,0.419,-0.37,-0.986,-2.126,-3.253,-1.695,1.05,0.377
0.318,-0.232,-0.551,-0.043,0.435,-0.392,-0.924,-2.01,-3.08,-1.686,1.0,0.374
0.328,-0.261,-0.589,-0.034,0.459,-0.425,-0.874,-1.891,-2.922,-1.705,0.928,0.366
0.305,-0.31,-0.615,0.003,0.46,-0.462,-0.84,-1.78,-2.81,-1.735,0.835,0.345
0.298,-0.324,-0.623,0.014,0.461,-0.474,-0.804,-1.663,-2.668,-1.683,0.767,0.326
0.306,-0.329,-0.635,0.011,0.471,-0.482,-0.767,-1.558,-2.518,-1.62,0.689,0.3
0.295,-0.344,-0.639,0.025,0.467,-0.491,-0.734,-1.464,-2.373,-1.589,0.603,0.271
0.27,-0.364,-0.635,0.048,0.452,-0.499,-0.693,-1.372,-2.237,-1.578,0.508,0.242
0.26,-0.375,-0.635,0.058,0.448,-0.505,-0.635,-1.29,-2.12,-1.565,0.39,0.205
0.248,-0.382,-0.63,0.067,0.44,-0.506,-0.58,-1.227,-2.021,-1.551,0.274,0.169
0.236,-0.397,-0.633,0.08,0.435,-0.515,-0.515,-1.108,-1.868,-1.549,0.162,0.133
0.222,-0.395,-0.617,0.086,0.42,-0.506,-0.447,-0.966,-1.683,-1.499,0.097,0.098
0.206,-0.376,-0.582,0.085,0.394,-0.479,-0.376,-0.803,-1.48,-1.364,0.082,0.069
0.19,-0.365,-0.555,0.088,0.373,-0.46,-0.3,-0.6,-1.26,-1.2,0.055,0.05
0.17,-0.349,-0.519,0.089,0.345,-0.433,-0.239,-0.451,-1.088,-1.097,-0.009,0.037
0.15,-0.337,-0.487,0.094,0.318,-0.412,-0.179,-0.33,-0.939,-1.001,-0.067,-0.004
0.131,-0.318,-0.45,0.094,0.291,-0.384,-0.123,-0.227,-0.822,-0.918,-0.145,-0.054
0.116,-0.287,-0.404,0.086,0.26,-0.345,-0.072,-0.128,-0.698,-0.826,-0.234,-0.095
0.105,-0.26,-0.365,0.078,0.235,-0.312,-0.02,-0.025,-0.535,-0.695,-0.29,-0.135
0.101,-0.243,-0.344,0.072,0.222,-0.294,0.024,0.042,-0.421,-0.61,-0.326,-0.169
0.098,-0.229,-0.327,0.066,0.212,-0.277,0.069,0.128,-0.306,-0.516,-0.329,-0.186
0.09,-0.211,-0.301,0.061,0.195,-0.256,0.107,0.216,-0.189,-0.422,-0.324,-0.209
0.077,-0.198,-0.274,0.06,0.176,-0.236,0.139,0.298,-0.101,-0.355,-0.325,-0.235
0.065,-0.185,-0.25,0.06,0.158,-0.217,0.18,0.395,-0.035,-0.3,-0.325,-0.245
0.049,-0.154,-0.203,0.052,0.127,-0.178,0.216,0.477,0.033,-0.248,-0.325,-0.254
0.032,-0.12,-0.153,0.044,0.093,-0.136,0.256,0.543,0.098,-0.196,-0.325,-0.257
0.019,-0.089,-0.108,0.036,0.064,-0.099,0.288,0.591,0.147,-0.145,-0.326,-0.266
0.007,-0.057,-0.063,0.025,0.036,-0.06,0.303,0.613,0.185,-0.099,-0.324,-0.277
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.315,0.62,0.225,-0.06,-0.315,-0.28
-0.01,-0.001,0.008,0.005,-0.009,0.004,0.339,0.641,0.268,-0.024,-0.307,-0.285
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.36,0.681,0.319,0.01,-0.299,-0.282
-0.01,0.038,0.048,-0.014,-0.03,0.043,0.38,0.713,0.368,0.04,-0.291,-0.279
-0.018,0.043,0.061,-0.013,-0.04,0.051,0.399,0.746,0.402,0.066,-0.283,-0.28
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.415,0.805,0.43,0.09,-0.275,-0.28
-0.046,0.094,0.139,-0.024,-0.093,0.117,0.443,0.863,0.475,0.113,-0.266,-0.28
-0.071,0.114,0.185,-0.022,-0.128,0.149,0.466,0.903,0.507,0.146,-0.267,-0.28
-0.094,0.124,0.218,-0.016,-0.156,0.171,0.485,0.938,0.538,0.185,-0.271,-0.279
-0.101,0.123,0.225,-0.011,-0.164,0.174,0.496,0.964,0.572,0.216,-0.27,-0.281
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.5,0.965,0.595,0.235,-0.27,-0.29
-0.061,0.158,0.22,-0.048,-0.141,0.188,0.521,0.963,0.624,0.253,-0.27,-0.294
-0.052,0.169,0.22,-0.059,-0.136,0.194,0.531,0.976,0.644,0.254,-0.269,-0.298
-0.057,0.163,0.22,-0.053,-0.139,0.191,0.543,0.992,0.655,0.247,-0.272,-0.3
-0.054,0.167,0.22,-0.056,-0.138,0.193,0.557,1.012,0.669,0.244,-0.275,-0.3
-0.055,0.175,0.23,-0.06,-0.143,0.202,0.56,1.05,0.685,0.24,-0.275,-0.3
-0.076,0.18,0.255,-0.052,-0.165,0.217,0.58,1.089,0.69,0.236,-0.275,-0.299
-0.085,0.18,0.265,-0.048,-0.175,0.223,0.593,1.098,0.689,0.231,-0.275,-0.304
-0.085,0.179,0.265,-0.048,-0.175,0.222,0.597,1.109,0.695,0.23,-0.274,-0.304
-0.084,0.181,0.265,-0.049,-0.175,0.223,0.601,1.128,0.707,0.229,-0.277,-0.309
-0.08,0.185,0.265,-0.053,-0.173,0.225,0.61,1.13,0.715,0.22,-0.29,-0.33
-0.08,0.185,0.265,-0.053,-0.173,0.225,0.622,1.129,0.727,0.216,-0.297,-0.339
-0.081,0.185,0.266,-0.053,-0.174,0.226,0.631,1.134,0.736,0.213,-0.312,-0.343
-0.079,0.183,0.262,-0.053,-0.171,0.222,0.641,1.133,0.744,0.206,-0.325,-0.347
-0.091,0.179,0.271,-0.044,-0.181,0.224,0.653,1.141,0.751,0.199,-0.331,-0.351
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.66,1.18,0.755,0.195,-0.335,-0.355
-0.118,0.19,0.308,-0.036,-0.214,0.249,0.667,1.218,0.771,0.191,-0.339,-0.36
-0.11,0.212,0.322,-0.051,-0.216,0.267,0.685,1.237,0.785,0.187,-0.343,-0.359
-0.114,0.22,0.334,-0.053,-0.224,0.277,0.703,1.256,0.793,0.185,-0.348,-0.363
-0.121,0.214,0.335,-0.047,-0.228,0.274,0.712,1.271,0.795,0.185,-0.358,-0.372
-0.12,0.215,0.335,-0.048,-0.228,0.275,0.72,1.265,0.8,0.185,-0.37,-0.38
-0.124,0.215,0.339,-0.045,-0.232,0.277,0.728,1.264,0.815,0.185,-0.382,-0.397
-0.124,0.215,0.34,-0.045,-0.233,0.277,0.735,1.266,0.834,0.185,-0.392,-0.402
-0.129,0.213,0.342,-0.042,-0.236,0.277,0.746,1.262,0.842,0.185,-0.397,-0.413
-0.136,0.21,0.345,-0.038,-0.24,0.277,0.757,1.272,0.847,0.185,-0.401,-0.427
-0.135,0.21,0.345,-0.038,-0.24,0.277,0.765,1.315,0.86,0.185,-0.405,-0.425
-0.143,0.21,0.353,-0.034,-0.248,0.281,0.774,1.351,0.869,0.185,-0.403,-0.424
-0.149,0.211,0.36,-0.031,-0.254,0.285,0.776,1.357,0.873,0.185,-0.418,-0.43
-0.15,0.208,0.358,-0.029,-0.254,0.283,0.79,1.372,0.879,0.185,-0.426,-0.439
-0.15,0.205,0.355,-0.028,-0.253,0.28,0.807,1.392,0.887,0.185,-0.428,-0.447
-0.15,0.205,0.355,-0.028,-0.253,0.28,0.81,1.385,0.9,0.185,-0.445,-0.455
-0.15,0.205,0.355,-0.028,-0.253,0.28,0.835,1.385,0.933,0.185,-0.45,-0.459
-0.15,0.205,0.355,-0.028,-0.253,0.28,0.84,1.383,0.949,0.185,-0.452,-0.464
-0.15,0.205,0.355,-0.028,-0.253,0.28,0.832,1.377,0.952,0.185,-0.459,-0.478
-0.151,0.204,0.355,-0.027,-0.253,0.279,0.838,1.386,0.955,0.185,-0.467,-0.492
-0.155,0.2,0.355,-0.023,-0.255,0.277,0.85,1.425,0.96,0.185,-0.47,-0.495
-0.156,0.2,0.355,-0.023,-0.255,0.277,0.847,1.465,0.976,0.185,-0.464,-0.495
-0.152,0.2,0.352,-0.024,-0.252,0.276,0.842,1.47,0.985,0.185,-0.48,-0.498
-0.149,0.2,0.349,-0.026,-0.249,0.275,0.838,1.464,0.985,0.184,-0.494,-0.501
-0.151,0.199,0.35,-0.024,-0.251,0.275,0.834,1.465,0.986,0.187,-0.496,-0.499
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.83,1.465,0.995,0.195,-0.5,-0.495
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.83,1.465,1.011,0.199,-0.5,-0.495
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.827,1.466,1.022,0.206,-0.5,-0.492
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.823,1.463,1.027,0.212,-0.5,-0.49
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.819,1.46,1.031,0.217,-0.5,-0.489
-0.155,0.195,0.35,-0.02,-0.253,0.272,0.815,1.46,1.035,0.225,-0.5,-0.485
-0.158,0.199,0.357,-0.02,-0.258,0.278,0.81,1.46,1.039,0.23,-0.5,-0.485
-0.167,0.201,0.368,-0.017,-0.267,0.284,0.811,1.459,1.046,0.231,-0.5,-0.482
-0.169,0.199,0.369,-0.015,-0.269,0.284,0.805,1.463,1.053,0.244,-0.5,-0.48
-0.164,0.201,0.365,-0.019,-0.264,0.282,0.792,1.455,1.054,0.264,-0.5,-0.479
-0.16,0.205,0.365,-0.023,-0.263,0.285,0.78,1.42,1.05,0.275,-0.5,-0.475
-0.156,0.205,0.361,-0.025,-0.259,0.283,0.768,1.39,1.05,0.291,-0.5,-0.475
-0.155,0.204,0.359,-0.025,-0.258,0.281,0.759,1.375,1.05,0.308,-0.501,-0.472
-0.154,0.207,0.361,-0.027,-0.257,0.284,0.75,1.366,1.05,0.321,-0.495,-0.47
-0.149,0.21,0.359,-0.031,-0.254,0.285,0.737,1.358,1.05,0.325,-0.483,-0.469
-0.145,0.21,0.355,-0.033,-0.25,0.282,0.725,1.35,1.05,0.33,-0.475,-0.465
-0.14,0.214,0.355,-0.037,-0.248,0.284,0.713,1.338,1.05,0.358,-0.463,-0.465
-0.141,0.215,0.356,-0.038,-0.249,0.285,0.701,1.328,1.05,0.381,-0.454,-0.46
-0.137,0.216,0.353,-0.04,-0.245,0.285,0.687,1.323,1.05,0.4,-0.444,-0.45
-0.128,0.221,0.35,-0.046,-0.239,0.285,0.671,1.309,1.05,0.42,-0.433,-0.444
-0.125,0.225,0.35,-0.05,-0.238,0.287,0.655,1.275,1.05,0.44,-0.425,-0.44
-0.121,0.229,0.35,-0.054,-0.236,0.29,0.639,1.241,1.051,0.465,-0.413,-0.432
-0.117,0.23,0.347,-0.057,-0.232,0.288,0.626,1.222,1.042,0.483,-0.402,-0.423
-0.114,0.23,0.344,-0.058,-0.229,0.287,0.612,1.208,1.029,0.498,-0.386,-0.418
-0.115,0.23,0.345,-0.058,-0.23,0.287,0.597,1.191,1.017,0.513,-0.365,-0.413
-0.115,0.23,0.345,-0.058,-0.23,0.287,0.585,1.175,1.005,0.525,-0.345,-0.4
-0.107,0.23,0.337,-0.062,-0.222,0.283,0.569,1.164,0.994,0.542,-0.329,-0.392
-0.102,0.23,0.331,-0.064,-0.217,0.281,0.556,1.142,0.973,0.549,-0.313,-0.381
-0.098,0.23,0.328,-0.067,-0.213,0.279,0.543,1.121,0.947,0.551,-0.297,-0.371
