I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.065,0.02,-0.065,-0.265,-0.095,-0.135
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.065,0.02,-0.065,-0.265,-0.095,-0.135
-0.071,-0.21,-0.139,0.14,0.034,-0.175,0.065,0.02,-0.065,-0.265,-0.095,-0.135
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.065,0.02,-0.065,-0.265,-0.095,-0.135
-0.058,-0.21,-0.152,0.135,0.047,-0.181,0.065,0.016,-0.065,-0.265,-0.095,-0.135
-0.049,-0.208,-0.159,0.129,0.055,-0.184,0.065,0.015,-0.062,-0.265,-0.095,-0.135
-0.056,-0.216,-0.16,0.136,0.052,-0.188,0.065,0.015,-0.059,-0.265,-0.095,-0.135
-0.066,-0.225,-0.16,0.146,0.047,-0.192,0.065,0.015,-0.06,-0.265,-0.095,-0.135
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.065,0.015,-0.06,-0.265,-0.095,-0.135
-0.055,-0.22,-0.164,0.138,0.054,-0.191,0.065,0.015,-0.06,-0.265,-0.095,-0.135
-0.055,-0.22,-0.166,0.138,0.055,-0.192,0.065,0.015,-0.06,-0.265,-0.095,-0.135
-0.056,-0.22,-0.164,0.138,0.054,-0.192,0.065,0.015,-0.06,-0.265,-0.095,-0.135
-0.054,-0.22,-0.166,0.137,0.056,-0.192,0.066,0.015,-0.06,-0.265,-0.095,-0.134
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.07,0.015,-0.06,-0.265,-0.095,-0.135
-0.051,-0.222,-0.17,0.136,0.06,-0.196,0.07,0.015,-0.06,-0.265,-0.095,-0.148
-0.041,-0.21,-0.169,0.126,0.064,-0.19,0.073,0.015,-0.06,-0.265,-0.095,-0.148
-0.05,-0.222,-0.172,0.136,0.061,-0.197,0.075,0.015,-0.06,-0.265,-0.095,-0.144
-0.074,-0.24,-0.167,0.157,0.047,-0.204,0.077,0.016,-0.06,-0.265,-0.095,-0.145
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.095,0.025,-0.06,-0.265,-0.095,-0.145
-0.075,-0.267,-0.192,0.171,0.059,-0.229,0.123,0.044,-0.056,-0.269,-0.101,-0.16
-0.075,-0.285,-0.21,0.181,0.068,-0.247,0.148,0.07,-0.054,-0.276,-0.119,-0.177
-0.075,-0.3,-0.225,0.188,0.075,-0.262,0.171,0.083,-0.056,-0.285,-0.124,-0.178
-0.075,-0.326,-0.251,0.201,0.088,-0.288,0.169,0.088,-0.054,-0.291,-0.112,-0.168
-0.07,-0.355,-0.285,0.213,0.108,-0.32,0.13,0.09,-0.055,-0.295,-0.105,-0.16
-0.05,-0.399,-0.349,0.225,0.15,-0.374,0.098,0.039,-0.085,-0.303,-0.097,-0.151
-0.032,-0.431,-0.398,0.232,0.183,-0.414,0.024,-0.011,-0.13,-0.309,-0.089,-0.15
-0.017,-0.416,-0.398,0.217,0.191,-0.406,-0.075,-0.083,-0.2,-0.325,-0.08,-0.132
-0.001,-0.377,-0.376,0.189,0.188,-0.376,-0.195,-0.202,-0.294,-0.334,-0.075,-0.097
0.015,-0.345,-0.36,0.165,0.188,-0.352,-0.35,-0.33,-0.38,-0.315,-0.065,-0.065
0.029,-0.281,-0.31,0.126,0.169,-0.295,-0.501,-0.438,-0.432,-0.301,-0.011,-0.008
0.06,-0.195,-0.256,0.068,0.158,-0.225,-0.661,-0.553,-0.495,-0.267,0.045,0.068
0.082,-0.136,-0.218,0.028,0.15,-0.177,-0.797,-0.643,-0.543,-0.224,0.096,0.138
0.105,-0.081,-0.186,-0.011,0.145,-0.134,-0.909,-0.707,-0.566,-0.186,0.148,0.202
0.16,0.005,-0.155,-0.082,0.157,-0.075,-1.035,-0.785,-0.59,-0.145,0.205,0.275
0.21,0.064,-0.146,-0.136,0.178,-0.04,-1.139,-0.848,-0.595,-0.104,0.258,0.333
0.277,0.135,-0.142,-0.205,0.21,-0.004,-1.139,-0.847,-0.594,-0.116,0.226,0.301
0.268,0.13,-0.138,-0.199,0.203,-0.004,-1.111,-0.829,-0.599,-0.185,0.176,0.249
0.179,0.053,-0.126,-0.116,0.152,-0.036,-1.081,-0.814,-0.642,-0.316,0.099,0.178
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.985,-0.78,-0.735,-0.51,-0.08,0.025
0.056,-0.134,-0.189,0.039,0.123,-0.161,-0.854,-0.754,-0.801,-0.686,-0.249,-0.127
0.021,-0.246,-0.266,0.113,0.144,-0.255,-0.72,-0.701,-0.783,-0.82,-0.377,-0.24
-0.014,-0.328,-0.313,0.171,0.149,-0.32,-0.59,-0.613,-0.744,-0.843,-0.444,-0.309
-0.045,-0.361,-0.317,0.203,0.136,-0.339,-0.465,-0.517,-0.699,-0.796,-0.445,-0.348
-0.05,-0.34,-0.29,0.195,0.12,-0.315,-0.355,-0.425,-0.61,-0.765,-0.415,-0.36
-0.054,-0.323,-0.27,0.189,0.108,-0.296,-0.259,-0.331,-0.515,-0.684,-0.393,-0.333
-0.06,-0.308,-0.247,0.185,0.093,-0.277,-0.193,-0.26,-0.415,-0.593,-0.346,-0.307
-0.07,-0.294,-0.224,0.182,0.077,-0.258,-0.134,-0.198,-0.335,-0.521,-0.284,-0.28
-0.075,-0.281,-0.206,0.178,0.066,-0.243,-0.079,-0.144,-0.275,-0.459,-0.234,-0.247
-0.07,-0.265,-0.195,0.168,0.063,-0.23,-0.045,-0.11,-0.215,-0.4,-0.195,-0.22
-0.065,-0.253,-0.187,0.16,0.061,-0.22,-0.012,-0.073,-0.174,-0.356,-0.153,-0.203
-0.065,-0.241,-0.176,0.153,0.056,-0.208,0.011,-0.051,-0.136,-0.312,-0.133,-0.191
-0.063,-0.229,-0.166,0.146,0.052,-0.197,0.029,-0.04,-0.109,-0.284,-0.126,-0.177
-0.06,-0.218,-0.157,0.139,0.048,-0.187,0.051,-0.026,-0.097,-0.272,-0.118,-0.161
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.07,-0.01,-0.085,-0.255,-0.11,-0.15
-0.069,-0.206,-0.137,0.138,0.034,-0.171,0.078,0.003,-0.073,-0.239,-0.098,-0.146
-0.071,-0.202,-0.131,0.137,0.03,-0.167,0.092,0.011,-0.061,-0.225,-0.089,-0.142
-0.068,-0.198,-0.13,0.133,0.031,-0.164,0.104,0.019,-0.05,-0.217,-0.081,-0.138
-0.065,-0.194,-0.129,0.129,0.033,-0.161,0.105,0.026,-0.044,-0.215,-0.073,-0.134
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.105,0.03,-0.04,-0.215,-0.07,-0.13
-0.061,-0.186,-0.125,0.124,0.032,-0.155,0.105,0.038,-0.036,-0.211,-0.07,-0.126
-0.056,-0.182,-0.126,0.119,0.035,-0.153,0.105,0.047,-0.032,-0.21,-0.067,-0.122
-0.056,-0.18,-0.123,0.118,0.033,-0.151,0.105,0.052,-0.028,-0.208,-0.065,-0.118
-0.061,-0.18,-0.12,0.12,0.029,-0.15,0.105,0.056,-0.024,-0.205,-0.064,-0.115
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.105,0.06,-0.02,-0.205,-0.06,-0.115
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.104,0.06,-0.016,-0.201,-0.06,-0.115
-0.063,-0.18,-0.117,0.122,0.027,-0.148,0.114,0.06,-0.015,-0.2,-0.057,-0.116
-0.066,-0.18,-0.114,0.123,0.024,-0.147,0.122,0.06,-0.013,-0.198,-0.055,-0.113
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.12,0.06,-0.01,-0.195,-0.054,-0.11
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.12,0.06,-0.01,-0.195,-0.05,-0.11
-0.069,-0.18,-0.111,0.125,0.021,-0.145,0.12,0.06,-0.006,-0.191,-0.05,-0.11
-0.071,-0.18,-0.109,0.125,0.019,-0.145,0.12,0.063,-0.005,-0.19,-0.047,-0.111
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.12,0.065,-0.003,-0.188,-0.045,-0.108
-0.071,-0.18,-0.109,0.125,0.019,-0.145,0.12,0.066,0.0,-0.184,-0.044,-0.105
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.12,0.07,0.0,-0.185,-0.04,-0.105
-0.079,-0.18,-0.101,0.13,0.011,-0.14,0.12,0.07,0.004,-0.186,-0.04,-0.105
-0.083,-0.18,-0.097,0.131,0.007,-0.138,0.12,0.073,0.005,-0.182,-0.037,-0.105
-0.088,-0.181,-0.093,0.135,0.003,-0.137,0.12,0.075,0.006,-0.18,-0.035,-0.105
-0.089,-0.178,-0.089,0.133,0.0,-0.133,0.12,0.076,0.011,-0.179,-0.034,-0.104
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.12,0.08,0.015,-0.175,-0.03,-0.1
-0.072,-0.157,-0.086,0.115,0.008,-0.121,0.12,0.08,0.015,-0.175,-0.03,-0.1
-0.067,-0.146,-0.079,0.107,0.007,-0.112,0.12,0.083,0.018,-0.176,-0.027,-0.1
-0.063,-0.135,-0.072,0.1,0.004,-0.104,0.12,0.085,0.022,-0.173,-0.025,-0.1
-0.059,-0.128,-0.069,0.093,0.005,-0.098,0.12,0.085,0.026,-0.169,-0.024,-0.099
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.12,0.085,0.025,-0.165,-0.02,-0.095
-0.052,-0.102,-0.049,0.078,-0.001,-0.076,0.117,0.082,0.022,-0.161,-0.02,-0.095
-0.037,-0.134,-0.096,0.086,0.03,-0.115,0.144,0.106,0.047,-0.157,-0.017,-0.095
-0.028,-0.15,-0.122,0.089,0.047,-0.136,0.166,0.126,0.062,-0.153,-0.015,-0.095
-0.03,-0.131,-0.101,0.081,0.036,-0.116,0.165,0.125,0.054,-0.149,-0.014,-0.095
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.165,0.125,0.055,-0.145,-0.01,-0.095
-0.034,-0.117,-0.083,0.076,0.025,-0.1,0.165,0.125,0.049,-0.137,-0.01,-0.091
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.165,0.128,0.065,-0.131,-0.007,-0.089
-0.037,-0.101,-0.064,0.069,0.014,-0.082,0.165,0.131,0.079,-0.129,-0.005,-0.091
-0.04,-0.092,-0.053,0.067,0.007,-0.073,0.166,0.13,0.081,-0.123,-0.004,-0.089
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.17,0.13,0.085,-0.115,0.0,-0.085
-0.05,-0.089,-0.039,0.069,-0.006,-0.064,0.17,0.134,0.084,-0.111,0.004,-0.085
-0.04,-0.093,-0.053,0.067,0.006,-0.073,0.17,0.138,0.094,-0.108,0.008,-0.085
-0.037,-0.098,-0.06,0.068,0.012,-0.078,0.17,0.143,0.103,-0.099,0.012,-0.085
-0.045,-0.1,-0.054,0.073,0.005,-0.077,0.17,0.152,0.106,-0.087,0.016,-0.084
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.17,0.16,0.115,-0.08,0.02,-0.08
-0.04,-0.091,-0.051,0.066,0.005,-0.071,0.173,0.164,0.128,-0.072,0.02,-0.08
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.181,0.167,0.132,-0.064,0.023,-0.08
-0.035,-0.083,-0.048,0.059,0.007,-0.065,0.187,0.174,0.141,-0.056,0.027,-0.08
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.191,0.182,0.151,-0.048,0.031,-0.079
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.195,0.185,0.15,-0.04,0.035,-0.075
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.193,0.186,0.16,-0.032,0.037,-0.075
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,0.213,0.215,0.183,-0.027,0.055,-0.076
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.23,0.22,0.19,-0.021,0.071,-0.073
-0.041,-0.048,-0.007,0.044,-0.017,-0.028,0.23,0.213,0.194,-0.014,0.086,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.23,0.245,0.22,-0.01,0.11,-0.07
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.23,0.251,0.225,-0.002,0.107,-0.07
-0.045,-0.024,0.021,0.034,-0.033,-0.002,0.233,0.249,0.226,0.003,0.105,-0.071
-0.044,-0.016,0.028,0.029,-0.036,0.006,0.236,0.252,0.222,0.007,0.103,-0.068
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.234,0.255,0.222,0.01,0.1,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.235,0.255,0.24,0.01,0.1,-0.065
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.252,0.268,0.254,0.014,0.096,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.254,0.268,0.254,0.015,0.093,-0.066
-0.035,0.001,0.036,0.016,-0.036,0.018,0.247,0.264,0.261,0.017,0.101,-0.063
-0.045,0.006,0.051,0.019,-0.048,0.029,0.245,0.265,0.271,0.02,0.11,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.245,0.265,0.265,0.02,0.1,-0.06
-0.049,0.01,0.058,0.02,-0.053,0.034,0.241,0.265,0.263,0.026,0.092,-0.056
-0.075,0.015,0.09,0.03,-0.083,0.053,0.24,0.266,0.279,0.05,0.114,-0.055
-0.089,0.025,0.114,0.032,-0.101,0.069,0.238,0.263,0.283,0.06,0.125,-0.053
-0.073,0.031,0.103,0.02,-0.088,0.066,0.235,0.26,0.273,0.047,0.112,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.235,0.26,0.27,0.04,0.105,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.231,0.26,0.262,0.032,0.097,-0.047
-0.075,0.03,0.105,0.022,-0.09,0.067,0.226,0.26,0.257,0.024,0.089,-0.073
-0.075,0.03,0.105,0.022,-0.09,0.067,0.225,0.261,0.251,0.016,0.081,-0.101
-0.074,0.03,0.104,0.022,-0.089,0.067,0.224,0.259,0.244,0.009,0.074,-0.104
-0.07,0.03,0.1,0.02,-0.085,0.065,0.22,0.25,0.24,0.005,0.07,-0.1
-0.07,0.03,0.1,0.02,-0.085,0.065,0.22,0.241,0.232,-0.003,0.066,-0.1
-0.071,0.029,0.1,0.021,-0.086,0.065,0.217,0.237,0.224,-0.012,0.062,-0.097
-0.066,0.034,0.1,0.016,-0.083,0.067,0.215,0.232,0.216,-0.017,0.058,-0.094
-0.051,0.049,0.101,0.001,-0.076,0.074,0.214,0.223,0.208,-0.022,0.054,-0.097
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.205,0.215,0.2,-0.03,0.05,-0.11
-0.04,0.049,0.088,-0.005,-0.064,0.068,0.201,0.211,0.192,-0.038,0.05,-0.127
-0.04,0.038,0.078,0.001,-0.06,0.058,0.197,0.204,0.185,-0.044,0.047,-0.134
-0.04,0.032,0.072,0.004,-0.056,0.052,0.193,0.197,0.174,-0.046,0.043,-0.137
-0.04,0.022,0.062,0.009,-0.051,0.042,0.189,0.194,0.163,-0.044,0.039,-0.141
-0.04,0.01,0.05,0.015,-0.045,0.03,0.185,0.19,0.155,-0.045,0.035,-0.145
-0.04,0.002,0.042,0.019,-0.041,0.022,0.181,0.182,0.143,-0.057,0.03,-0.145
-0.039,-0.006,0.034,0.023,-0.037,0.014,0.174,0.176,0.134,-0.062,0.031,-0.146
-0.042,-0.014,0.028,0.028,-0.035,0.006,0.166,0.174,0.124,-0.056,0.025,-0.142
-0.045,-0.021,0.024,0.033,-0.035,0.001,0.158,0.168,0.113,-0.067,0.011,-0.15
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.15,0.16,0.105,-0.1,0.0,-0.175
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.142,0.156,0.093,-0.104,-0.008,-0.17
-0.049,-0.038,0.011,0.043,-0.03,-0.013,0.134,0.149,0.083,-0.119,-0.019,-0.183
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.126,0.143,0.077,-0.136,-0.031,-0.201
-0.061,-0.051,0.009,0.056,-0.035,-0.021,0.118,0.138,0.067,-0.141,-0.042,-0.206
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.115,0.13,0.055,-0.145,-0.05,-0.21
-0.062,-0.061,0.001,0.062,-0.031,-0.03,0.115,0.126,0.047,-0.145,-0.054,-0.21
-0.078,-0.081,-0.003,0.08,-0.037,-0.041,0.112,0.119,0.039,-0.148,-0.055,-0.213
-0.087,-0.094,-0.008,0.091,-0.04,-0.05,0.109,0.112,0.031,-0.151,-0.055,-0.216
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.11,0.109,0.023,-0.149,-0.054,-0.215
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.11,0.105,0.015,-0.15,-0.055,-0.22
-0.078,-0.095,-0.018,0.087,-0.03,-0.056,0.106,0.097,0.007,-0.17,-0.071,-0.236
-0.067,-0.093,-0.026,0.08,-0.02,-0.059,0.104,0.092,-0.001,-0.181,-0.079,-0.245
-0.067,-0.1,-0.034,0.084,-0.016,-0.067,0.106,0.088,-0.009,-0.178,-0.081,-0.245
-0.069,-0.112,-0.042,0.091,-0.013,-0.077,0.104,0.084,-0.017,-0.183,-0.086,-0.246
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.1,0.08,-0.025,-0.195,-0.09,-0.25
-0.07,-0.116,-0.047,0.093,-0.011,-0.081,0.1,0.08,-0.033,-0.191,-0.09,-0.255
-0.066,-0.108,-0.042,0.088,-0.012,-0.075,0.101,0.08,-0.041,-0.189,-0.09,-0.252
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,0.098,0.08,-0.048,-0.19,-0.09,-0.249
-0.082,-0.148,-0.066,0.115,-0.007,-0.107,0.095,0.079,-0.05,-0.19,-0.09,-0.25
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.095,0.075,-0.05,-0.19,-0.09,-0.25
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.091,0.075,-0.05,-0.19,-0.09,-0.25
-0.068,-0.135,-0.068,0.102,0.001,-0.102,0.089,0.075,-0.05,-0.19,-0.093,-0.25
-0.039,-0.133,-0.095,0.086,0.028,-0.114,0.091,0.075,-0.05,-0.19,-0.097,-0.25
-0.028,-0.129,-0.101,0.078,0.037,-0.115,0.089,0.074,-0.05,-0.19,-0.101,-0.25
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.085,0.07,-0.05,-0.19,-0.105,-0.25
-0.018,-0.124,-0.105,0.072,0.044,-0.114,0.085,0.07,-0.055,-0.19,-0.105,-0.25
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.086,0.07,-0.054,-0.19,-0.108,-0.25
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.083,0.07,-0.061,-0.189,-0.112,-0.25
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.08,0.07,-0.071,-0.183,-0.108,-0.25
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.08,0.07,-0.065,-0.185,-0.105,-0.25
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.08,0.066,-0.061,-0.209,-0.126,-0.25
-0.052,-0.157,-0.105,0.105,0.027,-0.131,0.083,0.065,-0.057,-0.186,-0.127,-0.25
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.086,0.065,-0.053,-0.137,-0.115,-0.251
-0.049,-0.154,-0.105,0.102,0.028,-0.13,0.085,0.065,-0.049,-0.111,-0.108,-0.248
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.085,0.065,-0.055,-0.105,-0.1,-0.25
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.085,0.061,-0.081,-0.097,-0.092,-0.28
-0.046,-0.151,-0.105,0.099,0.03,-0.127,0.085,0.06,-0.084,-0.089,-0.085,-0.285
-0.043,-0.148,-0.105,0.096,0.031,-0.126,0.085,0.06,-0.079,-0.081,-0.072,-0.277
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.06,-0.079,-0.073,-0.076,-0.274
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.06,-0.075,-0.065,-0.12,-0.27
-0.036,-0.141,-0.105,0.089,0.035,-0.122,0.085,0.06,-0.075,-0.061,-0.153,-0.27
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.085,0.061,-0.072,-0.054,-0.148,-0.268
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.085,0.058,-0.07,-0.046,-0.135,-0.262
-0.03,-0.134,-0.105,0.083,0.038,-0.12,0.086,0.065,-0.069,-0.038,-0.127,-0.26
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.09,0.09,-0.065,-0.03,-0.115,-0.26
-0.029,-0.136,-0.107,0.083,0.04,-0.121,0.09,0.095,-0.065,-0.022,-0.107,-0.256
-0.04,-0.13,-0.089,0.086,0.025,-0.11,0.093,0.095,-0.062,-0.013,-0.096,-0.251
-0.059,-0.12,-0.061,0.09,0.002,-0.091,0.095,0.095,-0.06,-0.008,-0.084,-0.25
-0.073,-0.114,-0.041,0.094,-0.016,-0.077,0.096,0.095,-0.059,-0.003,-0.08,-0.249
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.1,0.095,-0.05,0.005,-0.09,-0.245
-0.08,-0.102,-0.022,0.091,-0.029,-0.062,0.1,0.095,-0.041,0.009,-0.104,-0.241
-0.08,-0.093,-0.014,0.086,-0.033,-0.053,0.1,0.095,-0.037,0.013,-0.101,-0.237
-0.081,-0.088,-0.007,0.085,-0.037,-0.048,0.1,0.095,-0.032,0.017,-0.09,-0.233
-0.087,-0.083,0.004,0.085,-0.045,-0.039,0.1,0.095,-0.023,0.021,-0.083,-0.229
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.1,0.095,-0.015,0.025,-0.075,-0.225
-0.119,-0.062,0.057,0.091,-0.088,-0.002,0.098,0.095,-0.011,0.028,-0.067,-0.226
-0.106,-0.053,0.052,0.08,-0.079,-0.001,0.113,0.093,-0.007,0.038,-0.059,-0.217
-0.077,-0.048,0.028,0.062,-0.052,-0.01,0.119,0.102,-0.005,0.053,-0.052,-0.205
-0.064,-0.034,0.03,0.048,-0.047,-0.001,0.107,0.11,-0.005,0.068,-0.051,-0.198
-0.06,0.005,0.065,0.027,-0.063,0.035,0.1,0.1,-0.005,0.08,-0.055,-0.19
-0.041,0.04,0.08,0.0,-0.061,0.06,0.092,0.096,-0.005,0.096,-0.055,-0.182
-0.055,0.053,0.109,0.001,-0.083,0.081,0.084,0.089,-0.005,0.11,-0.055,-0.174
-0.046,0.089,0.135,-0.022,-0.091,0.112,0.076,0.083,-0.005,0.118,-0.055,-0.165
-0.018,0.13,0.148,-0.056,-0.084,0.139,0.068,0.078,-0.005,0.12,-0.055,-0.161
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.06,0.07,-0.005,0.12,-0.055,-0.17
-0.059,0.124,0.183,-0.033,-0.121,0.154,0.052,0.066,-0.005,0.121,-0.055,-0.175
-0.057,0.126,0.183,-0.035,-0.121,0.154,0.044,0.062,-0.005,0.117,-0.055,-0.175
-0.056,0.122,0.179,-0.033,-0.118,0.15,0.036,0.06,-0.005,0.132,-0.055,-0.175
-0.051,0.13,0.18,-0.04,-0.116,0.155,0.028,0.059,-0.006,0.151,-0.055,-0.175
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.02,0.055,-0.01,0.14,-0.055,-0.175
0.003,0.179,0.176,-0.092,-0.086,0.177,0.012,0.055,-0.014,0.136,-0.059,-0.175
0.0,0.176,0.176,-0.088,-0.088,0.175,0.003,0.052,-0.018,0.129,-0.06,-0.175
-0.006,0.165,0.171,-0.08,-0.089,0.168,0.001,0.05,-0.022,0.123,-0.06,-0.175
-0.024,0.158,0.182,-0.068,-0.103,0.17,0.006,0.049,-0.025,0.118,-0.06,-0.176
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.005,0.045,-0.025,0.11,-0.06,-0.18
-0.063,0.142,0.205,-0.04,-0.134,0.173,0.004,0.045,-0.029,0.106,-0.06,-0.18
-0.06,0.133,0.193,-0.037,-0.126,0.163,0.008,0.046,-0.033,0.102,-0.06,-0.18
-0.057,0.128,0.184,-0.036,-0.12,0.156,0.011,0.043,-0.037,0.098,-0.06,-0.18
-0.058,0.115,0.174,-0.029,-0.116,0.144,0.01,0.04,-0.041,0.094,-0.06,-0.18
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.01,0.04,-0.045,0.09,-0.06,-0.18
-0.06,0.071,0.131,-0.005,-0.096,0.1,0.014,0.036,-0.043,0.086,-0.058,-0.18
-0.047,0.042,0.09,0.002,-0.069,0.066,0.015,0.035,-0.063,0.085,-0.074,-0.18
-0.059,0.009,0.068,0.024,-0.064,0.038,0.015,0.033,-0.08,0.084,-0.078,-0.179
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.015,0.03,-0.08,0.079,-0.078,-0.182
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.03,-0.08,0.075,-0.1,-0.195
-0.079,-0.035,0.044,0.057,-0.062,0.005,0.014,0.026,-0.08,0.071,-0.097,-0.2
-0.092,-0.064,0.028,0.078,-0.06,-0.018,0.023,0.025,-0.083,0.067,-0.095,-0.2
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.038,0.025,-0.085,0.064,-0.093,-0.2
-0.1,-0.103,-0.003,0.102,-0.048,-0.053,0.045,0.026,-0.085,0.066,-0.09,-0.201
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,0.03,-0.085,0.07,-0.09,-0.2
-0.091,-0.119,-0.027,0.105,-0.032,-0.073,0.04,0.03,-0.083,0.07,-0.087,-0.194
-0.09,-0.129,-0.039,0.11,-0.026,-0.084,0.04,0.03,-0.101,0.07,-0.112,-0.211
-0.086,-0.138,-0.052,0.113,-0.016,-0.096,0.04,0.03,-0.111,0.07,-0.127,-0.221
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.04,0.03,-0.104,0.07,-0.119,-0.214
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.04,0.03,-0.105,0.07,-0.12,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.04,0.03,-0.105,0.07,-0.12,-0.215
-0.088,-0.14,-0.052,0.114,-0.018,-0.096,0.04,0.03,-0.105,0.07,-0.12,-0.215
-0.092,-0.14,-0.049,0.116,-0.022,-0.095,0.04,0.03,-0.105,0.07,-0.12,-0.215
-0.088,-0.139,-0.052,0.114,-0.018,-0.095,0.04,0.03,-0.105,0.07,-0.12,-0.215
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.04,0.03,-0.105,0.07,-0.12,-0.215
-0.068,-0.153,-0.085,0.111,0.009,-0.118,0.04,0.03,-0.105,0.07,-0.12,-0.215
-0.05,-0.154,-0.104,0.102,0.027,-0.129,0.04,0.029,-0.105,0.07,-0.117,-0.212
-0.034,-0.147,-0.113,0.091,0.04,-0.13,0.04,0.032,-0.105,0.07,-0.114,-0.209
-0.038,-0.153,-0.115,0.096,0.038,-0.134,0.04,0.035,-0.105,0.07,-0.115,-0.21
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.04,0.035,-0.105,0.07,-0.115,-0.21
-0.059,-0.174,-0.115,0.117,0.028,-0.144,0.04,0.035,-0.105,0.07,-0.115,-0.21
-0.066,-0.181,-0.115,0.124,0.025,-0.147,0.04,0.035,-0.102,0.07,-0.115,-0.21
-0.057,-0.172,-0.115,0.115,0.029,-0.143,0.04,0.035,-0.099,0.07,-0.115,-0.21
-0.053,-0.168,-0.115,0.111,0.031,-0.142,0.04,0.035,-0.1,0.07,-0.115,-0.21
