I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.055,0.185,0.115,0.075,0.065,0.01
-0.026,0.085,0.11,-0.029,-0.068,0.097,0.055,0.159,0.087,0.059,0.053,0.002
-0.04,0.068,0.107,-0.014,-0.074,0.087,0.055,0.123,0.06,0.043,0.044,-0.007
-0.05,0.052,0.103,-0.001,-0.077,0.077,0.055,0.121,0.043,0.029,0.036,-0.012
-0.064,0.035,0.099,0.014,-0.081,0.067,0.055,0.135,0.033,0.017,0.028,-0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.055,0.12,0.025,0.005,0.02,-0.05
-0.075,0.016,0.091,0.03,-0.083,0.052,0.055,0.107,0.017,-0.003,0.012,-0.055
-0.078,0.012,0.09,0.033,-0.084,0.051,0.055,0.099,0.006,-0.011,0.004,-0.054
-0.08,0.008,0.088,0.036,-0.084,0.048,0.055,0.09,-0.005,-0.019,-0.004,-0.057
-0.09,0.004,0.094,0.043,-0.092,0.048,0.055,0.077,-0.011,-0.027,-0.012,-0.06
-0.11,0.0,0.11,0.055,-0.11,0.055,0.055,0.065,-0.02,-0.035,-0.02,-0.06
-0.104,-0.004,0.1,0.053,-0.101,0.048,0.055,0.056,-0.036,-0.043,-0.028,-0.064
-0.092,-0.008,0.085,0.05,-0.088,0.038,0.054,0.052,-0.048,-0.049,-0.036,-0.069
-0.09,-0.013,0.077,0.052,-0.083,0.031,0.057,0.048,-0.05,-0.051,-0.044,-0.071
-0.08,-0.022,0.058,0.051,-0.069,0.017,0.06,0.045,-0.059,-0.059,-0.052,-0.078
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.045,-0.08,-0.075,-0.06,-0.095
-0.155,-0.034,0.121,0.094,-0.138,0.044,0.06,0.041,-0.085,-0.076,-0.064,-0.1
-0.177,-0.041,0.137,0.108,-0.156,0.048,0.06,0.04,-0.085,-0.073,-0.065,-0.1
-0.17,-0.049,0.12,0.109,-0.144,0.035,0.06,0.038,-0.085,-0.081,-0.064,-0.1
-0.175,-0.057,0.119,0.116,-0.147,0.031,0.06,0.035,-0.085,-0.09,-0.066,-0.1
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.06,0.035,-0.085,-0.085,-0.07,-0.1
-0.162,-0.056,0.106,0.109,-0.134,0.025,0.06,0.031,-0.085,-0.085,-0.07,-0.1
-0.154,-0.055,0.099,0.104,-0.126,0.022,0.06,0.026,-0.088,-0.085,-0.069,-0.1
-0.147,-0.055,0.092,0.101,-0.119,0.018,0.06,0.025,-0.091,-0.085,-0.072,-0.1
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.06,0.024,-0.09,-0.085,-0.075,-0.1
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.06,0.02,-0.09,-0.085,-0.075,-0.1
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.06,0.02,-0.09,-0.085,-0.075,-0.1
-0.146,-0.055,0.091,0.1,-0.118,0.017,0.057,0.017,-0.09,-0.088,-0.075,-0.099
-0.143,-0.055,0.088,0.099,-0.115,0.016,0.054,0.015,-0.092,-0.092,-0.074,-0.102
-0.149,-0.054,0.094,0.101,-0.121,0.02,0.055,0.014,-0.096,-0.095,-0.069,-0.105
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.055,0.01,-0.1,-0.1,-0.07,-0.105
-0.162,-0.05,0.112,0.106,-0.137,0.031,0.055,0.01,-0.104,-0.116,-0.091,-0.121
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.055,0.01,-0.106,-0.125,-0.097,-0.13
-0.158,-0.05,0.108,0.104,-0.133,0.029,0.055,0.01,-0.103,-0.125,-0.094,-0.13
-0.154,-0.05,0.104,0.102,-0.129,0.027,0.055,0.01,-0.1,-0.125,-0.095,-0.13
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.055,0.01,-0.1,-0.125,-0.095,-0.13
-0.156,-0.05,0.105,0.103,-0.131,0.027,0.051,0.006,-0.1,-0.125,-0.095,-0.13
-0.15,-0.048,0.102,0.099,-0.126,0.027,0.05,0.005,-0.1,-0.125,-0.095,-0.13
-0.155,-0.056,0.099,0.105,-0.127,0.022,0.05,0.005,-0.1,-0.125,-0.095,-0.13
-0.176,-0.075,0.1,0.126,-0.138,0.012,0.05,0.005,-0.099,-0.125,-0.095,-0.13
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.05,0.005,-0.095,-0.125,-0.095,-0.13
-0.179,-0.083,0.096,0.13,-0.137,0.006,0.05,0.005,-0.095,-0.125,-0.095,-0.13
-0.168,-0.073,0.094,0.12,-0.131,0.01,0.05,0.008,-0.095,-0.125,-0.095,-0.13
-0.162,-0.066,0.096,0.114,-0.129,0.014,0.05,0.012,-0.095,-0.125,-0.095,-0.13
-0.152,-0.058,0.094,0.104,-0.123,0.018,0.049,0.016,-0.095,-0.125,-0.095,-0.13
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.045,0.02,-0.095,-0.125,-0.095,-0.13
-0.134,-0.044,0.09,0.089,-0.112,0.023,0.045,0.024,-0.095,-0.125,-0.095,-0.13
-0.114,-0.027,0.087,0.07,-0.1,0.03,0.045,0.025,-0.092,-0.125,-0.095,-0.13
-0.137,-0.053,0.084,0.094,-0.111,0.016,0.045,0.025,-0.089,-0.125,-0.095,-0.13
-0.18,-0.095,0.085,0.137,-0.133,-0.004,0.045,0.025,-0.09,-0.125,-0.095,-0.13
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.045,0.025,-0.09,-0.125,-0.095,-0.13
-0.165,-0.084,0.081,0.124,-0.122,-0.001,0.045,0.025,-0.09,-0.125,-0.095,-0.13
-0.165,-0.086,0.079,0.126,-0.122,-0.003,0.045,0.025,-0.091,-0.125,-0.095,-0.13
-0.164,-0.083,0.081,0.123,-0.122,-0.001,0.045,0.025,-0.088,-0.125,-0.095,-0.13
-0.159,-0.079,0.079,0.119,-0.119,0.0,0.044,0.025,-0.085,-0.125,-0.095,-0.13
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.04,0.025,-0.085,-0.125,-0.095,-0.13
-0.156,-0.081,0.074,0.118,-0.115,-0.003,0.04,0.025,-0.085,-0.125,-0.095,-0.13
-0.149,-0.072,0.077,0.11,-0.113,0.003,0.041,0.025,-0.085,-0.125,-0.095,-0.13
-0.129,-0.06,0.068,0.094,-0.098,0.004,0.038,0.025,-0.085,-0.125,-0.095,-0.13
-0.123,-0.053,0.069,0.088,-0.096,0.008,0.035,0.025,-0.085,-0.124,-0.094,-0.129
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.035,0.025,-0.085,-0.12,-0.09,-0.125
-0.125,-0.033,0.092,0.079,-0.108,0.03,0.035,0.025,-0.081,-0.12,-0.09,-0.121
-0.114,-0.024,0.089,0.069,-0.102,0.033,0.036,0.025,-0.08,-0.117,-0.087,-0.116
-0.102,-0.014,0.088,0.058,-0.095,0.037,0.033,0.025,-0.08,-0.115,-0.085,-0.115
-0.098,-0.013,0.085,0.055,-0.091,0.035,0.03,0.025,-0.08,-0.114,-0.084,-0.114
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,0.025,-0.08,-0.11,-0.08,-0.11
-0.145,-0.064,0.081,0.105,-0.113,0.008,0.03,0.025,-0.08,-0.11,-0.08,-0.106
-0.128,-0.048,0.079,0.088,-0.103,0.015,0.03,0.025,-0.08,-0.107,-0.077,-0.105
-0.08,0.002,0.082,0.039,-0.081,0.041,0.028,0.025,-0.08,-0.105,-0.075,-0.104
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.025,0.025,-0.08,-0.104,-0.074,-0.099
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.025,0.025,-0.08,-0.1,-0.07,-0.095
-0.178,-0.066,0.112,0.122,-0.144,0.022,0.025,0.025,-0.08,-0.1,-0.07,-0.095
-0.145,-0.036,0.109,0.091,-0.127,0.036,0.022,0.025,-0.08,-0.097,-0.067,-0.095
-0.134,-0.023,0.111,0.078,-0.122,0.044,0.02,0.025,-0.08,-0.095,-0.065,-0.095
-0.115,-0.006,0.109,0.06,-0.112,0.052,0.02,0.024,-0.08,-0.094,-0.064,-0.095
-0.1,0.005,0.105,0.047,-0.103,0.055,0.02,0.02,-0.08,-0.09,-0.06,-0.095
-0.107,-0.002,0.105,0.054,-0.106,0.051,0.02,0.02,-0.08,-0.09,-0.06,-0.095
-0.116,-0.011,0.105,0.063,-0.11,0.047,0.017,0.021,-0.08,-0.091,-0.061,-0.095
-0.124,-0.019,0.105,0.071,-0.114,0.043,0.014,0.018,-0.08,-0.088,-0.058,-0.095
-0.131,-0.027,0.104,0.079,-0.117,0.039,0.015,0.015,-0.08,-0.085,-0.055,-0.095
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.015,0.015,-0.08,-0.085,-0.055,-0.095
-0.143,-0.043,0.1,0.093,-0.121,0.028,0.014,0.015,-0.08,-0.081,-0.051,-0.095
-0.149,-0.049,0.1,0.099,-0.124,0.025,0.02,0.012,-0.082,-0.081,-0.05,-0.095
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.029,0.009,-0.075,-0.077,-0.048,-0.095
-0.141,-0.042,0.099,0.092,-0.12,0.028,0.037,0.01,-0.08,-0.086,-0.053,-0.095
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,0.01,-0.11,-0.115,-0.07,-0.095
-0.164,-0.07,0.095,0.117,-0.129,0.012,0.05,0.006,-0.116,-0.121,-0.067,-0.095
-0.168,-0.073,0.096,0.12,-0.131,0.012,0.047,0.004,-0.115,-0.12,-0.061,-0.095
-0.154,-0.061,0.093,0.107,-0.123,0.016,0.045,0.006,-0.115,-0.12,-0.075,-0.095
-0.15,-0.061,0.09,0.106,-0.12,0.014,0.044,0.004,-0.115,-0.12,-0.091,-0.095
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.04,0.0,-0.115,-0.12,-0.085,-0.095
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.04,0.0,-0.115,-0.12,-0.085,-0.095
-0.155,-0.065,0.091,0.11,-0.122,0.012,0.041,0.001,-0.115,-0.12,-0.082,-0.095
-0.153,-0.065,0.088,0.109,-0.12,0.011,0.038,-0.002,-0.115,-0.12,-0.079,-0.095
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.035,-0.005,-0.115,-0.12,-0.08,-0.095
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.035,-0.005,-0.115,-0.12,-0.08,-0.095
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.035,-0.005,-0.115,-0.12,-0.076,-0.095
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.032,-0.008,-0.115,-0.12,-0.075,-0.095
-0.148,-0.065,0.083,0.106,-0.115,0.009,0.029,-0.012,-0.115,-0.12,-0.073,-0.095
-0.144,-0.065,0.08,0.105,-0.112,0.007,0.03,-0.016,-0.116,-0.121,-0.069,-0.094
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.03,-0.02,-0.12,-0.125,-0.07,-0.09
-0.146,-0.065,0.08,0.105,-0.113,0.007,0.026,-0.024,-0.12,-0.125,-0.071,-0.09
-0.141,-0.064,0.077,0.103,-0.109,0.006,0.025,-0.025,-0.12,-0.125,-0.067,-0.091
-0.141,-0.067,0.074,0.104,-0.108,0.004,0.023,-0.025,-0.12,-0.125,-0.065,-0.088
-0.146,-0.07,0.075,0.108,-0.111,0.002,0.019,-0.025,-0.12,-0.125,-0.064,-0.085
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.02,-0.025,-0.12,-0.125,-0.06,-0.085
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.02,-0.025,-0.12,-0.125,-0.06,-0.085
-0.139,-0.07,0.069,0.105,-0.104,0.0,0.017,-0.025,-0.12,-0.125,-0.061,-0.082
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.014,-0.025,-0.12,-0.125,-0.058,-0.079
-0.139,-0.07,0.069,0.105,-0.104,0.0,0.015,-0.025,-0.12,-0.125,-0.055,-0.08
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.015,-0.02,-0.12,-0.125,-0.055,-0.08
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.011,-0.014,-0.12,-0.125,-0.053,-0.078
-0.136,-0.07,0.066,0.102,-0.101,-0.002,0.01,-0.026,-0.121,-0.126,-0.071,-0.093
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.01,-0.043,-0.118,-0.123,-0.098,-0.116
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.011,-0.052,-0.115,-0.12,-0.111,-0.125
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.015,-0.055,-0.115,-0.12,-0.105,-0.12
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.019,-0.055,-0.115,-0.12,-0.101,-0.116
-0.13,-0.073,0.057,0.101,-0.093,-0.008,0.023,-0.055,-0.115,-0.12,-0.097,-0.112
-0.13,-0.076,0.054,0.102,-0.092,-0.011,0.027,-0.055,-0.115,-0.12,-0.093,-0.108
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,-0.055,-0.115,-0.12,-0.089,-0.104
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,-0.055,-0.115,-0.12,-0.085,-0.1
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.03,-0.055,-0.115,-0.12,-0.081,-0.1
-0.124,-0.075,0.049,0.099,-0.086,-0.012,0.03,-0.055,-0.115,-0.12,-0.077,-0.097
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.03,-0.055,-0.115,-0.12,-0.075,-0.094
-0.122,-0.074,0.047,0.098,-0.084,-0.013,0.03,-0.055,-0.115,-0.12,-0.075,-0.095
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.055,-0.115,-0.12,-0.075,-0.095
-0.17,-0.07,0.101,0.12,-0.135,0.015,0.03,-0.055,-0.115,-0.12,-0.075,-0.095
-0.182,-0.07,0.112,0.126,-0.147,0.021,0.03,-0.054,-0.112,-0.117,-0.076,-0.095
-0.173,-0.07,0.103,0.121,-0.138,0.016,0.03,-0.057,-0.109,-0.114,-0.073,-0.095
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.07,-0.095
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.07,-0.095
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.07,-0.091
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.07,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.07,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.07,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.07,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.066,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.065,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.111,-0.115,-0.065,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.109,-0.115,-0.065,-0.089
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.06,-0.11,-0.115,-0.065,-0.085
-0.169,-0.068,0.101,0.119,-0.135,0.016,0.03,-0.06,-0.135,-0.119,-0.065,-0.085
-0.182,-0.083,0.1,0.133,-0.141,0.009,0.03,-0.057,-0.139,-0.121,-0.062,-0.085
-0.191,-0.091,0.1,0.141,-0.145,0.005,0.03,-0.054,-0.134,-0.118,-0.059,-0.085
-0.183,-0.083,0.1,0.133,-0.141,0.008,0.03,-0.055,-0.135,-0.115,-0.06,-0.085
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.03,-0.055,-0.135,-0.115,-0.06,-0.085
-0.176,-0.076,0.1,0.126,-0.138,0.012,0.03,-0.055,-0.135,-0.115,-0.06,-0.085
-0.172,-0.072,0.1,0.122,-0.136,0.014,0.027,-0.052,-0.132,-0.115,-0.06,-0.085
-0.167,-0.067,0.1,0.117,-0.134,0.016,0.024,-0.049,-0.129,-0.115,-0.061,-0.084
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.025,-0.05,-0.13,-0.114,-0.058,-0.088
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.025,-0.05,-0.13,-0.11,-0.06,-0.1
-0.157,-0.057,0.1,0.107,-0.128,0.021,0.025,-0.05,-0.13,-0.11,-0.09,-0.096
-0.151,-0.051,0.1,0.101,-0.125,0.024,0.025,-0.051,-0.131,-0.11,-0.095,-0.095
-0.149,-0.049,0.1,0.099,-0.125,0.026,0.025,-0.048,-0.128,-0.11,-0.086,-0.093
-0.142,-0.043,0.099,0.093,-0.12,0.028,0.025,-0.045,-0.125,-0.11,-0.085,-0.089
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.025,-0.045,-0.125,-0.11,-0.085,-0.09
-0.126,-0.032,0.095,0.078,-0.111,0.031,0.021,-0.045,-0.125,-0.11,-0.081,-0.091
-0.119,-0.023,0.095,0.071,-0.106,0.036,0.02,-0.045,-0.125,-0.107,-0.076,-0.087
-0.131,-0.036,0.095,0.083,-0.113,0.029,0.02,-0.046,-0.125,-0.104,-0.075,-0.085
-0.161,-0.066,0.095,0.113,-0.128,0.014,0.02,-0.044,-0.124,-0.105,-0.074,-0.084
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.02,-0.035,-0.12,-0.105,-0.065,-0.08
-0.158,-0.063,0.095,0.11,-0.127,0.015,0.02,-0.03,-0.12,-0.105,-0.06,-0.08
-0.148,-0.053,0.095,0.1,-0.122,0.02,0.02,-0.029,-0.117,-0.106,-0.059,-0.081
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.02,-0.019,-0.115,-0.103,-0.049,-0.078
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.019,-0.027,-0.114,-0.1,-0.057,-0.075
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.015,-0.065,-0.11,-0.1,-0.095,-0.075
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.015,-0.063,-0.11,-0.1,-0.089,-0.071
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.015,-0.059,-0.107,-0.1,-0.077,-0.069
-0.104,-0.009,0.095,0.056,-0.099,0.043,0.015,-0.06,-0.105,-0.1,-0.073,-0.071
-0.119,-0.023,0.095,0.071,-0.107,0.035,0.015,-0.06,-0.104,-0.1,-0.068,-0.069
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.015,-0.06,-0.1,-0.1,-0.06,-0.065
-0.116,-0.023,0.094,0.069,-0.105,0.035,0.015,-0.056,-0.1,-0.096,-0.052,-0.065
-0.118,-0.014,0.105,0.066,-0.111,0.045,0.015,-0.055,-0.097,-0.095,-0.047,-0.065
-0.116,-0.006,0.11,0.061,-0.113,0.052,0.014,-0.055,-0.095,-0.093,-0.043,-0.067
-0.101,0.002,0.103,0.049,-0.102,0.052,0.016,-0.055,-0.094,-0.089,-0.04,-0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,0.025,-0.055,-0.09,-0.09,-0.04,-0.07
-0.112,0.018,0.13,0.046,-0.121,0.073,0.034,-0.051,-0.09,-0.091,-0.04,-0.074
-0.116,0.024,0.141,0.046,-0.129,0.082,0.033,-0.05,-0.087,-0.087,-0.04,-0.075
-0.116,0.023,0.14,0.047,-0.128,0.081,0.029,-0.05,-0.084,-0.085,-0.04,-0.077
-0.12,0.02,0.14,0.05,-0.13,0.08,0.03,-0.05,-0.085,-0.084,-0.04,-0.081
-0.12,0.02,0.14,0.05,-0.13,0.08,0.03,-0.05,-0.085,-0.08,-0.04,-0.08
-0.123,0.017,0.14,0.053,-0.132,0.078,0.026,-0.05,-0.081,-0.08,-0.032,-0.072
-0.129,0.011,0.141,0.059,-0.136,0.076,0.024,-0.047,-0.08,-0.081,-0.026,-0.067
-0.111,0.027,0.138,0.042,-0.125,0.082,0.026,-0.044,-0.078,-0.078,-0.023,-0.061
-0.079,0.065,0.144,0.007,-0.112,0.104,0.023,-0.045,-0.075,-0.074,-0.019,-0.054
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.01,-0.045,-0.075,-0.07,-0.015,-0.05
-0.07,0.092,0.162,-0.011,-0.116,0.127,0.002,-0.045,-0.071,-0.066,-0.011,-0.042
-0.067,0.089,0.156,-0.011,-0.112,0.122,-0.009,-0.042,-0.069,-0.062,-0.008,-0.037
-0.064,0.089,0.153,-0.013,-0.109,0.121,-0.019,-0.039,-0.07,-0.058,-0.001,-0.033
-0.066,0.083,0.149,-0.008,-0.108,0.115,-0.028,-0.04,-0.069,-0.054,0.006,-0.03
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.04,-0.04,-0.065,-0.05,0.01,-0.03
-0.022,0.119,0.141,-0.049,-0.082,0.13,-0.049,-0.04,-0.061,-0.054,0.014,-0.03
-0.015,0.123,0.138,-0.054,-0.077,0.13,-0.047,-0.039,-0.057,-0.055,0.018,-0.03
-0.02,0.111,0.131,-0.046,-0.076,0.121,-0.044,-0.042,-0.053,-0.057,0.022,-0.03
-0.014,0.109,0.124,-0.048,-0.069,0.116,-0.045,-0.045,-0.049,-0.06,0.026,-0.029
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.045,-0.045,-0.045,-0.06,0.03,-0.025
-0.014,0.102,0.116,-0.044,-0.065,0.109,-0.041,-0.045,-0.042,-0.064,0.022,-0.025
-0.023,0.086,0.109,-0.032,-0.066,0.097,-0.039,-0.048,-0.063,-0.065,0.014,-0.025
-0.051,0.051,0.102,0.0,-0.077,0.076,-0.041,-0.051,-0.08,-0.067,0.006,-0.026
-0.053,0.047,0.099,0.003,-0.076,0.073,-0.039,-0.05,-0.079,-0.07,-0.002,-0.024
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.03,-0.05,-0.08,-0.07,-0.01,-0.025
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.021,-0.054,-0.085,-0.074,-0.019,-0.046
-0.053,0.029,0.082,0.012,-0.067,0.055,-0.017,-0.055,-0.084,-0.074,-0.022,-0.055
-0.065,0.013,0.078,0.026,-0.071,0.045,-0.012,-0.055,-0.091,-0.081,-0.032,-0.056
-0.063,0.003,0.066,0.03,-0.065,0.034,-0.003,-0.055,-0.101,-0.091,-0.04,-0.061
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.055,-0.095,-0.09,-0.035,-0.065
-0.125,-0.013,0.112,0.069,-0.118,0.049,0.01,-0.052,-0.092,-0.091,-0.037,-0.066
-0.137,-0.021,0.116,0.079,-0.126,0.047,0.007,-0.043,-0.085,-0.082,-0.024,-0.061
-0.129,-0.03,0.099,0.079,-0.113,0.035,0.004,-0.058,-0.108,-0.101,-0.043,-0.078
-0.128,-0.036,0.093,0.082,-0.11,0.028,0.005,-0.082,-0.138,-0.135,-0.08,-0.104
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.005,-0.075,-0.13,-0.135,-0.08,-0.105
-0.139,-0.067,0.072,0.103,-0.105,0.002,0.003,-0.074,-0.129,-0.134,-0.079,-0.104
-0.097,-0.036,0.061,0.066,-0.078,0.012,0.021,-0.075,-0.13,-0.138,-0.083,-0.108
-0.093,-0.041,0.052,0.066,-0.072,0.006,0.031,-0.075,-0.13,-0.14,-0.085,-0.111
-0.136,-0.096,0.04,0.115,-0.088,-0.028,0.024,-0.075,-0.13,-0.14,-0.086,-0.109
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.025,-0.075,-0.13,-0.14,-0.09,-0.105
-0.187,-0.106,0.081,0.147,-0.134,-0.012,0.021,-0.075,-0.13,-0.14,-0.09,-0.105
-0.194,-0.105,0.089,0.15,-0.141,-0.007,0.019,-0.075,-0.13,-0.14,-0.09,-0.106
-0.179,-0.103,0.076,0.141,-0.127,-0.013,0.021,-0.075,-0.13,-0.14,-0.09,-0.103
-0.174,-0.1,0.075,0.137,-0.125,-0.012,0.019,-0.075,-0.13,-0.14,-0.09,-0.1
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.015,-0.075,-0.13,-0.14,-0.09,-0.1
-0.158,-0.096,0.062,0.127,-0.109,-0.017,0.015,-0.075,-0.13,-0.14,-0.09,-0.1
-0.151,-0.094,0.057,0.122,-0.103,-0.019,0.012,-0.076,-0.131,-0.14,-0.09,-0.101
-0.148,-0.096,0.053,0.122,-0.1,-0.021,0.01,-0.073,-0.128,-0.14,-0.09,-0.098
-0.144,-0.094,0.05,0.119,-0.096,-0.022,0.01,-0.07,-0.125,-0.14,-0.09,-0.095
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.01,-0.07,-0.125,-0.14,-0.09,-0.095
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.018,-0.07,-0.125,-0.14,-0.094,-0.095
-0.137,-0.087,0.05,0.112,-0.093,-0.018,0.024,-0.07,-0.125,-0.14,-0.095,-0.095
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.027,-0.07,-0.125,-0.14,-0.095,-0.093
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.031,-0.07,-0.125,-0.14,-0.095,-0.09
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.035,-0.07,-0.125,-0.14,-0.095,-0.09
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.031,-0.07,-0.125,-0.14,-0.095,-0.09
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.03,-0.07,-0.125,-0.14,-0.095,-0.087
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.028,-0.07,-0.125,-0.14,-0.095,-0.085
-0.142,-0.092,0.05,0.117,-0.096,-0.021,0.025,-0.07,-0.125,-0.14,-0.095,-0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,-0.07,-0.125,-0.14,-0.095,-0.085
-0.176,-0.126,0.05,0.151,-0.113,-0.038,0.021,-0.072,-0.127,-0.141,-0.096,-0.085
-0.19,-0.142,0.048,0.166,-0.119,-0.047,0.019,-0.059,-0.114,-0.131,-0.087,-0.082
-0.166,-0.125,0.041,0.145,-0.103,-0.041,0.022,-0.044,-0.099,-0.121,-0.075,-0.08
-0.177,-0.125,0.052,0.15,-0.114,-0.037,0.025,-0.031,-0.086,-0.112,-0.068,-0.08
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.025,-0.015,-0.07,-0.1,-0.06,-0.08
-0.177,-0.112,0.066,0.145,-0.122,-0.023,0.035,-0.006,-0.061,-0.093,-0.048,-0.081
-0.157,-0.107,0.05,0.131,-0.103,-0.028,0.058,0.034,-0.021,-0.075,-0.038,-0.072
-0.14,-0.103,0.037,0.121,-0.088,-0.033,0.064,0.083,0.025,-0.058,-0.034,-0.059
-0.121,-0.098,0.023,0.109,-0.072,-0.037,0.053,0.136,0.077,-0.029,-0.017,-0.047
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.05,0.2,0.16,0.03,0.025,-0.035
-0.069,-0.096,-0.026,0.083,-0.022,-0.06,0.045,0.241,0.229,0.083,0.059,-0.026
0.006,-0.05,-0.055,0.023,0.031,-0.052,0.048,0.315,0.334,0.168,0.121,0.012
0.124,0.018,-0.107,-0.071,0.116,-0.044,0.013,0.397,0.451,0.271,0.214,0.085
0.256,0.1,-0.156,-0.178,0.206,-0.028,-0.082,0.434,0.549,0.388,0.333,0.189
0.36,0.22,-0.14,-0.29,0.25,0.04,-0.19,0.435,0.655,0.54,0.48,0.32
