I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.009,0.025,0.003,-0.02,0.017,0.135,0.391,0.266,0.424,-0.025,0.155
-0.02,0.005,0.025,0.007,-0.023,0.015,0.135,0.375,0.25,0.42,-0.025,0.155
-0.016,0.005,0.021,0.005,-0.019,0.012,0.131,0.359,0.238,0.412,-0.025,0.151
-0.017,0.003,0.02,0.008,-0.019,0.011,0.13,0.343,0.223,0.407,-0.025,0.149
-0.021,-0.003,0.018,0.012,-0.019,0.008,0.128,0.327,0.209,0.401,-0.025,0.151
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.124,0.312,0.196,0.394,-0.026,0.149
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.125,0.3,0.18,0.39,-0.03,0.145
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.125,0.284,0.168,0.382,-0.03,0.145
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.122,0.271,0.156,0.373,-0.03,0.146
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.119,0.257,0.146,0.368,-0.03,0.143
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.12,0.242,0.137,0.363,-0.029,0.14
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.12,0.23,0.125,0.355,-0.03,0.14
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.116,0.218,0.117,0.346,-0.047,0.136
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.114,0.206,0.106,0.342,-0.052,0.134
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.116,0.194,0.096,0.336,-0.049,0.136
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.114,0.183,0.087,0.329,-0.05,0.134
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.175,0.075,0.325,-0.05,0.13
-0.043,-0.033,0.011,0.038,-0.027,-0.011,0.11,0.167,0.067,0.317,-0.049,0.13
-0.049,-0.039,0.01,0.045,-0.03,-0.014,0.107,0.159,0.059,0.312,-0.059,0.131
-0.047,-0.039,0.008,0.043,-0.028,-0.015,0.104,0.151,0.051,0.306,-0.068,0.128
-0.047,-0.042,0.004,0.044,-0.025,-0.018,0.105,0.143,0.043,0.299,-0.071,0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.105,0.135,0.035,0.295,-0.075,0.125
-0.065,-0.06,0.006,0.062,-0.035,-0.027,0.101,0.131,0.027,0.291,-0.079,0.126
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.099,0.127,0.019,0.287,-0.08,0.122
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.101,0.123,0.013,0.283,-0.079,0.12
-0.062,-0.062,-0.001,0.062,-0.03,-0.031,0.099,0.119,0.009,0.279,-0.081,0.119
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.095,0.115,0.005,0.275,-0.085,0.115
-0.074,-0.08,-0.005,0.078,-0.034,-0.042,0.095,0.111,0.001,0.271,-0.085,0.115
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.095,0.107,-0.003,0.267,-0.084,0.112
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.097,0.103,-0.007,0.263,-0.087,0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.1,0.1,-0.011,0.259,-0.091,0.109
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.1,0.1,-0.015,0.255,-0.095,0.105
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.1,0.1,-0.015,0.251,-0.099,0.105
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.1,0.097,-0.014,0.246,-0.103,0.106
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.1,0.094,-0.017,0.245,-0.107,0.103
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.1,0.095,-0.02,0.244,-0.11,0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.095,-0.02,0.24,-0.11,0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.091,-0.02,0.236,-0.11,0.096
-0.06,-0.079,-0.02,0.069,-0.02,-0.05,0.1,0.089,-0.023,0.232,-0.11,0.095
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.1,0.091,-0.026,0.228,-0.11,0.093
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.1,0.089,-0.025,0.225,-0.11,0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.1,0.085,-0.025,0.225,-0.11,0.09
-0.067,-0.089,-0.022,0.078,-0.022,-0.055,0.1,0.085,-0.029,0.221,-0.109,0.086
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.1,0.086,-0.031,0.219,-0.119,0.085
-0.047,-0.092,-0.045,0.069,-0.001,-0.068,0.1,0.083,-0.029,0.221,-0.128,0.085
-0.056,-0.096,-0.039,0.076,-0.008,-0.067,0.1,0.08,-0.031,0.219,-0.13,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.08,-0.035,0.215,-0.13,0.085
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.1,0.08,-0.035,0.215,-0.13,0.085
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.1,0.077,-0.034,0.215,-0.133,0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,0.074,-0.037,0.215,-0.136,0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,0.075,-0.04,0.214,-0.135,0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,0.075,-0.04,0.21,-0.135,0.085
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.1,0.071,-0.04,0.21,-0.139,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.07,-0.043,0.21,-0.14,0.085
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.1,0.07,-0.045,0.21,-0.14,0.085
-0.056,-0.095,-0.039,0.076,-0.008,-0.066,0.1,0.07,-0.045,0.209,-0.14,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.07,-0.045,0.205,-0.14,0.085
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.104,0.066,-0.045,0.205,-0.14,0.085
-0.026,-0.095,-0.069,0.061,0.022,-0.082,0.105,0.065,-0.048,0.206,-0.14,0.085
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.105,0.065,-0.051,0.203,-0.14,0.085
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.105,0.065,-0.05,0.2,-0.14,0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,0.065,-0.05,0.2,-0.14,0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.105,0.065,-0.05,0.2,-0.14,0.085
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.105,0.065,-0.05,0.201,-0.14,0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.105,0.065,-0.05,0.198,-0.14,0.085
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.105,0.065,-0.05,0.195,-0.141,0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,0.065,-0.05,0.195,-0.145,0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.105,0.065,-0.05,0.195,-0.145,0.085
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.105,0.065,-0.05,0.196,-0.145,0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.105,0.065,-0.05,0.193,-0.145,0.085
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.104,0.064,-0.05,0.19,-0.145,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.105,0.06,-0.05,0.19,-0.145,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.118,0.06,-0.05,0.19,-0.145,0.085
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.118,0.06,-0.05,0.19,-0.145,0.082
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.114,0.06,-0.05,0.19,-0.145,0.079
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.114,0.06,-0.05,0.19,-0.145,0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.11,0.06,-0.05,0.19,-0.145,0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.11,0.06,-0.05,0.19,-0.145,0.08
-0.068,-0.096,-0.027,0.082,-0.02,-0.061,0.111,0.06,-0.05,0.19,-0.146,0.08
-0.069,-0.093,-0.024,0.081,-0.022,-0.059,0.108,0.06,-0.05,0.19,-0.143,0.08
-0.064,-0.09,-0.025,0.077,-0.019,-0.057,0.105,0.06,-0.05,0.19,-0.14,0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.105,0.06,-0.05,0.19,-0.14,0.08
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.105,0.06,-0.05,0.19,-0.14,0.08
-0.07,-0.091,-0.02,0.08,-0.025,-0.055,0.102,0.061,-0.05,0.187,-0.14,0.08
-0.07,-0.088,-0.018,0.079,-0.026,-0.053,0.099,0.058,-0.05,0.184,-0.14,0.08
-0.07,-0.085,-0.014,0.078,-0.027,-0.05,0.1,0.055,-0.05,0.185,-0.139,0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.1,0.055,-0.05,0.185,-0.135,0.08
-0.069,-0.085,-0.015,0.078,-0.026,-0.05,0.096,0.055,-0.05,0.185,-0.135,0.08
-0.074,-0.086,-0.012,0.08,-0.03,-0.048,0.095,0.055,-0.05,0.185,-0.135,0.08
-0.074,-0.083,-0.009,0.078,-0.032,-0.046,0.093,0.055,-0.05,0.185,-0.135,0.08
-0.069,-0.08,-0.01,0.075,-0.03,-0.045,0.089,0.055,-0.05,0.185,-0.135,0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.055,-0.05,0.185,-0.135,0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.055,-0.05,0.185,-0.135,0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.087,0.052,-0.05,0.185,-0.132,0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.084,0.049,-0.05,0.185,-0.129,0.08
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.085,0.05,-0.05,0.185,-0.13,0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.05,-0.05,0.185,-0.13,0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.081,0.05,-0.05,0.189,-0.13,0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.079,0.05,-0.05,0.19,-0.131,0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.081,0.05,-0.05,0.19,-0.128,0.08
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.079,0.05,-0.05,0.19,-0.125,0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.05,-0.05,0.19,-0.125,0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.046,-0.05,0.19,-0.125,0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.045,-0.05,0.193,-0.125,0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.045,-0.05,0.196,-0.125,0.08
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.075,0.045,-0.05,0.195,-0.125,0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.045,-0.05,0.195,-0.125,0.08
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.075,0.045,-0.05,0.195,-0.121,0.079
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.076,0.045,-0.05,0.195,-0.12,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.073,0.045,-0.05,0.195,-0.12,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.045,-0.05,0.195,-0.12,0.089
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.045,-0.05,0.195,-0.12,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.041,-0.05,0.195,-0.12,0.09
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.07,0.04,-0.053,0.195,-0.12,0.09
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.07,0.04,-0.056,0.195,-0.12,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.04,-0.055,0.195,-0.119,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.04,-0.055,0.195,-0.115,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.04,-0.055,0.195,-0.115,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.067,0.037,-0.055,0.195,-0.115,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.064,0.034,-0.055,0.195,-0.115,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.035,-0.055,0.195,-0.115,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.035,-0.055,0.195,-0.115,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.035,-0.055,0.195,-0.115,0.09
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.065,0.035,-0.055,0.195,-0.116,0.087
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.065,0.035,-0.055,0.195,-0.113,0.084
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.065,0.034,-0.055,0.195,-0.11,0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.065,0.03,-0.055,0.195,-0.11,0.085
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.065,0.03,-0.055,0.195,-0.11,0.085
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.065,0.03,-0.055,0.195,-0.11,0.085
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.065,0.03,-0.055,0.195,-0.11,0.085
-0.047,-0.075,-0.028,0.062,-0.009,-0.051,0.065,0.03,-0.055,0.195,-0.11,0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.03,-0.055,0.195,-0.11,0.085
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.065,0.026,-0.055,0.195,-0.11,0.085
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.065,0.025,-0.055,0.195,-0.11,0.085
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.065,0.025,-0.055,0.195,-0.11,0.085
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.065,0.025,-0.055,0.195,-0.11,0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,0.025,-0.055,0.195,-0.11,0.085
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.065,0.025,-0.055,0.195,-0.11,0.089
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.065,0.026,-0.055,0.195,-0.11,0.09
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.065,0.023,-0.055,0.195,-0.11,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.056,0.195,-0.11,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.065,0.02,-0.06,0.195,-0.11,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.017,-0.059,0.195,-0.11,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.014,-0.062,0.195,-0.11,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.064,0.015,-0.065,0.195,-0.11,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,0.015,-0.065,0.195,-0.11,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,0.015,-0.065,0.195,-0.11,0.09
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.06,0.015,-0.065,0.195,-0.11,0.09
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.06,0.015,-0.065,0.195,-0.11,0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.015,-0.065,0.195,-0.11,0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.015,-0.065,0.195,-0.11,0.09
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.06,0.015,-0.065,0.195,-0.106,0.09
-0.051,-0.07,-0.018,0.061,-0.017,-0.044,0.06,0.015,-0.065,0.196,-0.105,0.091
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,0.06,0.015,-0.065,0.193,-0.105,0.088
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,0.015,-0.065,0.19,-0.105,0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,0.015,-0.065,0.19,-0.105,0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,0.011,-0.065,0.19,-0.105,0.085
-0.049,-0.07,-0.021,0.059,-0.014,-0.046,0.06,0.01,-0.065,0.187,-0.105,0.082
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.06,0.01,-0.065,0.185,-0.105,0.08
-0.043,-0.07,-0.027,0.056,-0.008,-0.049,0.06,0.01,-0.065,0.185,-0.104,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.01,-0.065,0.185,-0.1,0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.01,-0.065,0.185,-0.1,0.08
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.06,0.01,-0.065,0.182,-0.1,0.077
-0.038,-0.07,-0.032,0.055,-0.003,-0.05,0.06,0.01,-0.065,0.179,-0.1,0.074
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.06,0.01,-0.065,0.18,-0.1,0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.01,-0.065,0.18,-0.1,0.075
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.06,0.01,-0.065,0.18,-0.1,0.075
-0.077,-0.07,0.007,0.074,-0.042,-0.031,0.06,0.01,-0.065,0.177,-0.101,0.072
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.06,0.01,-0.065,0.174,-0.098,0.069
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.06,0.01,-0.065,0.175,-0.095,0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.06,0.01,-0.065,0.175,-0.095,0.07
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.06,0.01,-0.065,0.171,-0.095,0.066
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.057,0.01,-0.065,0.17,-0.095,0.065
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.054,0.01,-0.065,0.17,-0.095,0.065
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.055,0.01,-0.065,0.17,-0.095,0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.01,-0.065,0.17,-0.095,0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.01,-0.065,0.166,-0.095,0.061
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.055,0.01,-0.065,0.165,-0.095,0.06
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.055,0.01,-0.065,0.165,-0.095,0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.01,-0.065,0.165,-0.095,0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.01,-0.065,0.165,-0.095,0.06
-0.065,-0.075,-0.009,0.07,-0.027,-0.042,0.055,0.01,-0.065,0.169,-0.095,0.064
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.055,0.011,-0.065,0.17,-0.095,0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.008,-0.065,0.17,-0.095,0.065
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.055,0.005,-0.066,0.17,-0.095,0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.005,-0.07,0.17,-0.095,0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.005,-0.07,0.171,-0.095,0.066
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.005,-0.07,0.175,-0.095,0.07
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.055,0.005,-0.07,0.175,-0.095,0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.002,-0.07,0.175,-0.095,0.07
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.055,-0.001,-0.07,0.175,-0.095,0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.056,0.0,-0.07,0.175,-0.095,0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.0,-0.07,0.175,-0.095,0.07
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.06,0.0,-0.07,0.175,-0.095,0.07
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.06,0.0,-0.07,0.175,-0.095,0.07
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.06,0.0,-0.07,0.175,-0.095,0.07
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.06,0.0,-0.07,0.175,-0.095,0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,0.0,-0.07,0.175,-0.095,0.07
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.06,0.0,-0.07,0.175,-0.091,0.07
-0.063,-0.07,-0.007,0.066,-0.028,-0.038,0.06,0.0,-0.07,0.174,-0.09,0.071
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.0,-0.07,0.177,-0.09,0.068
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.06,0.0,-0.07,0.18,-0.09,0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.0,-0.07,0.18,-0.09,0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,-0.004,-0.07,0.18,-0.09,0.065
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.06,-0.005,-0.067,0.18,-0.09,0.065
-0.067,-0.07,-0.003,0.069,-0.032,-0.037,0.06,-0.005,-0.064,0.18,-0.09,0.065
-0.057,-0.069,-0.012,0.063,-0.022,-0.041,0.06,-0.005,-0.065,0.18,-0.089,0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.005,-0.065,0.18,-0.085,0.065
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.06,-0.005,-0.065,0.18,-0.085,0.065
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.06,-0.005,-0.065,0.18,-0.085,0.065
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.06,-0.005,-0.065,0.18,-0.085,0.065
-0.012,-0.065,-0.053,0.039,0.021,-0.058,0.06,-0.005,-0.065,0.18,-0.085,0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.06,-0.005,-0.065,0.18,-0.085,0.065
-0.016,-0.065,-0.048,0.041,0.017,-0.057,0.06,-0.005,-0.065,0.18,-0.085,0.065
-0.027,-0.066,-0.038,0.047,0.006,-0.052,0.06,-0.005,-0.065,0.18,-0.086,0.062
-0.032,-0.063,-0.031,0.048,0.0,-0.047,0.06,-0.005,-0.065,0.18,-0.083,0.059
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.06,-0.006,-0.065,0.18,-0.08,0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.01,-0.065,0.18,-0.08,0.06
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.06,-0.01,-0.061,0.18,-0.08,0.06
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.057,-0.01,-0.06,0.18,-0.08,0.06
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.054,-0.01,-0.06,0.18,-0.08,0.06
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.055,-0.01,-0.06,0.18,-0.08,0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,-0.01,-0.06,0.18,-0.08,0.06
-0.071,-0.06,0.011,0.066,-0.041,-0.024,0.055,-0.01,-0.06,0.18,-0.08,0.06
-0.068,-0.061,0.007,0.064,-0.038,-0.026,0.056,-0.01,-0.06,0.18,-0.08,0.06
-0.06,-0.058,0.002,0.059,-0.03,-0.028,0.053,-0.01,-0.06,0.18,-0.081,0.06
-0.047,-0.055,-0.007,0.052,-0.02,-0.031,0.05,-0.01,-0.06,0.18,-0.088,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.01,-0.06,0.18,-0.1,0.06
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.01,-0.06,0.176,-0.096,0.056
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.05,-0.011,-0.06,0.175,-0.094,0.055
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.05,-0.008,-0.06,0.175,-0.095,0.055
-0.038,-0.054,-0.016,0.046,-0.011,-0.034,0.05,-0.005,-0.059,0.175,-0.095,0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.005,-0.055,0.175,-0.095,0.055
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.046,-0.005,-0.055,0.175,-0.095,0.055
-0.02,-0.05,-0.031,0.035,0.005,-0.04,0.045,-0.005,-0.055,0.175,-0.095,0.055
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.045,-0.005,-0.055,0.175,-0.095,0.055
