I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.39,0.455,-0.163,-0.26,0.422,-0.115,-0.22,-0.195,-0.18,-0.18,-0.17
-0.061,0.39,0.451,-0.165,-0.256,0.42,-0.111,-0.22,-0.191,-0.176,-0.176,-0.17
-0.059,0.39,0.449,-0.166,-0.254,0.42,-0.109,-0.219,-0.186,-0.171,-0.175,-0.17
-0.062,0.388,0.451,-0.163,-0.257,0.419,-0.111,-0.222,-0.185,-0.17,-0.173,-0.17
-0.065,0.385,0.449,-0.16,-0.257,0.416,-0.109,-0.225,-0.184,-0.169,-0.17,-0.17
-0.06,0.385,0.445,-0.163,-0.253,0.415,-0.105,-0.225,-0.18,-0.165,-0.17,-0.17
-0.059,0.385,0.445,-0.164,-0.252,0.415,-0.105,-0.225,-0.176,-0.161,-0.166,-0.17
-0.064,0.382,0.446,-0.16,-0.255,0.413,-0.106,-0.225,-0.173,-0.158,-0.164,-0.17
-0.064,0.38,0.443,-0.158,-0.253,0.411,-0.103,-0.225,-0.181,-0.167,-0.167,-0.17
-0.059,0.38,0.44,-0.16,-0.25,0.41,-0.1,-0.225,-0.201,-0.183,-0.18,-0.17
-0.06,0.38,0.44,-0.16,-0.25,0.41,-0.1,-0.225,-0.22,-0.19,-0.2,-0.17
-0.06,0.38,0.44,-0.16,-0.25,0.41,-0.1,-0.225,-0.225,-0.194,-0.197,-0.17
-0.06,0.377,0.437,-0.159,-0.249,0.407,-0.097,-0.225,-0.225,-0.198,-0.194,-0.17
-0.06,0.374,0.434,-0.158,-0.248,0.404,-0.094,-0.225,-0.225,-0.2,-0.195,-0.17
-0.06,0.375,0.435,-0.158,-0.248,0.405,-0.095,-0.226,-0.225,-0.2,-0.195,-0.17
-0.06,0.375,0.435,-0.158,-0.248,0.405,-0.095,-0.23,-0.225,-0.2,-0.195,-0.17
-0.055,0.375,0.431,-0.16,-0.244,0.403,-0.091,-0.23,-0.225,-0.2,-0.195,-0.17
-0.058,0.372,0.43,-0.157,-0.244,0.401,-0.09,-0.23,-0.225,-0.2,-0.195,-0.17
-0.06,0.368,0.428,-0.154,-0.244,0.398,-0.09,-0.23,-0.225,-0.2,-0.195,-0.17
-0.061,0.364,0.425,-0.152,-0.243,0.394,-0.091,-0.23,-0.225,-0.2,-0.195,-0.17
-0.065,0.36,0.425,-0.148,-0.245,0.392,-0.095,-0.23,-0.225,-0.2,-0.195,-0.17
-0.065,0.356,0.421,-0.145,-0.243,0.388,-0.095,-0.23,-0.225,-0.204,-0.195,-0.17
-0.065,0.355,0.42,-0.145,-0.243,0.387,-0.095,-0.23,-0.225,-0.205,-0.195,-0.17
-0.065,0.354,0.418,-0.145,-0.242,0.385,-0.095,-0.23,-0.225,-0.205,-0.195,-0.17
-0.066,0.349,0.415,-0.142,-0.24,0.381,-0.095,-0.23,-0.225,-0.205,-0.195,-0.17
-0.07,0.345,0.415,-0.138,-0.243,0.38,-0.095,-0.23,-0.225,-0.205,-0.195,-0.17
-0.07,0.341,0.411,-0.136,-0.24,0.376,-0.095,-0.234,-0.225,-0.205,-0.195,-0.17
-0.074,0.336,0.41,-0.131,-0.242,0.373,-0.095,-0.235,-0.226,-0.205,-0.195,-0.169
-0.073,0.335,0.408,-0.131,-0.241,0.371,-0.095,-0.235,-0.223,-0.205,-0.195,-0.172
-0.07,0.334,0.405,-0.133,-0.238,0.37,-0.095,-0.235,-0.219,-0.206,-0.195,-0.175
-0.075,0.33,0.405,-0.128,-0.24,0.367,-0.095,-0.235,-0.22,-0.21,-0.195,-0.175
-0.075,0.325,0.401,-0.125,-0.238,0.363,-0.095,-0.235,-0.227,-0.21,-0.195,-0.175
-0.075,0.325,0.4,-0.125,-0.238,0.362,-0.094,-0.235,-0.244,-0.213,-0.195,-0.175
-0.075,0.323,0.398,-0.124,-0.237,0.36,-0.097,-0.235,-0.25,-0.215,-0.195,-0.175
-0.075,0.32,0.395,-0.123,-0.235,0.357,-0.1,-0.235,-0.244,-0.216,-0.195,-0.175
-0.075,0.32,0.395,-0.123,-0.235,0.357,-0.1,-0.235,-0.245,-0.22,-0.195,-0.175
-0.075,0.316,0.391,-0.121,-0.233,0.353,-0.1,-0.235,-0.245,-0.22,-0.195,-0.175
-0.075,0.315,0.39,-0.12,-0.233,0.352,-0.1,-0.235,-0.245,-0.223,-0.194,-0.175
-0.075,0.314,0.388,-0.12,-0.232,0.35,-0.1,-0.237,-0.245,-0.226,-0.197,-0.175
-0.076,0.309,0.384,-0.117,-0.23,0.346,-0.1,-0.241,-0.254,-0.225,-0.2,-0.175
-0.08,0.305,0.385,-0.113,-0.233,0.345,-0.1,-0.24,-0.27,-0.225,-0.2,-0.175
-0.08,0.305,0.386,-0.113,-0.233,0.345,-0.1,-0.238,-0.267,-0.225,-0.2,-0.175
-0.08,0.302,0.382,-0.111,-0.231,0.342,-0.1,-0.252,-0.264,-0.225,-0.2,-0.178
-0.08,0.3,0.38,-0.11,-0.23,0.34,-0.1,-0.264,-0.265,-0.225,-0.2,-0.181
-0.08,0.299,0.379,-0.11,-0.23,0.339,-0.1,-0.265,-0.265,-0.226,-0.2,-0.18
-0.08,0.295,0.375,-0.108,-0.228,0.335,-0.1,-0.265,-0.265,-0.23,-0.2,-0.18
-0.08,0.295,0.375,-0.108,-0.228,0.335,-0.1,-0.265,-0.265,-0.23,-0.2,-0.18
-0.08,0.292,0.372,-0.107,-0.226,0.332,-0.097,-0.265,-0.265,-0.23,-0.2,-0.18
-0.081,0.288,0.369,-0.103,-0.226,0.328,-0.092,-0.265,-0.265,-0.23,-0.2,-0.18
-0.086,0.284,0.37,-0.099,-0.229,0.327,-0.09,-0.265,-0.265,-0.23,-0.2,-0.18
-0.09,0.28,0.37,-0.095,-0.23,0.325,-0.09,-0.265,-0.265,-0.23,-0.2,-0.18
-0.09,0.276,0.366,-0.093,-0.229,0.321,-0.086,-0.265,-0.265,-0.234,-0.2,-0.18
-0.09,0.271,0.361,-0.091,-0.226,0.316,-0.085,-0.265,-0.265,-0.235,-0.2,-0.18
-0.09,0.27,0.36,-0.09,-0.225,0.315,-0.084,-0.265,-0.265,-0.235,-0.2,-0.18
-0.091,0.269,0.359,-0.089,-0.225,0.314,-0.079,-0.265,-0.265,-0.235,-0.2,-0.18
-0.095,0.26,0.355,-0.083,-0.225,0.307,-0.075,-0.265,-0.265,-0.235,-0.2,-0.18
-0.099,0.252,0.35,-0.077,-0.225,0.301,-0.075,-0.265,-0.265,-0.235,-0.2,-0.18
-0.106,0.244,0.35,-0.069,-0.228,0.297,-0.073,-0.265,-0.265,-0.238,-0.2,-0.18
-0.113,0.236,0.348,-0.062,-0.23,0.292,-0.068,-0.265,-0.265,-0.241,-0.2,-0.18
-0.116,0.229,0.345,-0.057,-0.23,0.286,-0.074,-0.265,-0.275,-0.24,-0.2,-0.18
-0.125,0.22,0.345,-0.048,-0.235,0.282,-0.09,-0.265,-0.295,-0.24,-0.2,-0.18
-0.139,0.206,0.345,-0.034,-0.242,0.275,-0.087,-0.265,-0.292,-0.24,-0.2,-0.18
-0.098,0.247,0.345,-0.075,-0.221,0.295,-0.084,-0.265,-0.289,-0.24,-0.2,-0.18
-0.07,0.275,0.345,-0.103,-0.208,0.31,-0.085,-0.265,-0.29,-0.24,-0.2,-0.18
-0.082,0.262,0.344,-0.091,-0.213,0.303,-0.085,-0.265,-0.29,-0.24,-0.2,-0.18
-0.08,0.26,0.34,-0.09,-0.21,0.3,-0.085,-0.265,-0.29,-0.24,-0.2,-0.18
-0.084,0.256,0.34,-0.086,-0.212,0.298,-0.081,-0.265,-0.29,-0.24,-0.2,-0.18
-0.088,0.252,0.34,-0.082,-0.214,0.296,-0.08,-0.265,-0.29,-0.24,-0.2,-0.18
-0.092,0.248,0.34,-0.078,-0.216,0.294,-0.08,-0.265,-0.29,-0.24,-0.2,-0.18
-0.096,0.244,0.34,-0.074,-0.218,0.292,-0.08,-0.265,-0.289,-0.24,-0.2,-0.18
-0.095,0.245,0.34,-0.075,-0.218,0.292,-0.08,-0.265,-0.285,-0.24,-0.2,-0.18
-0.081,0.259,0.34,-0.089,-0.211,0.299,-0.076,-0.269,-0.285,-0.24,-0.2,-0.18
-0.051,0.286,0.337,-0.118,-0.194,0.311,-0.075,-0.27,-0.285,-0.24,-0.2,-0.18
-0.04,0.294,0.334,-0.127,-0.188,0.314,-0.075,-0.27,-0.285,-0.24,-0.201,-0.18
-0.052,0.283,0.335,-0.116,-0.194,0.309,-0.075,-0.27,-0.285,-0.241,-0.206,-0.18
-0.055,0.28,0.335,-0.113,-0.195,0.307,-0.075,-0.27,-0.285,-0.245,-0.21,-0.18
-0.059,0.276,0.335,-0.109,-0.197,0.305,-0.075,-0.27,-0.285,-0.245,-0.21,-0.18
-0.064,0.272,0.336,-0.105,-0.2,0.304,-0.072,-0.27,-0.286,-0.245,-0.21,-0.18
-0.065,0.268,0.333,-0.102,-0.199,0.3,-0.069,-0.27,-0.283,-0.245,-0.21,-0.18
-0.066,0.264,0.33,-0.099,-0.198,0.296,-0.07,-0.27,-0.28,-0.245,-0.21,-0.18
-0.07,0.26,0.33,-0.095,-0.2,0.295,-0.07,-0.27,-0.28,-0.245,-0.21,-0.18
-0.074,0.256,0.33,-0.091,-0.203,0.292,-0.07,-0.27,-0.28,-0.245,-0.21,-0.18
-0.076,0.255,0.33,-0.089,-0.203,0.292,-0.067,-0.27,-0.28,-0.244,-0.21,-0.181
-0.074,0.256,0.33,-0.091,-0.202,0.292,-0.065,-0.27,-0.28,-0.247,-0.21,-0.178
-0.077,0.254,0.331,-0.089,-0.204,0.292,-0.065,-0.271,-0.28,-0.25,-0.21,-0.175
-0.08,0.25,0.33,-0.085,-0.205,0.29,-0.065,-0.275,-0.28,-0.25,-0.21,-0.175
-0.069,0.25,0.319,-0.09,-0.194,0.284,-0.066,-0.275,-0.28,-0.25,-0.21,-0.175
-0.088,0.251,0.338,-0.081,-0.213,0.294,-0.062,-0.275,-0.28,-0.25,-0.21,-0.175
-0.103,0.248,0.351,-0.072,-0.228,0.3,-0.075,-0.275,-0.28,-0.25,-0.21,-0.175
-0.099,0.245,0.344,-0.073,-0.222,0.294,-0.091,-0.275,-0.28,-0.25,-0.21,-0.175
-0.1,0.245,0.345,-0.073,-0.223,0.295,-0.085,-0.275,-0.28,-0.25,-0.21,-0.175
-0.096,0.245,0.341,-0.074,-0.219,0.292,-0.084,-0.275,-0.28,-0.25,-0.21,-0.175
-0.093,0.246,0.339,-0.077,-0.217,0.292,-0.086,-0.275,-0.28,-0.253,-0.21,-0.175
-0.101,0.24,0.341,-0.07,-0.221,0.29,-0.083,-0.275,-0.28,-0.256,-0.21,-0.175
-0.112,0.227,0.339,-0.058,-0.226,0.283,-0.08,-0.275,-0.279,-0.255,-0.21,-0.175
-0.115,0.22,0.335,-0.053,-0.225,0.277,-0.08,-0.275,-0.28,-0.255,-0.21,-0.175
-0.121,0.214,0.335,-0.047,-0.228,0.274,-0.08,-0.275,-0.297,-0.255,-0.21,-0.175
-0.14,0.196,0.336,-0.028,-0.238,0.265,-0.08,-0.276,-0.299,-0.255,-0.21,-0.172
-0.108,0.225,0.333,-0.059,-0.221,0.279,-0.078,-0.273,-0.294,-0.255,-0.21,-0.169
-0.061,0.269,0.33,-0.104,-0.196,0.299,-0.075,-0.27,-0.295,-0.255,-0.21,-0.17
-0.08,0.25,0.33,-0.085,-0.205,0.29,-0.075,-0.27,-0.295,-0.255,-0.21,-0.17
-0.09,0.241,0.33,-0.076,-0.21,0.286,-0.075,-0.27,-0.295,-0.255,-0.21,-0.17
-0.092,0.235,0.327,-0.071,-0.21,0.28,-0.072,-0.267,-0.292,-0.252,-0.207,-0.17
-0.099,0.226,0.324,-0.064,-0.211,0.275,-0.07,-0.264,-0.289,-0.249,-0.204,-0.17
-0.107,0.218,0.325,-0.056,-0.216,0.271,-0.07,-0.265,-0.29,-0.25,-0.205,-0.17
-0.115,0.21,0.325,-0.048,-0.22,0.267,-0.07,-0.265,-0.29,-0.25,-0.205,-0.17
-0.119,0.202,0.321,-0.041,-0.22,0.261,-0.07,-0.261,-0.29,-0.246,-0.201,-0.17
-0.121,0.196,0.317,-0.038,-0.219,0.257,-0.067,-0.259,-0.287,-0.244,-0.2,-0.17
-0.118,0.195,0.313,-0.038,-0.216,0.254,-0.064,-0.261,-0.284,-0.246,-0.2,-0.17
-0.114,0.195,0.309,-0.041,-0.212,0.251,-0.065,-0.259,-0.285,-0.244,-0.2,-0.17
-0.11,0.195,0.305,-0.043,-0.208,0.25,-0.065,-0.255,-0.285,-0.24,-0.2,-0.17
-0.11,0.195,0.305,-0.043,-0.208,0.25,-0.061,-0.255,-0.285,-0.24,-0.196,-0.166
-0.107,0.195,0.302,-0.044,-0.205,0.248,-0.059,-0.256,-0.286,-0.241,-0.195,-0.165
-0.103,0.195,0.298,-0.046,-0.201,0.246,-0.061,-0.253,-0.283,-0.238,-0.195,-0.165
-0.099,0.195,0.294,-0.048,-0.197,0.244,-0.059,-0.25,-0.28,-0.235,-0.195,-0.165
-0.095,0.195,0.29,-0.05,-0.193,0.242,-0.055,-0.25,-0.28,-0.235,-0.195,-0.165
-0.091,0.195,0.286,-0.053,-0.189,0.24,-0.055,-0.25,-0.28,-0.235,-0.191,-0.165
-0.09,0.195,0.285,-0.053,-0.188,0.24,-0.056,-0.247,-0.281,-0.232,-0.189,-0.165
-0.088,0.195,0.283,-0.054,-0.186,0.239,-0.053,-0.244,-0.278,-0.229,-0.191,-0.165
-0.085,0.194,0.279,-0.054,-0.183,0.236,-0.05,-0.245,-0.275,-0.23,-0.189,-0.165
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.05,-0.245,-0.275,-0.23,-0.185,-0.165
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.05,-0.241,-0.275,-0.226,-0.185,-0.165
-0.09,0.187,0.277,-0.049,-0.184,0.232,-0.047,-0.24,-0.275,-0.224,-0.185,-0.165
-0.089,0.185,0.274,-0.048,-0.183,0.23,-0.044,-0.24,-0.275,-0.226,-0.185,-0.165
-0.091,0.184,0.275,-0.047,-0.184,0.23,-0.045,-0.24,-0.274,-0.224,-0.184,-0.165
-0.095,0.18,0.275,-0.043,-0.185,0.227,-0.045,-0.24,-0.27,-0.22,-0.18,-0.165
-0.091,0.18,0.271,-0.045,-0.181,0.225,-0.041,-0.236,-0.27,-0.22,-0.18,-0.165
-0.093,0.177,0.269,-0.042,-0.181,0.223,-0.039,-0.235,-0.271,-0.221,-0.18,-0.165
-0.096,0.175,0.271,-0.04,-0.184,0.222,-0.04,-0.235,-0.268,-0.218,-0.18,-0.165
-0.095,0.174,0.269,-0.04,-0.182,0.221,-0.039,-0.235,-0.265,-0.215,-0.181,-0.165
-0.095,0.17,0.265,-0.038,-0.18,0.217,-0.035,-0.235,-0.265,-0.215,-0.185,-0.165
-0.094,0.17,0.265,-0.038,-0.18,0.217,-0.031,-0.235,-0.265,-0.215,-0.185,-0.165
-0.099,0.167,0.266,-0.035,-0.183,0.216,-0.027,-0.235,-0.262,-0.212,-0.185,-0.165
-0.098,0.165,0.263,-0.034,-0.181,0.214,-0.024,-0.235,-0.259,-0.209,-0.185,-0.165
-0.095,0.164,0.26,-0.034,-0.178,0.211,-0.027,-0.235,-0.26,-0.21,-0.185,-0.165
-0.1,0.16,0.26,-0.03,-0.18,0.21,-0.04,-0.235,-0.26,-0.21,-0.185,-0.165
-0.1,0.16,0.26,-0.03,-0.18,0.21,-0.058,-0.235,-0.256,-0.206,-0.185,-0.165
-0.1,0.157,0.257,-0.029,-0.179,0.207,-0.058,-0.235,-0.254,-0.204,-0.185,-0.166
-0.1,0.154,0.254,-0.028,-0.178,0.204,-0.054,-0.235,-0.256,-0.206,-0.185,-0.163
-0.1,0.155,0.255,-0.028,-0.178,0.205,-0.055,-0.235,-0.254,-0.204,-0.185,-0.16
-0.1,0.155,0.255,-0.028,-0.178,0.205,-0.055,-0.235,-0.25,-0.2,-0.185,-0.16
-0.096,0.155,0.251,-0.03,-0.174,0.202,-0.051,-0.235,-0.25,-0.2,-0.185,-0.16
-0.095,0.155,0.25,-0.03,-0.173,0.202,-0.05,-0.235,-0.251,-0.201,-0.184,-0.16
-0.095,0.155,0.25,-0.03,-0.173,0.202,-0.05,-0.235,-0.248,-0.198,-0.187,-0.16
-0.095,0.155,0.25,-0.03,-0.173,0.202,-0.05,-0.235,-0.245,-0.195,-0.19,-0.159
-0.095,0.155,0.25,-0.03,-0.173,0.202,-0.05,-0.235,-0.245,-0.195,-0.19,-0.155
-0.091,0.155,0.246,-0.032,-0.169,0.2,-0.046,-0.235,-0.245,-0.195,-0.19,-0.155
-0.089,0.156,0.245,-0.034,-0.167,0.2,-0.044,-0.235,-0.242,-0.192,-0.19,-0.155
-0.092,0.153,0.245,-0.031,-0.169,0.199,-0.046,-0.235,-0.239,-0.189,-0.19,-0.155
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.044,-0.235,-0.24,-0.19,-0.19,-0.155
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.04,-0.235,-0.24,-0.19,-0.19,-0.155
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.04,-0.235,-0.238,-0.188,-0.19,-0.155
-0.092,0.15,0.242,-0.029,-0.167,0.196,-0.04,-0.234,-0.255,-0.208,-0.19,-0.152
-0.089,0.15,0.239,-0.03,-0.164,0.195,-0.04,-0.237,-0.27,-0.225,-0.19,-0.149
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.039,-0.24,-0.27,-0.225,-0.19,-0.15
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.035,-0.24,-0.27,-0.225,-0.19,-0.15
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.035,-0.24,-0.27,-0.225,-0.19,-0.15
-0.092,0.15,0.241,-0.029,-0.166,0.196,-0.035,-0.24,-0.27,-0.225,-0.187,-0.151
-0.085,0.151,0.236,-0.033,-0.16,0.193,-0.035,-0.24,-0.27,-0.225,-0.184,-0.148
-0.09,0.149,0.239,-0.03,-0.165,0.193,-0.036,-0.24,-0.27,-0.225,-0.185,-0.145
-0.12,0.14,0.26,-0.01,-0.19,0.2,-0.04,-0.24,-0.27,-0.225,-0.185,-0.145
-0.121,0.131,0.253,-0.005,-0.187,0.192,-0.04,-0.24,-0.27,-0.225,-0.185,-0.145
-0.119,0.127,0.246,-0.004,-0.183,0.187,-0.04,-0.24,-0.27,-0.225,-0.185,-0.145
-0.12,0.122,0.241,-0.002,-0.181,0.182,-0.04,-0.24,-0.27,-0.225,-0.185,-0.145
-0.121,0.113,0.234,0.004,-0.178,0.173,-0.041,-0.24,-0.27,-0.225,-0.185,-0.145
-0.125,0.105,0.23,0.01,-0.178,0.167,-0.045,-0.24,-0.27,-0.225,-0.185,-0.145
-0.121,0.101,0.222,0.01,-0.172,0.161,-0.045,-0.24,-0.27,-0.225,-0.185,-0.149
-0.118,0.097,0.216,0.01,-0.167,0.156,-0.045,-0.243,-0.273,-0.228,-0.185,-0.15
-0.124,0.093,0.217,0.015,-0.171,0.155,-0.045,-0.246,-0.276,-0.231,-0.185,-0.15
-0.131,0.089,0.22,0.021,-0.176,0.155,-0.045,-0.245,-0.275,-0.23,-0.185,-0.15
-0.135,0.085,0.22,0.025,-0.178,0.152,-0.045,-0.245,-0.275,-0.23,-0.185,-0.15
-0.138,0.082,0.22,0.028,-0.18,0.15,-0.049,-0.245,-0.275,-0.23,-0.181,-0.15
-0.113,0.107,0.22,0.003,-0.167,0.164,-0.05,-0.245,-0.275,-0.23,-0.18,-0.149
-0.098,0.122,0.22,-0.012,-0.159,0.171,-0.05,-0.245,-0.275,-0.23,-0.18,-0.152
-0.107,0.114,0.221,-0.003,-0.165,0.167,-0.05,-0.245,-0.275,-0.23,-0.18,-0.155
-0.105,0.115,0.22,-0.005,-0.163,0.167,-0.05,-0.245,-0.275,-0.23,-0.18,-0.155
-0.093,0.116,0.208,-0.012,-0.151,0.161,-0.05,-0.245,-0.275,-0.23,-0.18,-0.159
-0.122,0.112,0.234,0.005,-0.178,0.173,-0.053,-0.245,-0.275,-0.23,-0.18,-0.16
-0.145,0.11,0.255,0.018,-0.2,0.182,-0.056,-0.245,-0.275,-0.23,-0.18,-0.162
-0.139,0.11,0.249,0.015,-0.194,0.179,-0.055,-0.245,-0.275,-0.23,-0.18,-0.165
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.055,-0.245,-0.275,-0.23,-0.18,-0.165
-0.126,0.125,0.25,0.0,-0.188,0.187,-0.055,-0.249,-0.279,-0.23,-0.18,-0.165
-0.069,0.181,0.25,-0.056,-0.16,0.215,-0.055,-0.25,-0.28,-0.23,-0.18,-0.165
-0.042,0.208,0.25,-0.083,-0.146,0.229,-0.055,-0.25,-0.28,-0.23,-0.18,-0.165
-0.058,0.192,0.25,-0.067,-0.154,0.221,-0.055,-0.25,-0.28,-0.23,-0.181,-0.165
-0.06,0.19,0.25,-0.065,-0.155,0.22,-0.055,-0.25,-0.28,-0.23,-0.185,-0.165
-0.068,0.182,0.25,-0.057,-0.159,0.216,-0.059,-0.25,-0.28,-0.23,-0.185,-0.165
-0.073,0.177,0.25,-0.052,-0.162,0.213,-0.06,-0.249,-0.28,-0.23,-0.184,-0.165
-0.079,0.171,0.251,-0.046,-0.165,0.21,-0.06,-0.252,-0.28,-0.23,-0.187,-0.165
-0.085,0.164,0.249,-0.039,-0.168,0.206,-0.06,-0.255,-0.28,-0.23,-0.19,-0.165
-0.09,0.16,0.25,-0.035,-0.17,0.205,-0.06,-0.255,-0.28,-0.23,-0.19,-0.165
-0.112,0.156,0.267,-0.022,-0.19,0.211,-0.06,-0.255,-0.28,-0.23,-0.19,-0.165
-0.111,0.154,0.266,-0.021,-0.189,0.21,-0.06,-0.255,-0.283,-0.23,-0.193,-0.165
-0.101,0.156,0.257,-0.027,-0.18,0.206,-0.06,-0.255,-0.286,-0.23,-0.196,-0.165
-0.1,0.154,0.254,-0.028,-0.177,0.204,-0.061,-0.255,-0.285,-0.23,-0.195,-0.165
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.065,-0.255,-0.285,-0.23,-0.195,-0.165
-0.086,0.15,0.236,-0.032,-0.161,0.193,-0.065,-0.259,-0.285,-0.23,-0.195,-0.165
-0.122,0.148,0.27,-0.013,-0.196,0.209,-0.065,-0.26,-0.285,-0.23,-0.195,-0.165
-0.14,0.158,0.297,-0.009,-0.218,0.227,-0.065,-0.26,-0.285,-0.23,-0.195,-0.165
-0.123,0.171,0.294,-0.025,-0.209,0.232,-0.065,-0.26,-0.285,-0.23,-0.195,-0.165
-0.13,0.165,0.295,-0.018,-0.213,0.23,-0.065,-0.26,-0.285,-0.23,-0.195,-0.165
-0.133,0.161,0.295,-0.015,-0.215,0.228,-0.065,-0.26,-0.285,-0.23,-0.195,-0.165
-0.111,0.187,0.298,-0.039,-0.204,0.243,-0.065,-0.26,-0.284,-0.23,-0.195,-0.164
-0.099,0.202,0.301,-0.051,-0.2,0.251,-0.065,-0.26,-0.287,-0.23,-0.195,-0.168
-0.106,0.194,0.3,-0.044,-0.203,0.246,-0.065,-0.26,-0.29,-0.23,-0.195,-0.177
-0.105,0.195,0.3,-0.045,-0.203,0.247,-0.065,-0.26,-0.29,-0.23,-0.195,-0.18
-0.105,0.195,0.301,-0.045,-0.203,0.247,-0.065,-0.26,-0.29,-0.23,-0.195,-0.18
-0.103,0.195,0.298,-0.046,-0.201,0.246,-0.065,-0.26,-0.29,-0.229,-0.195,-0.183
-0.113,0.195,0.308,-0.041,-0.211,0.251,-0.065,-0.26,-0.29,-0.232,-0.194,-0.185
-0.126,0.195,0.321,-0.034,-0.224,0.257,-0.065,-0.26,-0.29,-0.235,-0.196,-0.186
-0.12,0.195,0.315,-0.038,-0.218,0.255,-0.065,-0.26,-0.29,-0.235,-0.205,-0.19
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.065,-0.268,-0.298,-0.243,-0.209,-0.19
-0.114,0.199,0.313,-0.042,-0.214,0.255,-0.066,-0.275,-0.303,-0.248,-0.213,-0.193
-0.085,0.222,0.307,-0.069,-0.196,0.265,-0.063,-0.273,-0.307,-0.252,-0.216,-0.196
-0.078,0.236,0.314,-0.079,-0.196,0.275,-0.069,-0.278,-0.31,-0.255,-0.224,-0.195
-0.12,0.215,0.335,-0.048,-0.228,0.275,-0.09,-0.295,-0.31,-0.255,-0.24,-0.195
-0.07,0.268,0.338,-0.099,-0.204,0.303,-0.091,-0.292,-0.31,-0.255,-0.237,-0.195
-0.069,0.284,0.353,-0.107,-0.211,0.318,-0.089,-0.289,-0.31,-0.255,-0.234,-0.194
-0.09,0.27,0.36,-0.09,-0.225,0.315,-0.09,-0.29,-0.31,-0.255,-0.235,-0.197
-0.084,0.27,0.354,-0.094,-0.219,0.312,-0.09,-0.29,-0.31,-0.255,-0.235,-0.2
-0.085,0.27,0.355,-0.093,-0.22,0.312,-0.09,-0.29,-0.31,-0.255,-0.235,-0.2
-0.085,0.266,0.351,-0.09,-0.218,0.308,-0.09,-0.29,-0.31,-0.255,-0.235,-0.2
-0.085,0.265,0.35,-0.09,-0.218,0.307,-0.09,-0.29,-0.31,-0.255,-0.235,-0.2
-0.085,0.263,0.348,-0.089,-0.217,0.305,-0.09,-0.29,-0.31,-0.255,-0.235,-0.2
-0.085,0.26,0.344,-0.088,-0.215,0.302,-0.09,-0.289,-0.31,-0.255,-0.234,-0.199
-0.085,0.26,0.345,-0.088,-0.215,0.302,-0.09,-0.285,-0.31,-0.255,-0.23,-0.195
-0.092,0.256,0.348,-0.082,-0.221,0.302,-0.09,-0.285,-0.31,-0.255,-0.23,-0.195
-0.107,0.251,0.358,-0.072,-0.233,0.304,-0.09,-0.285,-0.313,-0.255,-0.23,-0.195
-0.121,0.25,0.371,-0.065,-0.246,0.31,-0.09,-0.285,-0.316,-0.255,-0.23,-0.195
-0.125,0.249,0.374,-0.063,-0.25,0.311,-0.09,-0.285,-0.315,-0.255,-0.23,-0.195
-0.12,0.245,0.365,-0.063,-0.243,0.305,-0.09,-0.285,-0.315,-0.255,-0.23,-0.195
-0.112,0.245,0.357,-0.067,-0.235,0.301,-0.09,-0.285,-0.315,-0.255,-0.23,-0.191
-0.107,0.242,0.349,-0.068,-0.228,0.295,-0.091,-0.286,-0.315,-0.255,-0.231,-0.19
-0.102,0.239,0.341,-0.069,-0.221,0.29,-0.088,-0.283,-0.315,-0.255,-0.228,-0.19
-0.093,0.24,0.333,-0.074,-0.213,0.286,-0.085,-0.28,-0.315,-0.255,-0.225,-0.19
-0.085,0.24,0.325,-0.078,-0.205,0.282,-0.085,-0.28,-0.315,-0.255,-0.225,-0.19
-0.077,0.24,0.317,-0.082,-0.197,0.278,-0.085,-0.28,-0.315,-0.255,-0.225,-0.19
-0.071,0.24,0.311,-0.085,-0.191,0.275,-0.082,-0.28,-0.315,-0.255,-0.225,-0.191
-0.07,0.24,0.31,-0.085,-0.19,0.275,-0.079,-0.28,-0.315,-0.255,-0.225,-0.188
-0.07,0.24,0.31,-0.085,-0.19,0.275,-0.08,-0.28,-0.315,-0.255,-0.225,-0.185
-0.07,0.24,0.31,-0.085,-0.19,0.275,-0.08,-0.28,-0.315,-0.255,-0.225,-0.185
-0.07,0.24,0.31,-0.085,-0.19,0.275,-0.076,-0.28,-0.311,-0.251,-0.225,-0.185
-0.07,0.24,0.31,-0.085,-0.19,0.275,-0.075,-0.28,-0.306,-0.25,-0.225,-0.185
-0.071,0.24,0.311,-0.084,-0.191,0.276,-0.075,-0.28,-0.305,-0.248,-0.225,-0.185
-0.068,0.24,0.308,-0.086,-0.188,0.274,-0.075,-0.28,-0.304,-0.244,-0.225,-0.184
