I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.214,-0.133,-0.151,-0.085,0.07,-0.209
0.029,0.0,-0.029,-0.015,0.029,-0.015,0.215,-0.13,-0.149,-0.085,0.069,-0.21
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.215,-0.13,-0.145,-0.085,0.065,-0.21
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.215,-0.126,-0.145,-0.081,0.065,-0.206
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.215,-0.125,-0.142,-0.079,0.065,-0.204
0.017,0.0,-0.017,-0.008,0.017,-0.009,0.215,-0.123,-0.14,-0.081,0.065,-0.206
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.215,-0.12,-0.139,-0.079,0.064,-0.204
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.215,-0.12,-0.135,-0.075,0.06,-0.2
0.007,-0.004,-0.011,-0.001,0.009,-0.007,0.215,-0.116,-0.135,-0.075,0.06,-0.2
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.215,-0.115,-0.136,-0.075,0.06,-0.201
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.215,-0.113,-0.133,-0.075,0.06,-0.198
0.011,-0.005,-0.015,-0.002,0.014,-0.01,0.215,-0.11,-0.13,-0.074,0.059,-0.195
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.215,-0.11,-0.13,-0.07,0.055,-0.195
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.211,-0.102,-0.126,-0.07,0.055,-0.195
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.21,-0.096,-0.125,-0.07,0.055,-0.192
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.21,-0.094,-0.123,-0.07,0.055,-0.189
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.21,-0.088,-0.12,-0.071,0.054,-0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.21,-0.08,-0.12,-0.075,0.05,-0.19
0.006,-0.014,-0.02,0.004,0.014,-0.017,0.21,-0.076,-0.116,-0.075,0.05,-0.186
0.004,-0.015,-0.02,0.006,0.013,-0.017,0.21,-0.072,-0.115,-0.075,0.05,-0.185
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.21,-0.068,-0.113,-0.075,0.05,-0.185
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.209,-0.065,-0.109,-0.076,0.05,-0.186
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.205,-0.065,-0.11,-0.08,0.05,-0.19
0.01,-0.015,-0.024,0.003,0.018,-0.019,0.205,-0.065,-0.114,-0.08,0.046,-0.19
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.205,-0.066,-0.115,-0.08,0.045,-0.19
0.006,-0.021,-0.027,0.007,0.016,-0.023,0.205,-0.063,-0.115,-0.08,0.045,-0.19
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.205,-0.06,-0.115,-0.081,0.045,-0.19
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.205,-0.06,-0.115,-0.085,0.045,-0.19
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.205,-0.06,-0.115,-0.085,0.041,-0.194
0.01,-0.023,-0.033,0.007,0.022,-0.028,0.206,-0.061,-0.115,-0.085,0.04,-0.195
0.01,-0.026,-0.036,0.008,0.023,-0.031,0.203,-0.058,-0.115,-0.085,0.04,-0.195
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.2,-0.055,-0.116,-0.085,0.04,-0.195
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.2,-0.055,-0.12,-0.085,0.04,-0.195
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.2,-0.055,-0.12,-0.089,0.04,-0.195
0.015,-0.026,-0.041,0.005,0.028,-0.032,0.2,-0.055,-0.12,-0.09,0.037,-0.194
0.016,-0.023,-0.039,0.003,0.028,-0.031,0.2,-0.055,-0.12,-0.09,0.033,-0.197
0.021,-0.02,-0.041,-0.001,0.031,-0.03,0.2,-0.054,-0.12,-0.09,0.029,-0.2
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.2,-0.05,-0.12,-0.09,0.025,-0.2
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.2,-0.05,-0.12,-0.094,0.021,-0.2
0.026,-0.02,-0.046,-0.003,0.036,-0.033,0.2,-0.05,-0.119,-0.095,0.02,-0.2
0.019,-0.02,-0.039,0.001,0.029,-0.029,0.2,-0.05,-0.122,-0.095,0.019,-0.2
0.0,-0.02,-0.02,0.011,0.01,-0.019,0.2,-0.049,-0.125,-0.095,0.014,-0.201
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.2,-0.045,-0.125,-0.095,0.01,-0.205
-0.012,-0.02,-0.009,0.016,-0.002,-0.015,0.2,-0.045,-0.125,-0.095,0.006,-0.205
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.2,-0.045,-0.125,-0.092,0.002,-0.205
-0.003,-0.014,-0.012,0.009,0.005,-0.013,0.2,-0.045,-0.125,-0.089,-0.001,-0.205
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.2,-0.045,-0.125,-0.09,0.001,-0.205
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.2,-0.045,-0.125,-0.09,0.005,-0.205
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.2,-0.049,-0.125,-0.09,0.005,-0.205
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.2,-0.053,-0.124,-0.09,0.008,-0.202
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.2,-0.057,-0.127,-0.09,0.01,-0.2
0.011,-0.015,-0.025,0.003,0.019,-0.02,0.2,-0.061,-0.13,-0.09,0.011,-0.199
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.2,-0.065,-0.13,-0.09,0.015,-0.195
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.2,-0.069,-0.13,-0.09,0.016,-0.195
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.2,-0.073,-0.133,-0.09,0.012,-0.196
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.2,-0.077,-0.136,-0.09,0.008,-0.193
0.006,-0.02,-0.026,0.008,0.016,-0.023,0.2,-0.08,-0.135,-0.09,0.004,-0.19
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.2,-0.08,-0.135,-0.09,0.0,-0.19
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.2,-0.08,-0.139,-0.09,-0.004,-0.186
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.2,-0.083,-0.141,-0.09,-0.008,-0.184
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.2,-0.086,-0.139,-0.09,-0.012,-0.186
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.2,-0.085,-0.141,-0.09,-0.016,-0.184
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.2,-0.085,-0.145,-0.09,-0.02,-0.18
0.004,-0.025,-0.03,0.01,0.017,-0.027,0.2,-0.089,-0.145,-0.09,-0.02,-0.18
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.2,-0.091,-0.144,-0.09,-0.023,-0.177
0.01,-0.025,-0.036,0.008,0.024,-0.03,0.2,-0.089,-0.147,-0.09,-0.025,-0.174
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.2,-0.091,-0.15,-0.09,-0.026,-0.175
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.2,-0.095,-0.15,-0.09,-0.03,-0.175
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.204,-0.095,-0.15,-0.09,-0.03,-0.171
0.01,-0.024,-0.034,0.008,0.023,-0.029,0.205,-0.094,-0.153,-0.09,-0.033,-0.169
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.205,-0.097,-0.156,-0.09,-0.036,-0.171
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.205,-0.1,-0.155,-0.089,-0.035,-0.169
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.205,-0.1,-0.155,-0.085,-0.035,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.205,-0.1,-0.159,-0.085,-0.039,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.205,-0.103,-0.16,-0.085,-0.04,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.205,-0.106,-0.16,-0.085,-0.042,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.205,-0.105,-0.16,-0.085,-0.045,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.205,-0.105,-0.16,-0.085,-0.045,-0.165
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.205,-0.109,-0.156,-0.085,-0.049,-0.165
0.015,-0.031,-0.045,0.008,0.03,-0.037,0.205,-0.11,-0.155,-0.086,-0.05,-0.166
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.205,-0.11,-0.153,-0.083,-0.052,-0.163
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.205,-0.11,-0.15,-0.08,-0.055,-0.16
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.205,-0.11,-0.15,-0.08,-0.055,-0.16
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.205,-0.106,-0.146,-0.08,-0.055,-0.16
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.205,-0.105,-0.145,-0.08,-0.052,-0.16
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.205,-0.105,-0.143,-0.08,-0.049,-0.16
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.205,-0.105,-0.14,-0.08,-0.05,-0.16
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.205,-0.105,-0.14,-0.08,-0.05,-0.16
0.034,-0.011,-0.045,-0.011,0.04,-0.027,0.205,-0.105,-0.136,-0.08,-0.05,-0.16
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.205,-0.106,-0.135,-0.077,-0.05,-0.157
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.205,-0.102,-0.133,-0.074,-0.05,-0.154
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.205,-0.093,-0.13,-0.075,-0.05,-0.155
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.205,-0.085,-0.13,-0.075,-0.05,-0.155
0.044,-0.001,-0.045,-0.021,0.044,-0.022,0.205,-0.077,-0.126,-0.075,-0.05,-0.155
0.046,0.0,-0.046,-0.023,0.046,-0.023,0.204,-0.069,-0.125,-0.075,-0.05,-0.155
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.208,-0.061,-0.122,-0.075,-0.05,-0.155
0.033,0.005,-0.027,-0.019,0.029,-0.011,0.217,-0.053,-0.113,-0.075,-0.05,-0.155
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.225,-0.045,-0.105,-0.075,-0.05,-0.155
0.021,0.009,-0.012,-0.015,0.016,-0.002,0.233,-0.037,-0.101,-0.075,-0.046,-0.155
0.017,0.013,-0.004,-0.015,0.01,0.004,0.241,-0.032,-0.094,-0.078,-0.045,-0.152
0.013,0.017,0.004,-0.015,0.004,0.01,0.249,-0.028,-0.086,-0.081,-0.045,-0.147
0.008,0.021,0.013,-0.015,-0.002,0.017,0.257,-0.024,-0.078,-0.08,-0.045,-0.145
0.005,0.025,0.02,-0.015,-0.008,0.022,0.265,-0.02,-0.075,-0.08,-0.045,-0.145
0.013,0.029,0.016,-0.022,-0.002,0.022,0.261,-0.016,-0.079,-0.08,-0.045,-0.141
0.018,0.03,0.012,-0.024,0.003,0.021,0.257,-0.012,-0.084,-0.08,-0.045,-0.137
0.024,0.032,0.008,-0.028,0.008,0.02,0.253,-0.008,-0.085,-0.08,-0.045,-0.134
0.032,0.036,0.004,-0.034,0.013,0.02,0.249,-0.005,-0.086,-0.08,-0.045,-0.136
0.035,0.035,0.0,-0.035,0.017,0.017,0.245,-0.005,-0.09,-0.08,-0.045,-0.14
0.039,0.035,-0.004,-0.036,0.021,0.015,0.241,-0.001,-0.09,-0.08,-0.045,-0.14
0.046,0.038,-0.008,-0.042,0.027,0.015,0.238,0.0,-0.092,-0.08,-0.045,-0.14
0.053,0.04,-0.012,-0.047,0.033,0.014,0.23,0.001,-0.098,-0.08,-0.044,-0.14
0.055,0.04,-0.015,-0.047,0.035,0.012,0.217,0.006,-0.1,-0.08,-0.046,-0.14
0.055,0.04,-0.015,-0.047,0.035,0.012,0.205,0.005,-0.1,-0.08,-0.055,-0.14
0.059,0.04,-0.019,-0.049,0.039,0.01,0.193,-0.018,-0.104,-0.084,-0.063,-0.14
0.064,0.043,-0.021,-0.053,0.042,0.011,0.181,-0.042,-0.105,-0.085,-0.071,-0.14
0.065,0.046,-0.019,-0.055,0.042,0.012,0.171,-0.054,-0.107,-0.085,-0.079,-0.14
0.066,0.045,-0.021,-0.055,0.043,0.012,0.163,-0.055,-0.11,-0.085,-0.087,-0.14
0.07,0.045,-0.025,-0.057,0.047,0.01,0.155,-0.055,-0.11,-0.085,-0.095,-0.14
0.075,0.049,-0.025,-0.061,0.05,0.012,0.147,-0.055,-0.114,-0.085,-0.103,-0.14
0.075,0.05,-0.024,-0.062,0.05,0.012,0.139,-0.055,-0.115,-0.085,-0.109,-0.139
0.077,0.05,-0.027,-0.063,0.052,0.011,0.131,-0.055,-0.117,-0.085,-0.11,-0.142
0.08,0.05,-0.03,-0.065,0.055,0.01,0.123,-0.055,-0.12,-0.085,-0.11,-0.145
0.08,0.05,-0.03,-0.065,0.055,0.01,0.12,-0.055,-0.12,-0.085,-0.11,-0.145
0.084,0.054,-0.03,-0.069,0.056,0.012,0.124,-0.055,-0.124,-0.085,-0.114,-0.145
0.089,0.056,-0.033,-0.072,0.06,0.011,0.125,-0.058,-0.125,-0.085,-0.115,-0.145
0.09,0.054,-0.036,-0.072,0.062,0.01,0.125,-0.061,-0.127,-0.085,-0.115,-0.145
0.09,0.056,-0.035,-0.073,0.062,0.01,0.125,-0.06,-0.13,-0.086,-0.115,-0.145
0.09,0.055,-0.035,-0.072,0.062,0.01,0.125,-0.06,-0.13,-0.09,-0.115,-0.145
0.079,0.04,-0.039,-0.059,0.059,0.001,0.125,-0.06,-0.134,-0.09,-0.119,-0.145
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.125,-0.06,-0.135,-0.093,-0.121,-0.145
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.125,-0.06,-0.137,-0.095,-0.119,-0.145
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.126,-0.06,-0.14,-0.096,-0.121,-0.145
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.13,-0.06,-0.14,-0.1,-0.125,-0.145
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.13,-0.064,-0.144,-0.1,-0.125,-0.145
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.13,-0.065,-0.145,-0.103,-0.125,-0.148
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.13,-0.065,-0.147,-0.105,-0.125,-0.151
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.13,-0.065,-0.151,-0.106,-0.126,-0.15
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.13,-0.065,-0.15,-0.11,-0.13,-0.15
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.13,-0.065,-0.149,-0.11,-0.13,-0.154
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.129,-0.065,-0.153,-0.109,-0.133,-0.155
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.132,-0.065,-0.155,-0.112,-0.135,-0.155
0.01,-0.036,-0.045,0.014,0.028,-0.041,0.135,-0.065,-0.156,-0.115,-0.136,-0.155
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.135,-0.065,-0.16,-0.115,-0.14,-0.155
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.139,-0.065,-0.16,-0.119,-0.14,-0.159
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.14,-0.065,-0.159,-0.121,-0.139,-0.161
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.142,-0.065,-0.162,-0.119,-0.142,-0.159
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.145,-0.066,-0.165,-0.121,-0.145,-0.161
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.145,-0.07,-0.165,-0.125,-0.145,-0.165
-0.001,-0.045,-0.045,0.023,0.023,-0.045,0.149,-0.07,-0.169,-0.125,-0.149,-0.165
0.004,-0.044,-0.048,0.021,0.026,-0.046,0.15,-0.07,-0.171,-0.128,-0.15,-0.165
0.004,-0.047,-0.051,0.022,0.027,-0.048,0.152,-0.07,-0.169,-0.131,-0.152,-0.165
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.155,-0.07,-0.171,-0.13,-0.156,-0.166
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.155,-0.07,-0.175,-0.13,-0.155,-0.17
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.159,-0.07,-0.175,-0.134,-0.154,-0.17
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.16,-0.07,-0.175,-0.135,-0.163,-0.17
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.162,-0.07,-0.173,-0.136,-0.175,-0.17
-0.011,-0.061,-0.05,0.036,0.02,-0.056,0.164,-0.07,-0.169,-0.134,-0.182,-0.169
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.165,-0.07,-0.165,-0.125,-0.19,-0.165
-0.006,-0.052,-0.046,0.03,0.02,-0.049,0.189,-0.07,-0.161,-0.116,-0.198,-0.165
-0.001,-0.043,-0.042,0.023,0.02,-0.042,0.207,-0.072,-0.158,-0.112,-0.205,-0.165
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.243,-0.062,-0.151,-0.107,-0.218,-0.165
0.0,-0.034,-0.034,0.017,0.018,-0.034,0.298,-0.049,-0.152,-0.098,-0.215,-0.164
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.345,-0.035,-0.145,-0.09,-0.175,-0.165
0.01,-0.014,-0.024,0.002,0.017,-0.019,0.398,0.029,-0.074,-0.087,-0.14,-0.17
0.009,-0.025,-0.033,0.008,0.021,-0.029,0.403,0.083,-0.009,-0.063,-0.12,-0.127
0.018,0.039,0.022,-0.029,-0.002,0.03,0.391,0.183,0.105,0.039,-0.045,-0.068
0.077,0.169,0.092,-0.124,-0.008,0.13,0.381,0.355,0.287,0.192,0.08,-0.006
0.19,0.265,0.075,-0.228,0.057,0.17,0.375,0.535,0.465,0.32,0.18,0.08
0.298,0.372,0.074,-0.335,0.112,0.223,0.386,0.729,0.641,0.444,0.272,0.16
0.446,0.481,0.035,-0.464,0.205,0.257,0.244,1.015,0.891,0.605,0.405,0.283
0.594,0.557,-0.037,-0.576,0.315,0.26,-0.029,1.373,1.176,0.798,0.55,0.407
0.76,0.617,-0.143,-0.689,0.452,0.237,-0.339,1.713,1.445,0.911,0.648,0.512
0.98,0.675,-0.305,-0.827,0.642,0.185,-0.645,1.975,1.63,0.885,0.705,0.595
1.115,0.673,-0.442,-0.894,0.779,0.115,-0.884,2.147,1.618,0.877,0.772,0.583
1.133,0.67,-0.464,-0.901,0.798,0.103,-0.963,2.141,1.612,0.861,0.765,0.562
1.092,0.649,-0.443,-0.871,0.768,0.102,-1.002,1.982,1.529,0.873,0.747,0.545
1.051,0.614,-0.437,-0.832,0.744,0.088,-1.014,1.702,1.283,0.814,0.692,0.536
1.005,0.575,-0.43,-0.79,0.717,0.072,-0.905,1.29,0.95,0.575,0.515,0.52
0.901,0.468,-0.434,-0.685,0.667,0.016,-0.787,0.809,0.577,0.357,0.352,0.412
0.733,0.41,-0.323,-0.572,0.528,0.044,-0.65,0.387,0.255,0.212,0.244,0.327
0.52,0.352,-0.168,-0.436,0.344,0.092,-0.518,-0.025,-0.065,0.068,0.137,0.24
0.34,0.249,-0.09,-0.294,0.214,0.079,-0.408,-0.282,-0.265,-0.039,0.044,0.147
0.255,0.17,-0.085,-0.212,0.17,0.042,-0.305,-0.245,-0.225,-0.04,0.01,0.1
0.213,0.14,-0.073,-0.176,0.143,0.033,-0.213,-0.237,-0.21,-0.046,-0.031,0.047
0.182,0.117,-0.066,-0.149,0.124,0.025,-0.119,-0.203,-0.203,-0.06,-0.055,0.011
0.143,0.08,-0.064,-0.111,0.103,0.008,-0.053,-0.14,-0.188,-0.069,-0.065,-0.012
0.092,0.033,-0.059,-0.062,0.075,-0.012,-0.015,-0.106,-0.178,-0.078,-0.079,-0.035
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.025,-0.105,-0.175,-0.09,-0.095,-0.05
0.041,-0.014,-0.055,-0.013,0.049,-0.035,0.057,-0.101,-0.175,-0.098,-0.108,-0.066
0.032,-0.021,-0.053,-0.005,0.043,-0.036,0.088,-0.1,-0.175,-0.104,-0.116,-0.082
0.02,-0.027,-0.047,0.004,0.034,-0.037,0.106,-0.098,-0.175,-0.105,-0.124,-0.099
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.112,-0.095,-0.175,-0.106,-0.131,-0.112
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,-0.095,-0.175,-0.11,-0.135,-0.115
-0.007,-0.048,-0.041,0.028,0.017,-0.045,0.128,-0.091,-0.175,-0.11,-0.143,-0.119
-0.018,-0.054,-0.037,0.036,0.01,-0.046,0.136,-0.086,-0.176,-0.113,-0.152,-0.12
-0.019,-0.053,-0.034,0.037,0.008,-0.044,0.144,-0.085,-0.173,-0.115,-0.157,-0.122
-0.014,-0.049,-0.036,0.032,0.011,-0.042,0.152,-0.084,-0.17,-0.116,-0.161,-0.125
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.16,-0.08,-0.17,-0.12,-0.165,-0.125
-0.01,-0.051,-0.04,0.03,0.015,-0.045,0.165,-0.08,-0.17,-0.12,-0.165,-0.129
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.165,-0.077,-0.17,-0.123,-0.165,-0.13
-0.004,-0.045,-0.04,0.024,0.018,-0.042,0.165,-0.075,-0.17,-0.126,-0.165,-0.131
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.165,-0.074,-0.17,-0.124,-0.165,-0.136
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.165,-0.07,-0.17,-0.12,-0.165,-0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.169,-0.07,-0.17,-0.12,-0.165,-0.14
-0.002,-0.042,-0.039,0.022,0.019,-0.041,0.17,-0.067,-0.167,-0.12,-0.165,-0.143
0.003,-0.039,-0.042,0.019,0.022,-0.041,0.17,-0.065,-0.164,-0.12,-0.165,-0.145
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.17,-0.064,-0.165,-0.119,-0.165,-0.146
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.17,-0.06,-0.165,-0.115,-0.165,-0.15
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.17,-0.06,-0.165,-0.115,-0.165,-0.151
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.173,-0.057,-0.165,-0.115,-0.165,-0.147
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.176,-0.055,-0.165,-0.115,-0.165,-0.145
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.175,-0.054,-0.165,-0.114,-0.165,-0.145
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.175,-0.05,-0.165,-0.11,-0.165,-0.145
0.006,-0.039,-0.045,0.017,0.025,-0.041,0.175,-0.05,-0.165,-0.11,-0.165,-0.145
0.005,-0.044,-0.048,0.02,0.027,-0.045,0.176,-0.047,-0.162,-0.11,-0.165,-0.145
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.173,-0.045,-0.159,-0.11,-0.165,-0.145
0.005,-0.046,-0.051,0.021,0.028,-0.048,0.17,-0.044,-0.16,-0.11,-0.165,-0.145
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.17,-0.04,-0.16,-0.11,-0.165,-0.145
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.17,-0.036,-0.156,-0.106,-0.165,-0.145
0.002,-0.052,-0.054,0.026,0.028,-0.053,0.171,-0.032,-0.154,-0.105,-0.165,-0.145
-0.001,-0.058,-0.057,0.029,0.029,-0.057,0.168,-0.03,-0.156,-0.105,-0.165,-0.145
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.165,-0.029,-0.154,-0.105,-0.165,-0.145
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.165,-0.025,-0.15,-0.105,-0.165,-0.145
0.0,-0.064,-0.064,0.033,0.032,-0.064,0.165,-0.021,-0.15,-0.101,-0.165,-0.141
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.166,-0.02,-0.151,-0.1,-0.162,-0.14
-0.002,-0.067,-0.064,0.035,0.031,-0.065,0.163,-0.019,-0.148,-0.1,-0.159,-0.14
-0.005,-0.07,-0.066,0.038,0.031,-0.068,0.16,-0.014,-0.145,-0.1,-0.16,-0.14
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.16,-0.01,-0.145,-0.1,-0.16,-0.14
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.16,-0.01,-0.145,-0.1,-0.16,-0.14
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.16,-0.007,-0.142,-0.1,-0.16,-0.14
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.16,-0.005,-0.139,-0.1,-0.16,-0.14
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.159,-0.004,-0.14,-0.1,-0.16,-0.14
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.155,0.0,-0.14,-0.1,-0.16,-0.14
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.155,0.0,-0.136,-0.1,-0.156,-0.14
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.155,-0.001,-0.134,-0.1,-0.155,-0.14
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.155,0.002,-0.135,-0.1,-0.155,-0.14
0.006,-0.07,-0.076,0.032,0.041,-0.073,0.154,0.005,-0.134,-0.1,-0.155,-0.139
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.15,0.005,-0.13,-0.1,-0.155,-0.135
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.15,0.005,-0.125,-0.1,-0.155,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.15,0.008,-0.125,-0.1,-0.155,-0.136
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.15,0.011,-0.123,-0.1,-0.155,-0.133
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.15,0.01,-0.12,-0.1,-0.154,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.15,0.01,-0.12,-0.1,-0.15,-0.13
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.146,0.014,-0.116,-0.1,-0.15,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.145,0.016,-0.111,-0.1,-0.15,-0.127
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.145,0.014,-0.11,-0.1,-0.15,-0.124
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,0.145,0.016,-0.109,-0.1,-0.15,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.145,0.025,-0.105,-0.1,-0.15,-0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.145,0.029,-0.105,-0.1,-0.15,-0.121
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.145,0.032,-0.103,-0.1,-0.15,-0.119
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.145,0.039,-0.097,-0.1,-0.15,-0.121
