I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.134,0.43,0.296,-0.282,-0.081,0.362,-0.012,-0.053,-0.025,-0.071,-0.158,0.863
0.129,0.417,0.288,-0.273,-0.079,0.352,-0.01,-0.058,-0.031,-0.083,-0.16,0.859
0.125,0.405,0.28,-0.265,-0.078,0.342,-0.01,-0.075,-0.035,-0.09,-0.16,0.855
0.113,0.397,0.284,-0.255,-0.086,0.34,-0.006,-0.078,-0.043,-0.097,-0.164,0.856
0.107,0.392,0.285,-0.25,-0.089,0.338,-0.005,-0.093,-0.051,-0.113,-0.169,0.849
0.101,0.388,0.287,-0.245,-0.093,0.337,-0.003,-0.1,-0.058,-0.12,-0.17,0.843
0.094,0.384,0.29,-0.239,-0.098,0.337,0.0,-0.094,-0.059,-0.113,-0.171,0.838
0.09,0.38,0.29,-0.235,-0.1,0.335,0.0,-0.095,-0.055,-0.11,-0.175,0.83
0.072,0.376,0.304,-0.224,-0.116,0.34,0.004,-0.096,-0.055,-0.11,-0.175,0.826
0.04,0.371,0.331,-0.206,-0.146,0.351,0.005,-0.092,-0.055,-0.107,-0.178,0.819
0.031,0.37,0.339,-0.2,-0.154,0.355,0.007,-0.09,-0.055,-0.103,-0.18,0.813
0.042,0.369,0.328,-0.206,-0.143,0.349,0.01,-0.09,-0.055,-0.099,-0.181,0.808
0.04,0.365,0.325,-0.203,-0.143,0.345,0.01,-0.09,-0.055,-0.1,-0.185,0.795
0.039,0.361,0.322,-0.2,-0.141,0.341,0.014,-0.09,-0.053,-0.108,-0.183,0.787
0.043,0.357,0.314,-0.2,-0.135,0.335,0.015,-0.087,-0.071,-0.115,-0.199,0.776
0.045,0.353,0.308,-0.199,-0.132,0.33,0.017,-0.084,-0.081,-0.127,-0.216,0.766
0.046,0.35,0.304,-0.198,-0.129,0.326,0.02,-0.085,-0.074,-0.135,-0.221,0.757
0.05,0.35,0.3,-0.2,-0.125,0.325,0.02,-0.085,-0.075,-0.13,-0.225,0.745
0.042,0.346,0.304,-0.195,-0.131,0.325,0.024,-0.081,-0.075,-0.13,-0.225,0.736
0.037,0.342,0.305,-0.19,-0.134,0.323,0.025,-0.08,-0.075,-0.127,-0.224,0.737
0.031,0.338,0.307,-0.185,-0.138,0.322,0.027,-0.08,-0.075,-0.125,-0.227,0.743
0.023,0.334,0.31,-0.179,-0.144,0.322,0.03,-0.08,-0.074,-0.124,-0.23,0.745
0.02,0.33,0.31,-0.175,-0.145,0.32,0.03,-0.08,-0.07,-0.12,-0.23,0.74
0.017,0.331,0.314,-0.174,-0.149,0.322,0.034,-0.076,-0.07,-0.12,-0.23,0.736
0.009,0.324,0.315,-0.167,-0.153,0.319,0.038,-0.075,-0.07,-0.121,-0.233,0.732
0.003,0.318,0.315,-0.161,-0.156,0.316,0.042,-0.075,-0.07,-0.118,-0.236,0.728
-0.002,0.313,0.315,-0.156,-0.159,0.314,0.046,-0.076,-0.071,-0.115,-0.235,0.724
-0.01,0.305,0.315,-0.148,-0.163,0.31,0.045,-0.075,-0.07,-0.115,-0.235,0.72
-0.014,0.301,0.315,-0.144,-0.164,0.308,0.043,-0.058,-0.057,-0.111,-0.235,0.721
-0.021,0.294,0.315,-0.137,-0.168,0.304,0.059,-0.051,-0.051,-0.11,-0.238,0.709
-0.028,0.287,0.315,-0.13,-0.172,0.301,0.096,-0.012,-0.014,-0.109,-0.242,0.692
-0.03,0.285,0.315,-0.128,-0.173,0.3,0.132,0.062,0.05,-0.104,-0.247,0.676
-0.03,0.285,0.315,-0.128,-0.173,0.3,0.165,0.13,0.105,-0.105,-0.26,0.66
-0.03,0.285,0.315,-0.128,-0.173,0.3,0.236,0.23,0.181,-0.11,-0.287,0.648
-0.029,0.286,0.315,-0.129,-0.172,0.301,0.309,0.36,0.288,-0.071,-0.314,0.634
-0.034,0.281,0.315,-0.124,-0.175,0.298,0.401,0.534,0.431,-0.025,-0.301,0.615
-0.023,0.293,0.315,-0.136,-0.169,0.304,0.52,0.743,0.598,0.029,-0.262,0.613
0.02,0.335,0.315,-0.178,-0.148,0.325,0.66,0.965,0.775,0.135,-0.225,0.645
0.043,0.356,0.313,-0.201,-0.135,0.335,0.842,1.207,0.953,0.266,-0.137,0.692
0.08,0.412,0.332,-0.247,-0.126,0.372,0.945,1.333,1.071,0.407,-0.019,0.753
0.129,0.501,0.372,-0.315,-0.122,0.436,0.911,1.284,1.11,0.59,0.16,0.865
0.187,0.62,0.433,-0.404,-0.124,0.526,0.767,1.092,1.103,0.82,0.387,1.028
0.265,0.785,0.52,-0.525,-0.128,0.652,0.575,0.86,1.13,1.09,0.635,1.215
0.357,0.971,0.614,-0.664,-0.129,0.792,0.378,0.713,1.258,1.444,0.954,1.437
0.484,1.177,0.693,-0.831,-0.104,0.935,0.19,0.598,1.431,1.838,1.299,1.67
0.605,1.41,0.805,-1.007,-0.1,1.107,-0.023,0.463,1.62,2.291,1.687,1.93
0.679,1.693,1.014,-1.186,-0.168,1.353,-0.293,0.223,1.712,2.735,2.092,2.226
0.72,2.02,1.3,-1.37,-0.29,1.66,-0.61,-0.17,1.6,3.03,2.42,2.515
0.743,2.264,1.521,-1.504,-0.389,1.892,-0.922,-0.577,1.388,3.138,2.605,2.71
0.667,2.266,1.598,-1.467,-0.466,1.932,-1.08,-0.871,1.161,3.025,2.552,2.712
0.58,2.124,1.543,-1.352,-0.481,1.833,-1.083,-0.979,0.991,2.828,2.369,2.597
0.532,1.902,1.37,-1.217,-0.419,1.636,-1.034,-0.973,0.859,2.552,2.114,2.415
0.47,1.595,1.125,-1.033,-0.328,1.36,-0.995,-0.975,0.64,2.07,1.74,2.16
0.41,1.357,0.947,-0.883,-0.269,1.152,-0.932,-0.976,0.244,1.45,1.324,1.921
0.318,1.194,0.876,-0.756,-0.279,1.035,-0.868,-0.973,-0.203,0.805,0.926,1.704
0.264,1.104,0.839,-0.684,-0.288,0.971,-0.812,-0.981,-0.527,0.334,0.645,1.549
0.238,1.033,0.795,-0.636,-0.279,0.914,-0.738,-0.963,-0.646,0.132,0.468,1.432
0.185,0.925,0.74,-0.555,-0.278,0.832,-0.64,-0.875,-0.6,0.09,0.315,1.29
0.194,0.82,0.626,-0.507,-0.217,0.723,-0.55,-0.76,-0.488,0.03,0.212,1.18
0.177,0.724,0.547,-0.451,-0.185,0.635,-0.441,-0.601,-0.352,0.019,0.16,1.115
0.166,0.655,0.489,-0.411,-0.162,0.572,-0.337,-0.453,-0.226,0.021,0.13,1.063
0.174,0.608,0.434,-0.392,-0.13,0.521,-0.255,-0.352,-0.146,0.0,0.087,1.005
0.155,0.56,0.405,-0.358,-0.125,0.482,-0.18,-0.275,-0.11,-0.015,0.025,0.945
0.139,0.515,0.376,-0.327,-0.119,0.445,-0.127,-0.215,-0.072,-0.031,-0.033,0.883
0.12,0.475,0.354,-0.298,-0.118,0.414,-0.077,-0.152,-0.059,-0.045,-0.072,0.838
0.101,0.436,0.335,-0.269,-0.117,0.385,-0.039,-0.108,-0.059,-0.053,-0.095,0.802
0.078,0.394,0.316,-0.236,-0.12,0.354,-0.013,-0.084,-0.054,-0.064,-0.116,0.765
0.05,0.355,0.305,-0.203,-0.128,0.33,0.015,-0.06,-0.05,-0.085,-0.145,0.725
0.044,0.342,0.297,-0.194,-0.126,0.319,0.031,-0.051,-0.05,-0.113,-0.179,0.687
0.046,0.332,0.286,-0.189,-0.12,0.308,0.048,-0.044,-0.048,-0.138,-0.196,0.669
0.043,0.319,0.276,-0.181,-0.117,0.297,0.059,-0.036,-0.042,-0.148,-0.205,0.662
0.039,0.307,0.267,-0.173,-0.114,0.287,0.06,-0.028,-0.04,-0.152,-0.218,0.652
0.04,0.295,0.255,-0.168,-0.108,0.275,0.065,-0.02,-0.04,-0.165,-0.23,0.64
0.041,0.287,0.246,-0.165,-0.103,0.266,0.09,-0.012,-0.036,-0.183,-0.243,0.632
0.032,0.279,0.248,-0.156,-0.108,0.263,0.101,-0.004,-0.031,-0.184,-0.249,0.621
0.02,0.271,0.251,-0.146,-0.116,0.26,0.1,0.004,-0.03,-0.178,-0.25,0.61
0.013,0.263,0.25,-0.138,-0.119,0.256,0.1,0.011,-0.029,-0.183,-0.259,0.604
0.005,0.255,0.25,-0.13,-0.123,0.252,0.1,0.015,-0.025,-0.195,-0.275,0.6
-0.003,0.247,0.25,-0.122,-0.127,0.248,0.098,0.019,-0.02,-0.196,-0.272,0.596
-0.009,0.241,0.25,-0.116,-0.13,0.245,0.112,0.023,-0.02,-0.195,-0.269,0.595
-0.008,0.242,0.25,-0.117,-0.129,0.246,0.124,0.027,-0.018,-0.195,-0.271,0.594
-0.004,0.246,0.25,-0.121,-0.128,0.247,0.126,0.031,-0.015,-0.195,-0.269,0.589
-0.005,0.245,0.25,-0.12,-0.128,0.247,0.13,0.035,-0.015,-0.195,-0.265,0.585
-0.005,0.245,0.25,-0.12,-0.128,0.247,0.134,0.039,-0.011,-0.195,-0.265,0.585
-0.002,0.248,0.25,-0.123,-0.126,0.249,0.135,0.043,-0.006,-0.195,-0.266,0.582
0.001,0.251,0.25,-0.126,-0.125,0.25,0.135,0.047,-0.005,-0.195,-0.263,0.579
0.0,0.25,0.25,-0.125,-0.125,0.25,0.135,0.051,-0.004,-0.195,-0.26,0.58
0.0,0.25,0.25,-0.125,-0.125,0.25,0.135,0.055,0.0,-0.195,-0.26,0.58
0.004,0.254,0.25,-0.129,-0.123,0.252,0.135,0.059,-0.001,-0.195,-0.26,0.58
0.005,0.255,0.25,-0.13,-0.123,0.252,0.135,0.06,0.006,-0.195,-0.257,0.581
0.005,0.255,0.25,-0.13,-0.123,0.252,0.135,0.062,0.012,-0.195,-0.254,0.578
0.005,0.255,0.25,-0.13,-0.123,0.252,0.135,0.065,0.017,-0.195,-0.255,0.575
0.005,0.255,0.25,-0.13,-0.123,0.252,0.135,0.065,0.025,-0.195,-0.255,0.575
0.013,0.263,0.25,-0.138,-0.119,0.256,0.135,0.069,0.029,-0.195,-0.251,0.575
0.019,0.269,0.25,-0.144,-0.116,0.259,0.134,0.071,0.033,-0.196,-0.249,0.575
0.02,0.27,0.25,-0.145,-0.115,0.26,0.139,0.068,0.037,-0.192,-0.251,0.575
0.021,0.27,0.249,-0.145,-0.114,0.259,0.146,0.073,0.041,-0.183,-0.249,0.575
0.025,0.27,0.245,-0.148,-0.11,0.257,0.15,0.09,0.045,-0.175,-0.245,0.575
0.025,0.27,0.245,-0.148,-0.11,0.257,0.154,0.095,0.044,-0.171,-0.245,0.571
0.025,0.27,0.245,-0.148,-0.11,0.257,0.155,0.095,0.051,-0.165,-0.246,0.57
0.025,0.27,0.245,-0.148,-0.11,0.257,0.157,0.095,0.057,-0.156,-0.243,0.57
0.025,0.27,0.245,-0.148,-0.11,0.257,0.16,0.095,0.062,-0.149,-0.24,0.57
0.025,0.27,0.245,-0.148,-0.11,0.257,0.16,0.095,0.07,-0.145,-0.24,0.57
0.025,0.27,0.245,-0.148,-0.11,0.257,0.164,0.103,0.074,-0.141,-0.24,0.57
0.024,0.269,0.245,-0.147,-0.11,0.257,0.166,0.108,0.081,-0.136,-0.24,0.567
0.027,0.272,0.245,-0.15,-0.109,0.258,0.163,0.112,0.088,-0.135,-0.238,0.564
0.03,0.275,0.245,-0.153,-0.108,0.26,0.16,0.115,0.09,-0.134,-0.234,0.565
0.03,0.275,0.245,-0.153,-0.108,0.26,0.16,0.115,0.09,-0.13,-0.23,0.565
0.03,0.275,0.245,-0.153,-0.108,0.26,0.16,0.119,0.09,-0.125,-0.226,0.565
0.03,0.275,0.245,-0.153,-0.108,0.26,0.161,0.119,0.088,-0.126,-0.222,0.565
0.03,0.275,0.245,-0.153,-0.108,0.26,0.158,0.125,0.097,-0.122,-0.218,0.565
0.03,0.275,0.245,-0.153,-0.108,0.26,0.155,0.137,0.112,-0.113,-0.214,0.566
0.03,0.275,0.245,-0.153,-0.108,0.26,0.155,0.14,0.115,-0.105,-0.21,0.57
0.03,0.275,0.245,-0.153,-0.108,0.26,0.155,0.143,0.119,-0.101,-0.206,0.573
0.03,0.275,0.245,-0.153,-0.108,0.26,0.156,0.151,0.126,-0.095,-0.205,0.588
0.03,0.275,0.245,-0.153,-0.108,0.26,0.153,0.158,0.134,-0.085,-0.203,0.595
0.031,0.276,0.245,-0.154,-0.108,0.26,0.15,0.161,0.141,-0.079,-0.2,0.589
0.035,0.28,0.245,-0.158,-0.105,0.262,0.15,0.165,0.145,-0.075,-0.2,0.59
0.039,0.284,0.245,-0.162,-0.103,0.264,0.15,0.169,0.149,-0.067,-0.196,0.59
0.044,0.289,0.245,-0.167,-0.101,0.267,0.15,0.173,0.155,-0.062,-0.195,0.59
0.045,0.29,0.245,-0.168,-0.1,0.267,0.15,0.176,0.165,-0.058,-0.194,0.588
0.046,0.291,0.245,-0.169,-0.1,0.267,0.149,0.173,0.17,-0.054,-0.189,0.585
0.05,0.295,0.245,-0.173,-0.098,0.27,0.145,0.17,0.175,-0.05,-0.185,0.585
0.054,0.299,0.245,-0.177,-0.095,0.271,0.145,0.19,0.205,-0.046,-0.181,0.585
0.055,0.304,0.248,-0.18,-0.097,0.275,0.145,0.2,0.207,-0.042,-0.18,0.585
0.054,0.305,0.251,-0.18,-0.099,0.277,0.145,0.201,0.213,-0.038,-0.179,0.585
0.056,0.306,0.25,-0.181,-0.097,0.277,0.144,0.206,0.233,-0.034,-0.174,0.584
0.06,0.31,0.25,-0.185,-0.095,0.28,0.14,0.21,0.235,-0.03,-0.17,0.58
0.059,0.314,0.254,-0.187,-0.098,0.284,0.14,0.21,0.235,-0.026,-0.17,0.58
0.065,0.321,0.256,-0.194,-0.096,0.288,0.14,0.214,0.238,-0.022,-0.168,0.58
0.073,0.328,0.254,-0.201,-0.091,0.291,0.14,0.229,0.258,-0.017,-0.162,0.58
0.075,0.331,0.256,-0.203,-0.091,0.293,0.14,0.241,0.276,-0.016,-0.16,0.58
0.075,0.335,0.26,-0.205,-0.093,0.297,0.14,0.235,0.27,-0.015,-0.16,0.58
0.079,0.339,0.26,-0.209,-0.091,0.299,0.148,0.234,0.29,0.008,-0.141,0.588
0.083,0.346,0.263,-0.215,-0.09,0.304,0.154,0.243,0.302,0.033,-0.119,0.592
0.087,0.352,0.265,-0.22,-0.089,0.308,0.154,0.257,0.313,0.057,-0.103,0.603
0.09,0.356,0.266,-0.224,-0.088,0.311,0.149,0.267,0.336,0.081,-0.093,0.617
0.09,0.36,0.27,-0.225,-0.09,0.315,0.145,0.27,0.35,0.095,-0.085,0.615
0.09,0.36,0.27,-0.225,-0.09,0.315,0.145,0.273,0.349,0.095,-0.073,0.614
0.09,0.364,0.273,-0.227,-0.092,0.318,0.142,0.282,0.36,0.103,-0.064,0.62
0.089,0.364,0.275,-0.227,-0.094,0.32,0.14,0.284,0.381,0.13,-0.054,0.63
0.092,0.368,0.276,-0.23,-0.092,0.322,0.14,0.279,0.399,0.153,-0.043,0.644
0.105,0.385,0.28,-0.245,-0.088,0.332,0.135,0.28,0.41,0.155,-0.035,0.655
0.115,0.394,0.279,-0.254,-0.082,0.336,0.13,0.281,0.415,0.155,-0.023,0.652
0.109,0.4,0.292,-0.254,-0.092,0.345,0.13,0.277,0.416,0.157,-0.014,0.648
0.107,0.411,0.304,-0.259,-0.099,0.357,0.128,0.274,0.43,0.166,-0.004,0.656
0.118,0.423,0.305,-0.271,-0.094,0.363,0.125,0.275,0.448,0.186,0.007,0.667
0.125,0.43,0.305,-0.278,-0.09,0.367,0.125,0.275,0.45,0.205,0.015,0.67
0.128,0.433,0.305,-0.281,-0.089,0.369,0.118,0.271,0.45,0.202,0.023,0.67
0.142,0.447,0.305,-0.295,-0.082,0.376,0.108,0.27,0.45,0.196,0.029,0.67
0.153,0.459,0.305,-0.307,-0.076,0.382,0.103,0.27,0.45,0.197,0.031,0.669
0.156,0.461,0.305,-0.309,-0.074,0.382,0.098,0.271,0.45,0.209,0.037,0.672
0.16,0.465,0.305,-0.313,-0.073,0.385,0.09,0.27,0.45,0.225,0.045,0.68
0.159,0.472,0.313,-0.316,-0.078,0.393,0.082,0.258,0.451,0.222,0.049,0.684
0.169,0.487,0.318,-0.328,-0.075,0.402,0.077,0.249,0.442,0.217,0.052,0.69
0.177,0.5,0.324,-0.338,-0.074,0.411,0.072,0.239,0.428,0.213,0.059,0.7
0.175,0.506,0.332,-0.341,-0.079,0.419,0.063,0.228,0.418,0.209,0.067,0.705
0.175,0.51,0.335,-0.343,-0.08,0.422,0.055,0.22,0.41,0.205,0.07,0.7
0.169,0.506,0.337,-0.337,-0.085,0.421,0.047,0.204,0.398,0.2,0.066,0.696
0.151,0.504,0.353,-0.328,-0.102,0.428,0.039,0.188,0.385,0.201,0.065,0.692
0.145,0.505,0.36,-0.325,-0.108,0.432,0.031,0.172,0.377,0.195,0.065,0.69
0.151,0.505,0.354,-0.328,-0.102,0.43,0.023,0.157,0.366,0.182,0.065,0.689
0.15,0.505,0.355,-0.328,-0.103,0.43,0.015,0.145,0.345,0.175,0.065,0.685
0.15,0.505,0.355,-0.328,-0.103,0.43,0.01,0.133,0.329,0.167,0.065,0.681
0.15,0.505,0.355,-0.328,-0.103,0.43,0.01,0.121,0.31,0.159,0.066,0.68
0.15,0.505,0.355,-0.328,-0.103,0.43,0.008,0.109,0.292,0.151,0.06,0.679
0.15,0.505,0.355,-0.328,-0.103,0.43,0.005,0.097,0.275,0.143,0.047,0.674
0.15,0.505,0.355,-0.328,-0.103,0.43,0.005,0.085,0.25,0.135,0.04,0.67
0.149,0.505,0.355,-0.328,-0.104,0.43,0.001,0.069,0.225,0.119,0.032,0.671
0.154,0.506,0.352,-0.331,-0.099,0.429,-0.001,0.056,0.207,0.103,0.024,0.662
0.151,0.5,0.349,-0.325,-0.1,0.424,0.001,0.044,0.193,0.087,0.016,0.649
0.137,0.487,0.35,-0.312,-0.106,0.419,-0.001,0.032,0.175,0.072,0.008,0.637
0.13,0.48,0.35,-0.305,-0.11,0.415,-0.005,0.02,0.155,0.06,0.0,0.625
0.123,0.473,0.35,-0.298,-0.114,0.411,-0.005,0.012,0.139,0.044,-0.012,0.617
0.111,0.461,0.35,-0.286,-0.12,0.405,-0.008,0.004,0.121,0.028,-0.022,0.609
0.101,0.45,0.35,-0.276,-0.125,0.4,-0.01,-0.002,0.099,0.012,-0.028,0.601
0.093,0.443,0.35,-0.268,-0.129,0.396,-0.011,-0.007,0.081,-0.004,-0.038,0.593
0.085,0.435,0.35,-0.26,-0.133,0.392,-0.015,-0.015,0.07,-0.02,-0.05,0.585
0.081,0.427,0.346,-0.255,-0.133,0.386,-0.015,-0.023,0.062,-0.033,-0.058,0.577
0.074,0.418,0.345,-0.247,-0.136,0.382,-0.015,-0.028,0.051,-0.04,-0.066,0.568
0.068,0.413,0.345,-0.241,-0.139,0.379,-0.013,-0.032,0.041,-0.038,-0.073,0.563
0.064,0.408,0.345,-0.237,-0.141,0.376,-0.009,-0.035,0.032,-0.044,-0.076,0.558
0.055,0.4,0.345,-0.228,-0.145,0.372,-0.005,-0.035,0.02,-0.065,-0.08,0.545
0.046,0.391,0.345,-0.219,-0.15,0.368,-0.001,-0.039,0.012,-0.062,-0.085,0.537
0.045,0.387,0.342,-0.216,-0.149,0.364,0.0,-0.039,0.004,-0.058,-0.084,0.529
0.042,0.381,0.339,-0.211,-0.149,0.36,0.001,-0.045,-0.004,-0.066,-0.09,0.521
0.033,0.373,0.34,-0.203,-0.154,0.356,0.006,-0.057,-0.012,-0.094,-0.12,0.513
0.03,0.37,0.34,-0.2,-0.155,0.355,0.01,-0.06,-0.02,-0.13,-0.16,0.505
0.027,0.366,0.34,-0.197,-0.157,0.353,0.01,-0.06,-0.028,-0.136,-0.166,0.497
0.018,0.359,0.341,-0.188,-0.162,0.349,0.012,-0.059,-0.036,-0.135,-0.164,0.492
0.016,0.352,0.337,-0.184,-0.161,0.344,0.017,-0.062,-0.044,-0.135,-0.165,0.487
0.021,0.349,0.328,-0.185,-0.154,0.339,0.02,-0.065,-0.052,-0.136,-0.165,0.478
0.02,0.345,0.325,-0.183,-0.153,0.335,0.02,-0.065,-0.055,-0.14,-0.165,0.47
0.019,0.341,0.321,-0.18,-0.151,0.331,0.02,-0.065,-0.053,-0.14,-0.165,0.466
0.026,0.34,0.314,-0.183,-0.144,0.327,0.02,-0.062,-0.071,-0.14,-0.168,0.462
0.031,0.338,0.307,-0.185,-0.139,0.323,0.02,-0.059,-0.081,-0.139,-0.171,0.458
0.03,0.334,0.304,-0.183,-0.137,0.319,0.02,-0.06,-0.074,-0.134,-0.17,0.455
0.035,0.335,0.3,-0.185,-0.133,0.317,0.02,-0.06,-0.075,-0.13,-0.17,0.455
0.04,0.335,0.296,-0.188,-0.128,0.316,0.02,-0.056,-0.076,-0.136,-0.171,0.451
0.037,0.332,0.295,-0.185,-0.129,0.313,0.02,-0.055,-0.072,-0.154,-0.168,0.45
0.034,0.329,0.295,-0.182,-0.13,0.312,0.02,-0.055,-0.069,-0.16,-0.178,0.449
0.035,0.33,0.295,-0.183,-0.13,0.312,0.02,-0.055,-0.07,-0.154,-0.191,0.444
0.035,0.33,0.295,-0.183,-0.13,0.312,0.02,-0.055,-0.07,-0.155,-0.185,0.44
0.03,0.326,0.295,-0.179,-0.133,0.311,0.021,-0.051,-0.066,-0.156,-0.184,0.44
0.033,0.324,0.292,-0.179,-0.13,0.308,0.017,-0.05,-0.064,-0.152,-0.186,0.437
0.036,0.326,0.289,-0.181,-0.127,0.307,0.029,-0.05,-0.066,-0.15,-0.183,0.435
0.034,0.324,0.29,-0.179,-0.128,0.307,0.048,-0.05,-0.064,-0.15,-0.18,0.434
0.03,0.32,0.29,-0.175,-0.13,0.305,0.05,-0.05,-0.06,-0.15,-0.18,0.425
0.03,0.32,0.29,-0.175,-0.13,0.305,0.05,-0.046,-0.06,-0.15,-0.18,0.421
0.031,0.321,0.29,-0.176,-0.129,0.305,0.05,-0.044,-0.061,-0.147,-0.181,0.417
0.028,0.318,0.29,-0.173,-0.132,0.304,0.05,-0.046,-0.058,-0.144,-0.178,0.413
0.025,0.315,0.289,-0.17,-0.132,0.301,0.05,-0.044,-0.055,-0.145,-0.175,0.409
0.03,0.315,0.285,-0.173,-0.128,0.3,0.05,-0.04,-0.055,-0.145,-0.175,0.405
0.03,0.315,0.285,-0.173,-0.128,0.3,0.05,-0.04,-0.055,-0.145,-0.175,0.401
0.03,0.315,0.285,-0.173,-0.128,0.3,0.05,-0.04,-0.052,-0.142,-0.175,0.397
0.03,0.315,0.285,-0.173,-0.128,0.3,0.05,-0.04,-0.049,-0.139,-0.173,0.395
0.03,0.315,0.285,-0.173,-0.128,0.3,0.05,-0.039,-0.05,-0.14,-0.17,0.395
0.03,0.315,0.285,-0.173,-0.128,0.3,0.05,-0.035,-0.05,-0.14,-0.17,0.395
0.034,0.315,0.281,-0.175,-0.124,0.297,0.05,-0.035,-0.046,-0.136,-0.17,0.395
0.035,0.315,0.28,-0.175,-0.123,0.297,0.05,-0.035,-0.045,-0.135,-0.167,0.392
0.035,0.315,0.28,-0.175,-0.123,0.297,0.05,-0.035,-0.045,-0.135,-0.165,0.389
0.035,0.315,0.28,-0.175,-0.123,0.297,0.05,-0.034,-0.045,-0.135,-0.165,0.39
0.035,0.315,0.28,-0.175,-0.123,0.297,0.05,-0.03,-0.045,-0.135,-0.165,0.39
0.035,0.315,0.28,-0.175,-0.123,0.297,0.05,-0.03,-0.041,-0.131,-0.165,0.39
0.035,0.315,0.28,-0.175,-0.123,0.297,0.05,-0.03,-0.04,-0.13,-0.162,0.387
0.033,0.315,0.282,-0.174,-0.125,0.298,0.05,-0.03,-0.04,-0.13,-0.159,0.384
0.029,0.315,0.286,-0.172,-0.129,0.3,0.05,-0.03,-0.04,-0.13,-0.16,0.385
0.025,0.315,0.29,-0.17,-0.133,0.302,0.05,-0.03,-0.04,-0.13,-0.16,0.385
0.021,0.315,0.294,-0.168,-0.137,0.305,0.05,-0.03,-0.04,-0.126,-0.16,0.385
0.02,0.315,0.295,-0.168,-0.138,0.305,0.05,-0.031,-0.037,-0.125,-0.157,0.386
0.02,0.315,0.295,-0.168,-0.138,0.305,0.05,-0.028,-0.034,-0.125,-0.155,0.383
0.02,0.315,0.295,-0.168,-0.138,0.305,0.05,-0.025,-0.035,-0.125,-0.154,0.38
0.02,0.315,0.295,-0.168,-0.138,0.305,0.05,-0.025,-0.035,-0.125,-0.15,0.38
0.02,0.315,0.295,-0.168,-0.138,0.305,0.05,-0.025,-0.035,-0.125,-0.15,0.38
0.02,0.315,0.294,-0.168,-0.137,0.305,0.047,-0.025,-0.035,-0.122,-0.147,0.381
0.018,0.315,0.297,-0.167,-0.14,0.306,0.044,-0.025,-0.035,-0.119,-0.145,0.378
0.014,0.315,0.3,-0.165,-0.144,0.307,0.045,-0.025,-0.034,-0.12,-0.144,0.375
0.015,0.315,0.3,-0.165,-0.143,0.307,0.045,-0.025,-0.03,-0.12,-0.14,0.375
0.019,0.319,0.3,-0.169,-0.14,0.31,0.045,-0.025,-0.03,-0.12,-0.14,0.375
0.02,0.32,0.3,-0.17,-0.14,0.31,0.046,-0.022,-0.03,-0.12,-0.137,0.375
0.022,0.322,0.3,-0.172,-0.139,0.311,0.043,-0.019,-0.03,-0.12,-0.135,0.375
0.025,0.325,0.3,-0.175,-0.138,0.312,0.04,-0.02,-0.03,-0.119,-0.134,0.374
0.025,0.325,0.3,-0.175,-0.138,0.312,0.04,-0.02,-0.03,-0.115,-0.13,0.37
0.025,0.329,0.304,-0.178,-0.14,0.316,0.04,-0.02,-0.026,-0.115,-0.13,0.37
0.024,0.33,0.305,-0.178,-0.14,0.317,0.04,-0.02,-0.025,-0.115,-0.13,0.37
0.027,0.332,0.305,-0.18,-0.139,0.318,0.04,-0.02,-0.025,-0.115,-0.13,0.37
0.03,0.335,0.305,-0.183,-0.138,0.32,0.04,-0.02,-0.025,-0.115,-0.13,0.37
0.03,0.335,0.305,-0.183,-0.138,0.32,0.04,-0.02,-0.025,-0.115,-0.13,0.37
0.03,0.335,0.305,-0.183,-0.138,0.32,0.036,-0.02,-0.025,-0.111,-0.13,0.366
0.03,0.335,0.305,-0.183,-0.138,0.32,0.035,-0.02,-0.024,-0.11,-0.13,0.365
0.03,0.335,0.305,-0.183,-0.138,0.32,0.035,-0.02,-0.027,-0.11,-0.13,0.365
0.03,0.335,0.305,-0.183,-0.138,0.32,0.035,-0.02,-0.03,-0.11,-0.13,0.365
0.03,0.335,0.305,-0.183,-0.138,0.32,0.035,-0.02,-0.03,-0.11,-0.13,0.365
0.03,0.335,0.305,-0.183,-0.138,0.32,0.035,-0.02,-0.03,-0.11,-0.126,0.365
0.03,0.335,0.305,-0.183,-0.138,0.32,0.032,-0.02,-0.03,-0.109,-0.125,0.366
0.03,0.335,0.305,-0.183,-0.138,0.32,0.029,-0.02,-0.03,-0.112,-0.125,0.363
0.03,0.335,0.305,-0.183,-0.138,0.32,0.03,-0.02,-0.03,-0.115,-0.125,0.36
0.03,0.335,0.305,-0.183,-0.138,0.32,0.03,-0.02,-0.03,-0.115,-0.125,0.36
0.03,0.335,0.305,-0.183,-0.138,0.32,0.03,-0.02,-0.034,-0.115,-0.125,0.36
0.03,0.335,0.305,-0.183,-0.138,0.32,0.03,-0.02,-0.035,-0.115,-0.125,0.36
0.03,0.335,0.305,-0.183,-0.138,0.32,0.03,-0.02,-0.035,-0.115,-0.125,0.36
0.03,0.335,0.305,-0.183,-0.138,0.32,0.029,-0.02,-0.035,-0.116,-0.125,0.359
0.03,0.335,0.305,-0.183,-0.138,0.32,0.025,-0.02,-0.035,-0.115,-0.125,0.355
0.023,0.328,0.305,-0.176,-0.141,0.317,0.025,-0.018,-0.035,-0.104,-0.125,0.355
