I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.152,-0.206,0.049,0.131,-0.179,0.135,0.056,0.119,0.174,0.033,-0.055
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.134,0.056,0.12,0.176,0.029,-0.053
0.055,-0.149,-0.205,0.047,0.13,-0.176,0.129,0.051,0.12,0.173,0.022,-0.05
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.13,0.04,0.12,0.175,0.015,-0.05
0.053,-0.145,-0.197,0.046,0.126,-0.171,0.151,0.064,0.124,0.205,0.044,-0.046
0.071,-0.146,-0.216,0.038,0.144,-0.181,0.16,0.073,0.126,0.21,0.05,-0.045
0.082,-0.143,-0.226,0.031,0.154,-0.185,0.16,0.069,0.124,0.203,0.043,-0.044
0.08,-0.139,-0.219,0.029,0.15,-0.179,0.16,0.07,0.126,0.206,0.046,-0.039
0.085,-0.135,-0.22,0.025,0.153,-0.177,0.16,0.07,0.13,0.205,0.045,-0.035
0.085,-0.131,-0.216,0.023,0.15,-0.173,0.16,0.068,0.13,0.201,0.041,-0.031
0.088,-0.127,-0.215,0.02,0.152,-0.171,0.159,0.085,0.133,0.2,0.04,-0.027
0.091,-0.122,-0.213,0.016,0.152,-0.168,0.162,0.1,0.136,0.2,0.04,-0.023
0.09,-0.12,-0.21,0.015,0.15,-0.165,0.165,0.1,0.134,0.201,0.041,-0.02
0.09,-0.12,-0.21,0.015,0.15,-0.165,0.165,0.1,0.135,0.21,0.05,-0.02
0.094,-0.112,-0.206,0.01,0.15,-0.158,0.165,0.1,0.151,0.223,0.063,-0.016
0.099,-0.106,-0.205,0.004,0.152,-0.156,0.165,0.098,0.16,0.229,0.069,-0.012
0.1,-0.103,-0.203,0.002,0.152,-0.153,0.165,0.106,0.159,0.23,0.07,-0.008
0.101,-0.099,-0.2,-0.001,0.15,-0.149,0.166,0.124,0.162,0.23,0.07,-0.004
0.105,-0.095,-0.2,-0.005,0.153,-0.147,0.17,0.135,0.175,0.23,0.07,0.0
0.102,-0.091,-0.193,-0.006,0.148,-0.142,0.17,0.134,0.18,0.23,0.07,0.004
0.095,-0.088,-0.183,-0.003,0.139,-0.135,0.17,0.143,0.18,0.233,0.07,0.009
0.116,-0.081,-0.197,-0.017,0.157,-0.139,0.17,0.154,0.18,0.236,0.07,0.009
0.143,-0.074,-0.216,-0.034,0.18,-0.145,0.17,0.154,0.179,0.235,0.07,0.003
0.135,-0.07,-0.205,-0.032,0.17,-0.137,0.175,0.155,0.18,0.24,0.075,0.0
0.13,-0.066,-0.197,-0.031,0.164,-0.131,0.187,0.168,0.197,0.257,0.096,0.008
0.13,-0.059,-0.189,-0.035,0.16,-0.124,0.194,0.17,0.199,0.263,0.101,0.016
0.128,-0.052,-0.181,-0.038,0.155,-0.116,0.195,0.175,0.209,0.271,0.105,0.024
0.124,-0.049,-0.173,-0.037,0.149,-0.111,0.195,0.187,0.227,0.281,0.117,0.032
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.195,0.19,0.225,0.28,0.12,0.04
0.118,-0.037,-0.155,-0.04,0.137,-0.096,0.199,0.198,0.224,0.28,0.12,0.048
0.132,-0.032,-0.164,-0.05,0.148,-0.098,0.2,0.204,0.231,0.282,0.123,0.054
0.144,-0.026,-0.17,-0.059,0.157,-0.098,0.2,0.207,0.238,0.289,0.125,0.054
0.145,-0.019,-0.164,-0.063,0.154,-0.091,0.199,0.211,0.24,0.296,0.127,0.057
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.195,0.215,0.24,0.3,0.14,0.07
0.149,-0.007,-0.156,-0.071,0.153,-0.081,0.195,0.219,0.253,0.313,0.157,0.083
0.149,-0.003,-0.152,-0.073,0.151,-0.078,0.192,0.223,0.255,0.317,0.162,0.088
0.154,0.007,-0.147,-0.081,0.151,-0.07,0.189,0.227,0.26,0.327,0.173,0.092
0.169,0.023,-0.145,-0.095,0.157,-0.06,0.19,0.23,0.272,0.343,0.187,0.095
0.18,0.035,-0.145,-0.107,0.162,-0.055,0.19,0.235,0.28,0.35,0.19,0.1
0.188,0.051,-0.137,-0.119,0.162,-0.043,0.186,0.248,0.293,0.362,0.202,0.12
0.197,0.065,-0.132,-0.131,0.165,-0.033,0.185,0.249,0.296,0.369,0.208,0.133
0.199,0.073,-0.126,-0.136,0.162,-0.026,0.183,0.242,0.295,0.372,0.216,0.137
0.194,0.075,-0.119,-0.135,0.156,-0.021,0.179,0.24,0.295,0.375,0.227,0.141
0.195,0.08,-0.115,-0.137,0.155,-0.017,0.18,0.24,0.295,0.38,0.235,0.15
0.199,0.092,-0.107,-0.145,0.152,-0.007,0.181,0.236,0.294,0.397,0.256,0.171
0.204,0.103,-0.102,-0.153,0.153,0.001,0.174,0.235,0.301,0.403,0.266,0.181
0.219,0.121,-0.098,-0.17,0.158,0.011,0.167,0.234,0.308,0.411,0.277,0.191
0.231,0.137,-0.094,-0.183,0.162,0.021,0.164,0.229,0.311,0.42,0.294,0.21
0.23,0.14,-0.09,-0.185,0.16,0.025,0.16,0.225,0.315,0.415,0.305,0.225
0.246,0.16,-0.086,-0.203,0.166,0.037,0.152,0.225,0.32,0.415,0.31,0.23
0.255,0.173,-0.082,-0.213,0.168,0.045,0.146,0.222,0.317,0.415,0.309,0.229
0.256,0.178,-0.078,-0.217,0.166,0.05,0.143,0.22,0.314,0.415,0.314,0.232
0.262,0.188,-0.074,-0.225,0.168,0.057,0.138,0.219,0.315,0.414,0.321,0.235
0.27,0.2,-0.07,-0.235,0.17,0.065,0.13,0.21,0.315,0.415,0.325,0.235
0.271,0.205,-0.066,-0.237,0.168,0.07,0.122,0.202,0.315,0.431,0.341,0.246
0.27,0.205,-0.065,-0.237,0.167,0.07,0.117,0.194,0.316,0.44,0.354,0.264
0.287,0.222,-0.065,-0.254,0.176,0.078,0.112,0.186,0.313,0.441,0.367,0.272
0.307,0.242,-0.065,-0.274,0.186,0.088,0.103,0.178,0.31,0.447,0.377,0.278
0.305,0.24,-0.065,-0.272,0.185,0.087,0.095,0.17,0.31,0.455,0.38,0.29
0.306,0.241,-0.065,-0.273,0.185,0.087,0.092,0.167,0.31,0.451,0.385,0.287
0.3,0.235,-0.065,-0.267,0.182,0.085,0.081,0.156,0.31,0.45,0.382,0.282
0.308,0.243,-0.065,-0.275,0.186,0.089,0.07,0.145,0.311,0.448,0.379,0.278
0.32,0.256,-0.064,-0.287,0.191,0.096,0.063,0.138,0.309,0.445,0.38,0.274
0.305,0.245,-0.06,-0.275,0.182,0.092,0.055,0.13,0.3,0.445,0.38,0.27
0.296,0.237,-0.06,-0.267,0.178,0.088,0.043,0.118,0.296,0.441,0.38,0.27
0.289,0.229,-0.06,-0.259,0.174,0.084,0.034,0.109,0.292,0.44,0.38,0.267
0.281,0.221,-0.06,-0.251,0.17,0.08,0.026,0.101,0.288,0.438,0.381,0.263
0.273,0.213,-0.06,-0.243,0.166,0.076,0.018,0.093,0.284,0.435,0.378,0.259
0.265,0.205,-0.06,-0.235,0.162,0.072,0.015,0.085,0.28,0.435,0.365,0.255
0.257,0.197,-0.06,-0.227,0.158,0.068,0.015,0.077,0.277,0.431,0.357,0.25
0.246,0.186,-0.059,-0.216,0.152,0.063,0.015,0.069,0.267,0.431,0.346,0.251
0.236,0.174,-0.062,-0.205,0.149,0.056,0.015,0.061,0.253,0.425,0.336,0.243
0.227,0.162,-0.065,-0.194,0.145,0.048,0.015,0.053,0.243,0.412,0.327,0.226
0.22,0.15,-0.07,-0.185,0.145,0.04,0.015,0.045,0.235,0.4,0.31,0.215
0.237,0.143,-0.095,-0.19,0.166,0.024,0.015,0.041,0.223,0.387,0.294,0.203
0.234,0.128,-0.106,-0.181,0.17,0.011,0.015,0.034,0.21,0.38,0.278,0.191
0.218,0.113,-0.105,-0.165,0.161,0.004,0.015,0.026,0.201,0.368,0.262,0.177
0.207,0.102,-0.105,-0.154,0.156,-0.001,0.015,0.018,0.193,0.352,0.246,0.162
0.195,0.09,-0.105,-0.142,0.15,-0.007,0.015,0.01,0.185,0.34,0.23,0.15
0.183,0.078,-0.105,-0.13,0.144,-0.013,0.015,0.002,0.177,0.324,0.218,0.138
0.168,0.063,-0.105,-0.115,0.136,-0.021,0.014,-0.007,0.169,0.31,0.203,0.126
0.153,0.047,-0.106,-0.099,0.129,-0.03,0.02,-0.012,0.161,0.301,0.189,0.114
0.134,0.031,-0.103,-0.082,0.118,-0.036,0.032,-0.018,0.153,0.293,0.177,0.103
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.035,-0.03,0.145,0.285,0.165,0.095
0.128,0.003,-0.125,-0.065,0.126,-0.061,0.039,-0.034,0.141,0.277,0.157,0.083
0.123,-0.007,-0.13,-0.058,0.127,-0.068,0.043,-0.038,0.134,0.269,0.146,0.074
0.11,-0.012,-0.122,-0.049,0.116,-0.066,0.045,-0.042,0.128,0.261,0.136,0.064
0.103,-0.017,-0.119,-0.043,0.112,-0.068,0.045,-0.046,0.123,0.253,0.127,0.053
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.045,-0.05,0.115,0.245,0.115,0.045
0.083,-0.029,-0.112,-0.026,0.097,-0.07,0.045,-0.057,0.111,0.237,0.107,0.037
0.102,-0.036,-0.137,-0.033,0.119,-0.086,0.044,-0.07,0.104,0.229,0.099,0.031
0.108,-0.044,-0.152,-0.032,0.13,-0.098,0.047,-0.075,0.097,0.221,0.092,0.029
0.1,-0.044,-0.144,-0.027,0.122,-0.094,0.05,-0.068,0.094,0.213,0.089,0.023
0.1,-0.045,-0.145,-0.027,0.123,-0.095,0.05,-0.07,0.09,0.205,0.085,0.015
0.078,-0.067,-0.145,-0.005,0.112,-0.105,0.05,-0.087,0.086,0.197,0.077,0.011
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.05,-0.091,0.082,0.189,0.072,0.008
0.098,-0.045,-0.143,-0.026,0.121,-0.094,0.05,-0.09,0.078,0.182,0.068,-0.002
0.088,-0.051,-0.14,-0.018,0.114,-0.095,0.05,-0.088,0.075,0.18,0.064,-0.01
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.05,-0.085,0.075,0.18,0.06,-0.005
0.057,-0.083,-0.14,0.013,0.099,-0.111,0.05,-0.101,0.071,0.176,0.06,-0.005
0.062,-0.079,-0.141,0.008,0.101,-0.11,0.05,-0.107,0.067,0.175,0.061,-0.005
0.058,-0.08,-0.138,0.012,0.098,-0.109,0.05,-0.104,0.063,0.173,0.058,-0.005
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.05,-0.105,0.059,0.17,0.055,-0.006
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.05,-0.105,0.055,0.17,0.055,-0.01
0.053,-0.082,-0.135,0.015,0.094,-0.109,0.05,-0.104,0.056,0.166,0.055,-0.014
0.037,-0.098,-0.135,0.031,0.086,-0.117,0.05,-0.115,0.049,0.164,0.052,-0.019
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.05,-0.12,0.042,0.166,0.049,-0.02
0.035,-0.099,-0.134,0.032,0.085,-0.116,0.05,-0.113,0.039,0.164,0.05,-0.021
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.05,-0.115,0.035,0.16,0.05,-0.025
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.05,-0.132,0.027,0.16,0.046,-0.029
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.05,-0.134,0.022,0.157,0.044,-0.03
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.05,-0.129,0.017,0.155,0.046,-0.031
0.029,-0.1,-0.129,0.035,0.079,-0.114,0.05,-0.13,0.015,0.154,0.044,-0.036
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.05,-0.13,0.02,0.15,0.04,-0.04
0.024,-0.1,-0.125,0.039,0.075,-0.112,0.05,-0.13,0.02,0.15,0.04,-0.041
0.028,-0.097,-0.125,0.035,0.077,-0.111,0.05,-0.13,0.02,0.147,0.041,-0.037
0.031,-0.094,-0.125,0.032,0.078,-0.11,0.05,-0.13,0.02,0.144,0.038,-0.035
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.05,-0.13,0.02,0.145,0.035,-0.035
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.05,-0.13,0.02,0.145,0.035,-0.035
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.05,-0.126,0.02,0.141,0.035,-0.035
0.033,-0.095,-0.128,0.031,0.081,-0.111,0.05,-0.125,0.02,0.14,0.032,-0.032
0.043,-0.095,-0.138,0.026,0.091,-0.116,0.05,-0.125,0.02,0.14,0.03,-0.029
0.056,-0.095,-0.151,0.02,0.104,-0.123,0.05,-0.125,0.02,0.14,0.03,-0.03
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.05,-0.125,0.02,0.14,0.03,-0.03
0.054,-0.091,-0.144,0.019,0.099,-0.117,0.05,-0.125,0.02,0.14,0.03,-0.03
0.056,-0.09,-0.146,0.017,0.101,-0.117,0.053,-0.125,0.02,0.137,0.027,-0.027
0.053,-0.09,-0.143,0.019,0.098,-0.116,0.056,-0.125,0.02,0.134,0.024,-0.024
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.055,-0.124,0.02,0.135,0.025,-0.025
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.055,-0.12,0.02,0.135,0.025,-0.025
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.055,-0.12,0.02,0.135,0.025,-0.025
0.051,-0.09,-0.141,0.02,0.096,-0.115,0.055,-0.12,0.02,0.135,0.025,-0.026
0.048,-0.09,-0.138,0.021,0.093,-0.114,0.055,-0.12,0.02,0.135,0.025,-0.023
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.055,-0.12,0.02,0.134,0.025,-0.02
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.055,-0.12,0.02,0.13,0.025,-0.02
0.037,-0.098,-0.135,0.031,0.086,-0.116,0.055,-0.12,0.02,0.13,0.025,-0.02
0.032,-0.104,-0.135,0.037,0.084,-0.12,0.055,-0.12,0.02,0.13,0.025,-0.021
0.028,-0.105,-0.133,0.039,0.081,-0.119,0.055,-0.12,0.02,0.13,0.025,-0.018
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.056,-0.119,0.02,0.13,0.025,-0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.06,-0.115,0.02,0.13,0.025,-0.015
0.021,-0.109,-0.13,0.044,0.076,-0.12,0.06,-0.115,0.02,0.126,0.025,-0.015
0.016,-0.111,-0.127,0.047,0.072,-0.118,0.063,-0.116,0.02,0.125,0.025,-0.016
0.015,-0.109,-0.125,0.048,0.07,-0.116,0.066,-0.113,0.02,0.125,0.025,-0.013
0.014,-0.111,-0.125,0.049,0.07,-0.118,0.065,-0.11,0.02,0.125,0.025,-0.018
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.065,-0.11,0.02,0.125,0.025,-0.035
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.069,-0.11,0.02,0.125,0.025,-0.04
0.007,-0.115,-0.122,0.054,0.065,-0.118,0.07,-0.107,0.02,0.124,0.025,-0.04
0.004,-0.115,-0.119,0.055,0.062,-0.117,0.07,-0.104,0.019,0.127,0.025,-0.04
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.069,-0.105,0.022,0.131,0.025,-0.04
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.065,-0.105,0.035,0.13,0.025,-0.04
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.065,-0.101,0.036,0.129,0.025,-0.04
0.008,-0.114,-0.123,0.054,0.066,-0.118,0.065,-0.099,0.035,0.136,0.025,-0.04
0.01,-0.117,-0.127,0.054,0.069,-0.122,0.065,-0.101,0.035,0.141,0.025,-0.039
0.01,-0.12,-0.131,0.055,0.071,-0.126,0.065,-0.099,0.035,0.14,0.024,-0.043
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.065,-0.095,0.035,0.14,0.02,-0.055
0.019,-0.12,-0.139,0.05,0.079,-0.13,0.065,-0.095,0.035,0.14,0.02,-0.051
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.066,-0.096,0.035,0.14,0.02,-0.049
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.063,-0.093,0.035,0.14,0.02,-0.051
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.06,-0.09,0.035,0.14,0.02,-0.049
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.06,-0.09,0.035,0.14,0.02,-0.045
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.06,-0.09,0.035,0.14,0.02,-0.045
0.023,-0.117,-0.14,0.047,0.082,-0.128,0.06,-0.087,0.035,0.14,0.02,-0.045
0.026,-0.114,-0.14,0.044,0.083,-0.127,0.06,-0.084,0.035,0.14,0.02,-0.045
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.06,-0.085,0.035,0.14,0.02,-0.044
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.06,-0.085,0.035,0.14,0.02,-0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.06,-0.085,0.035,0.14,0.02,-0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.057,-0.088,0.034,0.14,0.02,-0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.054,-0.091,0.037,0.14,0.02,-0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.055,-0.09,0.04,0.14,0.02,-0.039
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.055,-0.09,0.035,0.14,0.02,-0.035
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.055,-0.094,0.035,0.14,0.02,-0.035
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.055,-0.096,0.035,0.14,0.02,-0.036
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.055,-0.094,0.035,0.14,0.02,-0.033
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.055,-0.096,0.035,0.14,0.02,-0.03
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.055,-0.1,0.035,0.14,0.02,-0.03
0.029,-0.111,-0.14,0.041,0.085,-0.125,0.055,-0.1,0.035,0.14,0.02,-0.03
0.031,-0.11,-0.141,0.039,0.086,-0.125,0.052,-0.1,0.035,0.14,0.02,-0.031
0.028,-0.11,-0.138,0.041,0.083,-0.124,0.049,-0.1,0.035,0.14,0.02,-0.028
0.034,-0.11,-0.144,0.038,0.089,-0.127,0.05,-0.1,0.035,0.14,0.02,-0.025
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.05,-0.1,0.035,0.14,0.02,-0.025
0.047,-0.11,-0.157,0.032,0.102,-0.133,0.05,-0.1,0.035,0.136,0.02,-0.025
0.044,-0.11,-0.154,0.033,0.099,-0.132,0.05,-0.1,0.036,0.135,0.023,-0.024
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.05,-0.1,0.033,0.135,0.026,-0.027
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.05,-0.1,0.03,0.135,0.025,-0.03
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.05,-0.1,0.03,0.135,0.025,-0.03
0.041,-0.11,-0.151,0.035,0.096,-0.13,0.046,-0.101,0.03,0.135,0.025,-0.03
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.045,-0.095,0.03,0.132,0.025,-0.029
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.045,-0.102,0.03,0.129,0.024,-0.032
0.041,-0.109,-0.15,0.034,0.096,-0.13,0.045,-0.118,0.03,0.13,0.028,-0.035
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.045,-0.12,0.03,0.13,0.04,-0.035
0.041,-0.105,-0.146,0.032,0.094,-0.125,0.045,-0.12,0.03,0.13,0.036,-0.035
0.039,-0.105,-0.145,0.033,0.092,-0.125,0.045,-0.12,0.03,0.13,0.034,-0.035
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.045,-0.12,0.03,0.13,0.035,-0.035
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.044,-0.12,0.03,0.129,0.035,-0.035
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.04,-0.12,0.03,0.125,0.035,-0.035
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.04,-0.12,0.03,0.125,0.035,-0.035
0.037,-0.105,-0.142,0.034,0.09,-0.123,0.04,-0.12,0.027,0.125,0.035,-0.035
0.035,-0.105,-0.139,0.035,0.087,-0.122,0.04,-0.12,0.024,0.125,0.035,-0.035
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.04,-0.12,0.025,0.125,0.034,-0.035
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.04,-0.12,0.025,0.125,0.03,-0.035
0.036,-0.105,-0.14,0.035,0.088,-0.122,0.04,-0.12,0.025,0.121,0.03,-0.035
0.031,-0.106,-0.137,0.037,0.085,-0.121,0.04,-0.12,0.025,0.12,0.03,-0.038
0.031,-0.103,-0.134,0.036,0.083,-0.119,0.04,-0.12,0.025,0.12,0.03,-0.041
0.036,-0.1,-0.135,0.032,0.085,-0.117,0.039,-0.12,0.025,0.12,0.03,-0.04
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.035,-0.12,0.025,0.12,0.03,-0.04
0.034,-0.1,-0.134,0.033,0.084,-0.117,0.035,-0.12,0.021,0.12,0.03,-0.04
0.038,-0.1,-0.138,0.031,0.088,-0.119,0.035,-0.12,0.02,0.12,0.031,-0.04
0.024,-0.1,-0.124,0.038,0.074,-0.112,0.035,-0.12,0.02,0.12,0.028,-0.04
0.019,-0.1,-0.119,0.041,0.069,-0.109,0.035,-0.12,0.02,0.12,0.025,-0.04
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.035,-0.12,0.02,0.12,0.025,-0.04
0.048,-0.1,-0.148,0.027,0.098,-0.123,0.035,-0.12,0.02,0.12,0.025,-0.04
0.041,-0.1,-0.141,0.03,0.091,-0.12,0.036,-0.12,0.02,0.12,0.025,-0.04
0.038,-0.1,-0.138,0.031,0.088,-0.119,0.033,-0.12,0.02,0.12,0.025,-0.04
0.034,-0.1,-0.134,0.033,0.084,-0.117,0.03,-0.12,0.019,0.12,0.025,-0.04
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.03,-0.12,0.015,0.12,0.025,-0.04
0.025,-0.1,-0.126,0.038,0.075,-0.113,0.03,-0.12,0.015,0.12,0.025,-0.036
0.028,-0.097,-0.125,0.035,0.076,-0.111,0.03,-0.12,0.015,0.12,0.025,-0.035
0.031,-0.094,-0.126,0.032,0.079,-0.11,0.03,-0.12,0.015,0.12,0.025,-0.035
0.038,-0.095,-0.133,0.029,0.086,-0.114,0.03,-0.12,0.015,0.12,0.025,-0.035
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.03,-0.12,0.015,0.12,0.025,-0.035
0.046,-0.095,-0.141,0.025,0.094,-0.118,0.03,-0.12,0.015,0.12,0.025,-0.031
0.048,-0.092,-0.14,0.022,0.094,-0.116,0.027,-0.12,0.015,0.12,0.025,-0.03
0.049,-0.089,-0.138,0.021,0.093,-0.114,0.024,-0.12,0.015,0.12,0.025,-0.03
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.025,-0.12,0.016,0.12,0.025,-0.03
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.025,-0.12,0.02,0.12,0.025,-0.03
0.041,-0.09,-0.131,0.024,0.086,-0.11,0.025,-0.12,0.02,0.12,0.025,-0.026
0.039,-0.091,-0.129,0.026,0.084,-0.11,0.025,-0.12,0.02,0.12,0.025,-0.025
0.043,-0.088,-0.131,0.023,0.087,-0.109,0.025,-0.12,0.02,0.12,0.025,-0.025
0.044,-0.085,-0.129,0.02,0.087,-0.106,0.025,-0.121,0.02,0.12,0.025,-0.025
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.025,-0.125,0.02,0.12,0.025,-0.025
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.025,-0.126,0.02,0.12,0.025,-0.025
0.036,-0.086,-0.122,0.025,0.08,-0.103,0.025,-0.122,0.023,0.12,0.025,-0.022
0.037,-0.083,-0.12,0.023,0.079,-0.101,0.025,-0.119,0.026,0.12,0.025,-0.019
0.04,-0.08,-0.119,0.02,0.079,-0.099,0.025,-0.12,0.025,0.12,0.025,-0.02
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.025,-0.12,0.025,0.12,0.025,-0.02
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.025,-0.116,0.029,0.116,0.021,-0.02
0.036,-0.08,-0.116,0.023,0.076,-0.097,0.026,-0.114,0.031,0.115,0.019,-0.017
0.033,-0.08,-0.113,0.024,0.073,-0.096,0.023,-0.116,0.028,0.115,0.023,-0.014
0.03,-0.079,-0.11,0.025,0.07,-0.094,0.03,-0.114,0.034,0.124,0.033,-0.015
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.055,-0.105,0.055,0.145,0.045,-0.015
0.04,-0.071,-0.11,0.016,0.075,-0.091,0.06,-0.101,0.056,0.151,0.05,-0.015
0.04,-0.067,-0.107,0.014,0.074,-0.087,0.06,-0.098,0.053,0.148,0.05,-0.016
0.041,-0.063,-0.105,0.011,0.073,-0.084,0.06,-0.091,0.061,0.156,0.05,-0.013
0.046,-0.059,-0.105,0.007,0.076,-0.081,0.06,-0.084,0.07,0.165,0.051,-0.01
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.06,-0.08,0.065,0.16,0.055,-0.01
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.068,-0.075,0.064,0.16,0.055,-0.006
0.05,-0.052,-0.102,0.001,0.076,-0.077,0.073,-0.078,0.066,0.158,0.054,-0.005
0.05,-0.049,-0.099,0.0,0.075,-0.074,0.08,-0.081,0.063,0.152,0.057,-0.003
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.08,0.069,0.159,0.06,0.0
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.08,-0.08,0.09,0.18,0.06,0.0
0.046,-0.05,-0.096,0.003,0.071,-0.072,0.08,-0.08,0.095,0.181,0.06,0.004
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.08,-0.08,0.095,0.179,0.059,0.005
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.08,-0.08,0.095,0.18,0.062,0.007
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.08,-0.08,0.095,0.18,0.065,0.01
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.08,-0.08,0.095,0.18,0.065,0.01
0.042,-0.05,-0.092,0.005,0.067,-0.07,0.081,-0.084,0.095,0.18,0.069,0.018
0.066,-0.05,-0.116,-0.008,0.091,-0.083,0.071,-0.085,0.095,0.18,0.071,0.024
0.086,-0.05,-0.136,-0.018,0.111,-0.093,0.061,-0.085,0.094,0.179,0.068,0.027
0.084,-0.05,-0.134,-0.017,0.109,-0.092,0.052,-0.085,0.105,0.191,0.073,0.031
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.04,-0.085,0.125,0.215,0.09,0.035
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.032,-0.085,0.111,0.204,0.087,0.039
0.088,-0.05,-0.138,-0.019,0.113,-0.094,0.021,-0.086,0.092,0.193,0.081,0.044
0.098,-0.05,-0.148,-0.024,0.123,-0.099,0.011,-0.083,0.078,0.184,0.08,0.042
0.111,-0.05,-0.161,-0.03,0.136,-0.105,0.003,-0.09,0.06,0.173,0.079,0.033
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.005,-0.115,0.045,0.165,0.075,0.03
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.009,-0.121,0.04,0.153,0.075,0.026
0.102,-0.05,-0.152,-0.026,0.127,-0.101,-0.016,-0.118,0.04,0.143,0.073,0.022
