I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.017,-0.006,0.014,-0.002,-0.012,0.22,0.026,0.835,0.145,0.438,-0.169
-0.008,-0.011,-0.004,0.01,-0.001,-0.007,0.22,0.023,0.835,0.145,0.441,-0.171
-0.006,-0.004,0.002,0.005,-0.003,0.0,0.22,0.02,0.835,0.145,0.44,-0.169
-0.01,0.0,0.01,0.005,-0.01,0.005,0.22,0.02,0.835,0.145,0.44,-0.165
-0.006,0.008,0.014,-0.002,-0.01,0.011,0.228,0.02,0.831,0.145,0.44,-0.165
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.231,0.017,0.83,0.145,0.44,-0.166
-0.003,0.016,0.019,-0.007,-0.011,0.018,0.23,0.014,0.83,0.145,0.44,-0.163
0.0,0.022,0.022,-0.011,-0.011,0.022,0.23,0.015,0.83,0.145,0.441,-0.159
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.23,0.015,0.83,0.145,0.445,-0.16
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.229,0.011,0.826,0.145,0.445,-0.161
-0.007,0.039,0.046,-0.016,-0.027,0.042,0.24,0.009,0.824,0.142,0.445,-0.154
-0.015,0.037,0.052,-0.011,-0.034,0.045,0.243,0.011,0.826,0.139,0.445,-0.147
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.232,0.009,0.824,0.142,0.446,-0.144
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.225,0.005,0.82,0.15,0.45,-0.14
0.011,0.072,0.062,-0.042,-0.026,0.066,0.217,0.005,0.82,0.154,0.454,-0.132
0.023,0.08,0.057,-0.052,-0.017,0.068,0.209,0.006,0.82,0.157,0.457,-0.127
0.042,0.096,0.053,-0.069,-0.006,0.074,0.201,0.003,0.82,0.165,0.465,-0.123
0.063,0.111,0.049,-0.087,0.007,0.08,0.193,0.0,0.819,0.17,0.47,-0.119
0.06,0.105,0.045,-0.083,0.007,0.075,0.185,0.0,0.815,0.165,0.465,-0.115
0.055,0.1,0.045,-0.078,0.005,0.072,0.177,0.0,0.815,0.165,0.465,-0.115
0.058,0.1,0.042,-0.079,0.008,0.071,0.169,-0.003,0.815,0.162,0.465,-0.116
0.06,0.098,0.038,-0.079,0.011,0.068,0.161,-0.006,0.815,0.16,0.465,-0.113
0.061,0.095,0.034,-0.078,0.013,0.064,0.153,-0.005,0.814,0.159,0.464,-0.11
0.065,0.095,0.03,-0.08,0.017,0.062,0.145,-0.005,0.81,0.155,0.46,-0.11
0.066,0.091,0.026,-0.079,0.02,0.058,0.14,-0.009,0.81,0.155,0.46,-0.11
0.061,0.086,0.025,-0.074,0.018,0.056,0.14,-0.01,0.81,0.156,0.46,-0.11
0.062,0.085,0.023,-0.074,0.019,0.054,0.14,-0.01,0.81,0.153,0.46,-0.108
0.064,0.084,0.02,-0.074,0.022,0.052,0.14,-0.01,0.81,0.15,0.46,-0.105
0.06,0.08,0.02,-0.07,0.02,0.05,0.14,-0.01,0.81,0.15,0.46,-0.105
0.065,0.081,0.016,-0.073,0.025,0.048,0.14,-0.006,0.806,0.146,0.456,-0.105
0.059,0.074,0.015,-0.067,0.022,0.044,0.137,-0.004,0.805,0.145,0.455,-0.102
0.055,0.068,0.013,-0.062,0.021,0.04,0.134,-0.006,0.805,0.143,0.455,-0.099
0.054,0.063,0.01,-0.058,0.021,0.036,0.135,-0.004,0.805,0.139,0.455,-0.1
0.045,0.055,0.01,-0.05,0.017,0.032,0.135,0.0,0.805,0.14,0.455,-0.1
0.046,0.051,0.006,-0.049,0.02,0.028,0.135,0.0,0.806,0.141,0.456,-0.099
0.039,0.044,0.005,-0.042,0.017,0.024,0.133,0.0,0.8,0.135,0.45,-0.108
0.035,0.038,0.003,-0.037,0.016,0.02,0.141,-0.002,0.79,0.126,0.441,-0.12
0.033,0.033,0.0,-0.033,0.016,0.016,0.15,-0.005,0.784,0.118,0.433,-0.127
0.02,0.02,0.0,-0.02,0.01,0.01,0.14,-0.005,0.78,0.11,0.425,-0.135
0.016,0.012,-0.004,-0.014,0.01,0.004,0.133,-0.005,0.772,0.102,0.417,-0.14
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.15,-0.005,0.763,0.094,0.409,-0.139
-0.002,-0.009,-0.007,0.006,0.003,-0.008,0.164,-0.005,0.758,0.086,0.403,-0.143
-0.007,-0.018,-0.01,0.012,0.002,-0.014,0.165,-0.006,0.753,0.078,0.399,-0.152
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.17,-0.01,0.745,0.075,0.395,-0.155
-0.024,-0.038,-0.014,0.032,-0.005,-0.026,0.174,-0.01,0.741,0.075,0.391,-0.155
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.175,-0.01,0.737,0.072,0.387,-0.158
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.175,-0.01,0.733,0.069,0.383,-0.161
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.175,-0.01,0.729,0.07,0.38,-0.16
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.175,-0.01,0.725,0.07,0.38,-0.16
-0.02,-0.044,-0.024,0.032,0.003,-0.034,0.179,-0.006,0.721,0.066,0.376,-0.16
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.184,-0.005,0.717,0.064,0.372,-0.163
-0.03,-0.056,-0.027,0.043,-0.001,-0.041,0.183,-0.005,0.715,0.066,0.368,-0.167
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.179,-0.005,0.715,0.064,0.364,-0.17
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.18,-0.005,0.715,0.06,0.36,-0.17
-0.033,-0.067,-0.034,0.051,0.0,-0.05,0.18,-0.005,0.715,0.06,0.36,-0.17
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.18,-0.002,0.715,0.061,0.357,-0.17
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.18,0.001,0.715,0.058,0.354,-0.17
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.18,0.0,0.715,0.055,0.355,-0.17
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.18,0.0,0.715,0.055,0.355,-0.17
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.18,0.0,0.711,0.051,0.355,-0.17
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.18,0.0,0.71,0.049,0.355,-0.17
-0.042,-0.075,-0.033,0.058,-0.004,-0.054,0.18,0.0,0.71,0.051,0.355,-0.17
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.179,0.001,0.71,0.049,0.355,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.175,0.005,0.71,0.045,0.355,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.175,0.005,0.71,0.045,0.355,-0.17
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.175,0.005,0.71,0.046,0.356,-0.17
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.175,0.005,0.71,0.043,0.353,-0.17
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.175,0.005,0.709,0.04,0.35,-0.17
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.175,0.005,0.705,0.04,0.35,-0.17
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.175,0.009,0.705,0.04,0.35,-0.17
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.175,0.01,0.705,0.04,0.35,-0.17
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.175,0.01,0.705,0.04,0.35,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.175,0.01,0.705,0.04,0.35,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.175,0.01,0.705,0.04,0.35,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.179,0.01,0.705,0.04,0.35,-0.17
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.184,0.008,0.705,0.04,0.35,-0.17
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.183,0.018,0.704,0.039,0.35,-0.17
-0.035,-0.079,-0.044,0.057,0.005,-0.062,0.19,0.04,0.706,0.041,0.349,-0.17
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.22,0.055,0.715,0.05,0.345,-0.17
-0.048,-0.084,-0.036,0.066,-0.006,-0.059,0.235,0.077,0.725,0.058,0.34,-0.172
-0.041,-0.074,-0.032,0.058,-0.005,-0.053,0.264,0.116,0.754,0.069,0.345,-0.158
-0.036,-0.064,-0.028,0.051,-0.004,-0.046,0.272,0.13,0.781,0.095,0.371,-0.146
-0.028,-0.053,-0.024,0.041,-0.002,-0.038,0.251,0.109,0.801,0.136,0.41,-0.127
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.24,0.105,0.835,0.185,0.45,-0.085
-0.016,-0.033,-0.017,0.024,0.001,-0.025,0.216,0.139,0.89,0.244,0.497,-0.046
0.021,-0.024,-0.045,0.002,0.033,-0.035,0.195,0.145,0.951,0.315,0.554,0.004
0.084,-0.014,-0.098,-0.035,0.092,-0.056,0.173,0.139,1.023,0.414,0.634,0.085
0.149,-0.003,-0.152,-0.073,0.151,-0.077,0.15,0.14,1.105,0.528,0.727,0.183
0.21,0.005,-0.205,-0.107,0.207,-0.1,0.125,0.14,1.18,0.63,0.81,0.27
0.294,0.018,-0.276,-0.156,0.285,-0.129,0.063,0.144,1.239,0.723,0.89,0.357
0.333,0.023,-0.31,-0.178,0.321,-0.143,-0.008,0.107,1.273,0.809,0.971,0.451
0.352,0.047,-0.306,-0.199,0.329,-0.129,-0.087,0.024,1.265,0.874,1.047,0.534
0.4,0.1,-0.3,-0.25,0.35,-0.1,-0.179,-0.065,1.241,0.93,1.117,0.61
0.455,0.16,-0.295,-0.307,0.375,-0.067,-0.275,-0.155,1.22,0.965,1.175,0.68
0.466,0.217,-0.249,-0.341,0.357,-0.015,-0.369,-0.297,1.143,0.913,1.198,0.706
0.46,0.26,-0.199,-0.36,0.33,0.031,-0.436,-0.4,1.052,0.876,1.163,0.685
0.431,0.265,-0.165,-0.348,0.298,0.05,-0.433,-0.472,0.919,0.763,1.059,0.61
0.366,0.174,-0.192,-0.269,0.279,-0.01,-0.383,-0.531,0.731,0.524,0.867,0.458
0.275,-0.035,-0.31,-0.12,0.293,-0.172,-0.35,-0.575,0.49,0.205,0.565,0.21
0.17,-0.253,-0.423,0.042,0.297,-0.338,-0.345,-0.67,0.122,-0.222,0.19,-0.106
0.046,-0.372,-0.418,0.163,0.233,-0.395,-0.346,-0.826,-0.3,-0.614,-0.092,-0.356
-0.02,-0.389,-0.369,0.205,0.175,-0.379,-0.344,-0.934,-0.531,-0.814,-0.223,-0.486
-0.027,-0.371,-0.344,0.199,0.159,-0.357,-0.347,-0.939,-0.531,-0.839,-0.253,-0.531
-0.04,-0.365,-0.325,0.203,0.143,-0.345,-0.345,-0.9,-0.48,-0.825,-0.255,-0.545
-0.045,-0.357,-0.312,0.201,0.134,-0.334,-0.31,-0.867,-0.439,-0.817,-0.258,-0.56
-0.08,-0.352,-0.271,0.216,0.096,-0.312,-0.274,-0.802,-0.367,-0.768,-0.23,-0.547
-0.11,-0.331,-0.222,0.221,0.056,-0.276,-0.229,-0.72,-0.273,-0.706,-0.194,-0.525
-0.117,-0.297,-0.179,0.207,0.032,-0.238,-0.17,-0.638,-0.174,-0.641,-0.159,-0.503
-0.13,-0.265,-0.135,0.198,0.003,-0.2,-0.12,-0.545,-0.07,-0.555,-0.105,-0.47
-0.13,-0.222,-0.092,0.176,-0.019,-0.156,-0.084,-0.467,0.023,-0.484,-0.057,-0.439
-0.101,-0.177,-0.076,0.14,-0.012,-0.126,-0.047,-0.404,0.11,-0.403,-0.009,-0.4
-0.076,-0.148,-0.072,0.112,-0.002,-0.11,-0.015,-0.347,0.184,-0.336,0.04,-0.361
-0.068,-0.131,-0.063,0.1,-0.002,-0.097,0.012,-0.291,0.246,-0.287,0.086,-0.326
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.235,0.315,-0.235,0.13,-0.29
-0.059,-0.106,-0.047,0.083,-0.006,-0.077,0.066,-0.181,0.39,-0.19,0.176,-0.253
-0.063,-0.102,-0.039,0.083,-0.012,-0.07,0.079,-0.142,0.433,-0.15,0.201,-0.229
-0.067,-0.098,-0.032,0.083,-0.017,-0.065,0.096,-0.106,0.473,-0.11,0.223,-0.209
-0.063,-0.093,-0.031,0.078,-0.015,-0.061,0.129,-0.073,0.521,-0.069,0.252,-0.192
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.16,-0.05,0.555,-0.035,0.275,-0.185
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.165,-0.025,0.581,-0.026,0.292,-0.177
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.172,-0.013,0.588,-0.02,0.299,-0.172
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.188,-0.006,0.598,-0.011,0.3,-0.167
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.196,0.002,0.611,-0.003,0.301,-0.158
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.2,0.01,0.61,0.005,0.305,-0.15
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.217,0.018,0.622,0.013,0.305,-0.146
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.219,0.026,0.627,0.021,0.305,-0.142
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.214,0.032,0.623,0.027,0.304,-0.138
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.215,0.036,0.627,0.031,0.307,-0.135
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.215,0.04,0.64,0.035,0.315,-0.135
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.215,0.044,0.645,0.038,0.315,-0.131
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.216,0.048,0.645,0.049,0.315,-0.13
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.213,0.051,0.645,0.058,0.315,-0.129
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.21,0.05,0.645,0.06,0.315,-0.124
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.21,0.05,0.645,0.06,0.315,-0.12
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.21,0.054,0.645,0.06,0.315,-0.12
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.21,0.055,0.644,0.06,0.314,-0.117
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.21,0.055,0.647,0.06,0.318,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.21,0.055,0.65,0.061,0.327,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.21,0.055,0.65,0.065,0.33,-0.11
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.206,0.054,0.65,0.065,0.33,-0.105
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.205,0.064,0.65,0.065,0.33,-0.105
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.205,0.074,0.65,0.065,0.33,-0.103
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.205,0.075,0.65,0.065,0.33,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.205,0.075,0.65,0.065,0.33,-0.1
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.205,0.075,0.65,0.069,0.33,-0.096
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.202,0.075,0.65,0.07,0.333,-0.091
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.199,0.075,0.65,0.07,0.336,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.2,0.075,0.65,0.07,0.335,-0.089
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.2,0.075,0.65,0.07,0.335,-0.085
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.2,0.075,0.65,0.066,0.335,-0.085
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.2,0.075,0.653,0.065,0.335,-0.082
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.2,0.075,0.656,0.065,0.335,-0.079
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.199,0.075,0.655,0.065,0.335,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.195,0.075,0.655,0.065,0.335,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.195,0.075,0.655,0.065,0.339,-0.076
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.195,0.075,0.655,0.065,0.34,-0.075
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.195,0.075,0.655,0.066,0.34,-0.075
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,0.194,0.075,0.655,0.072,0.34,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.19,0.075,0.655,0.08,0.34,-0.075
-0.036,-0.04,-0.005,0.039,-0.016,-0.022,0.19,0.075,0.655,0.085,0.34,-0.071
-0.031,-0.037,-0.006,0.035,-0.013,-0.021,0.19,0.075,0.655,0.085,0.34,-0.069
-0.031,-0.034,-0.004,0.033,-0.013,-0.019,0.19,0.075,0.655,0.087,0.34,-0.071
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.189,0.074,0.654,0.091,0.341,-0.069
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.185,0.075,0.655,0.09,0.345,-0.065
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.185,0.088,0.667,0.086,0.345,-0.065
-0.01,-0.029,-0.02,0.02,0.005,-0.025,0.185,0.091,0.674,0.084,0.348,-0.065
-0.01,-0.031,-0.02,0.02,0.005,-0.025,0.185,0.09,0.675,0.088,0.351,-0.066
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.185,0.09,0.675,0.099,0.35,-0.064
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.185,0.09,0.675,0.11,0.35,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.181,0.09,0.675,0.106,0.351,-0.051
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.18,0.09,0.675,0.104,0.345,-0.047
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.18,0.089,0.675,0.108,0.352,-0.043
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.18,0.091,0.676,0.118,0.368,-0.039
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.18,0.095,0.68,0.13,0.37,-0.035
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.176,0.091,0.68,0.135,0.369,-0.031
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.175,0.087,0.683,0.135,0.373,-0.027
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.175,0.097,0.685,0.137,0.374,-0.023
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.175,0.113,0.686,0.14,0.377,-0.019
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.175,0.115,0.695,0.14,0.39,-0.015
0.024,0.004,-0.02,-0.014,0.022,-0.007,0.175,0.115,0.699,0.148,0.395,-0.011
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.172,0.115,0.706,0.151,0.395,-0.006
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.168,0.114,0.712,0.149,0.397,-0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.164,0.116,0.717,0.152,0.401,-0.004
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.16,0.125,0.725,0.165,0.405,0.005
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.16,0.13,0.729,0.17,0.409,0.013
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.158,0.129,0.733,0.171,0.414,0.021
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.152,0.134,0.738,0.167,0.415,0.029
0.04,0.02,-0.02,-0.03,0.03,0.0,0.15,0.141,0.749,0.176,0.424,0.037
0.04,0.02,-0.02,-0.03,0.03,0.0,0.15,0.145,0.765,0.205,0.445,0.045
0.044,0.024,-0.02,-0.034,0.032,0.002,0.146,0.161,0.773,0.205,0.45,0.049
0.045,0.024,-0.021,-0.035,0.032,0.001,0.141,0.17,0.784,0.215,0.452,0.055
0.047,0.029,-0.018,-0.038,0.032,0.005,0.14,0.168,0.794,0.233,0.461,0.066
0.059,0.044,-0.015,-0.051,0.037,0.014,0.139,0.173,0.803,0.242,0.472,0.077
0.07,0.055,-0.015,-0.062,0.042,0.02,0.135,0.19,0.82,0.25,0.48,0.085
0.069,0.053,-0.015,-0.061,0.042,0.019,0.131,0.195,0.837,0.262,0.492,0.093
0.082,0.07,-0.012,-0.076,0.047,0.029,0.127,0.196,0.846,0.27,0.502,0.1
0.094,0.084,-0.009,-0.089,0.051,0.037,0.123,0.193,0.855,0.283,0.508,0.112
0.096,0.085,-0.01,-0.091,0.053,0.037,0.119,0.199,0.869,0.298,0.519,0.129
0.1,0.09,-0.01,-0.095,0.055,0.04,0.115,0.22,0.885,0.31,0.535,0.14
0.1,0.095,-0.006,-0.097,0.053,0.044,0.111,0.229,0.896,0.33,0.543,0.147
0.1,0.095,-0.004,-0.097,0.052,0.045,0.107,0.236,0.915,0.347,0.556,0.161
0.117,0.112,-0.006,-0.114,0.061,0.052,0.103,0.242,0.932,0.366,0.574,0.179
0.137,0.133,-0.004,-0.135,0.071,0.064,0.1,0.248,0.942,0.383,0.587,0.192
0.135,0.135,0.0,-0.135,0.067,0.067,0.1,0.26,0.955,0.39,0.595,0.2
0.135,0.135,0.0,-0.135,0.067,0.067,0.096,0.261,0.976,0.406,0.607,0.212
0.134,0.134,-0.001,-0.134,0.067,0.066,0.095,0.258,0.985,0.414,0.614,0.221
0.138,0.14,0.002,-0.139,0.068,0.071,0.094,0.264,0.984,0.416,0.615,0.23
0.147,0.153,0.005,-0.15,0.071,0.079,0.089,0.27,0.986,0.422,0.623,0.243
0.155,0.16,0.005,-0.158,0.075,0.082,0.085,0.265,0.99,0.435,0.64,0.255
0.164,0.168,0.005,-0.167,0.08,0.086,0.085,0.265,0.993,0.447,0.648,0.263
0.164,0.172,0.008,-0.168,0.078,0.09,0.082,0.262,1.008,0.457,0.66,0.271
0.17,0.181,0.011,-0.175,0.079,0.095,0.079,0.259,1.015,0.462,0.665,0.278
0.182,0.192,0.01,-0.187,0.086,0.101,0.081,0.26,1.009,0.466,0.659,0.28
0.185,0.195,0.01,-0.19,0.087,0.102,0.085,0.26,1.005,0.47,0.66,0.28
0.181,0.195,0.014,-0.188,0.083,0.105,0.085,0.256,1.001,0.466,0.661,0.276
0.18,0.195,0.015,-0.188,0.082,0.105,0.085,0.254,1.0,0.464,0.657,0.275
0.18,0.195,0.015,-0.188,0.082,0.105,0.085,0.256,0.999,0.466,0.654,0.273
0.181,0.196,0.015,-0.189,0.083,0.105,0.085,0.254,0.994,0.464,0.655,0.269
0.185,0.2,0.015,-0.193,0.085,0.107,0.085,0.25,0.99,0.46,0.655,0.27
0.186,0.205,0.019,-0.195,0.083,0.111,0.085,0.25,0.99,0.46,0.651,0.271
0.18,0.203,0.023,-0.192,0.078,0.112,0.085,0.251,0.988,0.461,0.65,0.267
0.17,0.197,0.027,-0.184,0.071,0.112,0.085,0.248,0.982,0.457,0.65,0.265
0.165,0.195,0.03,-0.18,0.066,0.112,0.085,0.244,0.98,0.448,0.65,0.264
0.165,0.195,0.03,-0.18,0.067,0.112,0.085,0.245,0.98,0.44,0.65,0.26
0.161,0.191,0.03,-0.176,0.066,0.111,0.089,0.246,0.964,0.432,0.642,0.259
0.156,0.186,0.03,-0.171,0.063,0.108,0.09,0.236,0.95,0.424,0.634,0.262
0.156,0.185,0.03,-0.17,0.062,0.107,0.09,0.226,0.939,0.416,0.626,0.255
0.153,0.184,0.031,-0.168,0.061,0.107,0.09,0.217,0.927,0.408,0.618,0.243
0.14,0.175,0.035,-0.158,0.052,0.105,0.09,0.205,0.915,0.4,0.61,0.235
0.131,0.166,0.035,-0.149,0.047,0.101,0.09,0.197,0.891,0.384,0.602,0.223
0.127,0.162,0.035,-0.145,0.046,0.098,0.09,0.186,0.87,0.368,0.595,0.214
0.122,0.157,0.035,-0.14,0.043,0.095,0.09,0.176,0.85,0.351,0.583,0.204
0.112,0.148,0.035,-0.131,0.039,0.091,0.09,0.167,0.831,0.337,0.566,0.193
0.105,0.14,0.035,-0.123,0.035,0.087,0.09,0.155,0.815,0.325,0.55,0.185
0.105,0.136,0.031,-0.121,0.037,0.083,0.09,0.147,0.791,0.301,0.534,0.173
0.1,0.13,0.03,-0.115,0.035,0.079,0.093,0.14,0.767,0.279,0.518,0.161
0.09,0.12,0.03,-0.105,0.03,0.075,0.097,0.129,0.744,0.261,0.502,0.149
0.084,0.114,0.03,-0.099,0.027,0.071,0.101,0.118,0.726,0.247,0.487,0.137
0.08,0.11,0.03,-0.095,0.025,0.07,0.105,0.11,0.71,0.235,0.475,0.125
0.072,0.102,0.03,-0.087,0.021,0.066,0.109,0.102,0.686,0.219,0.463,0.113
0.063,0.093,0.03,-0.078,0.017,0.062,0.111,0.094,0.664,0.206,0.451,0.104
0.058,0.088,0.03,-0.073,0.014,0.059,0.109,0.086,0.647,0.193,0.439,0.094
0.053,0.083,0.03,-0.068,0.011,0.056,0.112,0.078,0.631,0.176,0.427,0.083
0.045,0.075,0.03,-0.06,0.007,0.052,0.125,0.07,0.615,0.16,0.415,0.075
0.037,0.067,0.03,-0.052,0.003,0.048,0.126,0.062,0.599,0.144,0.403,0.063
0.029,0.059,0.03,-0.044,-0.001,0.044,0.125,0.053,0.583,0.131,0.394,0.054
0.021,0.051,0.03,-0.036,-0.005,0.04,0.125,0.048,0.567,0.117,0.384,0.046
0.013,0.043,0.03,-0.028,-0.009,0.036,0.125,0.043,0.551,0.102,0.373,0.038
0.005,0.035,0.03,-0.02,-0.013,0.032,0.125,0.035,0.535,0.09,0.365,0.03
0.001,0.031,0.03,-0.016,-0.015,0.03,0.125,0.031,0.519,0.074,0.353,0.026
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.123,0.027,0.503,0.061,0.344,0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.131,0.023,0.488,0.049,0.336,0.011
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.14,0.019,0.478,0.038,0.328,0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.135,0.015,0.47,0.03,0.32,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.135,0.011,0.462,0.022,0.316,-0.004
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.135,0.006,0.451,0.014,0.31,-0.008
-0.015,0.015,0.03,0.0,-0.023,0.022,0.135,0.005,0.44,0.006,0.301,-0.012
-0.016,0.014,0.03,0.001,-0.023,0.022,0.135,0.004,0.433,-0.001,0.294,-0.016
-0.02,0.01,0.03,0.005,-0.025,0.02,0.135,0.0,0.425,-0.01,0.29,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.135,0.0,0.417,-0.027,0.286,-0.02
-0.023,0.007,0.029,0.008,-0.026,0.018,0.136,0.001,0.412,-0.028,0.282,-0.023
-0.027,0.005,0.032,0.011,-0.03,0.018,0.133,-0.002,0.409,-0.024,0.278,-0.027
-0.031,0.004,0.035,0.013,-0.034,0.02,0.13,-0.005,0.403,-0.025,0.275,-0.031
-0.035,0.0,0.035,0.017,-0.035,0.017,0.13,-0.005,0.395,-0.025,0.275,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.13,-0.005,0.391,-0.024,0.271,-0.039
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.13,-0.008,0.388,-0.03,0.266,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.13,-0.011,0.381,-0.039,0.265,-0.042
