I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.21,0.259,0.049,-0.234,0.08,0.154,-0.041,0.52,0.775,0.46,0.264,-0.005
0.205,0.255,0.05,-0.23,0.077,0.152,-0.045,0.52,0.77,0.455,0.26,-0.005
0.205,0.255,0.051,-0.23,0.077,0.152,-0.045,0.516,0.766,0.45,0.26,-0.005
0.205,0.252,0.047,-0.229,0.079,0.149,-0.044,0.515,0.762,0.45,0.257,-0.005
0.204,0.249,0.045,-0.227,0.08,0.147,-0.047,0.513,0.758,0.448,0.255,-0.005
0.206,0.25,0.044,-0.229,0.081,0.147,-0.05,0.51,0.754,0.445,0.254,-0.005
0.21,0.25,0.04,-0.23,0.085,0.145,-0.05,0.51,0.75,0.445,0.25,-0.005
0.206,0.246,0.04,-0.226,0.083,0.142,-0.05,0.506,0.751,0.441,0.25,-0.005
0.206,0.245,0.04,-0.225,0.082,0.142,-0.053,0.506,0.742,0.436,0.247,-0.002
0.201,0.243,0.042,-0.223,0.079,0.142,-0.056,0.5,0.728,0.435,0.245,0.001
0.194,0.239,0.045,-0.217,0.074,0.142,-0.055,0.488,0.718,0.434,0.244,0.0
0.195,0.24,0.045,-0.218,0.075,0.142,-0.055,0.48,0.71,0.43,0.24,0.0
0.196,0.241,0.045,-0.219,0.075,0.142,-0.059,0.468,0.698,0.431,0.241,0.0
0.192,0.237,0.045,-0.215,0.073,0.141,-0.06,0.459,0.685,0.422,0.232,0.0
0.19,0.235,0.045,-0.213,0.072,0.14,-0.06,0.448,0.677,0.409,0.221,0.0
0.189,0.234,0.045,-0.212,0.072,0.14,-0.06,0.431,0.665,0.397,0.212,0.0
0.185,0.23,0.045,-0.208,0.07,0.137,-0.06,0.42,0.64,0.385,0.2,0.0
0.189,0.23,0.041,-0.209,0.074,0.135,-0.064,0.408,0.616,0.373,0.192,-0.008
0.191,0.231,0.04,-0.211,0.076,0.135,-0.065,0.397,0.592,0.358,0.181,-0.014
0.188,0.228,0.04,-0.208,0.074,0.134,-0.065,0.379,0.57,0.342,0.171,-0.016
0.185,0.224,0.04,-0.205,0.072,0.132,-0.065,0.354,0.549,0.326,0.162,-0.022
0.185,0.225,0.04,-0.205,0.072,0.132,-0.065,0.335,0.525,0.31,0.15,-0.03
0.185,0.226,0.041,-0.206,0.072,0.133,-0.065,0.319,0.501,0.298,0.138,-0.034
0.182,0.219,0.037,-0.201,0.072,0.128,-0.068,0.303,0.481,0.283,0.125,-0.038
0.162,0.212,0.05,-0.187,0.056,0.131,-0.071,0.287,0.471,0.267,0.116,-0.043
0.133,0.209,0.076,-0.171,0.029,0.142,-0.07,0.271,0.453,0.251,0.107,-0.045
0.115,0.205,0.09,-0.16,0.012,0.147,-0.07,0.255,0.415,0.235,0.09,-0.045
0.106,0.201,0.095,-0.154,0.006,0.147,-0.07,0.235,0.382,0.223,0.078,-0.061
0.102,0.197,0.095,-0.15,0.003,0.146,-0.07,0.218,0.357,0.208,0.066,-0.073
0.099,0.194,0.095,-0.147,0.002,0.144,-0.072,0.202,0.333,0.192,0.054,-0.076
0.092,0.187,0.095,-0.14,-0.001,0.141,-0.076,0.186,0.309,0.176,0.041,-0.083
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.08,0.17,0.285,0.16,0.025,-0.1
0.072,0.167,0.095,-0.12,-0.012,0.131,-0.084,0.154,0.265,0.144,0.009,-0.109
0.061,0.156,0.095,-0.109,-0.017,0.125,-0.086,0.138,0.245,0.125,-0.008,-0.114
0.051,0.146,0.095,-0.099,-0.022,0.12,-0.083,0.122,0.225,0.107,-0.02,-0.115
0.043,0.138,0.095,-0.091,-0.026,0.116,-0.08,0.107,0.204,0.091,-0.036,-0.124
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.08,0.095,0.18,0.075,-0.06,-0.145
0.031,0.126,0.095,-0.079,-0.032,0.111,-0.08,0.083,0.155,0.063,-0.065,-0.15
0.024,0.119,0.095,-0.072,-0.036,0.107,-0.077,0.071,0.14,0.051,-0.066,-0.152
0.018,0.113,0.095,-0.066,-0.039,0.104,-0.074,0.06,0.129,0.039,-0.077,-0.161
0.013,0.108,0.095,-0.061,-0.041,0.101,-0.075,0.054,0.118,0.027,-0.095,-0.172
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.075,0.05,0.11,0.015,-0.11,-0.175
0.001,0.096,0.095,-0.049,-0.048,0.095,-0.071,0.042,0.098,0.007,-0.119,-0.175
-0.003,0.092,0.095,-0.045,-0.049,0.093,-0.069,0.037,0.085,-0.001,-0.123,-0.178
-0.007,0.088,0.095,-0.041,-0.051,0.091,-0.071,0.031,0.076,-0.009,-0.129,-0.18
-0.011,0.084,0.095,-0.037,-0.054,0.089,-0.069,0.024,0.068,-0.017,-0.137,-0.181
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.065,0.02,0.06,-0.025,-0.14,-0.185
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.065,0.016,0.056,-0.033,-0.136,-0.185
-0.017,0.078,0.095,-0.031,-0.057,0.086,-0.066,0.015,0.049,-0.038,-0.131,-0.188
-0.023,0.072,0.095,-0.025,-0.059,0.084,-0.063,0.015,0.043,-0.042,-0.132,-0.19
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.06,0.015,0.038,-0.046,-0.144,-0.191
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.06,0.015,0.03,-0.05,-0.16,-0.195
-0.029,0.066,0.095,-0.019,-0.062,0.081,-0.06,0.015,0.026,-0.05,-0.165,-0.195
-0.033,0.061,0.095,-0.014,-0.064,0.078,-0.057,0.012,0.022,-0.054,-0.164,-0.198
-0.036,0.06,0.096,-0.013,-0.065,0.077,-0.054,0.009,0.019,-0.067,-0.167,-0.201
-0.035,0.059,0.094,-0.013,-0.064,0.076,-0.055,0.01,0.02,-0.076,-0.17,-0.199
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.055,0.01,0.02,-0.075,-0.17,-0.195
-0.064,0.051,0.115,0.006,-0.09,0.083,-0.051,0.01,0.016,-0.075,-0.174,-0.195
-0.081,0.047,0.128,0.017,-0.105,0.087,-0.05,0.01,0.014,-0.075,-0.176,-0.195
-0.088,0.044,0.132,0.022,-0.111,0.087,-0.05,0.01,0.016,-0.075,-0.173,-0.195
-0.09,0.046,0.136,0.021,-0.113,0.091,-0.05,0.009,0.014,-0.075,-0.17,-0.194
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.05,0.005,0.01,-0.075,-0.17,-0.19
-0.058,0.082,0.14,-0.012,-0.1,0.111,-0.046,0.005,0.01,-0.075,-0.17,-0.19
-0.056,0.084,0.14,-0.014,-0.098,0.111,-0.045,0.005,0.011,-0.076,-0.17,-0.19
-0.061,0.079,0.14,-0.009,-0.1,0.11,-0.045,0.005,0.008,-0.089,-0.17,-0.19
-0.061,0.079,0.14,-0.009,-0.1,0.11,-0.045,0.005,0.005,-0.101,-0.17,-0.19
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,0.005,0.005,-0.095,-0.17,-0.19
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,0.001,0.005,-0.095,-0.17,-0.186
-0.064,0.076,0.14,-0.006,-0.103,0.107,-0.045,0.0,0.002,-0.095,-0.167,-0.185
-0.067,0.073,0.14,-0.003,-0.104,0.106,-0.045,0.0,-0.001,-0.095,-0.164,-0.185
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.045,0.0,0.0,-0.095,-0.165,-0.185
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.045,0.0,0.0,-0.095,-0.165,-0.185
-0.074,0.066,0.14,0.004,-0.108,0.103,-0.045,0.0,-0.004,-0.095,-0.165,-0.181
-0.075,0.064,0.139,0.005,-0.108,0.101,-0.045,0.001,-0.006,-0.095,-0.165,-0.18
-0.076,0.066,0.142,0.005,-0.11,0.104,-0.045,-0.002,-0.004,-0.095,-0.165,-0.18
-0.081,0.064,0.145,0.008,-0.114,0.105,-0.045,-0.005,-0.006,-0.095,-0.165,-0.18
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.045,-0.005,-0.01,-0.095,-0.165,-0.18
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.045,-0.005,-0.01,-0.095,-0.161,-0.18
-0.088,0.057,0.145,0.015,-0.117,0.101,-0.045,-0.005,-0.01,-0.096,-0.16,-0.177
-0.091,0.054,0.145,0.018,-0.118,0.1,-0.045,-0.005,-0.01,-0.093,-0.16,-0.174
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.045,-0.006,-0.009,-0.09,-0.16,-0.175
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.045,-0.01,-0.005,-0.09,-0.16,-0.175
-0.094,0.051,0.145,0.021,-0.12,0.097,-0.045,-0.01,-0.005,-0.09,-0.16,-0.171
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.045,-0.01,-0.005,-0.09,-0.16,-0.17
-0.096,0.049,0.145,0.023,-0.121,0.096,-0.045,-0.01,-0.005,-0.09,-0.16,-0.17
-0.092,0.053,0.145,0.019,-0.119,0.098,-0.045,-0.01,-0.005,-0.09,-0.16,-0.17
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.045,-0.01,-0.005,-0.09,-0.16,-0.17
-0.084,0.061,0.146,0.011,-0.115,0.103,-0.045,-0.01,-0.005,-0.09,-0.164,-0.166
-0.079,0.06,0.139,0.009,-0.109,0.099,-0.044,-0.013,-0.005,-0.09,-0.165,-0.165
-0.074,0.058,0.132,0.008,-0.103,0.095,-0.047,-0.016,-0.005,-0.09,-0.165,-0.165
-0.075,0.054,0.129,0.01,-0.102,0.091,-0.05,-0.015,-0.005,-0.09,-0.165,-0.165
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.05,-0.015,-0.005,-0.09,-0.165,-0.165
-0.066,0.055,0.121,0.005,-0.094,0.088,-0.054,-0.015,-0.005,-0.09,-0.165,-0.161
-0.065,0.052,0.117,0.006,-0.091,0.084,-0.055,-0.014,-0.008,-0.088,-0.165,-0.159
-0.064,0.049,0.113,0.007,-0.088,0.081,-0.057,-0.017,-0.01,-0.081,-0.165,-0.161
-0.058,0.05,0.109,0.004,-0.084,0.079,-0.061,-0.02,-0.011,-0.083,-0.165,-0.159
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.06,-0.02,-0.015,-0.1,-0.165,-0.155
-0.059,0.046,0.105,0.006,-0.083,0.076,-0.056,-0.02,-0.013,-0.101,-0.165,-0.155
-0.057,0.044,0.102,0.006,-0.08,0.073,-0.055,-0.02,-0.027,-0.1,-0.165,-0.155
-0.054,0.046,0.1,0.004,-0.078,0.072,-0.055,-0.02,-0.037,-0.1,-0.165,-0.155
-0.055,0.044,0.099,0.005,-0.078,0.071,-0.055,-0.02,-0.035,-0.1,-0.165,-0.154
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.02,-0.035,-0.1,-0.165,-0.15
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.055,-0.02,-0.035,-0.1,-0.165,-0.15
-0.055,0.037,0.092,0.009,-0.074,0.064,-0.055,-0.02,-0.035,-0.1,-0.165,-0.15
-0.055,0.034,0.09,0.011,-0.073,0.061,-0.055,-0.02,-0.035,-0.1,-0.165,-0.15
-0.054,0.035,0.09,0.009,-0.072,0.062,-0.055,-0.02,-0.035,-0.1,-0.165,-0.149
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.02,-0.035,-0.1,-0.165,-0.145
-0.052,0.031,0.083,0.01,-0.068,0.057,-0.055,-0.02,-0.035,-0.1,-0.165,-0.145
-0.069,0.029,0.098,0.019,-0.084,0.064,-0.055,-0.02,-0.035,-0.1,-0.165,-0.145
-0.09,0.031,0.121,0.03,-0.105,0.076,-0.055,-0.02,-0.035,-0.102,-0.165,-0.145
-0.101,0.029,0.13,0.036,-0.116,0.08,-0.055,-0.02,-0.035,-0.106,-0.165,-0.144
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.055,-0.02,-0.035,-0.11,-0.165,-0.14
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.055,-0.02,-0.035,-0.114,-0.165,-0.14
-0.1,0.026,0.125,0.036,-0.113,0.075,-0.055,-0.02,-0.035,-0.115,-0.165,-0.14
-0.102,0.023,0.125,0.039,-0.114,0.074,-0.055,-0.02,-0.035,-0.115,-0.165,-0.14
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.055,-0.02,-0.035,-0.115,-0.165,-0.139
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.055,-0.02,-0.035,-0.115,-0.165,-0.135
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.055,-0.02,-0.043,-0.113,-0.173,-0.135
-0.101,0.021,0.122,0.04,-0.112,0.071,-0.055,-0.019,-0.048,-0.126,-0.179,-0.135
-0.101,0.018,0.119,0.042,-0.111,0.069,-0.055,-0.023,-0.054,-0.141,-0.18,-0.135
-0.106,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.032,-0.062,-0.146,-0.18,-0.135
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.035,-0.065,-0.15,-0.18,-0.135
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.035,-0.065,-0.15,-0.18,-0.131
-0.104,0.016,0.12,0.044,-0.113,0.067,-0.054,-0.034,-0.068,-0.149,-0.179,-0.13
-0.107,0.013,0.12,0.047,-0.114,0.066,-0.057,-0.037,-0.07,-0.152,-0.183,-0.13
-0.11,0.01,0.119,0.05,-0.114,0.064,-0.06,-0.04,-0.071,-0.155,-0.192,-0.13
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.06,-0.04,-0.075,-0.155,-0.195,-0.13
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.06,-0.04,-0.075,-0.155,-0.195,-0.126
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.06,-0.041,-0.075,-0.158,-0.194,-0.125
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.06,-0.038,-0.075,-0.161,-0.197,-0.125
-0.106,0.009,0.115,0.048,-0.11,0.062,-0.06,-0.043,-0.076,-0.16,-0.2,-0.125
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.06,-0.06,-0.08,-0.16,-0.2,-0.125
-0.111,0.005,0.116,0.053,-0.114,0.06,-0.06,-0.065,-0.08,-0.16,-0.2,-0.125
-0.104,0.005,0.109,0.049,-0.107,0.057,-0.06,-0.065,-0.079,-0.16,-0.203,-0.122
-0.097,0.005,0.102,0.045,-0.1,0.054,-0.06,-0.065,-0.082,-0.16,-0.205,-0.119
-0.095,0.004,0.099,0.045,-0.098,0.051,-0.06,-0.065,-0.085,-0.161,-0.205,-0.12
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.06,-0.065,-0.085,-0.165,-0.205,-0.12
-0.087,0.0,0.087,0.043,-0.087,0.043,-0.06,-0.065,-0.084,-0.165,-0.205,-0.12
-0.082,0.0,0.082,0.041,-0.082,0.041,-0.06,-0.065,-0.088,-0.168,-0.208,-0.121
-0.077,0.0,0.077,0.039,-0.077,0.038,-0.06,-0.065,-0.09,-0.17,-0.211,-0.118
-0.076,0.0,0.076,0.037,-0.076,0.037,-0.06,-0.066,-0.091,-0.171,-0.21,-0.115
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.06,-0.07,-0.095,-0.175,-0.21,-0.115
-0.098,-0.004,0.094,0.051,-0.095,0.045,-0.06,-0.07,-0.095,-0.176,-0.214,-0.115
-0.101,-0.005,0.096,0.053,-0.098,0.045,-0.06,-0.07,-0.098,-0.172,-0.215,-0.115
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.06,-0.07,-0.101,-0.17,-0.215,-0.115
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.06,-0.07,-0.099,-0.17,-0.214,-0.115
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.06,-0.07,-0.095,-0.165,-0.21,-0.115
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.06,-0.07,-0.095,-0.163,-0.21,-0.111
-0.101,-0.006,0.095,0.053,-0.097,0.045,-0.06,-0.071,-0.096,-0.178,-0.211,-0.11
-0.098,-0.003,0.095,0.05,-0.096,0.046,-0.06,-0.068,-0.093,-0.185,-0.208,-0.11
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.06,-0.065,-0.09,-0.179,-0.205,-0.11
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.06,-0.065,-0.09,-0.18,-0.205,-0.11
-0.091,0.004,0.095,0.043,-0.093,0.049,-0.056,-0.061,-0.09,-0.176,-0.205,-0.11
-0.089,0.006,0.095,0.041,-0.093,0.05,-0.055,-0.06,-0.087,-0.175,-0.202,-0.107
-0.091,0.004,0.095,0.043,-0.093,0.05,-0.053,-0.058,-0.084,-0.173,-0.199,-0.104
-0.089,0.006,0.095,0.041,-0.092,0.05,-0.05,-0.055,-0.085,-0.169,-0.2,-0.105
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.05,-0.055,-0.085,-0.17,-0.2,-0.105
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.046,-0.051,-0.081,-0.171,-0.196,-0.105
-0.082,0.013,0.095,0.034,-0.089,0.054,-0.045,-0.05,-0.079,-0.167,-0.194,-0.105
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.043,-0.048,-0.081,-0.165,-0.196,-0.105
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.04,-0.045,-0.079,-0.164,-0.194,-0.104
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.04,-0.045,-0.075,-0.16,-0.19,-0.1
-0.072,0.023,0.095,0.024,-0.084,0.059,-0.036,-0.041,-0.075,-0.16,-0.19,-0.1
-0.064,0.031,0.095,0.016,-0.08,0.063,-0.035,-0.04,-0.076,-0.157,-0.191,-0.097
-0.057,0.039,0.095,0.008,-0.076,0.067,-0.033,-0.038,-0.073,-0.154,-0.188,-0.095
-0.047,0.047,0.094,0.0,-0.071,0.071,-0.03,-0.035,-0.07,-0.155,-0.185,-0.094
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.035,-0.07,-0.155,-0.185,-0.09
-0.051,0.06,0.111,-0.005,-0.081,0.085,-0.026,-0.035,-0.07,-0.151,-0.185,-0.091
-0.063,0.06,0.123,0.001,-0.093,0.091,-0.025,-0.035,-0.067,-0.15,-0.182,-0.084
-0.064,0.061,0.125,0.001,-0.094,0.093,-0.025,-0.035,-0.064,-0.15,-0.18,-0.078
-0.059,0.075,0.135,-0.008,-0.097,0.105,-0.025,-0.035,-0.065,-0.15,-0.18,-0.073
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.025,-0.035,-0.065,-0.15,-0.18,-0.065
-0.06,0.092,0.152,-0.016,-0.106,0.122,-0.025,-0.035,-0.061,-0.15,-0.18,-0.061
-0.061,0.089,0.15,-0.014,-0.105,0.119,-0.025,-0.035,-0.059,-0.15,-0.177,-0.054
-0.058,0.09,0.148,-0.016,-0.103,0.119,-0.025,-0.035,-0.061,-0.15,-0.174,-0.048
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.025,-0.035,-0.059,-0.149,-0.175,-0.044
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.025,-0.035,-0.055,-0.145,-0.175,-0.04
-0.051,0.09,0.141,-0.02,-0.096,0.115,-0.027,-0.035,-0.055,-0.145,-0.175,-0.04
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.043,-0.035,-0.056,-0.145,-0.172,-0.04
-0.049,0.09,0.139,-0.021,-0.094,0.114,-0.053,-0.035,-0.053,-0.145,-0.169,-0.04
-0.044,0.09,0.134,-0.023,-0.089,0.112,-0.057,-0.034,-0.058,-0.145,-0.17,-0.04
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.07,-0.035,-0.075,-0.145,-0.17,-0.04
-0.036,0.09,0.126,-0.028,-0.081,0.107,-0.077,-0.051,-0.08,-0.145,-0.17,-0.04
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.093,-0.063,-0.079,-0.146,-0.171,-0.04
-0.034,0.09,0.124,-0.028,-0.079,0.107,-0.103,-0.067,-0.082,-0.143,-0.168,-0.04
-0.029,0.09,0.119,-0.031,-0.074,0.104,-0.106,-0.072,-0.085,-0.14,-0.165,-0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.11,-0.08,-0.085,-0.14,-0.165,-0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.106,-0.085,-0.089,-0.14,-0.165,-0.04
-0.023,0.09,0.113,-0.034,-0.068,0.101,-0.104,-0.082,-0.09,-0.14,-0.166,-0.041
-0.017,0.09,0.107,-0.036,-0.062,0.098,-0.106,-0.079,-0.09,-0.14,-0.163,-0.038
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.104,-0.08,-0.09,-0.14,-0.16,-0.035
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.1,-0.08,-0.09,-0.14,-0.16,-0.035
-0.004,0.09,0.093,-0.043,-0.048,0.091,-0.1,-0.08,-0.09,-0.14,-0.16,-0.035
0.008,0.091,0.083,-0.05,-0.038,0.087,-0.1,-0.08,-0.09,-0.138,-0.16,-0.035
0.008,0.085,0.077,-0.047,-0.034,0.08,-0.1,-0.08,-0.09,-0.147,-0.16,-0.035
0.005,0.073,0.067,-0.039,-0.032,0.069,-0.099,-0.08,-0.09,-0.163,-0.161,-0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.095,-0.08,-0.09,-0.165,-0.165,-0.035
-0.011,0.053,0.064,-0.021,-0.038,0.058,-0.095,-0.076,-0.09,-0.165,-0.165,-0.035
-0.022,0.044,0.066,-0.012,-0.043,0.054,-0.096,-0.075,-0.089,-0.165,-0.164,-0.035
-0.03,0.034,0.065,-0.002,-0.048,0.049,-0.093,-0.075,-0.092,-0.165,-0.167,-0.035
-0.043,0.022,0.065,0.01,-0.054,0.044,-0.09,-0.075,-0.095,-0.165,-0.171,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.09,-0.075,-0.095,-0.165,-0.17,-0.035
-0.054,0.011,0.065,0.021,-0.059,0.037,-0.09,-0.075,-0.103,-0.165,-0.169,-0.035
-0.058,0.007,0.066,0.025,-0.062,0.036,-0.091,-0.075,-0.108,-0.169,-0.176,-0.038
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.088,-0.075,-0.114,-0.183,-0.183,-0.041
-0.061,-0.001,0.06,0.031,-0.06,0.029,-0.085,-0.074,-0.121,-0.197,-0.185,-0.048
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.085,-0.07,-0.125,-0.2,-0.185,-0.06
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.081,-0.07,-0.129,-0.2,-0.183,-0.064
-0.073,-0.013,0.061,0.043,-0.067,0.024,-0.08,-0.07,-0.13,-0.203,-0.197,-0.068
-0.076,-0.018,0.058,0.047,-0.067,0.02,-0.078,-0.07,-0.13,-0.205,-0.209,-0.073
-0.082,-0.028,0.055,0.054,-0.068,0.014,-0.075,-0.07,-0.13,-0.206,-0.21,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.075,-0.07,-0.13,-0.21,-0.21,-0.075
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.071,-0.07,-0.13,-0.21,-0.21,-0.079
-0.086,-0.03,0.056,0.058,-0.071,0.012,-0.07,-0.07,-0.13,-0.213,-0.21,-0.08
-0.08,-0.027,0.053,0.053,-0.067,0.013,-0.068,-0.07,-0.13,-0.216,-0.21,-0.08
-0.085,-0.036,0.05,0.061,-0.067,0.007,-0.065,-0.069,-0.131,-0.215,-0.21,-0.08
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.065,-0.065,-0.135,-0.215,-0.21,-0.08
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.061,-0.065,-0.135,-0.215,-0.21,-0.08
-0.109,-0.059,0.05,0.084,-0.079,-0.005,-0.06,-0.066,-0.135,-0.215,-0.21,-0.08
-0.111,-0.06,0.05,0.086,-0.081,-0.005,-0.058,-0.063,-0.135,-0.215,-0.21,-0.08
-0.109,-0.06,0.049,0.084,-0.079,-0.005,-0.055,-0.06,-0.135,-0.215,-0.21,-0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.055,-0.06,-0.135,-0.215,-0.21,-0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.051,-0.06,-0.135,-0.219,-0.21,-0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.049,-0.06,-0.136,-0.22,-0.21,-0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.051,-0.058,-0.133,-0.22,-0.21,-0.08
-0.104,-0.06,0.044,0.082,-0.074,-0.007,-0.049,-0.055,-0.13,-0.22,-0.21,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.045,-0.055,-0.13,-0.22,-0.21,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.045,-0.055,-0.126,-0.22,-0.21,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.042,-0.052,-0.125,-0.22,-0.21,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,-0.05,-0.123,-0.22,-0.21,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.039,-0.05,-0.119,-0.221,-0.21,-0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.05,-0.12,-0.225,-0.21,-0.08
-0.096,-0.06,0.036,0.077,-0.066,-0.012,-0.035,-0.05,-0.121,-0.225,-0.21,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.033,-0.047,-0.117,-0.225,-0.21,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.044,-0.045,-0.115,-0.225,-0.21,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.055,-0.045,-0.114,-0.225,-0.21,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.045,-0.11,-0.225,-0.21,-0.08
-0.096,-0.06,0.035,0.078,-0.066,-0.012,-0.028,-0.047,-0.11,-0.225,-0.213,-0.08
-0.091,-0.058,0.033,0.074,-0.062,-0.012,-0.015,-0.031,-0.107,-0.225,-0.224,-0.079
-0.109,-0.067,0.042,0.087,-0.075,-0.012,-0.006,-0.012,-0.104,-0.226,-0.234,-0.083
-0.141,-0.083,0.059,0.112,-0.1,-0.012,0.012,0.005,-0.106,-0.223,-0.243,-0.101
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.05,0.03,-0.105,-0.21,-0.26,-0.125
-0.169,-0.102,0.067,0.136,-0.117,-0.017,0.082,0.052,-0.085,-0.202,-0.283,-0.133
-0.198,-0.108,0.09,0.153,-0.144,-0.009,0.117,0.093,-0.069,-0.19,-0.276,-0.147
-0.213,-0.113,0.101,0.163,-0.157,-0.006,0.15,0.149,-0.045,-0.183,-0.256,-0.158
-0.209,-0.114,0.095,0.161,-0.151,-0.009,0.176,0.193,-0.014,-0.168,-0.24,-0.162
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.19,0.225,0.02,-0.125,-0.225,-0.16
-0.141,-0.097,0.044,0.119,-0.092,-0.026,0.182,0.289,0.101,-0.087,-0.218,-0.121
-0.08,-0.088,-0.008,0.084,-0.035,-0.048,0.177,0.344,0.191,-0.026,-0.158,-0.083
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.155,0.4,0.265,0.043,-0.076,-0.041
0.032,-0.068,-0.1,0.018,0.067,-0.084,0.124,0.43,0.332,0.116,0.018,0.031
0.135,-0.03,-0.165,-0.052,0.15,-0.097,0.09,0.38,0.375,0.205,0.14,0.125
