I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.025,0.23,0.15,0.115,-0.01,0.025
-0.021,-0.168,-0.147,0.095,0.063,-0.157,-0.021,0.23,0.146,0.115,-0.01,0.021
-0.043,-0.182,-0.139,0.113,0.048,-0.16,-0.017,0.231,0.145,0.112,-0.013,0.016
-0.063,-0.194,-0.131,0.129,0.034,-0.162,-0.015,0.228,0.143,0.109,-0.015,0.015
-0.081,-0.204,-0.123,0.143,0.021,-0.163,-0.014,0.225,0.14,0.11,-0.015,0.014
-0.105,-0.22,-0.115,0.163,0.005,-0.167,-0.01,0.225,0.14,0.11,-0.02,0.01
-0.102,-0.217,-0.115,0.16,0.007,-0.166,-0.01,0.225,0.136,0.106,-0.025,0.01
-0.099,-0.214,-0.115,0.157,0.009,-0.165,-0.007,0.222,0.135,0.104,-0.025,0.01
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.004,0.219,0.133,0.106,-0.027,0.01
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.005,0.22,0.129,0.104,-0.03,0.009
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.005,0.22,0.13,0.1,-0.03,0.005
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.001,0.216,0.134,0.1,-0.034,0.005
-0.101,-0.215,-0.114,0.159,0.007,-0.164,0.0,0.214,0.135,0.101,-0.034,0.005
-0.096,-0.215,-0.119,0.156,0.012,-0.167,0.002,0.216,0.135,0.098,-0.041,0.005
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.005,0.214,0.135,0.095,-0.051,0.004
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.005,0.21,0.135,0.095,-0.05,0.0
-0.099,-0.215,-0.116,0.157,0.009,-0.165,0.009,0.21,0.135,0.095,-0.05,0.0
-0.103,-0.215,-0.112,0.159,0.005,-0.163,0.011,0.21,0.135,0.092,-0.05,0.0
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.01,0.21,0.135,0.089,-0.05,0.0
-0.106,-0.215,-0.109,0.16,0.002,-0.162,0.011,0.209,0.135,0.09,-0.05,0.0
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.015,0.205,0.135,0.09,-0.05,0.0
-0.114,-0.215,-0.101,0.165,-0.006,-0.157,0.019,0.205,0.135,0.086,-0.05,-0.004
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,0.023,0.205,0.135,0.084,-0.053,-0.005
-0.116,-0.215,-0.099,0.166,-0.008,-0.157,0.027,0.205,0.135,0.086,-0.055,-0.005
-0.121,-0.215,-0.094,0.169,-0.013,-0.154,0.031,0.205,0.135,0.084,-0.056,-0.005
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.035,0.205,0.135,0.08,-0.06,-0.005
-0.126,-0.215,-0.089,0.17,-0.018,-0.152,0.04,0.201,0.135,0.08,-0.06,-0.009
-0.122,-0.215,-0.093,0.169,-0.014,-0.154,0.037,0.2,0.135,0.08,-0.06,-0.01
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.035,0.2,0.135,0.079,-0.06,-0.01
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.035,0.2,0.135,0.081,-0.06,-0.01
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.04,0.2,0.135,0.09,-0.06,-0.01
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.062,0.2,0.135,0.095,-0.06,-0.01
-0.117,-0.216,-0.098,0.167,-0.009,-0.156,0.064,0.201,0.133,0.093,-0.06,-0.013
-0.113,-0.213,-0.101,0.163,-0.006,-0.156,0.059,0.213,0.141,0.087,-0.061,-0.015
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.06,0.227,0.15,0.085,-0.058,-0.016
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.06,0.23,0.145,0.085,-0.055,-0.02
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.06,0.23,0.145,0.081,-0.084,-0.02
-0.11,-0.21,-0.099,0.16,-0.005,-0.155,0.06,0.23,0.145,0.08,-0.093,-0.023
-0.109,-0.21,-0.102,0.16,-0.003,-0.156,0.06,0.23,0.145,0.078,-0.089,-0.025
-0.104,-0.209,-0.105,0.157,0.001,-0.157,0.06,0.23,0.145,0.075,-0.09,-0.026
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.06,0.23,0.145,0.075,-0.09,-0.03
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.06,0.234,0.141,0.071,-0.09,-0.03
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.061,0.235,0.14,0.066,-0.09,-0.033
-0.1,-0.206,-0.106,0.154,0.003,-0.156,0.058,0.235,0.14,0.065,-0.089,-0.035
-0.1,-0.204,-0.104,0.152,0.003,-0.154,0.063,0.235,0.14,0.064,-0.092,-0.036
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.08,0.235,0.14,0.06,-0.105,-0.045
-0.138,-0.236,-0.098,0.187,-0.019,-0.167,0.091,0.233,0.139,0.06,-0.121,-0.061
-0.193,-0.265,-0.072,0.229,-0.061,-0.168,0.11,0.251,0.144,0.057,-0.133,-0.076
-0.239,-0.268,-0.029,0.254,-0.105,-0.148,0.127,0.26,0.145,0.054,-0.134,-0.096
-0.239,-0.249,-0.01,0.244,-0.114,-0.129,0.148,0.273,0.156,0.055,-0.129,-0.104
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.175,0.31,0.18,0.055,-0.125,-0.085
-0.242,-0.288,-0.046,0.265,-0.097,-0.167,0.164,0.307,0.173,0.054,-0.12,-0.069
-0.223,-0.285,-0.063,0.254,-0.08,-0.174,0.154,0.343,0.205,0.062,-0.123,-0.051
-0.185,-0.26,-0.075,0.223,-0.055,-0.168,0.143,0.388,0.266,0.099,-0.092,-0.042
-0.154,-0.245,-0.091,0.2,-0.031,-0.167,0.135,0.419,0.334,0.161,-0.031,-0.019
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.465,0.415,0.225,0.02,0.045
0.034,-0.186,-0.22,0.076,0.127,-0.203,0.071,0.505,0.491,0.284,0.078,0.104
0.195,-0.162,-0.358,-0.016,0.277,-0.26,0.015,0.513,0.535,0.319,0.115,0.139
0.407,-0.086,-0.492,-0.16,0.45,-0.288,-0.039,0.524,0.597,0.357,0.166,0.192
0.626,0.014,-0.612,-0.32,0.619,-0.298,-0.108,0.543,0.651,0.398,0.227,0.259
0.81,0.075,-0.735,-0.442,0.772,-0.33,-0.17,0.55,0.66,0.425,0.265,0.305
0.972,0.158,-0.815,-0.565,0.893,-0.329,-0.191,0.557,0.718,0.464,0.313,0.36
1.039,0.168,-0.87,-0.603,0.954,-0.351,-0.215,0.528,0.697,0.432,0.284,0.348
1.031,0.148,-0.883,-0.589,0.956,-0.367,-0.242,0.417,0.574,0.357,0.236,0.322
0.938,0.143,-0.795,-0.54,0.866,-0.326,-0.249,0.247,0.399,0.253,0.17,0.282
0.73,0.13,-0.6,-0.43,0.665,-0.235,-0.235,0.075,0.205,0.12,0.05,0.185
0.517,0.122,-0.395,-0.32,0.456,-0.136,-0.225,-0.121,-0.004,0.032,-0.012,0.126
0.342,0.109,-0.232,-0.225,0.287,-0.061,-0.197,-0.342,-0.271,-0.075,-0.079,0.079
0.173,0.105,-0.068,-0.139,0.12,0.019,-0.165,-0.513,-0.517,-0.188,-0.158,0.017
-0.031,0.083,0.114,-0.026,-0.073,0.098,-0.129,-0.611,-0.697,-0.284,-0.237,-0.061
-0.255,0.005,0.26,0.125,-0.258,0.132,-0.075,-0.685,-0.855,-0.38,-0.32,-0.14
-0.417,-0.081,0.336,0.249,-0.377,0.127,-0.024,-0.73,-0.979,-0.459,-0.372,-0.192
-0.502,-0.148,0.354,0.325,-0.428,0.102,-0.003,-0.699,-0.966,-0.511,-0.43,-0.245
-0.543,-0.199,0.343,0.371,-0.443,0.072,0.005,-0.649,-0.918,-0.529,-0.434,-0.255
-0.582,-0.22,0.361,0.401,-0.471,0.07,0.018,-0.597,-0.861,-0.477,-0.383,-0.223
-0.61,-0.205,0.405,0.407,-0.507,0.1,0.03,-0.515,-0.735,-0.365,-0.345,-0.205
-0.561,-0.197,0.364,0.379,-0.462,0.083,0.039,-0.469,-0.648,-0.31,-0.305,-0.177
-0.505,-0.186,0.319,0.346,-0.412,0.066,0.038,-0.43,-0.574,-0.262,-0.267,-0.151
-0.451,-0.176,0.275,0.313,-0.363,0.05,0.033,-0.375,-0.496,-0.21,-0.234,-0.13
-0.382,-0.167,0.214,0.275,-0.298,0.023,0.029,-0.299,-0.413,-0.164,-0.202,-0.11
-0.315,-0.155,0.16,0.235,-0.237,0.002,0.025,-0.21,-0.315,-0.12,-0.175,-0.095
-0.276,-0.146,0.131,0.21,-0.203,-0.008,0.023,-0.123,-0.211,-0.073,-0.162,-0.086
-0.255,-0.148,0.106,0.201,-0.18,-0.021,0.037,-0.032,-0.113,-0.023,-0.154,-0.082
-0.218,-0.149,0.069,0.183,-0.143,-0.04,0.064,0.029,-0.05,0.003,-0.146,-0.078
-0.178,-0.162,0.016,0.17,-0.097,-0.073,0.083,0.065,-0.008,0.006,-0.137,-0.073
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,0.085,0.1,0.035,0.015,-0.125,-0.065
-0.211,-0.25,-0.04,0.23,-0.085,-0.144,0.088,0.102,0.041,0.023,-0.117,-0.061
-0.211,-0.255,-0.044,0.233,-0.083,-0.149,0.096,0.097,0.038,0.031,-0.109,-0.057
-0.205,-0.247,-0.041,0.226,-0.082,-0.143,0.102,0.108,0.044,0.039,-0.102,-0.053
-0.201,-0.245,-0.044,0.223,-0.078,-0.144,0.106,0.121,0.051,0.047,-0.1,-0.05
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.11,0.115,0.05,0.05,-0.1,-0.05
-0.165,-0.241,-0.076,0.203,-0.045,-0.158,0.11,0.11,0.05,0.046,-0.096,-0.05
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.11,0.11,0.05,0.044,-0.095,-0.05
-0.164,-0.239,-0.075,0.202,-0.044,-0.157,0.11,0.108,0.05,0.045,-0.093,-0.05
-0.159,-0.234,-0.075,0.197,-0.041,-0.154,0.11,0.104,0.05,0.045,-0.09,-0.049
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.11,0.1,0.05,0.045,-0.09,-0.045
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.11,0.098,0.049,0.046,-0.086,-0.045
-0.152,-0.227,-0.075,0.19,-0.038,-0.151,0.11,0.111,0.057,0.042,-0.085,-0.045
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,0.11,0.128,0.075,0.055,-0.085,-0.045
-0.148,-0.224,-0.076,0.187,-0.036,-0.15,0.11,0.136,0.086,0.071,-0.085,-0.045
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.11,0.135,0.08,0.065,-0.085,-0.045
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.11,0.135,0.08,0.064,-0.081,-0.045
-0.137,-0.217,-0.08,0.177,-0.028,-0.148,0.11,0.135,0.08,0.065,-0.08,-0.042
-0.134,-0.214,-0.08,0.174,-0.027,-0.147,0.11,0.135,0.08,0.065,-0.08,-0.039
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.11,0.135,0.08,0.065,-0.08,-0.04
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.11,0.135,0.08,0.065,-0.08,-0.04
-0.131,-0.211,-0.08,0.171,-0.025,-0.145,0.11,0.135,0.08,0.061,-0.076,-0.04
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.11,0.135,0.08,0.06,-0.075,-0.041
-0.13,-0.208,-0.078,0.169,-0.026,-0.143,0.11,0.135,0.08,0.06,-0.075,-0.038
-0.13,-0.204,-0.074,0.168,-0.028,-0.139,0.11,0.135,0.08,0.06,-0.075,-0.035
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.11,0.135,0.08,0.06,-0.075,-0.035
-0.141,-0.207,-0.066,0.174,-0.037,-0.136,0.11,0.135,0.08,0.06,-0.075,-0.035
-0.131,-0.193,-0.062,0.162,-0.034,-0.127,0.11,0.135,0.081,0.061,-0.072,-0.035
-0.142,-0.199,-0.058,0.171,-0.042,-0.129,0.11,0.135,0.078,0.058,-0.069,-0.035
-0.178,-0.233,-0.054,0.206,-0.062,-0.144,0.11,0.135,0.075,0.055,-0.07,-0.035
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,0.11,0.135,0.075,0.055,-0.07,-0.035
-0.183,-0.242,-0.059,0.213,-0.062,-0.151,0.108,0.135,0.075,0.055,-0.07,-0.031
-0.176,-0.237,-0.06,0.206,-0.058,-0.148,0.123,0.135,0.075,0.055,-0.067,-0.03
-0.171,-0.231,-0.06,0.201,-0.055,-0.145,0.13,0.135,0.075,0.055,-0.064,-0.03
-0.164,-0.224,-0.06,0.194,-0.051,-0.141,0.124,0.135,0.075,0.054,-0.065,-0.03
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,0.125,0.135,0.075,0.05,-0.065,-0.03
-0.152,-0.212,-0.06,0.182,-0.046,-0.136,0.126,0.135,0.075,0.05,-0.065,-0.03
-0.145,-0.207,-0.061,0.176,-0.042,-0.134,0.122,0.135,0.075,0.05,-0.066,-0.03
-0.147,-0.203,-0.056,0.175,-0.045,-0.129,0.119,0.135,0.075,0.05,-0.063,-0.03
-0.141,-0.2,-0.059,0.171,-0.041,-0.129,0.12,0.135,0.075,0.05,-0.06,-0.03
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.12,0.135,0.075,0.05,-0.06,-0.03
-0.127,-0.2,-0.073,0.164,-0.027,-0.137,0.116,0.135,0.075,0.05,-0.06,-0.03
-0.131,-0.197,-0.066,0.164,-0.032,-0.131,0.114,0.138,0.078,0.053,-0.06,-0.03
-0.131,-0.194,-0.063,0.163,-0.033,-0.129,0.116,0.14,0.08,0.056,-0.06,-0.03
-0.136,-0.195,-0.059,0.166,-0.038,-0.127,0.114,0.141,0.081,0.055,-0.06,-0.03
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.11,0.145,0.085,0.055,-0.06,-0.03
-0.14,-0.191,-0.051,0.165,-0.044,-0.121,0.11,0.145,0.085,0.059,-0.06,-0.03
-0.142,-0.189,-0.047,0.166,-0.048,-0.118,0.111,0.148,0.088,0.061,-0.06,-0.03
-0.148,-0.191,-0.043,0.17,-0.053,-0.116,0.108,0.15,0.09,0.06,-0.06,-0.03
-0.149,-0.189,-0.04,0.169,-0.055,-0.114,0.105,0.151,0.091,0.061,-0.06,-0.03
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.105,0.155,0.095,0.065,-0.06,-0.03
-0.149,-0.185,-0.036,0.167,-0.056,-0.11,0.105,0.159,0.095,0.069,-0.06,-0.03
-0.151,-0.186,-0.035,0.169,-0.057,-0.11,0.102,0.163,0.098,0.074,-0.057,-0.03
-0.149,-0.183,-0.034,0.166,-0.057,-0.108,0.099,0.165,0.1,0.075,-0.054,-0.03
-0.151,-0.18,-0.028,0.165,-0.062,-0.104,0.1,0.165,0.101,0.076,-0.055,-0.03
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.1,0.165,0.105,0.08,-0.055,-0.03
-0.122,-0.18,-0.058,0.152,-0.032,-0.119,0.096,0.165,0.105,0.08,-0.055,-0.03
-0.1,-0.177,-0.077,0.139,-0.011,-0.126,0.095,0.165,0.104,0.08,-0.055,-0.03
-0.092,-0.174,-0.082,0.133,-0.004,-0.128,0.095,0.165,0.107,0.08,-0.055,-0.029
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.095,0.165,0.11,0.08,-0.055,-0.024
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.095,0.165,0.11,0.08,-0.055,-0.02
-0.086,-0.171,-0.085,0.129,-0.001,-0.127,0.091,0.165,0.11,0.084,-0.055,-0.02
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.09,0.168,0.11,0.085,-0.055,-0.017
-0.079,-0.17,-0.091,0.125,0.006,-0.13,0.09,0.17,0.109,0.085,-0.055,-0.015
-0.081,-0.17,-0.09,0.125,0.005,-0.13,0.09,0.171,0.112,0.085,-0.055,-0.015
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.09,0.18,0.125,0.085,-0.055,-0.01
-0.071,-0.166,-0.094,0.119,0.012,-0.13,0.09,0.184,0.13,0.085,-0.051,-0.005
-0.071,-0.165,-0.094,0.118,0.012,-0.13,0.087,0.188,0.13,0.088,-0.047,-0.005
-0.065,-0.163,-0.098,0.114,0.017,-0.131,0.084,0.19,0.132,0.09,-0.043,-0.003
-0.053,-0.16,-0.107,0.107,0.027,-0.133,0.085,0.19,0.136,0.091,-0.039,0.0
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.085,0.19,0.135,0.095,-0.035,0.0
-0.042,-0.156,-0.114,0.099,0.037,-0.135,0.085,0.189,0.129,0.094,-0.03,0.008
-0.038,-0.154,-0.116,0.096,0.04,-0.135,0.085,0.201,0.143,0.103,-0.031,0.013
-0.028,-0.156,-0.128,0.092,0.051,-0.141,0.085,0.219,0.164,0.116,-0.027,0.019
-0.012,-0.154,-0.142,0.083,0.065,-0.147,0.084,0.234,0.179,0.128,-0.019,0.026
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.08,0.245,0.195,0.14,-0.015,0.03
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.08,0.25,0.2,0.141,-0.007,0.038
-0.007,-0.147,-0.14,0.077,0.067,-0.143,0.08,0.249,0.2,0.14,-0.002,0.043
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.08,0.252,0.201,0.141,0.004,0.048
-0.004,-0.144,-0.141,0.074,0.069,-0.142,0.08,0.255,0.199,0.139,0.011,0.049
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.08,0.255,0.2,0.14,0.015,0.05
-0.004,-0.14,-0.136,0.072,0.066,-0.138,0.076,0.272,0.22,0.156,0.019,0.071
0.027,-0.141,-0.168,0.057,0.098,-0.154,0.075,0.274,0.23,0.164,0.02,0.074
0.051,-0.137,-0.188,0.043,0.12,-0.162,0.075,0.269,0.23,0.166,0.022,0.069
0.051,-0.128,-0.178,0.039,0.115,-0.153,0.075,0.27,0.23,0.171,0.025,0.07
0.06,-0.12,-0.18,0.03,0.12,-0.15,0.075,0.27,0.23,0.175,0.025,0.07
0.069,-0.112,-0.181,0.022,0.125,-0.146,0.075,0.27,0.229,0.176,0.029,0.07
0.073,-0.104,-0.177,0.016,0.125,-0.14,0.074,0.271,0.236,0.172,0.03,0.071
0.078,-0.096,-0.174,0.009,0.126,-0.135,0.077,0.268,0.243,0.169,0.032,0.068
0.087,-0.088,-0.175,0.001,0.131,-0.131,0.08,0.265,0.246,0.17,0.035,0.065
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.08,0.265,0.25,0.17,0.035,0.065
0.095,-0.075,-0.171,-0.01,0.134,-0.123,0.08,0.265,0.25,0.17,0.039,0.065
0.095,-0.075,-0.169,-0.01,0.133,-0.122,0.08,0.265,0.249,0.17,0.04,0.065
0.095,-0.075,-0.171,-0.01,0.133,-0.122,0.08,0.265,0.252,0.169,0.042,0.064
0.094,-0.075,-0.169,-0.01,0.132,-0.122,0.08,0.266,0.255,0.172,0.045,0.067
0.09,-0.075,-0.165,-0.007,0.128,-0.12,0.08,0.275,0.255,0.185,0.045,0.075
0.089,-0.075,-0.165,-0.006,0.128,-0.12,0.08,0.293,0.255,0.19,0.062,0.079
0.094,-0.072,-0.166,-0.01,0.13,-0.118,0.083,0.293,0.252,0.191,0.064,0.086
0.094,-0.069,-0.163,-0.012,0.128,-0.116,0.086,0.289,0.249,0.204,0.059,0.093
0.089,-0.07,-0.16,-0.01,0.124,-0.115,0.085,0.29,0.25,0.216,0.06,0.094
0.09,-0.07,-0.16,-0.01,0.125,-0.115,0.085,0.29,0.25,0.21,0.06,0.09
0.091,-0.07,-0.16,-0.01,0.126,-0.115,0.085,0.286,0.25,0.209,0.06,0.09
0.086,-0.071,-0.157,-0.008,0.122,-0.113,0.085,0.285,0.25,0.211,0.06,0.09
0.086,-0.068,-0.154,-0.009,0.121,-0.111,0.085,0.285,0.25,0.208,0.06,0.09
0.091,-0.065,-0.155,-0.013,0.124,-0.11,0.085,0.285,0.25,0.205,0.06,0.089
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.085,0.285,0.25,0.205,0.06,0.085
0.086,-0.065,-0.151,-0.01,0.119,-0.108,0.089,0.281,0.25,0.205,0.056,0.085
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.09,0.28,0.251,0.206,0.055,0.085
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.09,0.28,0.248,0.203,0.055,0.085
0.086,-0.064,-0.15,-0.011,0.118,-0.107,0.09,0.28,0.245,0.2,0.055,0.084
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.09,0.28,0.245,0.2,0.055,0.08
0.087,-0.06,-0.146,-0.013,0.116,-0.103,0.09,0.276,0.245,0.2,0.055,0.08
0.081,-0.06,-0.141,-0.01,0.111,-0.1,0.09,0.274,0.245,0.2,0.055,0.08
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.09,0.276,0.245,0.198,0.055,0.08
0.079,-0.06,-0.139,-0.01,0.109,-0.099,0.09,0.274,0.245,0.195,0.054,0.08
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.09,0.27,0.245,0.195,0.05,0.08
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.094,0.27,0.245,0.195,0.05,0.076
0.076,-0.057,-0.133,-0.009,0.104,-0.094,0.095,0.27,0.245,0.192,0.05,0.075
0.073,-0.054,-0.127,-0.009,0.101,-0.091,0.095,0.27,0.246,0.19,0.05,0.075
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.095,0.269,0.244,0.19,0.05,0.075
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.095,0.265,0.235,0.19,0.05,0.075
0.066,-0.055,-0.121,-0.005,0.094,-0.087,0.095,0.265,0.231,0.19,0.05,0.071
0.065,-0.056,-0.12,-0.005,0.093,-0.087,0.095,0.265,0.227,0.187,0.05,0.07
0.064,-0.053,-0.117,-0.005,0.091,-0.085,0.095,0.265,0.223,0.185,0.05,0.07
0.058,-0.05,-0.108,-0.004,0.083,-0.079,0.095,0.264,0.219,0.185,0.049,0.07
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.095,0.26,0.215,0.185,0.045,0.07
0.042,-0.05,-0.092,0.004,0.067,-0.071,0.095,0.26,0.211,0.186,0.045,0.07
0.034,-0.05,-0.084,0.008,0.059,-0.067,0.094,0.261,0.204,0.179,0.045,0.067
0.027,-0.049,-0.076,0.011,0.051,-0.063,0.098,0.258,0.197,0.172,0.045,0.064
0.017,-0.051,-0.068,0.017,0.042,-0.06,0.107,0.255,0.194,0.169,0.045,0.065
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.255,0.19,0.165,0.045,0.065
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.114,0.255,0.182,0.161,0.041,0.065
-0.002,-0.057,-0.055,0.03,0.027,-0.055,0.118,0.252,0.177,0.157,0.04,0.062
-0.023,-0.078,-0.055,0.051,0.016,-0.067,0.122,0.249,0.173,0.153,0.04,0.059
-0.014,-0.068,-0.055,0.041,0.021,-0.061,0.126,0.25,0.169,0.149,0.04,0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.125,0.25,0.165,0.145,0.04,0.06
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.121,0.246,0.165,0.145,0.04,0.06
-0.019,-0.07,-0.052,0.045,0.016,-0.06,0.12,0.244,0.165,0.145,0.041,0.057
-0.001,-0.068,-0.067,0.035,0.033,-0.067,0.12,0.246,0.165,0.145,0.038,0.054
0.022,-0.065,-0.086,0.022,0.054,-0.075,0.12,0.244,0.165,0.145,0.035,0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.24,0.165,0.145,0.035,0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.121,0.24,0.161,0.141,0.035,0.055
0.002,-0.066,-0.067,0.032,0.035,-0.066,0.117,0.241,0.16,0.14,0.035,0.056
0.0,-0.063,-0.063,0.032,0.032,-0.063,0.13,0.238,0.16,0.14,0.035,0.053
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.146,0.235,0.16,0.14,0.034,0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.14,0.235,0.16,0.14,0.03,0.05
-0.009,-0.06,-0.051,0.035,0.021,-0.056,0.14,0.235,0.16,0.14,0.03,0.05
-0.013,-0.06,-0.046,0.037,0.017,-0.053,0.14,0.232,0.161,0.141,0.03,0.051
-0.015,-0.06,-0.045,0.039,0.015,-0.052,0.14,0.23,0.158,0.138,0.03,0.048
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.14,0.23,0.155,0.135,0.03,0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.14,0.23,0.155,0.135,0.03,0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.14,0.23,0.155,0.135,0.03,0.045
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.14,0.227,0.155,0.135,0.027,0.045
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.14,0.224,0.155,0.135,0.025,0.045
-0.02,-0.054,-0.035,0.037,0.008,-0.044,0.14,0.225,0.154,0.134,0.024,0.046
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,0.225,0.15,0.13,0.02,0.05
-0.014,-0.05,-0.035,0.033,0.011,-0.042,0.14,0.225,0.15,0.13,0.02,0.05
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.14,0.226,0.15,0.13,0.017,0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.14,0.223,0.15,0.13,0.015,0.05
-0.019,-0.05,-0.03,0.034,0.006,-0.04,0.14,0.22,0.15,0.13,0.014,0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.14,0.22,0.15,0.13,0.01,0.05
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.14,0.22,0.15,0.13,0.01,0.05
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.14,0.22,0.153,0.127,0.007,0.05
-0.098,-0.123,-0.025,0.111,-0.036,-0.074,0.14,0.22,0.156,0.124,0.005,0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.14,0.22,0.155,0.125,0.004,0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.14,0.22,0.155,0.125,0.0,0.05
-0.017,-0.069,-0.052,0.044,0.018,-0.061,0.14,0.216,0.155,0.121,0.0,0.05
-0.005,-0.054,-0.049,0.03,0.022,-0.051,0.14,0.215,0.154,0.12,-0.003,0.05
-0.016,-0.05,-0.035,0.033,0.01,-0.042,0.14,0.215,0.157,0.119,-0.006,0.05
-0.028,-0.056,-0.028,0.042,0.001,-0.042,0.14,0.215,0.16,0.123,-0.004,0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.14,0.215,0.16,0.14,0.0,0.05
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,0.139,0.215,0.16,0.145,0.004,0.05
-0.062,-0.066,-0.005,0.064,-0.028,-0.035,0.147,0.212,0.16,0.145,0.005,0.053
-0.067,-0.061,0.006,0.064,-0.036,-0.027,0.149,0.209,0.16,0.145,0.007,0.056
-0.062,-0.054,0.008,0.058,-0.035,-0.022,0.144,0.21,0.159,0.145,0.01,0.055
