I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.036,-0.524,-0.226,0.506,-0.279,-1.809,-1.529,-0.067,-0.075,0.218,0.939
0.375,-0.225,-0.6,-0.075,0.488,-0.412,-1.63,-1.48,-0.385,-0.33,0.01,0.755
0.271,-0.37,-0.641,0.049,0.456,-0.505,-1.429,-1.437,-0.744,-0.567,-0.198,0.569
0.17,-0.438,-0.607,0.134,0.389,-0.522,-1.238,-1.379,-1.017,-0.703,-0.312,0.523
0.106,-0.442,-0.548,0.169,0.327,-0.495,-1.085,-1.308,-1.147,-0.709,-0.321,0.538
0.078,-0.426,-0.505,0.175,0.292,-0.465,-0.939,-1.175,-1.116,-0.667,-0.301,0.528
0.05,-0.415,-0.465,0.183,0.258,-0.44,-0.765,-0.955,-0.96,-0.635,-0.285,0.525
0.023,-0.402,-0.425,0.19,0.224,-0.413,-0.621,-0.765,-0.809,-0.564,-0.242,0.521
-0.014,-0.398,-0.384,0.207,0.185,-0.391,-0.505,-0.615,-0.68,-0.496,-0.198,0.555
-0.022,-0.369,-0.348,0.196,0.163,-0.358,-0.411,-0.49,-0.578,-0.433,-0.165,0.584
-0.001,-0.31,-0.309,0.155,0.154,-0.309,-0.34,-0.395,-0.504,-0.379,-0.138,0.585
-0.005,-0.26,-0.255,0.133,0.125,-0.257,-0.285,-0.33,-0.445,-0.345,-0.11,0.59
-0.038,-0.238,-0.2,0.138,0.082,-0.219,-0.228,-0.27,-0.389,-0.31,-0.082,0.609
-0.056,-0.225,-0.169,0.14,0.057,-0.197,-0.181,-0.208,-0.336,-0.267,-0.057,0.634
-0.051,-0.201,-0.15,0.126,0.05,-0.175,-0.139,-0.158,-0.283,-0.224,-0.032,0.653
-0.036,-0.166,-0.13,0.102,0.048,-0.148,-0.102,-0.121,-0.235,-0.187,-0.002,0.671
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.075,-0.085,-0.2,-0.155,0.025,0.695
-0.032,-0.135,-0.103,0.083,0.036,-0.118,-0.05,-0.053,-0.162,-0.125,0.045,0.704
-0.044,-0.136,-0.091,0.09,0.024,-0.113,-0.035,-0.019,-0.143,-0.113,0.069,0.711
-0.055,-0.133,-0.078,0.094,0.012,-0.106,-0.024,0.003,-0.137,-0.106,0.085,0.718
-0.061,-0.13,-0.068,0.095,0.003,-0.099,-0.012,0.012,-0.127,-0.099,0.085,0.721
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.0,0.02,-0.115,-0.095,0.085,0.725
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.013,0.028,-0.107,-0.087,0.089,0.729
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.019,0.039,-0.095,-0.078,0.091,0.731
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.02,0.049,-0.087,-0.073,0.089,0.728
-0.059,-0.124,-0.065,0.092,0.003,-0.095,0.021,0.057,-0.075,-0.069,0.091,0.725
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.025,0.065,-0.065,-0.065,0.095,0.725
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.025,0.069,-0.102,-0.065,0.095,0.725
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.028,0.07,-0.111,-0.065,0.098,0.725
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.031,0.07,-0.102,-0.065,0.101,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,0.071,-0.099,-0.064,0.1,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,0.075,-0.095,-0.06,0.1,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.034,0.075,-0.095,-0.06,0.104,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.035,0.074,-0.093,-0.06,0.105,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.037,0.077,-0.087,-0.06,0.105,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.04,0.08,-0.085,-0.059,0.105,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.04,0.08,-0.085,-0.055,0.105,0.725
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.044,0.08,-0.081,-0.055,0.105,0.725
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.045,0.08,-0.076,-0.055,0.105,0.722
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.045,0.081,-0.075,-0.055,0.105,0.719
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.044,0.086,-0.074,-0.055,0.106,0.72
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.045,0.09,-0.07,-0.055,0.11,0.72
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.09,-0.066,-0.051,0.11,0.72
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.075,0.092,-0.062,-0.05,0.11,0.72
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.075,0.098,-0.06,-0.05,0.11,0.72
-0.06,-0.11,-0.051,0.085,-0.005,-0.08,0.075,0.1,-0.059,-0.05,0.11,0.72
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.1,-0.055,-0.05,0.11,0.72
-0.017,-0.106,-0.089,0.062,0.036,-0.097,0.079,0.104,-0.051,-0.046,0.11,0.72
-0.024,-0.105,-0.081,0.064,0.029,-0.092,0.08,0.105,-0.05,-0.045,0.109,0.72
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.08,0.107,-0.049,-0.045,0.112,0.72
-0.078,-0.105,-0.027,0.091,-0.025,-0.066,0.08,0.111,-0.044,-0.045,0.115,0.72
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,0.11,-0.04,-0.045,0.115,0.72
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.084,0.109,-0.04,-0.045,0.115,0.716
-0.1,-0.105,-0.005,0.103,-0.047,-0.054,0.086,0.113,-0.037,-0.042,0.115,0.714
-0.111,-0.106,0.005,0.108,-0.058,-0.05,0.084,0.115,-0.035,-0.039,0.115,0.716
-0.104,-0.104,0.0,0.103,-0.051,-0.052,0.086,0.116,-0.034,-0.04,0.115,0.714
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,0.12,-0.03,-0.04,0.115,0.71
-0.048,-0.131,-0.083,0.09,0.018,-0.107,0.09,0.12,-0.03,-0.04,0.115,0.71
-0.067,-0.129,-0.062,0.099,-0.002,-0.095,0.09,0.119,-0.031,-0.037,0.114,0.711
-0.104,-0.115,-0.011,0.11,-0.046,-0.063,0.09,0.122,-0.028,-0.034,0.117,0.708
-0.119,-0.107,0.012,0.113,-0.065,-0.048,0.091,0.125,-0.025,-0.035,0.12,0.705
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.095,0.125,-0.025,-0.035,0.12,0.705
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.099,0.133,-0.025,-0.035,0.12,0.705
-0.078,-0.076,0.002,0.077,-0.04,-0.037,0.1,0.142,-0.022,-0.032,0.12,0.702
-0.064,-0.065,-0.001,0.065,-0.032,-0.033,0.101,0.147,-0.019,-0.029,0.12,0.699
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.106,0.151,-0.02,-0.03,0.12,0.7
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.11,0.155,-0.02,-0.03,0.12,0.7
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.11,0.155,-0.016,-0.03,0.12,0.696
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.113,0.157,-0.014,-0.031,0.12,0.694
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.115,0.163,-0.016,-0.028,0.12,0.696
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.116,0.164,-0.013,-0.025,0.12,0.694
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.12,0.165,0.0,-0.025,0.12,0.69
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.12,0.185,0.008,-0.025,0.12,0.69
-0.038,-0.047,-0.009,0.042,-0.014,-0.028,0.123,0.198,0.016,-0.026,0.12,0.691
-0.032,-0.044,-0.012,0.039,-0.01,-0.028,0.125,0.203,0.024,-0.023,0.12,0.688
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.126,0.212,0.032,-0.02,0.12,0.685
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.13,0.22,0.04,-0.02,0.12,0.685
-0.025,-0.041,-0.016,0.034,-0.005,-0.028,0.13,0.224,0.049,-0.02,0.12,0.685
-0.03,-0.039,-0.01,0.035,-0.01,-0.024,0.134,0.231,0.051,-0.02,0.12,0.685
-0.04,-0.041,-0.001,0.041,-0.02,-0.02,0.134,0.237,0.049,-0.02,0.12,0.685
-0.037,-0.039,-0.002,0.038,-0.017,-0.021,0.139,0.25,0.052,-0.019,0.12,0.685
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.16,0.275,0.065,-0.015,0.12,0.685
0.0,-0.035,-0.034,0.018,0.017,-0.034,0.165,0.283,0.073,-0.015,0.12,0.685
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.168,0.297,0.085,-0.012,0.12,0.685
-0.011,-0.033,-0.023,0.022,0.006,-0.028,0.172,0.31,0.106,-0.01,0.12,0.685
-0.011,-0.03,-0.018,0.02,0.004,-0.024,0.176,0.318,0.122,-0.009,0.12,0.685
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.18,0.325,0.125,-0.005,0.12,0.685
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.184,0.318,0.129,-0.005,0.124,0.685
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.186,0.34,0.134,-0.006,0.125,0.685
-0.032,-0.024,0.007,0.028,-0.019,-0.009,0.184,0.363,0.135,-0.003,0.125,0.685
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.195,0.382,0.146,0.0,0.125,0.685
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.22,0.42,0.18,0.0,0.125,0.685
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.225,0.446,0.206,0.004,0.125,0.685
-0.059,-0.022,0.036,0.041,-0.047,0.007,0.227,0.458,0.218,0.005,0.128,0.685
-0.061,-0.017,0.043,0.039,-0.052,0.013,0.232,0.461,0.222,0.007,0.131,0.685
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.236,0.468,0.227,0.011,0.13,0.685
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.24,0.49,0.24,0.01,0.13,0.685
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.244,0.522,0.264,0.01,0.13,0.685
-0.047,-0.006,0.041,0.027,-0.044,0.017,0.248,0.549,0.286,0.013,0.13,0.685
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.252,0.572,0.304,0.017,0.13,0.685
-0.038,-0.004,0.035,0.02,-0.036,0.016,0.256,0.595,0.318,0.021,0.131,0.685
-0.03,0.005,0.035,0.012,-0.033,0.02,0.26,0.61,0.33,0.025,0.135,0.685
-0.025,0.009,0.034,0.007,-0.029,0.021,0.264,0.622,0.347,0.029,0.135,0.685
-0.031,0.013,0.043,0.009,-0.037,0.028,0.266,0.632,0.355,0.033,0.135,0.685
-0.037,0.017,0.054,0.01,-0.046,0.036,0.279,0.653,0.369,0.038,0.135,0.685
-0.041,0.021,0.062,0.01,-0.052,0.042,0.291,0.681,0.39,0.04,0.135,0.685
-0.045,0.025,0.07,0.01,-0.058,0.047,0.285,0.7,0.405,0.035,0.135,0.685
-0.037,0.029,0.066,0.004,-0.052,0.047,0.285,0.717,0.422,0.035,0.139,0.681
-0.031,0.033,0.064,-0.002,-0.048,0.049,0.285,0.726,0.43,0.035,0.14,0.68
-0.029,0.036,0.065,-0.004,-0.048,0.051,0.285,0.738,0.445,0.035,0.14,0.678
-0.031,0.034,0.065,-0.002,-0.049,0.049,0.284,0.753,0.463,0.035,0.14,0.674
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.28,0.76,0.47,0.035,0.14,0.675
-0.001,0.06,0.061,-0.029,-0.032,0.06,0.28,0.768,0.478,0.031,0.14,0.675
0.011,0.07,0.06,-0.041,-0.025,0.065,0.28,0.777,0.484,0.03,0.14,0.672
0.01,0.07,0.06,-0.04,-0.025,0.065,0.28,0.779,0.483,0.03,0.14,0.669
0.009,0.069,0.06,-0.039,-0.026,0.065,0.28,0.774,0.48,0.03,0.14,0.67
0.005,0.065,0.06,-0.035,-0.028,0.062,0.28,0.77,0.48,0.03,0.14,0.67
0.009,0.065,0.056,-0.037,-0.024,0.06,0.276,0.766,0.48,0.03,0.14,0.666
0.01,0.065,0.055,-0.038,-0.023,0.06,0.275,0.762,0.48,0.031,0.14,0.664
0.01,0.065,0.055,-0.038,-0.023,0.06,0.275,0.758,0.48,0.028,0.14,0.666
0.009,0.064,0.055,-0.037,-0.023,0.059,0.275,0.754,0.481,0.025,0.14,0.664
0.005,0.06,0.055,-0.033,-0.025,0.057,0.275,0.75,0.48,0.025,0.14,0.66
0.004,0.06,0.055,-0.033,-0.026,0.057,0.276,0.738,0.468,0.025,0.14,0.66
0.008,0.06,0.052,-0.034,-0.022,0.056,0.27,0.73,0.459,0.025,0.14,0.657
0.01,0.06,0.049,-0.035,-0.02,0.055,0.261,0.714,0.449,0.025,0.14,0.654
0.01,0.06,0.05,-0.035,-0.02,0.055,0.253,0.689,0.438,0.024,0.14,0.655
0.01,0.06,0.05,-0.035,-0.02,0.055,0.245,0.665,0.43,0.02,0.14,0.655
0.005,0.056,0.05,-0.031,-0.023,0.053,0.239,0.625,0.407,0.02,0.14,0.651
0.008,0.055,0.047,-0.031,-0.02,0.05,0.216,0.587,0.382,0.02,0.14,0.649
0.011,0.055,0.044,-0.034,-0.017,0.05,0.186,0.552,0.355,0.02,0.14,0.651
0.01,0.055,0.045,-0.033,-0.018,0.05,0.166,0.516,0.321,0.02,0.14,0.649
0.01,0.055,0.045,-0.033,-0.018,0.05,0.155,0.48,0.29,0.02,0.14,0.645
0.011,0.056,0.045,-0.034,-0.017,0.051,0.147,0.444,0.266,0.02,0.14,0.645
0.001,0.047,0.046,-0.024,-0.022,0.046,0.14,0.411,0.242,0.017,0.14,0.646
-0.008,0.035,0.043,-0.014,-0.025,0.039,0.129,0.377,0.218,0.012,0.14,0.643
-0.011,0.028,0.04,-0.008,-0.025,0.034,0.118,0.341,0.194,0.01,0.14,0.64
-0.02,0.02,0.04,0.0,-0.03,0.03,0.11,0.31,0.17,0.01,0.14,0.64
-0.029,0.012,0.04,0.008,-0.035,0.026,0.102,0.282,0.146,0.006,0.14,0.636
-0.033,0.004,0.037,0.014,-0.035,0.02,0.091,0.254,0.122,0.005,0.14,0.634
-0.039,-0.004,0.034,0.021,-0.037,0.014,0.08,0.226,0.1,0.003,0.14,0.636
-0.047,-0.011,0.035,0.029,-0.041,0.012,0.073,0.198,0.08,0.0,0.14,0.634
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.17,0.06,0.0,0.14,0.63
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.057,0.15,0.044,-0.004,0.136,0.63
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.049,0.13,0.028,-0.009,0.135,0.631
-0.056,-0.026,0.03,0.041,-0.042,0.001,0.041,0.111,0.012,-0.01,0.133,0.628
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.033,0.097,-0.003,-0.011,0.129,0.625
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.085,-0.015,-0.015,0.13,0.625
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.021,0.073,-0.027,-0.015,0.13,0.626
-0.045,-0.02,0.024,0.032,-0.034,0.002,0.017,0.061,-0.039,-0.018,0.127,0.622
-0.045,-0.02,0.026,0.032,-0.035,0.002,0.013,0.049,-0.051,-0.02,0.124,0.62
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.009,0.038,-0.063,-0.021,0.125,0.619
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.03,-0.07,-0.025,0.125,0.615
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.001,0.018,-0.076,-0.025,0.121,0.615
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.003,0.009,-0.096,-0.024,0.119,0.616
-0.036,-0.015,0.02,0.025,-0.027,0.002,-0.006,-0.001,-0.108,-0.027,0.121,0.613
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.005,-0.013,-0.113,-0.03,0.119,0.61
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.02,-0.13,-0.03,0.115,0.61
-0.029,-0.015,0.015,0.021,-0.021,0.0,-0.009,-0.024,-0.135,-0.03,0.115,0.61
-0.033,-0.018,0.016,0.025,-0.024,-0.001,-0.011,-0.025,-0.138,-0.029,0.112,0.607
-0.035,-0.022,0.013,0.028,-0.024,-0.004,-0.009,-0.024,-0.14,-0.032,0.109,0.604
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.011,-0.026,-0.14,-0.035,0.11,0.605
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.03,-0.145,-0.035,0.11,0.605
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.015,-0.03,-0.15,-0.035,0.106,0.601
-0.049,-0.038,0.011,0.043,-0.029,-0.014,-0.014,-0.03,-0.15,-0.035,0.104,0.6
-0.05,-0.042,0.008,0.046,-0.029,-0.017,-0.017,-0.03,-0.152,-0.037,0.106,0.598
-0.051,-0.046,0.005,0.048,-0.027,-0.021,-0.02,-0.031,-0.155,-0.04,0.104,0.594
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.035,-0.155,-0.04,0.1,0.595
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.035,-0.155,-0.04,0.1,0.595
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.023,-0.035,-0.155,-0.043,0.101,0.592
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.026,-0.035,-0.155,-0.045,0.098,0.589
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,-0.025,-0.036,-0.156,-0.045,0.095,0.59
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.04,-0.16,-0.045,0.095,0.59
-0.038,-0.048,-0.009,0.043,-0.014,-0.028,-0.029,-0.04,-0.16,-0.045,0.095,0.586
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,-0.031,-0.039,-0.16,-0.048,0.095,0.584
-0.063,-0.074,-0.011,0.069,-0.025,-0.042,-0.029,-0.042,-0.16,-0.051,0.095,0.586
-0.047,-0.063,-0.016,0.055,-0.015,-0.04,-0.031,-0.045,-0.16,-0.05,0.095,0.584
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.045,-0.16,-0.05,0.095,0.58
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.035,-0.045,-0.16,-0.05,0.095,0.58
-0.025,-0.047,-0.023,0.036,-0.001,-0.035,-0.035,-0.044,-0.163,-0.053,0.095,0.577
-0.014,-0.041,-0.027,0.028,0.007,-0.034,-0.035,-0.047,-0.166,-0.056,0.095,0.574
-0.003,-0.034,-0.031,0.018,0.014,-0.032,-0.034,-0.05,-0.165,-0.055,0.095,0.575
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.05,-0.165,-0.055,0.095,0.575
-0.003,-0.026,-0.022,0.014,0.01,-0.024,-0.03,-0.05,-0.165,-0.055,0.095,0.571
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.03,-0.051,-0.164,-0.055,0.095,0.569
-0.017,-0.024,-0.007,0.02,-0.005,-0.015,-0.03,-0.048,-0.167,-0.055,0.095,0.571
-0.022,-0.019,0.003,0.02,-0.012,-0.008,-0.03,-0.045,-0.17,-0.055,0.095,0.569
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.045,-0.17,-0.055,0.095,0.565
-0.01,-0.039,-0.029,0.025,0.01,-0.033,-0.03,-0.045,-0.17,-0.059,0.095,0.565
0.01,-0.06,-0.07,0.025,0.04,-0.064,-0.03,-0.045,-0.17,-0.06,0.095,0.566
0.015,-0.065,-0.079,0.025,0.047,-0.072,-0.03,-0.045,-0.17,-0.06,0.095,0.563
0.009,-0.059,-0.068,0.025,0.039,-0.063,-0.03,-0.045,-0.17,-0.06,0.095,0.56
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.03,-0.045,-0.17,-0.06,0.095,0.56
0.01,-0.051,-0.061,0.021,0.036,-0.056,-0.03,-0.045,-0.166,-0.06,0.095,0.56
0.01,-0.047,-0.057,0.019,0.034,-0.052,-0.031,-0.045,-0.165,-0.06,0.095,0.56
0.01,-0.043,-0.053,0.017,0.032,-0.048,-0.028,-0.045,-0.165,-0.06,0.095,0.56
0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.025,-0.045,-0.165,-0.061,0.095,0.559
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.045,-0.165,-0.065,0.095,0.555
-0.008,-0.048,-0.041,0.028,0.017,-0.044,-0.025,-0.045,-0.165,-0.065,0.091,0.555
-0.013,-0.053,-0.04,0.033,0.013,-0.046,-0.025,-0.042,-0.165,-0.065,0.09,0.555
-0.034,-0.075,-0.041,0.055,0.003,-0.057,-0.025,-0.039,-0.165,-0.065,0.09,0.555
-0.057,-0.096,-0.039,0.077,-0.008,-0.067,-0.025,-0.04,-0.165,-0.065,0.09,0.555
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,-0.04,-0.165,-0.065,0.09,0.555
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.04,-0.165,-0.065,0.09,0.555
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.025,-0.04,-0.165,-0.065,0.09,0.552
-0.036,-0.071,-0.035,0.054,0.001,-0.053,-0.025,-0.04,-0.165,-0.065,0.09,0.549
-0.029,-0.064,-0.034,0.047,0.003,-0.049,-0.025,-0.04,-0.164,-0.064,0.09,0.55
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.04,-0.16,-0.06,0.09,0.55
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.025,-0.04,-0.16,-0.06,0.09,0.55
-0.021,-0.052,-0.031,0.036,0.005,-0.041,-0.022,-0.04,-0.16,-0.06,0.09,0.551
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.019,-0.04,-0.16,-0.06,0.09,0.548
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.04,-0.16,-0.06,0.089,0.545
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.04,-0.16,-0.06,0.085,0.545
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.016,-0.036,-0.16,-0.06,0.085,0.545
-0.021,-0.047,-0.026,0.035,0.002,-0.036,-0.014,-0.034,-0.16,-0.06,0.085,0.545
-0.021,-0.044,-0.023,0.033,0.001,-0.034,-0.016,-0.036,-0.16,-0.06,0.085,0.545
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.014,-0.034,-0.16,-0.06,0.085,0.545
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.03,-0.16,-0.06,0.085,0.545
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.03,-0.16,-0.06,0.085,0.549
-0.021,-0.042,-0.02,0.032,0.0,-0.031,-0.011,-0.031,-0.161,-0.061,0.085,0.55
-0.021,-0.039,-0.018,0.031,-0.002,-0.029,-0.008,-0.028,-0.158,-0.058,0.085,0.55
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,-0.005,-0.025,-0.155,-0.055,0.085,0.55
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.025,-0.155,-0.055,0.085,0.55
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,-0.005,-0.025,-0.155,-0.055,0.085,0.55
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.002,-0.022,-0.152,-0.055,0.084,0.55
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,0.001,-0.019,-0.149,-0.055,0.087,0.55
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.0,-0.02,-0.15,-0.055,0.09,0.55
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.02,-0.15,-0.055,0.09,0.55
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.004,-0.016,-0.146,-0.055,0.09,0.55
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.006,-0.014,-0.144,-0.055,0.09,0.55
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.004,-0.016,-0.146,-0.055,0.09,0.55
-0.025,-0.03,-0.004,0.028,-0.011,-0.016,0.006,-0.014,-0.144,-0.055,0.09,0.551
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.01,-0.14,-0.055,0.09,0.555
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.01,-0.14,-0.055,0.09,0.555
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.01,-0.011,-0.141,-0.052,0.09,0.555
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.01,-0.008,-0.138,-0.049,0.09,0.555
-0.035,-0.029,0.005,0.031,-0.02,-0.011,0.009,-0.005,-0.135,-0.05,0.09,0.555
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.005,-0.135,-0.05,0.09,0.555
-0.029,-0.025,0.005,0.026,-0.016,-0.01,0.005,-0.005,-0.135,-0.05,0.09,0.555
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.005,-0.004,-0.132,-0.05,0.093,0.555
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.007,-0.129,-0.05,0.096,0.555
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,-0.13,-0.05,0.095,0.555
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.01,-0.13,-0.05,0.095,0.555
-0.027,-0.021,0.006,0.023,-0.016,-0.007,0.005,-0.01,-0.126,-0.05,0.095,0.555
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.005,-0.01,-0.125,-0.05,0.095,0.556
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.01,-0.125,-0.05,0.095,0.553
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.01,-0.125,-0.05,0.095,0.55
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.01,-0.125,-0.05,0.095,0.55
-0.024,-0.019,0.005,0.021,-0.014,-0.006,0.005,-0.01,-0.121,-0.046,0.095,0.55
-0.034,-0.028,0.006,0.031,-0.019,-0.011,0.005,-0.01,-0.12,-0.045,0.095,0.55
-0.043,-0.04,0.003,0.041,-0.022,-0.018,0.005,-0.01,-0.12,-0.045,0.095,0.55
-0.046,-0.047,0.0,0.046,-0.022,-0.023,0.005,-0.01,-0.12,-0.045,0.095,0.55
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,-0.01,-0.12,-0.045,0.095,0.55
-0.065,-0.064,0.0,0.064,-0.032,-0.032,0.005,-0.01,-0.12,-0.045,0.091,0.55
-0.06,-0.06,0.0,0.06,-0.029,-0.029,0.005,-0.013,-0.12,-0.045,0.09,0.55
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.005,-0.016,-0.12,-0.045,0.09,0.55
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.005,-0.015,-0.12,-0.045,0.09,0.55
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.015,-0.12,-0.045,0.09,0.55
