I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.032,0.073,0.005,-0.057,0.053,0.039,0.039,0.09,0.06,0.054,-0.039
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,0.035,0.09,0.06,0.07,-0.035
-0.028,0.057,0.084,-0.015,-0.056,0.07,0.031,0.035,0.086,0.064,0.075,-0.035
-0.015,0.072,0.086,-0.029,-0.05,0.079,0.03,0.036,0.084,0.065,0.075,-0.033
-0.01,0.088,0.097,-0.039,-0.054,0.092,0.029,0.033,0.07,0.067,0.075,-0.043
-0.008,0.096,0.104,-0.044,-0.057,0.1,0.024,0.03,0.071,0.07,0.075,-0.056
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.02,0.03,0.11,0.07,0.075,-0.05
-0.025,0.095,0.119,-0.035,-0.073,0.106,0.016,0.03,0.112,0.074,0.075,-0.046
-0.004,0.099,0.103,-0.047,-0.054,0.101,0.011,0.027,0.109,0.076,0.074,-0.042
-0.005,0.114,0.119,-0.055,-0.062,0.116,0.01,0.024,0.11,0.074,0.077,-0.038
-0.033,0.126,0.159,-0.047,-0.097,0.142,0.009,0.025,0.11,0.076,0.08,-0.034
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.0,0.025,0.11,0.08,0.08,-0.03
-0.02,0.116,0.136,-0.048,-0.079,0.126,-0.008,0.021,0.11,0.08,0.08,-0.027
-0.017,0.112,0.129,-0.048,-0.073,0.12,-0.017,0.02,0.11,0.08,0.08,-0.016
-0.013,0.108,0.121,-0.048,-0.067,0.114,-0.022,0.018,0.109,0.081,0.081,-0.005
-0.008,0.104,0.113,-0.048,-0.061,0.109,-0.036,0.014,0.103,0.078,0.079,0.002
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.06,0.015,0.105,0.08,0.08,0.01
-0.008,0.093,0.101,-0.043,-0.055,0.097,-0.057,0.015,0.139,0.116,0.108,0.022
0.017,0.113,0.097,-0.065,-0.04,0.104,-0.054,0.012,0.143,0.138,0.127,0.031
0.05,0.145,0.095,-0.098,-0.022,0.119,-0.055,0.009,0.131,0.142,0.133,0.04
0.068,0.163,0.095,-0.116,-0.014,0.129,-0.055,0.01,0.13,0.145,0.143,0.045
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.055,0.01,0.125,0.145,0.155,0.04
0.066,0.161,0.095,-0.114,-0.015,0.128,-0.051,0.006,0.117,0.145,0.152,0.04
0.062,0.157,0.095,-0.11,-0.017,0.126,-0.05,0.005,0.112,0.145,0.147,0.037
0.057,0.153,0.096,-0.106,-0.02,0.124,-0.05,0.004,0.108,0.145,0.143,0.035
0.056,0.149,0.093,-0.103,-0.019,0.121,-0.05,0.006,0.104,0.145,0.139,0.034
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.05,0.015,0.1,0.145,0.135,0.03
0.059,0.142,0.083,-0.101,-0.012,0.113,-0.05,0.019,0.1,0.145,0.131,0.029
0.066,0.131,0.065,-0.098,0.0,0.098,-0.047,0.023,0.097,0.145,0.129,0.033
0.056,0.154,0.098,-0.105,-0.021,0.126,-0.044,0.027,0.095,0.145,0.132,0.036
0.037,0.17,0.133,-0.104,-0.048,0.152,-0.045,0.031,0.094,0.145,0.135,0.035
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.045,0.035,0.09,0.145,0.14,0.04
0.06,0.057,-0.003,-0.058,0.031,0.027,-0.045,0.04,0.09,0.145,0.166,0.061
0.016,0.044,0.028,-0.029,-0.006,0.035,-0.042,0.037,0.087,0.142,0.167,0.064
-0.001,0.045,0.047,-0.022,-0.025,0.046,-0.039,0.034,0.085,0.138,0.157,0.057
0.041,0.045,0.005,-0.043,0.017,0.025,-0.04,0.035,0.084,0.134,0.154,0.054
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.04,0.035,0.08,0.13,0.15,0.05
0.045,0.041,-0.004,-0.043,0.024,0.018,-0.04,0.035,0.08,0.126,0.146,0.046
0.068,0.074,0.006,-0.071,0.031,0.04,-0.041,0.035,0.077,0.121,0.142,0.042
0.074,0.09,0.016,-0.082,0.029,0.053,-0.035,0.035,0.075,0.121,0.139,0.039
0.043,0.071,0.027,-0.058,0.008,0.049,-0.023,0.035,0.074,0.117,0.132,0.033
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.015,0.035,0.07,0.1,0.115,0.02
0.001,0.048,0.047,-0.025,-0.023,0.047,-0.003,0.031,0.068,0.084,0.103,0.008
-0.022,0.036,0.058,-0.007,-0.04,0.047,0.006,0.03,0.08,0.068,0.088,-0.004
-0.035,0.024,0.059,0.005,-0.047,0.041,0.015,0.03,0.085,0.053,0.073,-0.015
-0.042,0.013,0.054,0.014,-0.049,0.034,0.028,0.03,0.079,0.043,0.063,-0.029
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.03,0.075,0.04,0.06,-0.045
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.031,0.03,0.071,0.04,0.06,-0.05
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.029,0.03,0.066,0.041,0.057,-0.052
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.031,0.03,0.065,0.038,0.054,-0.061
-0.083,-0.028,0.055,0.055,-0.068,0.014,0.029,0.029,0.064,0.035,0.055,-0.072
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,0.025,0.06,0.035,0.055,-0.075
-0.083,-0.028,0.055,0.055,-0.068,0.014,0.025,0.025,0.056,0.035,0.051,-0.075
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.026,0.025,0.052,0.035,0.049,-0.075
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.023,0.025,0.048,0.033,0.051,-0.075
-0.059,-0.003,0.056,0.03,-0.057,0.026,0.02,0.025,0.044,0.03,0.049,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.025,0.045,0.03,0.045,-0.075
-0.034,0.013,0.047,0.01,-0.041,0.03,0.021,0.025,0.049,0.03,0.045,-0.072
-0.055,0.02,0.075,0.018,-0.065,0.047,0.018,0.025,0.051,0.027,0.046,-0.094
-0.074,0.017,0.091,0.029,-0.082,0.054,0.028,0.026,0.049,0.025,0.043,-0.106
-0.051,0.026,0.078,0.012,-0.064,0.052,0.033,0.022,0.051,0.025,0.04,-0.099
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.02,0.055,0.025,0.04,-0.1
-0.15,-0.106,0.044,0.127,-0.097,-0.031,0.058,0.057,0.055,0.025,0.036,-0.1
-0.147,-0.137,0.009,0.142,-0.078,-0.064,0.066,0.069,0.054,0.022,0.034,-0.1
-0.113,-0.111,0.002,0.112,-0.057,-0.055,0.058,0.064,0.057,0.019,0.036,-0.098
-0.128,-0.109,0.019,0.118,-0.074,-0.044,0.061,0.065,0.06,0.02,0.034,-0.095
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.06,0.065,0.06,0.02,0.03,-0.095
-0.126,-0.092,0.035,0.108,-0.08,-0.028,0.056,0.065,0.06,0.02,0.03,-0.095
-0.122,-0.086,0.035,0.103,-0.078,-0.025,0.054,0.065,0.06,0.017,0.031,-0.095
-0.119,-0.085,0.035,0.101,-0.076,-0.025,0.056,0.065,0.06,0.014,0.028,-0.095
-0.121,-0.085,0.036,0.103,-0.078,-0.025,0.054,0.065,0.06,0.015,0.024,-0.094
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.05,0.065,0.06,0.015,0.025,-0.09
-0.121,-0.081,0.04,0.101,-0.081,-0.02,0.05,0.065,0.06,0.011,0.026,-0.09
-0.119,-0.08,0.04,0.099,-0.08,-0.02,0.05,0.065,0.06,0.009,0.02,-0.09
-0.121,-0.08,0.041,0.1,-0.081,-0.02,0.05,0.065,0.061,0.012,0.011,-0.09
-0.119,-0.08,0.039,0.1,-0.079,-0.021,0.051,0.065,0.059,0.006,0.003,-0.09
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,0.065,0.06,-0.015,-0.005,-0.09
-0.14,-0.076,0.064,0.108,-0.102,-0.005,0.081,0.065,0.085,-0.033,-0.011,-0.099
-0.152,-0.074,0.078,0.113,-0.115,0.002,0.092,0.066,0.096,-0.07,-0.038,-0.135
-0.144,-0.076,0.068,0.109,-0.105,-0.004,0.098,0.063,0.094,-0.104,-0.068,-0.153
-0.162,-0.074,0.088,0.118,-0.125,0.007,0.109,0.068,0.105,-0.107,-0.073,-0.143
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.12,0.08,0.13,-0.085,-0.06,-0.14
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.113,0.07,0.14,-0.07,-0.054,-0.135
-0.164,-0.071,0.093,0.117,-0.128,0.011,0.104,0.084,0.177,-0.036,-0.025,-0.136
-0.125,-0.068,0.057,0.096,-0.091,-0.005,0.111,0.118,0.248,0.036,0.01,-0.112
-0.077,-0.074,0.003,0.075,-0.04,-0.035,0.131,0.155,0.331,0.128,0.046,-0.063
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.155,0.195,0.41,0.215,0.1,-0.02
0.016,-0.091,-0.107,0.038,0.061,-0.099,0.173,0.231,0.464,0.292,0.145,0.021
0.053,-0.092,-0.145,0.02,0.099,-0.119,0.14,0.228,0.431,0.366,0.185,0.057
0.102,-0.062,-0.163,-0.02,0.133,-0.112,0.097,0.216,0.378,0.465,0.243,0.114
0.186,-0.002,-0.188,-0.092,0.187,-0.094,0.047,0.195,0.311,0.61,0.346,0.223
0.27,0.055,-0.215,-0.162,0.242,-0.08,-0.05,0.14,0.185,0.78,0.49,0.365
0.371,0.157,-0.214,-0.264,0.292,-0.028,-0.142,0.089,0.079,0.944,0.637,0.491
0.485,0.256,-0.229,-0.37,0.357,0.013,-0.236,0.027,-0.02,1.145,0.795,0.64
0.541,0.314,-0.227,-0.427,0.384,0.043,-0.319,-0.032,-0.119,1.328,0.95,0.793
0.576,0.395,-0.182,-0.485,0.378,0.107,-0.405,-0.102,-0.214,1.451,1.071,0.91
0.65,0.49,-0.16,-0.57,0.405,0.165,-0.485,-0.19,-0.325,1.48,1.115,0.965
0.632,0.388,-0.244,-0.51,0.438,0.072,-0.464,-0.228,-0.485,1.3,1.029,0.916
0.55,0.21,-0.34,-0.38,0.445,-0.065,-0.441,-0.297,-0.697,0.949,0.845,0.755
0.463,-0.002,-0.465,-0.23,0.464,-0.233,-0.389,-0.325,-0.853,0.543,0.623,0.557
0.368,-0.192,-0.56,-0.088,0.464,-0.375,-0.301,-0.294,-0.953,0.137,0.391,0.35
0.265,-0.275,-0.54,0.005,0.403,-0.407,-0.24,-0.28,-1.075,-0.24,0.175,0.14
0.22,-0.315,-0.535,0.048,0.378,-0.425,-0.18,-0.248,-1.154,-0.487,0.037,0.011
0.168,-0.364,-0.532,0.098,0.35,-0.447,-0.12,-0.222,-1.143,-0.626,-0.03,-0.06
0.105,-0.427,-0.532,0.161,0.319,-0.479,-0.059,-0.177,-1.068,-0.687,-0.086,-0.124
0.063,-0.454,-0.516,0.196,0.29,-0.485,-0.011,-0.108,-0.978,-0.675,-0.123,-0.18
0.045,-0.415,-0.46,0.185,0.253,-0.437,0.015,-0.05,-0.885,-0.615,-0.105,-0.195
0.028,-0.381,-0.41,0.177,0.22,-0.395,0.043,-0.006,-0.753,-0.562,-0.096,-0.188
0.02,-0.358,-0.378,0.169,0.199,-0.368,0.068,0.04,-0.604,-0.511,-0.089,-0.179
0.021,-0.345,-0.365,0.162,0.193,-0.355,0.077,0.059,-0.507,-0.461,-0.081,-0.171
0.01,-0.32,-0.33,0.155,0.17,-0.324,0.092,0.073,-0.43,-0.411,-0.073,-0.163
-0.01,-0.26,-0.25,0.135,0.12,-0.255,0.12,0.11,-0.315,-0.35,-0.065,-0.155
-0.001,-0.201,-0.2,0.101,0.1,-0.201,0.113,0.108,-0.252,-0.289,-0.057,-0.147
-0.011,-0.165,-0.154,0.088,0.071,-0.159,0.106,0.101,-0.195,-0.233,-0.049,-0.139
-0.022,-0.133,-0.11,0.078,0.044,-0.121,0.104,0.098,-0.138,-0.177,-0.041,-0.133
-0.029,-0.106,-0.076,0.068,0.024,-0.09,0.098,0.094,-0.086,-0.13,-0.033,-0.129
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.09,0.09,-0.035,-0.1,-0.025,-0.125
-0.068,-0.096,-0.028,0.083,-0.02,-0.062,0.086,0.09,-0.006,-0.07,-0.017,-0.125
-0.076,-0.092,-0.016,0.084,-0.03,-0.054,0.082,0.087,0.02,-0.06,-0.008,-0.122
-0.083,-0.086,-0.003,0.085,-0.04,-0.044,0.078,0.083,0.036,-0.059,-0.004,-0.12
-0.093,-0.078,0.015,0.086,-0.054,-0.032,0.075,0.079,0.05,-0.054,0.004,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.075,0.075,-0.05,0.02,-0.115
-0.086,-0.072,0.014,0.079,-0.05,-0.029,0.075,0.071,0.08,-0.046,0.017,-0.11
-0.095,-0.059,0.037,0.076,-0.066,-0.011,0.075,0.07,0.08,-0.042,0.012,-0.11
-0.111,-0.043,0.067,0.077,-0.089,0.011,0.075,0.068,0.08,-0.038,0.008,-0.108
-0.117,-0.032,0.085,0.074,-0.1,0.026,0.075,0.064,0.08,-0.034,0.004,-0.105
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.075,0.065,0.08,-0.03,0.005,-0.105
-0.095,0.001,0.096,0.047,-0.096,0.048,0.071,0.066,0.081,-0.026,0.016,-0.101
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.07,0.062,0.077,-0.022,0.031,-0.1
-0.16,-0.067,0.093,0.113,-0.126,0.013,0.07,0.06,0.092,-0.018,0.034,-0.1
-0.175,-0.085,0.089,0.13,-0.132,0.002,0.07,0.06,0.112,-0.014,0.029,-0.1
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.07,0.06,0.105,-0.01,0.03,-0.1
-0.152,-0.061,0.09,0.107,-0.121,0.015,0.07,0.067,0.103,-0.006,0.03,-0.1
-0.141,-0.054,0.087,0.097,-0.114,0.016,0.071,0.081,0.115,-0.002,0.03,-0.101
-0.13,-0.046,0.084,0.087,-0.107,0.019,0.068,0.084,0.122,0.002,0.03,-0.098
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.065,0.079,0.12,0.006,0.03,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.065,0.08,0.12,0.01,0.03,-0.095
-0.102,-0.021,0.081,0.062,-0.092,0.03,0.065,0.08,0.12,0.01,0.03,-0.095
-0.099,-0.019,0.079,0.059,-0.089,0.03,0.065,0.08,0.12,0.007,0.03,-0.095
-0.101,-0.02,0.081,0.061,-0.091,0.03,0.065,0.08,0.12,0.002,0.03,-0.095
-0.099,-0.02,0.079,0.059,-0.089,0.029,0.065,0.08,0.12,0.0,0.029,-0.095
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,0.08,0.12,0.0,0.025,-0.095
-0.095,-0.02,0.076,0.057,-0.085,0.027,0.061,0.08,0.12,-0.004,0.025,-0.091
-0.092,-0.021,0.072,0.056,-0.082,0.025,0.059,0.08,0.12,-0.008,0.025,-0.09
-0.105,-0.018,0.087,0.061,-0.096,0.034,0.061,0.08,0.12,-0.011,0.025,-0.09
-0.131,-0.024,0.107,0.077,-0.119,0.041,0.059,0.08,0.119,-0.009,0.025,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.055,0.08,0.12,0.0,0.025,-0.09
-0.188,-0.088,0.099,0.138,-0.143,0.005,0.055,0.08,0.134,0.008,0.025,-0.09
-0.172,-0.071,0.101,0.122,-0.137,0.015,0.056,0.08,0.13,0.016,0.025,-0.09
-0.129,-0.031,0.098,0.08,-0.113,0.033,0.053,0.08,0.139,0.023,0.025,-0.089
-0.1,-0.005,0.095,0.052,-0.097,0.044,0.05,0.08,0.157,0.024,0.026,-0.084
-0.09,0.005,0.095,0.042,-0.093,0.05,0.05,0.08,0.15,0.02,0.025,-0.08
-0.082,0.013,0.095,0.034,-0.089,0.054,0.05,0.08,0.145,0.02,0.014,-0.08
-0.072,0.024,0.095,0.023,-0.084,0.059,0.047,0.08,0.145,0.02,0.035,-0.078
-0.057,0.036,0.093,0.011,-0.075,0.064,0.044,0.08,0.144,0.02,0.056,-0.072
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.08,0.139,0.02,0.055,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,0.08,0.135,0.02,0.055,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.041,0.08,0.135,0.02,0.055,-0.066
-0.055,0.032,0.087,0.011,-0.071,0.059,0.039,0.08,0.134,0.023,0.055,-0.065
-0.054,0.03,0.084,0.012,-0.069,0.057,0.041,0.08,0.139,0.027,0.055,-0.063
-0.056,0.029,0.086,0.013,-0.071,0.057,0.039,0.08,0.154,0.03,0.055,-0.059
-0.06,0.025,0.085,0.017,-0.073,0.055,0.035,0.08,0.17,0.03,0.055,-0.06
-0.057,0.025,0.082,0.015,-0.07,0.054,0.035,0.076,0.174,0.03,0.055,-0.061
-0.085,0.022,0.107,0.032,-0.096,0.065,0.036,0.072,0.179,0.031,0.055,-0.057
-0.102,0.02,0.122,0.041,-0.112,0.071,0.033,0.068,0.179,0.028,0.055,-0.055
-0.095,0.019,0.114,0.037,-0.104,0.066,0.03,0.064,0.182,0.034,0.055,-0.054
-0.1,0.015,0.115,0.042,-0.108,0.065,0.03,0.06,0.195,0.055,0.055,-0.05
-0.096,0.015,0.111,0.04,-0.104,0.063,0.03,0.056,0.2,0.06,0.055,-0.05
-0.098,0.012,0.11,0.043,-0.104,0.061,0.03,0.052,0.199,0.06,0.055,-0.051
-0.098,0.01,0.108,0.044,-0.103,0.059,0.031,0.063,0.202,0.06,0.055,-0.048
-0.095,0.009,0.105,0.042,-0.1,0.057,0.036,0.076,0.205,0.06,0.055,-0.045
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,0.075,0.205,0.06,0.055,-0.045
-0.097,0.004,0.101,0.046,-0.099,0.052,0.036,0.087,0.22,0.065,0.051,-0.041
-0.09,0.01,0.1,0.04,-0.095,0.055,0.035,0.094,0.237,0.06,0.049,-0.039
-0.079,0.019,0.098,0.03,-0.089,0.058,0.035,0.095,0.238,0.05,0.05,-0.041
-0.076,0.018,0.094,0.029,-0.085,0.056,0.035,0.095,0.228,0.053,0.049,-0.039
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,0.095,0.225,0.07,0.05,-0.035
-0.118,-0.019,0.099,0.068,-0.109,0.04,0.031,0.095,0.237,0.079,0.062,-0.035
-0.113,-0.013,0.1,0.063,-0.106,0.044,0.03,0.095,0.248,0.085,0.068,-0.036
-0.1,0.0,0.1,0.05,-0.1,0.049,0.03,0.095,0.264,0.098,0.076,-0.031
-0.092,0.008,0.1,0.042,-0.097,0.053,0.03,0.095,0.277,0.113,0.087,-0.024
-0.08,0.02,0.1,0.03,-0.09,0.06,0.03,0.1,0.28,0.115,0.09,-0.02
-0.072,0.028,0.1,0.022,-0.086,0.064,0.026,0.112,0.299,0.113,0.094,-0.012
-0.061,0.04,0.1,0.01,-0.081,0.07,0.025,0.119,0.322,0.13,0.098,-0.007
-0.035,0.063,0.099,-0.014,-0.067,0.081,0.025,0.12,0.334,0.144,0.103,-0.001
-0.002,0.1,0.103,-0.049,-0.053,0.102,0.025,0.12,0.335,0.145,0.105,0.006
0.02,0.135,0.115,-0.078,-0.048,0.125,0.025,0.12,0.335,0.15,0.105,0.01
0.025,0.136,0.111,-0.081,-0.044,0.124,0.025,0.12,0.34,0.158,0.117,0.014
0.025,0.134,0.109,-0.08,-0.043,0.121,0.022,0.12,0.337,0.166,0.125,0.018
0.025,0.135,0.11,-0.08,-0.043,0.122,0.019,0.119,0.351,0.173,0.125,0.022
0.025,0.135,0.11,-0.08,-0.043,0.122,0.02,0.121,0.373,0.175,0.126,0.026
0.025,0.135,0.11,-0.08,-0.043,0.122,0.02,0.125,0.375,0.175,0.13,0.03
0.025,0.135,0.11,-0.08,-0.043,0.122,0.02,0.124,0.394,0.183,0.131,0.035
0.028,0.135,0.107,-0.082,-0.04,0.121,0.017,0.135,0.413,0.187,0.128,0.034
0.031,0.135,0.104,-0.083,-0.037,0.12,0.014,0.14,0.427,0.197,0.135,0.04
0.03,0.135,0.105,-0.083,-0.038,0.12,0.015,0.134,0.436,0.214,0.147,0.052
0.03,0.135,0.105,-0.083,-0.038,0.12,0.015,0.135,0.44,0.225,0.15,0.055
0.03,0.136,0.105,-0.083,-0.038,0.12,0.015,0.131,0.448,0.232,0.154,0.055
0.029,0.133,0.103,-0.082,-0.037,0.118,0.016,0.13,0.453,0.245,0.158,0.055
0.032,0.144,0.112,-0.088,-0.041,0.128,0.013,0.128,0.457,0.252,0.162,0.055
0.035,0.172,0.136,-0.104,-0.051,0.154,0.01,0.124,0.461,0.249,0.166,0.054
0.035,0.19,0.155,-0.113,-0.06,0.172,0.01,0.125,0.465,0.25,0.17,0.055
0.035,0.186,0.152,-0.111,-0.059,0.169,0.006,0.129,0.469,0.262,0.171,0.067
0.036,0.185,0.149,-0.11,-0.057,0.166,0.004,0.136,0.474,0.271,0.168,0.073
0.033,0.183,0.151,-0.108,-0.059,0.167,0.006,0.143,0.489,0.28,0.177,0.081
0.031,0.18,0.149,-0.105,-0.059,0.164,0.004,0.144,0.51,0.294,0.193,0.092
0.035,0.18,0.145,-0.108,-0.055,0.162,0.0,0.14,0.52,0.31,0.2,0.095
0.032,0.176,0.145,-0.104,-0.057,0.16,0.0,0.14,0.517,0.315,0.205,0.1
0.027,0.173,0.146,-0.1,-0.06,0.159,-0.003,0.137,0.511,0.313,0.203,0.099
0.039,0.182,0.143,-0.11,-0.052,0.162,-0.005,0.135,0.51,0.321,0.213,0.106
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.005,0.134,0.509,0.33,0.226,0.116
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.005,0.13,0.505,0.325,0.22,0.115
0.059,0.199,0.14,-0.129,-0.041,0.169,0.003,0.13,0.505,0.325,0.22,0.115
0.083,0.223,0.14,-0.153,-0.029,0.182,0.009,0.127,0.503,0.325,0.217,0.115
0.091,0.229,0.138,-0.16,-0.024,0.183,0.012,0.124,0.497,0.325,0.214,0.115
0.083,0.217,0.135,-0.151,-0.026,0.175,0.017,0.125,0.495,0.325,0.215,0.115
0.075,0.21,0.135,-0.143,-0.03,0.172,0.02,0.125,0.495,0.325,0.215,0.115
0.067,0.202,0.135,-0.135,-0.034,0.168,0.012,0.121,0.491,0.325,0.211,0.115
0.062,0.194,0.132,-0.128,-0.035,0.163,0.006,0.12,0.491,0.325,0.209,0.118
0.057,0.186,0.129,-0.121,-0.036,0.158,0.004,0.118,0.485,0.325,0.211,0.121
0.047,0.178,0.13,-0.113,-0.042,0.154,-0.002,0.115,0.472,0.325,0.209,0.119
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.01,0.115,0.465,0.325,0.205,0.12
0.062,0.188,0.126,-0.125,-0.032,0.156,-0.014,0.111,0.457,0.326,0.205,0.133
0.064,0.189,0.125,-0.127,-0.031,0.157,-0.017,0.11,0.449,0.319,0.206,0.134
0.057,0.182,0.125,-0.12,-0.034,0.153,-0.027,0.108,0.441,0.313,0.203,0.127
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.035,0.104,0.433,0.308,0.199,0.124
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.03,0.105,0.425,0.3,0.2,0.12
0.055,0.176,0.121,-0.115,-0.033,0.148,-0.03,0.106,0.413,0.296,0.201,0.116
0.056,0.175,0.119,-0.115,-0.033,0.147,-0.031,0.099,0.401,0.289,0.195,0.111
0.053,0.174,0.121,-0.113,-0.034,0.147,-0.028,0.093,0.388,0.284,0.186,0.11
0.049,0.169,0.119,-0.109,-0.035,0.144,-0.025,0.088,0.378,0.276,0.178,0.109
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.025,0.08,0.37,0.255,0.17,0.1
0.051,0.165,0.115,-0.109,-0.033,0.14,-0.025,0.076,0.351,0.238,0.162,0.092
0.046,0.162,0.116,-0.104,-0.035,0.138,-0.025,0.069,0.329,0.226,0.154,0.084
0.047,0.161,0.113,-0.104,-0.033,0.136,-0.023,0.062,0.312,0.214,0.146,0.076
0.048,0.158,0.11,-0.103,-0.031,0.134,-0.02,0.061,0.296,0.203,0.139,0.068
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.02,0.065,0.28,0.195,0.135,0.06
0.026,0.137,0.11,-0.081,-0.043,0.123,-0.02,0.061,0.264,0.183,0.131,0.056
0.022,0.129,0.107,-0.076,-0.043,0.118,-0.017,0.059,0.248,0.17,0.13,0.049
0.018,0.122,0.104,-0.071,-0.044,0.113,-0.014,0.061,0.234,0.161,0.128,0.042
0.005,0.111,0.105,-0.058,-0.051,0.108,-0.015,0.059,0.222,0.153,0.125,0.039
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.015,0.055,0.21,0.145,0.125,0.035
-0.041,0.06,0.101,-0.009,-0.071,0.08,-0.015,0.055,0.198,0.141,0.121,0.031
-0.054,0.046,0.1,0.004,-0.077,0.073,-0.012,0.056,0.186,0.134,0.116,0.027
-0.067,0.031,0.098,0.018,-0.083,0.065,-0.008,0.053,0.176,0.128,0.115,0.023
-0.066,0.028,0.094,0.019,-0.081,0.061,-0.004,0.05,0.168,0.123,0.114,0.018
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,0.05,0.16,0.115,0.11,0.01
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.004,0.05,0.152,0.111,0.11,0.002
-0.024,0.068,0.092,-0.022,-0.058,0.079,0.009,0.047,0.144,0.102,0.105,-0.003
-0.027,0.062,0.089,-0.018,-0.059,0.076,0.01,0.044,0.136,0.088,0.096,-0.008
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.011,0.045,0.129,0.078,0.088,-0.017
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.015,0.045,0.125,0.07,0.08,-0.025
-0.03,0.056,0.086,-0.013,-0.058,0.071,0.019,0.041,0.117,0.058,0.072,-0.03
-0.029,0.055,0.084,-0.013,-0.058,0.07,0.023,0.039,0.109,0.046,0.064,-0.029
-0.032,0.054,0.086,-0.011,-0.059,0.069,0.026,0.041,0.101,0.035,0.056,-0.035
-0.035,0.049,0.084,-0.007,-0.06,0.066,0.033,0.039,0.093,0.029,0.048,-0.047
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,0.035,0.085,0.025,0.045,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.041,0.035,0.077,0.025,0.045,-0.05
-0.035,0.042,0.077,-0.004,-0.056,0.059,0.039,0.036,0.069,0.026,0.045,-0.05
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.041,0.033,0.062,0.023,0.045,-0.05
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.039,0.03,0.06,0.02,0.045,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.03,0.06,0.02,0.045,-0.05
-0.036,0.035,0.071,0.0,-0.054,0.053,0.035,0.031,0.06,0.02,0.045,-0.05
-0.037,0.032,0.069,0.003,-0.054,0.051,0.035,0.028,0.061,0.021,0.045,-0.05
-0.041,0.029,0.071,0.006,-0.056,0.05,0.035,0.038,0.058,0.018,0.045,-0.05
-0.039,0.03,0.069,0.004,-0.054,0.05,0.034,0.051,0.055,0.015,0.045,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.045,0.055,0.015,0.045,-0.05
-0.039,0.026,0.064,0.006,-0.052,0.045,0.03,0.045,0.055,0.015,0.045,-0.05
