I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.137,-0.171,0.051,0.103,-0.154,0.085,0.114,0.141,0.135,0.121,0.065
0.035,-0.132,-0.167,0.048,0.101,-0.149,0.082,0.115,0.137,0.135,0.118,0.068
0.035,-0.128,-0.163,0.047,0.099,-0.145,0.079,0.115,0.15,0.151,0.129,0.071
0.035,-0.124,-0.159,0.044,0.098,-0.141,0.08,0.115,0.167,0.174,0.148,0.07
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.08,0.115,0.17,0.185,0.16,0.075
0.035,-0.116,-0.151,0.041,0.093,-0.133,0.08,0.115,0.182,0.197,0.185,0.097
0.038,-0.112,-0.15,0.037,0.094,-0.131,0.077,0.118,0.188,0.207,0.195,0.1
0.041,-0.108,-0.149,0.034,0.095,-0.128,0.074,0.122,0.196,0.213,0.196,0.107
0.04,-0.104,-0.144,0.033,0.092,-0.124,0.075,0.126,0.206,0.214,0.202,0.123
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.075,0.13,0.21,0.215,0.21,0.125
0.043,-0.097,-0.14,0.027,0.092,-0.118,0.075,0.129,0.222,0.239,0.214,0.129
0.051,-0.086,-0.138,0.018,0.095,-0.111,0.076,0.136,0.229,0.257,0.22,0.134
0.057,-0.075,-0.132,0.01,0.095,-0.104,0.073,0.143,0.247,0.275,0.231,0.135
0.062,-0.068,-0.13,0.003,0.096,-0.099,0.07,0.146,0.268,0.293,0.243,0.136
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.07,0.15,0.27,0.295,0.25,0.14
0.074,-0.052,-0.126,-0.011,0.1,-0.089,0.066,0.15,0.27,0.299,0.254,0.144
0.081,-0.044,-0.125,-0.018,0.103,-0.084,0.064,0.149,0.27,0.304,0.257,0.149
0.089,-0.036,-0.125,-0.026,0.107,-0.08,0.066,0.152,0.269,0.304,0.265,0.149
0.097,-0.028,-0.125,-0.034,0.111,-0.076,0.064,0.155,0.271,0.307,0.27,0.152
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.06,0.155,0.285,0.325,0.275,0.17
0.114,-0.012,-0.125,-0.051,0.12,-0.068,0.06,0.155,0.307,0.347,0.305,0.192
0.115,-0.007,-0.122,-0.054,0.119,-0.064,0.061,0.152,0.313,0.352,0.309,0.193
0.118,-0.002,-0.119,-0.058,0.119,-0.06,0.058,0.149,0.322,0.364,0.322,0.206
0.127,0.007,-0.12,-0.067,0.123,-0.056,0.055,0.15,0.338,0.383,0.349,0.227
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.055,0.15,0.34,0.385,0.35,0.22
0.139,0.019,-0.12,-0.079,0.129,-0.05,0.055,0.15,0.34,0.384,0.35,0.219
0.144,0.023,-0.121,-0.083,0.132,-0.049,0.052,0.15,0.343,0.388,0.35,0.221
0.144,0.027,-0.117,-0.085,0.13,-0.045,0.05,0.15,0.345,0.39,0.35,0.218
0.14,0.032,-0.108,-0.086,0.124,-0.038,0.05,0.15,0.346,0.392,0.35,0.215
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.05,0.15,0.35,0.4,0.35,0.215
0.142,0.05,-0.092,-0.096,0.117,-0.02,0.054,0.15,0.35,0.396,0.35,0.215
0.159,0.075,-0.084,-0.117,0.121,-0.004,0.055,0.15,0.35,0.394,0.353,0.212
0.162,0.086,-0.076,-0.124,0.119,0.004,0.055,0.15,0.35,0.395,0.356,0.209
0.146,0.079,-0.067,-0.113,0.107,0.006,0.055,0.15,0.35,0.395,0.354,0.21
0.14,0.08,-0.06,-0.11,0.1,0.01,0.055,0.15,0.35,0.395,0.35,0.21
0.144,0.076,-0.068,-0.11,0.105,0.004,0.055,0.146,0.35,0.391,0.346,0.206
0.149,0.075,-0.074,-0.112,0.111,0.0,0.055,0.145,0.35,0.39,0.345,0.204
0.15,0.073,-0.077,-0.111,0.113,-0.002,0.055,0.145,0.35,0.39,0.343,0.206
0.151,0.07,-0.081,-0.11,0.116,-0.006,0.055,0.145,0.35,0.39,0.34,0.204
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.055,0.145,0.35,0.39,0.34,0.2
0.151,0.066,-0.085,-0.108,0.118,-0.01,0.055,0.145,0.35,0.39,0.336,0.2
0.15,0.065,-0.084,-0.107,0.116,-0.01,0.055,0.145,0.35,0.387,0.331,0.201
0.15,0.063,-0.087,-0.106,0.118,-0.012,0.055,0.145,0.351,0.384,0.33,0.198
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.055,0.145,0.348,0.385,0.329,0.194
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.055,0.145,0.335,0.385,0.325,0.195
0.142,0.052,-0.09,-0.097,0.116,-0.019,0.055,0.145,0.327,0.385,0.325,0.196
0.14,0.046,-0.093,-0.093,0.116,-0.023,0.055,0.145,0.319,0.387,0.32,0.189
0.139,0.043,-0.096,-0.09,0.117,-0.026,0.055,0.145,0.311,0.379,0.311,0.182
0.134,0.039,-0.095,-0.086,0.114,-0.028,0.054,0.144,0.303,0.361,0.303,0.179
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.055,0.14,0.295,0.345,0.295,0.175
0.126,0.031,-0.095,-0.078,0.11,-0.032,0.072,0.14,0.287,0.329,0.287,0.167
0.123,0.028,-0.095,-0.075,0.109,-0.033,0.077,0.137,0.276,0.316,0.279,0.161
0.113,0.018,-0.095,-0.065,0.104,-0.039,0.074,0.135,0.265,0.302,0.272,0.159
0.096,0.002,-0.094,-0.048,0.095,-0.046,0.075,0.134,0.258,0.287,0.261,0.153
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,0.13,0.25,0.275,0.24,0.14
0.062,-0.026,-0.088,-0.018,0.075,-0.057,0.075,0.131,0.238,0.263,0.224,0.128
0.063,-0.04,-0.103,-0.011,0.083,-0.071,0.075,0.124,0.228,0.251,0.208,0.116
0.062,-0.049,-0.11,-0.006,0.086,-0.079,0.075,0.117,0.221,0.239,0.194,0.104
0.046,-0.058,-0.104,0.007,0.076,-0.081,0.075,0.114,0.212,0.227,0.181,0.092
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.075,0.11,0.2,0.215,0.165,0.08
0.034,-0.067,-0.101,0.016,0.068,-0.083,0.075,0.106,0.188,0.203,0.153,0.072
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.075,0.102,0.175,0.191,0.141,0.064
0.04,-0.058,-0.099,0.009,0.07,-0.078,0.075,0.098,0.166,0.179,0.129,0.056
0.04,-0.054,-0.094,0.008,0.068,-0.074,0.075,0.093,0.157,0.167,0.118,0.048
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.075,0.085,0.145,0.155,0.11,0.04
0.034,-0.073,-0.107,0.02,0.07,-0.09,0.075,0.081,0.137,0.139,0.098,0.032
0.014,-0.103,-0.117,0.045,0.066,-0.11,0.075,0.078,0.126,0.126,0.085,0.027
0.003,-0.12,-0.123,0.059,0.063,-0.121,0.075,0.071,0.116,0.112,0.076,0.023
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.075,0.064,0.107,0.096,0.068,0.02
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.075,0.06,0.095,0.085,0.06,0.02
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.075,0.056,0.087,0.077,0.052,0.016
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.075,0.051,0.079,0.069,0.047,0.011
-0.001,-0.126,-0.125,0.064,0.063,-0.125,0.075,0.05,0.071,0.063,0.042,0.01
0.001,-0.124,-0.125,0.062,0.063,-0.125,0.075,0.049,0.063,0.058,0.033,0.009
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.075,0.045,0.055,0.05,0.025,0.005
-0.008,-0.133,-0.125,0.071,0.059,-0.129,0.075,0.045,0.047,0.042,0.021,0.0
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.075,0.042,0.039,0.037,0.017,0.0
-0.018,-0.144,-0.125,0.082,0.053,-0.134,0.075,0.04,0.033,0.033,0.013,-0.002
-0.027,-0.152,-0.125,0.09,0.049,-0.138,0.076,0.039,0.029,0.029,0.01,-0.005
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.08,0.035,0.025,0.025,0.01,-0.005
-0.025,-0.151,-0.126,0.089,0.05,-0.138,0.08,0.035,0.025,0.021,0.006,-0.009
-0.03,-0.149,-0.12,0.09,0.045,-0.134,0.08,0.032,0.026,0.017,0.005,-0.01
-0.039,-0.15,-0.111,0.095,0.036,-0.13,0.08,0.03,0.023,0.013,0.004,-0.011
-0.038,-0.149,-0.112,0.094,0.037,-0.131,0.08,0.029,0.02,0.009,-0.001,-0.016
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.08,0.025,0.02,0.005,-0.005,-0.02
-0.024,-0.164,-0.14,0.095,0.058,-0.151,0.08,0.025,0.02,0.001,-0.005,-0.02
-0.026,-0.191,-0.165,0.109,0.07,-0.178,0.08,0.022,0.017,-0.004,-0.008,-0.023
-0.024,-0.201,-0.176,0.113,0.076,-0.188,0.08,0.02,0.014,-0.005,-0.01,-0.025
-0.026,-0.194,-0.168,0.11,0.072,-0.181,0.08,0.019,0.015,-0.005,-0.011,-0.026
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.08,0.015,0.015,-0.01,-0.015,-0.03
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.08,0.015,0.011,-0.015,-0.019,-0.029
-0.033,-0.195,-0.162,0.114,0.065,-0.178,0.08,0.015,0.009,-0.012,-0.023,-0.04
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.08,0.015,0.011,-0.025,-0.027,-0.045
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.08,0.015,0.009,-0.041,-0.031,-0.039
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.08,0.015,0.005,-0.035,-0.035,-0.04
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.08,0.011,0.005,-0.034,-0.035,-0.04
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.08,0.01,0.006,-0.035,-0.035,-0.04
-0.047,-0.195,-0.148,0.122,0.051,-0.172,0.08,0.01,0.003,-0.035,-0.035,-0.04
-0.049,-0.194,-0.145,0.122,0.048,-0.169,0.08,0.01,0.0,-0.035,-0.035,-0.04
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.08,0.01,0.0,-0.035,-0.035,-0.04
-0.049,-0.19,-0.141,0.119,0.046,-0.165,0.08,0.01,0.0,-0.031,-0.035,-0.04
-0.051,-0.19,-0.14,0.12,0.044,-0.165,0.077,0.011,-0.003,-0.03,-0.036,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.074,0.008,-0.006,-0.03,-0.033,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.075,0.005,-0.005,-0.03,-0.039,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.075,0.005,-0.005,-0.03,-0.055,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.075,0.005,-0.005,-0.03,-0.052,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.075,0.005,-0.008,-0.031,-0.049,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.075,0.005,-0.012,-0.028,-0.05,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.075,0.004,-0.016,-0.025,-0.05,-0.04
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.075,0.0,-0.02,-0.025,-0.05,-0.04
-0.046,-0.186,-0.14,0.116,0.048,-0.163,0.075,0.0,-0.021,-0.025,-0.05,-0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.075,0.0,-0.017,-0.025,-0.05,-0.04
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.075,0.0,-0.015,-0.025,-0.05,-0.04
-0.046,-0.185,-0.139,0.115,0.047,-0.162,0.075,0.0,-0.015,-0.024,-0.049,-0.04
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,0.0,-0.015,-0.02,-0.045,-0.04
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.071,0.0,-0.015,-0.02,-0.045,-0.04
-0.05,-0.186,-0.135,0.118,0.043,-0.16,0.07,0.003,-0.012,-0.02,-0.045,-0.04
-0.048,-0.183,-0.135,0.116,0.044,-0.159,0.07,0.006,-0.009,-0.02,-0.045,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.07,0.005,-0.01,-0.02,-0.045,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.07,0.005,-0.01,-0.02,-0.045,-0.04
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.07,0.005,-0.01,-0.02,-0.045,-0.036
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.07,0.005,-0.007,-0.02,-0.046,-0.035
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.07,0.005,-0.004,-0.02,-0.043,-0.035
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.07,0.005,-0.005,-0.02,-0.04,-0.035
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.07,0.005,-0.005,-0.02,-0.04,-0.035
-0.041,-0.176,-0.135,0.109,0.047,-0.155,0.07,0.005,-0.005,-0.018,-0.04,-0.035
-0.039,-0.175,-0.136,0.107,0.049,-0.155,0.07,0.005,-0.006,-0.036,-0.04,-0.035
-0.042,-0.175,-0.133,0.109,0.046,-0.154,0.07,0.005,-0.003,-0.046,-0.04,-0.035
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.069,0.005,0.0,-0.039,-0.04,-0.035
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.065,0.005,0.0,-0.04,-0.04,-0.035
-0.056,-0.175,-0.119,0.115,0.032,-0.146,0.065,0.005,0.0,-0.04,-0.04,-0.035
-0.035,-0.176,-0.141,0.106,0.054,-0.158,0.065,0.005,-0.001,-0.04,-0.041,-0.035
-0.014,-0.171,-0.157,0.093,0.072,-0.164,0.065,0.004,0.002,-0.04,-0.038,-0.035
-0.016,-0.164,-0.148,0.09,0.067,-0.155,0.064,0.006,0.005,-0.04,-0.035,-0.035
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.06,0.015,0.005,-0.04,-0.035,-0.035
-0.011,-0.152,-0.141,0.081,0.065,-0.146,0.06,0.024,0.005,-0.04,-0.035,-0.035
-0.01,-0.147,-0.137,0.079,0.064,-0.142,0.06,0.023,0.005,-0.037,-0.035,-0.035
-0.009,-0.142,-0.133,0.076,0.063,-0.137,0.06,0.017,0.005,-0.034,-0.035,-0.035
-0.003,-0.132,-0.129,0.068,0.063,-0.13,0.059,0.015,0.004,-0.035,-0.035,-0.035
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.055,0.015,0.0,-0.035,-0.035,-0.035
-0.026,-0.147,-0.121,0.086,0.047,-0.134,0.055,0.011,0.0,-0.035,-0.035,-0.035
-0.032,-0.149,-0.117,0.091,0.043,-0.133,0.055,0.01,0.001,-0.035,-0.035,-0.035
-0.029,-0.142,-0.113,0.086,0.042,-0.128,0.055,0.009,-0.002,-0.035,-0.035,-0.035
-0.03,-0.139,-0.109,0.085,0.04,-0.124,0.055,0.004,-0.005,-0.035,-0.035,-0.035
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.055,0.0,-0.005,-0.035,-0.035,-0.035
-0.03,-0.131,-0.101,0.081,0.035,-0.116,0.051,0.0,-0.005,-0.031,-0.035,-0.035
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.05,-0.003,-0.008,-0.03,-0.032,-0.034
-0.024,-0.122,-0.098,0.073,0.037,-0.11,0.05,-0.005,-0.011,-0.03,-0.029,-0.037
-0.026,-0.12,-0.095,0.074,0.034,-0.107,0.05,-0.006,-0.01,-0.03,-0.03,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,-0.01,-0.01,-0.03,-0.03,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.046,-0.01,-0.014,-0.03,-0.03,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,-0.013,-0.016,-0.03,-0.03,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,-0.016,-0.014,-0.03,-0.03,-0.04
-0.031,-0.126,-0.095,0.079,0.032,-0.11,0.045,-0.015,-0.016,-0.03,-0.03,-0.04
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,-0.015,-0.02,-0.03,-0.03,-0.04
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,-0.019,-0.02,-0.03,-0.03,-0.044
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.045,-0.021,-0.019,-0.03,-0.03,-0.045
-0.041,-0.13,-0.089,0.085,0.024,-0.11,0.045,-0.019,-0.022,-0.03,-0.03,-0.045
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.045,-0.021,-0.025,-0.03,-0.03,-0.045
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.045,-0.025,-0.025,-0.03,-0.03,-0.045
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.045,-0.025,-0.025,-0.03,-0.034,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.024,-0.028,-0.03,-0.036,-0.044
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.027,-0.03,-0.03,-0.034,-0.047
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.03,-0.03,-0.03,-0.036,-0.05
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.03,-0.03,-0.03,-0.04,-0.05
-0.043,-0.135,-0.092,0.09,0.025,-0.114,0.045,-0.03,-0.03,-0.03,-0.04,-0.05
-0.024,-0.132,-0.108,0.078,0.043,-0.12,0.045,-0.033,-0.033,-0.03,-0.039,-0.05
-0.014,-0.129,-0.115,0.072,0.05,-0.122,0.045,-0.036,-0.035,-0.032,-0.042,-0.05
-0.021,-0.13,-0.109,0.076,0.044,-0.12,0.045,-0.035,-0.036,-0.036,-0.045,-0.05
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.04,-0.04,-0.045,-0.05
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.04,-0.044,-0.049,-0.046
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.043,-0.045,-0.05,-0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.046,-0.045,-0.052,-0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.045,-0.045,-0.056,-0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.045,-0.045,-0.055,-0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.045,-0.045,-0.051,-0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.048,-0.044,-0.05,-0.042
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,-0.035,-0.051,-0.047,-0.05,-0.039
-0.021,-0.13,-0.109,0.075,0.044,-0.12,0.045,-0.035,-0.05,-0.05,-0.05,-0.04
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,-0.035,-0.05,-0.05,-0.05,-0.04
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,-0.035,-0.05,-0.05,-0.05,-0.04
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,-0.035,-0.049,-0.05,-0.05,-0.04
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,-0.035,-0.052,-0.05,-0.05,-0.04
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.044,-0.035,-0.055,-0.051,-0.05,-0.039
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.035,-0.055,-0.055,-0.05,-0.035
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.035,-0.055,-0.055,-0.05,-0.035
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.035,-0.055,-0.055,-0.05,-0.035
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.035,-0.055,-0.055,-0.05,-0.035
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.035,-0.054,-0.055,-0.05,-0.035
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.035,-0.05,-0.055,-0.05,-0.035
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.04,-0.035,-0.05,-0.057,-0.05,-0.031
-0.041,-0.13,-0.089,0.086,0.024,-0.109,0.041,-0.035,-0.051,-0.074,-0.05,-0.03
-0.05,-0.131,-0.081,0.091,0.016,-0.105,0.038,-0.035,-0.048,-0.079,-0.05,-0.03
-0.055,-0.128,-0.073,0.092,0.009,-0.1,0.035,-0.034,-0.045,-0.067,-0.05,-0.03
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.035,-0.03,-0.045,-0.06,-0.05,-0.03
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.035,-0.03,-0.045,-0.052,-0.05,-0.03
-0.047,-0.099,-0.052,0.073,0.002,-0.075,0.035,-0.03,-0.048,-0.044,-0.05,-0.028
-0.053,-0.1,-0.048,0.077,-0.002,-0.074,0.035,-0.03,-0.051,-0.036,-0.05,-0.038
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.03,-0.05,-0.028,-0.05,-0.051
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.03,-0.05,-0.025,-0.05,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.03,-0.05,-0.029,-0.05,-0.044
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.032,-0.031,-0.05,-0.033,-0.051,-0.046
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.029,-0.028,-0.05,-0.037,-0.048,-0.043
-0.056,-0.1,-0.044,0.079,-0.006,-0.071,0.03,-0.025,-0.05,-0.041,-0.045,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.025,-0.05,-0.04,-0.045,-0.04
-0.031,-0.1,-0.069,0.066,0.019,-0.084,0.03,-0.025,-0.05,-0.036,-0.045,-0.04
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.03,-0.025,-0.05,-0.035,-0.045,-0.037
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.03,-0.025,-0.05,-0.035,-0.045,-0.034
-0.004,-0.1,-0.096,0.052,0.046,-0.098,0.03,-0.025,-0.05,-0.035,-0.045,-0.035
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.03,-0.025,-0.05,-0.035,-0.045,-0.035
0.017,-0.1,-0.117,0.042,0.067,-0.108,0.03,-0.024,-0.05,-0.035,-0.045,-0.035
0.014,-0.1,-0.114,0.044,0.064,-0.106,0.027,-0.029,-0.05,-0.035,-0.045,-0.035
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.024,-0.029,-0.05,-0.035,-0.045,-0.035
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.025,-0.033,-0.05,-0.035,-0.045,-0.035
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.025,-0.05,-0.05,-0.035,-0.045,-0.035
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.025,-0.055,-0.05,-0.035,-0.045,-0.035
0.016,-0.1,-0.116,0.043,0.066,-0.107,0.025,-0.055,-0.05,-0.035,-0.045,-0.035
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.025,-0.055,-0.05,-0.035,-0.045,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.025,-0.055,-0.05,-0.035,-0.045,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.025,-0.055,-0.05,-0.035,-0.045,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.021,-0.055,-0.05,-0.035,-0.045,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.02,-0.055,-0.05,-0.035,-0.045,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.02,-0.055,-0.05,-0.035,-0.045,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.02,-0.055,-0.051,-0.035,-0.045,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.02,-0.055,-0.055,-0.035,-0.045,-0.035
0.006,-0.1,-0.106,0.047,0.056,-0.102,0.02,-0.055,-0.055,-0.035,-0.045,-0.035
0.002,-0.102,-0.105,0.051,0.054,-0.103,0.02,-0.055,-0.054,-0.036,-0.045,-0.035
-0.003,-0.108,-0.105,0.056,0.052,-0.106,0.02,-0.055,-0.057,-0.031,-0.045,-0.035
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.019,-0.055,-0.06,-0.034,-0.045,-0.035
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.015,-0.055,-0.06,-0.055,-0.045,-0.035
0.003,-0.103,-0.106,0.05,0.055,-0.104,0.015,-0.055,-0.06,-0.06,-0.049,-0.035
-0.018,-0.121,-0.103,0.07,0.042,-0.111,0.015,-0.055,-0.063,-0.062,-0.053,-0.035
-0.018,-0.131,-0.113,0.075,0.048,-0.122,0.015,-0.055,-0.066,-0.068,-0.057,-0.035
0.002,-0.123,-0.125,0.061,0.064,-0.124,0.015,-0.055,-0.065,-0.07,-0.06,-0.036
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.015,-0.055,-0.065,-0.07,-0.06,-0.04
-0.009,-0.12,-0.111,0.065,0.051,-0.116,0.015,-0.055,-0.065,-0.074,-0.064,-0.044
-0.013,-0.117,-0.104,0.065,0.046,-0.11,0.015,-0.054,-0.065,-0.076,-0.065,-0.049
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.015,-0.057,-0.065,-0.074,-0.066,-0.049
-0.021,-0.115,-0.093,0.068,0.036,-0.104,0.016,-0.06,-0.065,-0.076,-0.071,-0.052
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,-0.06,-0.065,-0.08,-0.075,-0.065
-0.025,-0.106,-0.081,0.065,0.028,-0.093,0.02,-0.06,-0.065,-0.08,-0.079,-0.074
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.019,-0.06,-0.066,-0.079,-0.08,-0.077
-0.029,-0.104,-0.074,0.067,0.023,-0.089,0.022,-0.06,-0.063,-0.082,-0.081,-0.084
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.025,-0.06,-0.068,-0.085,-0.086,-0.09
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.06,-0.085,-0.085,-0.09,-0.085
-0.052,-0.125,-0.073,0.089,0.01,-0.098,0.025,-0.06,-0.086,-0.085,-0.089,-0.08
-0.043,-0.134,-0.09,0.089,0.024,-0.112,0.028,-0.058,-0.082,-0.083,-0.1,-0.08
-0.039,-0.142,-0.103,0.091,0.032,-0.122,0.031,-0.068,-0.094,-0.093,-0.105,-0.078
-0.058,-0.158,-0.099,0.108,0.021,-0.128,0.03,-0.081,-0.105,-0.105,-0.099,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.03,-0.075,-0.095,-0.095,-0.1,-0.075
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.034,-0.071,-0.091,-0.091,-0.1,-0.071
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.036,-0.067,-0.087,-0.087,-0.1,-0.066
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.034,-0.063,-0.083,-0.083,-0.1,-0.065
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.036,-0.059,-0.079,-0.079,-0.099,-0.064
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.04,-0.055,-0.075,-0.075,-0.095,-0.06
