I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,0.171,0.235,-0.054,-0.15,0.203,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.067,0.168,0.235,-0.051,-0.151,0.201,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.061,0.174,0.235,-0.057,-0.148,0.204,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.04,0.195,0.235,-0.078,-0.138,0.215,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.043,0.192,0.235,-0.075,-0.139,0.213,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.048,0.189,0.237,-0.071,-0.143,0.213,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.038,0.19,0.228,-0.077,-0.133,0.209,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.04,0.19,0.23,-0.075,-0.135,0.21,-0.05,-0.204,-0.135,-0.135,-0.145,-0.135
-0.07,0.19,0.26,-0.06,-0.165,0.225,-0.05,-0.205,-0.135,-0.135,-0.145,-0.135
-0.067,0.19,0.258,-0.062,-0.163,0.224,-0.05,-0.218,-0.135,-0.135,-0.145,-0.135
-0.064,0.187,0.25,-0.062,-0.157,0.218,-0.05,-0.218,-0.135,-0.135,-0.145,-0.135
-0.066,0.184,0.25,-0.059,-0.159,0.217,-0.05,-0.214,-0.135,-0.135,-0.145,-0.135
-0.064,0.185,0.249,-0.061,-0.157,0.217,-0.05,-0.215,-0.135,-0.135,-0.145,-0.135
-0.06,0.185,0.245,-0.063,-0.153,0.215,-0.05,-0.215,-0.135,-0.135,-0.145,-0.135
-0.06,0.185,0.245,-0.063,-0.153,0.215,-0.05,-0.215,-0.135,-0.135,-0.145,-0.135
-0.058,0.185,0.243,-0.064,-0.151,0.213,-0.048,-0.215,-0.136,-0.135,-0.148,-0.135
-0.052,0.185,0.237,-0.067,-0.145,0.211,-0.058,-0.215,-0.149,-0.135,-0.151,-0.135
-0.051,0.184,0.235,-0.067,-0.143,0.209,-0.071,-0.215,-0.161,-0.135,-0.15,-0.135
-0.055,0.18,0.235,-0.063,-0.145,0.207,-0.065,-0.215,-0.155,-0.135,-0.15,-0.135
-0.051,0.18,0.231,-0.064,-0.141,0.205,-0.065,-0.215,-0.155,-0.135,-0.15,-0.135
-0.05,0.18,0.23,-0.065,-0.14,0.205,-0.065,-0.215,-0.155,-0.135,-0.15,-0.135
-0.048,0.18,0.228,-0.066,-0.138,0.204,-0.065,-0.215,-0.155,-0.135,-0.15,-0.135
-0.044,0.18,0.225,-0.068,-0.134,0.202,-0.064,-0.215,-0.155,-0.135,-0.15,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.06,-0.215,-0.155,-0.135,-0.15,-0.135
-0.049,0.176,0.225,-0.064,-0.138,0.2,-0.06,-0.211,-0.151,-0.135,-0.15,-0.135
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.06,-0.21,-0.15,-0.135,-0.15,-0.135
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.06,-0.21,-0.15,-0.135,-0.15,-0.135
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.059,-0.21,-0.15,-0.135,-0.15,-0.135
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.055,-0.21,-0.15,-0.135,-0.15,-0.135
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.055,-0.21,-0.15,-0.135,-0.154,-0.135
-0.047,0.174,0.222,-0.064,-0.135,0.198,-0.055,-0.21,-0.151,-0.132,-0.155,-0.135
-0.043,0.177,0.219,-0.067,-0.131,0.198,-0.055,-0.21,-0.148,-0.129,-0.155,-0.135
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.055,-0.21,-0.145,-0.13,-0.155,-0.135
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.055,-0.21,-0.145,-0.13,-0.155,-0.135
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.051,-0.21,-0.145,-0.13,-0.155,-0.135
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.05,-0.21,-0.145,-0.127,-0.155,-0.135
-0.041,0.18,0.221,-0.07,-0.131,0.2,-0.05,-0.21,-0.145,-0.124,-0.155,-0.135
-0.039,0.18,0.218,-0.071,-0.129,0.199,-0.05,-0.209,-0.144,-0.125,-0.155,-0.135
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.05,-0.205,-0.14,-0.125,-0.155,-0.135
-0.065,0.184,0.25,-0.06,-0.158,0.217,-0.046,-0.205,-0.14,-0.125,-0.155,-0.135
-0.07,0.185,0.255,-0.058,-0.163,0.22,-0.045,-0.202,-0.14,-0.122,-0.155,-0.132
-0.063,0.185,0.248,-0.061,-0.156,0.216,-0.045,-0.2,-0.14,-0.119,-0.155,-0.13
-0.066,0.185,0.251,-0.06,-0.159,0.217,-0.045,-0.199,-0.14,-0.12,-0.154,-0.129
-0.065,0.185,0.25,-0.06,-0.158,0.217,-0.045,-0.195,-0.14,-0.12,-0.15,-0.125
-0.061,0.185,0.246,-0.063,-0.154,0.215,-0.044,-0.195,-0.14,-0.12,-0.15,-0.125
-0.06,0.184,0.245,-0.063,-0.153,0.215,-0.052,-0.196,-0.137,-0.121,-0.147,-0.122
-0.058,0.187,0.245,-0.065,-0.152,0.216,-0.054,-0.193,-0.132,-0.118,-0.145,-0.12
-0.055,0.19,0.245,-0.068,-0.15,0.217,-0.049,-0.19,-0.13,-0.115,-0.144,-0.119
-0.055,0.19,0.245,-0.068,-0.15,0.217,-0.05,-0.19,-0.13,-0.115,-0.14,-0.115
-0.051,0.19,0.241,-0.07,-0.146,0.215,-0.051,-0.186,-0.126,-0.115,-0.14,-0.115
-0.05,0.19,0.24,-0.07,-0.145,0.215,-0.047,-0.185,-0.125,-0.116,-0.137,-0.112
-0.05,0.19,0.24,-0.07,-0.145,0.215,-0.044,-0.183,-0.124,-0.113,-0.135,-0.11
-0.05,0.19,0.24,-0.07,-0.145,0.215,-0.045,-0.179,-0.119,-0.11,-0.134,-0.109
-0.05,0.19,0.24,-0.07,-0.145,0.215,-0.045,-0.18,-0.115,-0.11,-0.13,-0.105
-0.042,0.194,0.236,-0.076,-0.139,0.215,-0.041,-0.18,-0.115,-0.11,-0.13,-0.105
-0.036,0.198,0.234,-0.082,-0.135,0.216,-0.037,-0.177,-0.112,-0.11,-0.127,-0.102
-0.035,0.201,0.236,-0.084,-0.135,0.218,-0.033,-0.173,-0.109,-0.11,-0.125,-0.1
-0.035,0.199,0.234,-0.082,-0.135,0.216,-0.029,-0.169,-0.11,-0.109,-0.124,-0.099
-0.03,0.2,0.23,-0.085,-0.13,0.215,-0.025,-0.165,-0.11,-0.105,-0.12,-0.095
-0.009,0.221,0.23,-0.106,-0.12,0.225,-0.021,-0.161,-0.11,-0.105,-0.12,-0.095
-0.003,0.227,0.23,-0.112,-0.117,0.228,-0.017,-0.157,-0.11,-0.105,-0.117,-0.095
-0.006,0.224,0.23,-0.109,-0.119,0.227,-0.013,-0.153,-0.11,-0.105,-0.115,-0.095
-0.004,0.225,0.229,-0.111,-0.117,0.227,-0.009,-0.149,-0.11,-0.105,-0.114,-0.095
0.0,0.225,0.225,-0.113,-0.113,0.225,-0.005,-0.145,-0.11,-0.105,-0.11,-0.095
0.0,0.225,0.225,-0.113,-0.113,0.225,-0.001,-0.145,-0.11,-0.105,-0.11,-0.095
-0.002,0.224,0.226,-0.112,-0.114,0.225,0.003,-0.145,-0.11,-0.105,-0.107,-0.096
0.004,0.227,0.223,-0.116,-0.11,0.225,0.007,-0.145,-0.11,-0.105,-0.105,-0.093
-0.008,0.221,0.229,-0.107,-0.119,0.225,0.011,-0.145,-0.11,-0.105,-0.104,-0.09
-0.04,0.21,0.25,-0.085,-0.145,0.23,0.01,-0.145,-0.11,-0.105,-0.1,-0.09
-0.012,0.24,0.252,-0.114,-0.132,0.245,-0.001,-0.145,-0.11,-0.105,-0.1,-0.09
-0.001,0.276,0.277,-0.138,-0.139,0.276,-0.015,-0.148,-0.11,-0.105,-0.097,-0.09
-0.007,0.285,0.292,-0.14,-0.15,0.288,-0.024,-0.152,-0.11,-0.105,-0.094,-0.09
-0.004,0.279,0.283,-0.138,-0.143,0.281,-0.033,-0.157,-0.11,-0.105,-0.096,-0.09
0.0,0.28,0.28,-0.14,-0.14,0.28,-0.045,-0.165,-0.11,-0.105,-0.1,-0.09
0.0,0.276,0.276,-0.138,-0.139,0.276,-0.057,-0.169,-0.11,-0.105,-0.1,-0.09
0.003,0.275,0.272,-0.139,-0.135,0.273,-0.068,-0.172,-0.11,-0.105,-0.1,-0.087
0.005,0.273,0.268,-0.139,-0.132,0.27,-0.069,-0.179,-0.11,-0.105,-0.1,-0.084
0.006,0.27,0.264,-0.138,-0.129,0.267,-0.064,-0.177,-0.11,-0.105,-0.1,-0.085
0.01,0.27,0.26,-0.14,-0.125,0.265,-0.065,-0.17,-0.11,-0.105,-0.1,-0.085
0.013,0.266,0.252,-0.14,-0.12,0.259,-0.081,-0.194,-0.111,-0.105,-0.104,-0.085
0.022,0.265,0.243,-0.143,-0.111,0.254,-0.09,-0.206,-0.105,-0.105,-0.105,-0.085
0.025,0.263,0.238,-0.144,-0.107,0.25,-0.09,-0.204,-0.096,-0.105,-0.105,-0.085
0.027,0.26,0.233,-0.144,-0.103,0.246,-0.09,-0.206,-0.097,-0.105,-0.105,-0.085
0.035,0.26,0.225,-0.148,-0.095,0.242,-0.09,-0.21,-0.11,-0.105,-0.105,-0.085
0.032,0.248,0.217,-0.14,-0.093,0.232,-0.09,-0.209,-0.126,-0.104,-0.105,-0.085
0.027,0.238,0.212,-0.133,-0.093,0.225,-0.093,-0.222,-0.143,-0.114,-0.108,-0.085
0.023,0.231,0.208,-0.127,-0.093,0.219,-0.097,-0.234,-0.154,-0.124,-0.11,-0.085
0.019,0.223,0.204,-0.121,-0.093,0.213,-0.101,-0.235,-0.155,-0.125,-0.11,-0.085
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.105,-0.235,-0.155,-0.125,-0.11,-0.085
0.011,0.208,0.197,-0.11,-0.094,0.203,-0.106,-0.235,-0.155,-0.125,-0.109,-0.084
0.006,0.193,0.187,-0.1,-0.091,0.191,-0.102,-0.235,-0.154,-0.125,-0.116,-0.091
-0.01,0.211,0.221,-0.1,-0.116,0.215,-0.098,-0.235,-0.157,-0.125,-0.123,-0.098
-0.028,0.237,0.264,-0.104,-0.146,0.25,-0.094,-0.235,-0.16,-0.126,-0.125,-0.101
-0.03,0.22,0.25,-0.095,-0.14,0.235,-0.09,-0.235,-0.16,-0.13,-0.125,-0.105
-0.034,0.211,0.245,-0.089,-0.14,0.228,-0.086,-0.235,-0.16,-0.13,-0.125,-0.109
-0.034,0.205,0.239,-0.086,-0.137,0.222,-0.082,-0.238,-0.16,-0.13,-0.128,-0.11
-0.039,0.194,0.233,-0.078,-0.136,0.213,-0.077,-0.241,-0.16,-0.13,-0.131,-0.112
-0.046,0.183,0.228,-0.068,-0.138,0.205,-0.075,-0.24,-0.161,-0.13,-0.129,-0.115
-0.045,0.175,0.22,-0.065,-0.133,0.197,-0.08,-0.24,-0.165,-0.13,-0.13,-0.115
-0.048,0.167,0.215,-0.06,-0.132,0.191,-0.08,-0.24,-0.165,-0.134,-0.146,-0.119
-0.059,0.159,0.218,-0.05,-0.139,0.188,-0.08,-0.24,-0.165,-0.138,-0.155,-0.12
-0.068,0.153,0.221,-0.042,-0.145,0.186,-0.08,-0.24,-0.165,-0.142,-0.155,-0.122
-0.071,0.149,0.22,-0.039,-0.145,0.184,-0.08,-0.24,-0.165,-0.145,-0.155,-0.125
-0.075,0.145,0.22,-0.035,-0.148,0.182,-0.08,-0.24,-0.165,-0.145,-0.155,-0.125
-0.079,0.141,0.22,-0.031,-0.15,0.18,-0.08,-0.244,-0.17,-0.149,-0.155,-0.125
-0.083,0.137,0.22,-0.027,-0.152,0.178,-0.083,-0.245,-0.168,-0.153,-0.155,-0.125
-0.087,0.133,0.22,-0.023,-0.154,0.176,-0.086,-0.245,-0.178,-0.157,-0.155,-0.125
-0.091,0.129,0.22,-0.019,-0.156,0.174,-0.085,-0.245,-0.191,-0.16,-0.156,-0.125
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.085,-0.245,-0.185,-0.16,-0.16,-0.125
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.085,-0.245,-0.185,-0.16,-0.16,-0.125
-0.097,0.123,0.22,-0.013,-0.159,0.171,-0.085,-0.245,-0.185,-0.16,-0.16,-0.125
-0.103,0.117,0.22,-0.007,-0.162,0.168,-0.085,-0.245,-0.185,-0.16,-0.16,-0.126
-0.095,0.125,0.22,-0.015,-0.157,0.173,-0.086,-0.245,-0.185,-0.16,-0.16,-0.131
-0.07,0.15,0.22,-0.04,-0.145,0.185,-0.09,-0.245,-0.185,-0.16,-0.16,-0.135
-0.072,0.148,0.22,-0.038,-0.147,0.183,-0.09,-0.241,-0.181,-0.16,-0.16,-0.135
-0.079,0.141,0.22,-0.031,-0.15,0.18,-0.09,-0.236,-0.18,-0.16,-0.163,-0.135
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.09,-0.235,-0.18,-0.16,-0.166,-0.135
-0.081,0.139,0.22,-0.029,-0.15,0.179,-0.09,-0.235,-0.18,-0.16,-0.165,-0.135
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.09,-0.23,-0.18,-0.16,-0.165,-0.135
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.092,-0.225,-0.181,-0.16,-0.165,-0.135
-0.086,0.133,0.219,-0.023,-0.153,0.176,-0.079,-0.227,-0.174,-0.16,-0.165,-0.134
-0.095,0.127,0.223,-0.016,-0.159,0.175,-0.064,-0.218,-0.168,-0.16,-0.166,-0.139
-0.09,0.125,0.215,-0.017,-0.153,0.169,-0.05,-0.202,-0.163,-0.16,-0.164,-0.146
-0.075,0.125,0.2,-0.025,-0.138,0.162,-0.025,-0.185,-0.155,-0.16,-0.16,-0.15
-0.116,0.121,0.237,-0.003,-0.177,0.178,-0.005,-0.143,-0.152,-0.167,-0.178,-0.172
-0.128,0.119,0.247,0.004,-0.188,0.183,0.014,-0.095,-0.135,-0.179,-0.207,-0.203
-0.114,0.121,0.235,-0.004,-0.174,0.178,0.037,-0.059,-0.118,-0.158,-0.198,-0.204
-0.128,0.118,0.247,0.005,-0.188,0.183,0.043,-0.035,-0.089,-0.116,-0.163,-0.181
-0.15,0.12,0.27,0.015,-0.21,0.195,0.02,-0.005,-0.025,-0.075,-0.135,-0.16
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.005,0.048,0.049,0.01,-0.066,-0.105
-0.023,0.187,0.21,-0.082,-0.117,0.198,-0.026,0.088,0.143,0.109,0.018,-0.05
0.027,0.2,0.172,-0.114,-0.073,0.186,-0.062,0.175,0.263,0.23,0.119,0.002
0.11,0.226,0.116,-0.168,-0.003,0.17,-0.102,0.296,0.399,0.378,0.234,0.077
0.21,0.28,0.07,-0.245,0.07,0.175,-0.165,0.345,0.53,0.535,0.355,0.18
0.272,0.324,0.052,-0.298,0.11,0.188,-0.231,0.315,0.654,0.702,0.51,0.289
0.365,0.407,0.042,-0.386,0.161,0.224,-0.282,0.284,0.814,0.913,0.698,0.427
0.469,0.495,0.027,-0.483,0.22,0.261,-0.345,0.249,0.962,1.112,0.873,0.566
0.558,0.57,0.012,-0.564,0.273,0.29,-0.416,0.178,1.072,1.276,1.03,0.701
0.66,0.66,0.0,-0.66,0.33,0.33,-0.495,0.04,1.165,1.43,1.185,0.85
0.777,0.767,-0.01,-0.772,0.393,0.378,-0.647,-0.185,1.202,1.533,1.308,0.971
0.875,0.868,-0.007,-0.871,0.44,0.43,-0.774,-0.412,1.172,1.618,1.413,1.086
0.92,0.878,-0.042,-0.899,0.481,0.418,-0.862,-0.598,1.152,1.663,1.481,1.169
0.943,0.833,-0.11,-0.888,0.527,0.361,-0.939,-0.751,1.078,1.591,1.449,1.179
0.96,0.79,-0.17,-0.875,0.565,0.31,-0.99,-0.89,0.82,1.355,1.275,1.1
0.886,0.633,-0.252,-0.76,0.569,0.191,-0.983,-1.058,0.461,0.992,0.999,0.952
0.782,0.483,-0.298,-0.632,0.54,0.092,-0.979,-1.293,0.035,0.57,0.7,0.778
0.644,0.37,-0.274,-0.507,0.458,0.048,-0.959,-1.535,-0.426,0.099,0.35,0.557
0.463,0.254,-0.209,-0.358,0.335,0.023,-0.887,-1.684,-0.801,-0.3,0.04,0.356
0.3,0.14,-0.16,-0.22,0.23,-0.01,-0.79,-1.735,-1.025,-0.54,-0.14,0.225
0.229,0.078,-0.15,-0.153,0.189,-0.036,-0.74,-1.779,-1.226,-0.782,-0.363,0.045
0.165,0.02,-0.145,-0.092,0.155,-0.062,-0.697,-1.742,-1.332,-0.909,-0.493,-0.042
0.117,-0.019,-0.135,-0.049,0.126,-0.077,-0.656,-1.677,-1.309,-0.894,-0.507,-0.087
0.094,-0.035,-0.129,-0.029,0.111,-0.082,-0.629,-1.607,-1.215,-0.831,-0.486,-0.131
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.6,-1.47,-1.105,-0.775,-0.47,-0.13
0.04,-0.048,-0.089,0.004,0.065,-0.068,-0.538,-1.293,-0.972,-0.677,-0.424,-0.133
0.02,-0.038,-0.058,0.009,0.039,-0.048,-0.472,-1.139,-0.855,-0.612,-0.372,-0.139
-0.001,-0.033,-0.033,0.017,0.016,-0.033,-0.422,-1.03,-0.775,-0.563,-0.347,-0.139
-0.019,-0.028,-0.01,0.024,-0.005,-0.019,-0.379,-0.926,-0.715,-0.516,-0.344,-0.142
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.335,-0.815,-0.655,-0.495,-0.34,-0.16
-0.039,-0.011,0.027,0.025,-0.033,0.008,-0.302,-0.749,-0.61,-0.472,-0.335,-0.178
-0.043,-0.008,0.035,0.025,-0.039,0.014,-0.271,-0.685,-0.572,-0.438,-0.334,-0.179
-0.063,0.001,0.064,0.03,-0.063,0.033,-0.239,-0.619,-0.524,-0.404,-0.32,-0.172
-0.072,0.02,0.092,0.026,-0.083,0.055,-0.206,-0.56,-0.465,-0.371,-0.294,-0.17
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.175,-0.5,-0.415,-0.335,-0.275,-0.17
-0.08,0.044,0.124,0.017,-0.102,0.084,-0.162,-0.448,-0.382,-0.302,-0.255,-0.166
-0.077,0.078,0.156,-0.001,-0.117,0.117,-0.152,-0.395,-0.352,-0.276,-0.234,-0.165
-0.041,0.101,0.142,-0.03,-0.092,0.122,-0.137,-0.348,-0.317,-0.254,-0.22,-0.164
-0.036,0.1,0.136,-0.032,-0.086,0.118,-0.121,-0.303,-0.281,-0.236,-0.213,-0.159
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.105,-0.26,-0.25,-0.225,-0.205,-0.155
-0.077,0.11,0.187,-0.017,-0.132,0.148,-0.089,-0.247,-0.237,-0.213,-0.197,-0.155
-0.074,0.11,0.184,-0.018,-0.129,0.146,-0.075,-0.237,-0.23,-0.201,-0.189,-0.152
-0.074,0.112,0.185,-0.019,-0.13,0.148,-0.067,-0.224,-0.219,-0.188,-0.181,-0.15
-0.069,0.116,0.185,-0.024,-0.127,0.15,-0.064,-0.212,-0.208,-0.178,-0.173,-0.149
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.06,-0.2,-0.2,-0.175,-0.165,-0.145
-0.061,0.124,0.185,-0.032,-0.123,0.155,-0.06,-0.184,-0.188,-0.171,-0.161,-0.145
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.057,-0.167,-0.179,-0.167,-0.16,-0.146
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.055,-0.155,-0.171,-0.163,-0.16,-0.143
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.055,-0.149,-0.164,-0.159,-0.159,-0.14
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.05,-0.145,-0.16,-0.155,-0.155,-0.14
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.045,-0.141,-0.152,-0.151,-0.155,-0.14
-0.059,0.126,0.185,-0.034,-0.122,0.156,-0.045,-0.134,-0.147,-0.144,-0.156,-0.141
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.043,-0.127,-0.141,-0.137,-0.151,-0.138
-0.06,0.125,0.185,-0.033,-0.123,0.154,-0.039,-0.124,-0.134,-0.134,-0.143,-0.135
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.04,-0.12,-0.13,-0.13,-0.14,-0.135
-0.037,0.147,0.184,-0.056,-0.111,0.166,-0.044,-0.112,-0.126,-0.122,-0.136,-0.135
-0.046,0.144,0.189,-0.05,-0.118,0.167,-0.045,-0.107,-0.122,-0.117,-0.132,-0.135
-0.025,0.145,0.17,-0.061,-0.098,0.158,-0.045,-0.103,-0.118,-0.113,-0.128,-0.133
-0.023,0.145,0.168,-0.061,-0.096,0.156,-0.045,-0.099,-0.115,-0.109,-0.124,-0.13
-0.075,0.145,0.22,-0.035,-0.148,0.182,-0.045,-0.095,-0.115,-0.105,-0.12,-0.13
-0.074,0.145,0.219,-0.036,-0.147,0.182,-0.045,-0.091,-0.111,-0.105,-0.116,-0.13
-0.066,0.147,0.213,-0.041,-0.14,0.18,-0.045,-0.087,-0.106,-0.106,-0.115,-0.127
-0.078,0.138,0.216,-0.031,-0.148,0.177,-0.045,-0.083,-0.105,-0.103,-0.116,-0.125
-0.074,0.14,0.214,-0.033,-0.145,0.177,-0.046,-0.08,-0.104,-0.1,-0.114,-0.125
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.05,-0.08,-0.1,-0.1,-0.11,-0.125
-0.059,0.151,0.21,-0.046,-0.134,0.18,-0.05,-0.076,-0.095,-0.1,-0.11,-0.125
-0.042,0.169,0.211,-0.064,-0.126,0.19,-0.05,-0.075,-0.095,-0.097,-0.111,-0.122
-0.017,0.191,0.208,-0.088,-0.113,0.199,-0.05,-0.073,-0.093,-0.094,-0.108,-0.119
-0.015,0.189,0.205,-0.088,-0.11,0.197,-0.05,-0.07,-0.09,-0.095,-0.105,-0.12
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.05,-0.07,-0.09,-0.095,-0.105,-0.12
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.05,-0.066,-0.086,-0.091,-0.105,-0.12
-0.012,0.19,0.202,-0.089,-0.107,0.196,-0.049,-0.065,-0.084,-0.089,-0.102,-0.117
-0.009,0.19,0.199,-0.09,-0.104,0.195,-0.052,-0.063,-0.086,-0.091,-0.099,-0.114
-0.01,0.19,0.2,-0.09,-0.105,0.195,-0.055,-0.06,-0.084,-0.089,-0.1,-0.115
-0.01,0.19,0.2,-0.09,-0.105,0.195,-0.055,-0.06,-0.08,-0.085,-0.1,-0.115
-0.006,0.19,0.196,-0.092,-0.101,0.193,-0.055,-0.056,-0.08,-0.085,-0.096,-0.111
-0.004,0.19,0.194,-0.093,-0.099,0.192,-0.055,-0.051,-0.081,-0.086,-0.094,-0.11
-0.006,0.19,0.196,-0.093,-0.101,0.192,-0.055,-0.05,-0.078,-0.083,-0.096,-0.11
-0.004,0.19,0.194,-0.093,-0.099,0.192,-0.055,-0.049,-0.075,-0.08,-0.094,-0.11
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.055,-0.045,-0.075,-0.08,-0.09,-0.11
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.055,-0.04,-0.075,-0.08,-0.09,-0.106
0.002,0.193,0.191,-0.098,-0.094,0.191,-0.056,-0.041,-0.072,-0.077,-0.091,-0.105
0.007,0.196,0.188,-0.102,-0.091,0.191,-0.053,-0.037,-0.069,-0.073,-0.088,-0.105
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.05,-0.028,-0.07,-0.069,-0.085,-0.105
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.05,-0.02,-0.07,-0.065,-0.085,-0.105
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.05,-0.016,-0.062,-0.061,-0.085,-0.101
0.011,0.195,0.184,-0.103,-0.087,0.19,-0.047,-0.01,-0.056,-0.057,-0.086,-0.099
0.008,0.195,0.187,-0.102,-0.09,0.191,-0.045,-0.001,-0.053,-0.053,-0.083,-0.101
0.005,0.195,0.19,-0.1,-0.093,0.192,-0.045,0.006,-0.049,-0.049,-0.08,-0.099
0.005,0.195,0.19,-0.1,-0.093,0.192,-0.045,0.01,-0.045,-0.045,-0.08,-0.095
0.005,0.195,0.19,-0.1,-0.093,0.192,-0.045,0.014,-0.041,-0.041,-0.076,-0.095
0.007,0.195,0.188,-0.101,-0.091,0.191,-0.042,0.016,-0.037,-0.036,-0.075,-0.095
-0.003,0.195,0.198,-0.096,-0.101,0.196,-0.039,0.014,-0.033,-0.035,-0.073,-0.095
-0.016,0.195,0.211,-0.09,-0.114,0.202,-0.04,0.016,-0.029,-0.034,-0.07,-0.094
-0.01,0.195,0.205,-0.093,-0.108,0.2,-0.04,0.02,-0.025,-0.03,-0.07,-0.09
-0.009,0.196,0.204,-0.094,-0.107,0.2,-0.04,0.02,-0.021,-0.026,-0.066,-0.09
-0.014,0.192,0.206,-0.089,-0.11,0.199,-0.037,0.021,-0.02,-0.025,-0.065,-0.09
0.004,0.207,0.203,-0.106,-0.1,0.205,-0.034,0.017,-0.019,-0.024,-0.063,-0.09
0.027,0.227,0.2,-0.127,-0.087,0.213,-0.035,0.017,-0.014,-0.019,-0.06,-0.089
0.02,0.22,0.2,-0.12,-0.09,0.21,-0.035,0.035,-0.01,-0.015,-0.06,-0.085
0.02,0.219,0.2,-0.12,-0.09,0.21,-0.031,0.047,-0.01,-0.015,-0.056,-0.081
0.02,0.22,0.201,-0.12,-0.09,0.21,-0.03,0.062,-0.008,-0.012,-0.055,-0.076
0.022,0.22,0.198,-0.121,-0.088,0.209,-0.03,0.077,-0.002,-0.01,-0.053,-0.075
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.03,0.087,0.0,-0.009,-0.05,-0.074
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.03,0.09,0.0,-0.005,-0.05,-0.07
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.026,0.093,0.008,-0.005,-0.046,-0.066
0.024,0.22,0.195,-0.123,-0.086,0.207,-0.024,0.102,0.016,-0.002,-0.045,-0.065
0.027,0.22,0.193,-0.124,-0.083,0.206,-0.026,0.104,0.024,0.0,-0.045,-0.064
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.024,0.118,0.032,0.001,-0.045,-0.059
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.025,0.16,0.04,0.01,-0.045,-0.055
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.042,0.167,0.049,0.018,-0.045,-0.056
0.029,0.216,0.187,-0.123,-0.079,0.201,-0.044,0.161,0.051,0.026,-0.046,-0.049
0.017,0.202,0.185,-0.11,-0.084,0.193,-0.039,0.177,0.065,0.034,-0.04,-0.042
0.021,0.206,0.185,-0.114,-0.082,0.195,-0.04,0.197,0.083,0.042,-0.027,-0.039
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.04,0.2,0.085,0.05,-0.02,-0.035
0.056,0.242,0.185,-0.15,-0.065,0.213,-0.04,0.225,0.089,0.058,-0.012,-0.027
0.057,0.239,0.182,-0.148,-0.062,0.21,-0.04,0.231,0.092,0.067,-0.004,-0.021
0.061,0.241,0.179,-0.151,-0.059,0.21,-0.04,0.237,0.1,0.072,0.004,-0.018
0.059,0.239,0.18,-0.149,-0.06,0.21,-0.04,0.262,0.113,0.077,0.012,-0.013
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.04,0.285,0.125,0.09,0.02,-0.005
