I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.021,-0.023,0.01,0.013,-0.021,-0.266,0.055,0.026,0.039,-0.025,0.105
0.012,-0.02,-0.031,0.004,0.021,-0.025,-0.264,0.055,0.023,0.043,-0.026,0.105
0.019,-0.02,-0.039,0.001,0.029,-0.029,-0.267,0.055,0.016,0.045,-0.023,0.105
0.028,-0.02,-0.048,-0.003,0.038,-0.033,-0.261,0.055,0.017,0.045,-0.02,0.105
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.265,0.055,0.035,0.045,-0.02,0.105
0.028,-0.02,-0.049,-0.003,0.038,-0.034,-0.353,0.055,0.05,0.043,-0.016,0.105
0.018,-0.017,-0.035,0.0,0.026,-0.026,-0.486,0.055,0.075,0.061,-0.014,0.105
0.031,-0.014,-0.046,-0.008,0.039,-0.03,-0.606,0.056,0.086,0.072,-0.015,0.105
0.053,-0.015,-0.068,-0.018,0.061,-0.041,-0.685,0.054,0.079,0.062,-0.014,0.105
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.715,0.055,0.08,0.06,-0.01,0.105
0.049,-0.015,-0.065,-0.016,0.057,-0.04,-0.701,0.08,0.08,0.085,-0.005,0.105
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.682,0.084,0.08,0.096,-0.005,0.102
0.056,-0.009,-0.065,-0.023,0.06,-0.037,-0.666,0.079,0.078,0.095,-0.003,0.099
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.653,0.08,0.075,0.095,0.0,0.1
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.64,0.08,0.075,0.095,0.0,0.1
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.605,0.08,0.075,0.095,0.004,0.096
0.052,-0.011,-0.062,-0.02,0.057,-0.036,-0.568,0.081,0.075,0.095,0.009,0.095
0.05,-0.008,-0.058,-0.021,0.054,-0.033,-0.532,0.078,0.075,0.094,0.01,0.095
0.049,-0.005,-0.054,-0.022,0.052,-0.029,-0.497,0.075,0.074,0.096,0.011,0.095
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.465,0.075,0.07,0.1,0.015,0.095
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.429,0.075,0.07,0.099,0.015,0.091
0.042,-0.006,-0.048,-0.018,0.045,-0.026,-0.395,0.075,0.07,0.112,0.018,0.09
0.039,-0.003,-0.042,-0.018,0.041,-0.023,-0.367,0.076,0.07,0.124,0.022,0.09
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.345,0.074,0.069,0.125,0.026,0.09
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.32,0.075,0.07,0.125,0.03,0.09
0.036,0.0,-0.036,-0.018,0.036,-0.018,-0.288,0.095,0.09,0.125,0.03,0.086
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.259,0.107,0.104,0.123,0.032,0.084
0.031,0.0,-0.032,-0.016,0.032,-0.016,-0.23,0.116,0.119,0.131,0.038,0.086
0.027,0.001,-0.026,-0.014,0.026,-0.013,-0.197,0.126,0.14,0.141,0.04,0.084
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.17,0.12,0.155,0.135,0.04,0.08
0.053,0.005,-0.048,-0.029,0.05,-0.022,-0.157,0.114,0.16,0.129,0.044,0.08
0.061,0.005,-0.056,-0.033,0.058,-0.025,-0.149,0.125,0.16,0.138,0.049,0.08
0.053,0.005,-0.048,-0.029,0.05,-0.021,-0.141,0.146,0.176,0.149,0.05,0.08
0.055,0.005,-0.051,-0.03,0.053,-0.022,-0.134,0.155,0.191,0.149,0.051,0.079
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.125,0.155,0.19,0.15,0.06,0.075
0.054,0.009,-0.046,-0.031,0.05,-0.018,-0.098,0.182,0.22,0.171,0.065,0.075
0.059,0.013,-0.046,-0.035,0.052,-0.016,-0.067,0.211,0.256,0.177,0.062,0.075
0.059,0.017,-0.042,-0.038,0.05,-0.012,-0.047,0.224,0.266,0.174,0.059,0.075
0.071,0.021,-0.05,-0.046,0.061,-0.014,-0.038,0.225,0.267,0.176,0.061,0.075
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.03,0.23,0.285,0.18,0.06,0.075
0.094,0.03,-0.064,-0.062,0.079,-0.017,-0.022,0.244,0.303,0.189,0.057,0.072
0.082,0.029,-0.053,-0.056,0.067,-0.012,-0.014,0.276,0.342,0.224,0.081,0.094
0.08,0.033,-0.047,-0.057,0.064,-0.007,-0.006,0.296,0.366,0.245,0.101,0.107
0.079,0.042,-0.037,-0.06,0.058,0.002,0.002,0.303,0.374,0.248,0.099,0.098
0.07,0.045,-0.025,-0.057,0.047,0.01,0.01,0.32,0.4,0.265,0.1,0.095
0.062,0.045,-0.017,-0.053,0.039,0.014,0.018,0.332,0.42,0.273,0.106,0.101
0.052,0.045,-0.007,-0.048,0.029,0.019,0.023,0.348,0.444,0.287,0.126,0.119
0.055,0.045,-0.01,-0.05,0.032,0.017,0.026,0.359,0.46,0.299,0.137,0.123
0.075,0.045,-0.03,-0.059,0.052,0.008,0.032,0.369,0.469,0.301,0.134,0.113
0.09,0.045,-0.045,-0.067,0.067,0.0,0.04,0.39,0.49,0.305,0.135,0.11
0.107,0.047,-0.06,-0.077,0.083,-0.006,0.045,0.407,0.507,0.308,0.136,0.107
0.145,0.063,-0.082,-0.104,0.113,-0.009,0.046,0.419,0.517,0.321,0.133,0.1
0.129,0.071,-0.059,-0.1,0.094,0.006,0.058,0.434,0.539,0.339,0.144,0.106
0.049,0.063,0.014,-0.056,0.017,0.039,0.082,0.465,0.583,0.362,0.173,0.133
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,0.5,0.625,0.39,0.195,0.16
0.014,0.066,0.051,-0.041,-0.018,0.058,0.11,0.5,0.632,0.398,0.199,0.161
0.054,0.089,0.035,-0.072,0.01,0.062,0.11,0.51,0.658,0.411,0.211,0.159
0.082,0.105,0.023,-0.094,0.029,0.064,0.11,0.529,0.686,0.427,0.226,0.16
0.099,0.104,0.006,-0.101,0.046,0.055,0.111,0.543,0.698,0.438,0.231,0.16
0.11,0.105,-0.005,-0.107,0.057,0.05,0.115,0.555,0.715,0.45,0.235,0.16
0.115,0.113,-0.001,-0.114,0.057,0.056,0.115,0.567,0.732,0.462,0.243,0.16
0.116,0.117,0.001,-0.116,0.057,0.059,0.115,0.58,0.745,0.478,0.252,0.159
0.129,0.128,-0.001,-0.128,0.065,0.064,0.115,0.604,0.771,0.505,0.271,0.162
0.14,0.141,0.001,-0.141,0.07,0.071,0.115,0.622,0.799,0.529,0.287,0.165
0.13,0.135,0.005,-0.133,0.062,0.07,0.115,0.62,0.81,0.54,0.29,0.165
0.124,0.128,0.004,-0.126,0.06,0.066,0.123,0.635,0.837,0.563,0.317,0.171
0.138,0.148,0.01,-0.144,0.064,0.078,0.126,0.653,0.867,0.588,0.347,0.191
0.177,0.165,-0.011,-0.171,0.094,0.077,0.125,0.664,0.874,0.596,0.357,0.203
0.201,0.164,-0.037,-0.182,0.118,0.064,0.125,0.664,0.872,0.596,0.356,0.198
0.185,0.165,-0.02,-0.175,0.102,0.072,0.13,0.665,0.895,0.615,0.375,0.2
0.18,0.173,-0.007,-0.176,0.093,0.083,0.151,0.695,0.929,0.653,0.413,0.229
0.18,0.183,0.003,-0.181,0.088,0.093,0.154,0.7,0.941,0.67,0.427,0.241
0.181,0.199,0.018,-0.19,0.081,0.108,0.147,0.691,0.941,0.685,0.44,0.241
0.188,0.212,0.024,-0.2,0.082,0.117,0.144,0.69,0.947,0.702,0.457,0.247
0.205,0.21,0.005,-0.208,0.1,0.107,0.14,0.69,0.95,0.7,0.455,0.25
0.223,0.208,-0.015,-0.215,0.119,0.096,0.136,0.686,0.947,0.713,0.468,0.251
0.193,0.227,0.034,-0.21,0.079,0.13,0.131,0.681,0.973,0.746,0.503,0.277
0.189,0.25,0.062,-0.22,0.064,0.156,0.131,0.681,0.982,0.764,0.53,0.292
0.237,0.262,0.025,-0.25,0.106,0.143,0.128,0.677,0.961,0.758,0.535,0.283
0.25,0.265,0.015,-0.258,0.117,0.14,0.115,0.66,0.95,0.76,0.54,0.285
0.191,0.265,0.074,-0.229,0.058,0.169,0.107,0.649,0.938,0.777,0.557,0.31
0.177,0.265,0.088,-0.221,0.044,0.176,0.1,0.626,0.928,0.779,0.562,0.321
0.187,0.265,0.078,-0.226,0.054,0.171,0.089,0.596,0.907,0.772,0.558,0.32
0.185,0.265,0.08,-0.225,0.052,0.172,0.078,0.568,0.878,0.769,0.563,0.32
0.19,0.265,0.075,-0.228,0.057,0.17,0.07,0.54,0.855,0.765,0.575,0.32
0.191,0.265,0.075,-0.229,0.058,0.17,0.062,0.516,0.834,0.761,0.578,0.318
0.186,0.262,0.076,-0.225,0.055,0.168,0.051,0.494,0.819,0.757,0.594,0.336
0.186,0.259,0.073,-0.223,0.057,0.166,0.04,0.476,0.797,0.754,0.598,0.346
0.191,0.26,0.07,-0.225,0.061,0.165,0.033,0.453,0.769,0.747,0.581,0.338
0.19,0.26,0.07,-0.225,0.06,0.165,0.025,0.425,0.74,0.73,0.57,0.335
0.19,0.26,0.07,-0.225,0.06,0.165,0.017,0.402,0.693,0.719,0.562,0.335
0.193,0.26,0.067,-0.227,0.063,0.163,0.009,0.369,0.645,0.692,0.552,0.333
0.197,0.261,0.064,-0.229,0.066,0.162,0.001,0.331,0.606,0.66,0.538,0.327
0.193,0.258,0.065,-0.226,0.064,0.161,-0.006,0.297,0.571,0.634,0.529,0.325
0.18,0.245,0.065,-0.213,0.057,0.155,-0.01,0.27,0.535,0.61,0.52,0.325
0.172,0.233,0.061,-0.203,0.056,0.147,-0.014,0.242,0.495,0.587,0.493,0.31
0.161,0.221,0.06,-0.191,0.05,0.14,-0.018,0.214,0.458,0.551,0.464,0.293
0.151,0.209,0.058,-0.18,0.046,0.133,-0.022,0.186,0.421,0.511,0.436,0.277
0.142,0.197,0.054,-0.17,0.044,0.125,-0.026,0.159,0.38,0.476,0.408,0.261
0.13,0.185,0.055,-0.158,0.037,0.12,-0.03,0.135,0.34,0.44,0.38,0.245
0.121,0.177,0.055,-0.15,0.032,0.116,-0.031,0.115,0.303,0.408,0.348,0.232
0.117,0.169,0.052,-0.143,0.032,0.11,-0.027,0.098,0.271,0.374,0.318,0.224
0.112,0.161,0.049,-0.137,0.031,0.105,-0.023,0.082,0.239,0.337,0.292,0.216
0.102,0.152,0.05,-0.127,0.025,0.101,-0.019,0.066,0.208,0.302,0.27,0.208
0.09,0.14,0.05,-0.115,0.02,0.095,-0.015,0.05,0.18,0.27,0.25,0.2
0.082,0.128,0.046,-0.106,0.018,0.087,-0.015,0.038,0.156,0.242,0.226,0.184
0.07,0.115,0.045,-0.093,0.012,0.08,-0.013,0.026,0.135,0.213,0.202,0.171
0.063,0.106,0.043,-0.085,0.01,0.074,-0.007,0.015,0.115,0.188,0.178,0.157
0.048,0.097,0.049,-0.073,-0.001,0.073,-0.005,0.008,0.095,0.163,0.155,0.142
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.005,0.0,0.075,0.135,0.135,0.13
0.014,0.077,0.063,-0.046,-0.025,0.07,-0.001,-0.012,0.047,0.111,0.115,0.118
0.013,0.066,0.053,-0.039,-0.02,0.059,0.004,-0.021,0.02,0.087,0.098,0.105
0.01,0.056,0.046,-0.033,-0.018,0.051,0.005,-0.029,0.003,0.064,0.08,0.096
0.009,0.047,0.038,-0.028,-0.014,0.043,0.006,-0.037,-0.008,0.046,0.06,0.087
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,-0.04,-0.02,0.03,0.045,0.075
0.004,0.026,0.022,-0.015,-0.01,0.024,0.019,-0.039,-0.028,0.014,0.033,0.063
0.009,0.022,0.012,-0.016,-0.002,0.017,0.023,-0.049,-0.038,-0.002,0.021,0.053
0.006,0.018,0.012,-0.012,-0.003,0.015,0.027,-0.059,-0.051,-0.017,0.011,0.048
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.031,-0.06,-0.062,-0.027,0.002,0.044
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.06,-0.07,-0.035,-0.01,0.04
-0.021,0.006,0.026,0.007,-0.024,0.016,0.039,-0.06,-0.074,-0.039,-0.022,0.036
-0.019,0.005,0.024,0.007,-0.022,0.015,0.043,-0.06,-0.078,-0.043,-0.032,0.031
-0.022,0.004,0.026,0.009,-0.024,0.014,0.045,-0.06,-0.082,-0.047,-0.038,0.03
-0.025,-0.001,0.024,0.013,-0.025,0.011,0.045,-0.06,-0.085,-0.051,-0.04,0.029
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.06,-0.085,-0.055,-0.04,0.025
-0.028,-0.009,0.02,0.019,-0.024,0.005,0.045,-0.06,-0.089,-0.055,-0.044,0.021
-0.035,-0.014,0.021,0.024,-0.027,0.003,0.042,-0.063,-0.09,-0.056,-0.047,0.017
-0.032,-0.014,0.018,0.023,-0.024,0.002,0.039,-0.066,-0.092,-0.053,-0.041,0.013
-0.033,-0.018,0.015,0.025,-0.023,-0.002,0.04,-0.065,-0.095,-0.06,-0.044,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.065,-0.095,-0.085,-0.065,0.01
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.065,-0.099,-0.09,-0.07,0.006
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.04,-0.065,-0.1,-0.09,-0.07,0.005
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.04,-0.065,-0.102,-0.09,-0.07,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.065,-0.105,-0.09,-0.071,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.065,-0.105,-0.09,-0.075,0.005
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.04,-0.069,-0.105,-0.09,-0.075,0.005
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.04,-0.07,-0.105,-0.093,-0.074,0.005
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.04,-0.07,-0.105,-0.096,-0.077,0.005
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.04,-0.07,-0.105,-0.095,-0.081,0.004
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.07,-0.105,-0.095,-0.085,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.07,-0.113,-0.095,-0.089,0.0
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.04,-0.07,-0.12,-0.094,-0.09,0.0
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.04,-0.07,-0.118,-0.097,-0.092,0.0
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.041,-0.07,-0.115,-0.1,-0.096,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.07,-0.115,-0.1,-0.095,0.0
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.048,-0.066,-0.111,-0.1,-0.095,0.0
-0.032,-0.04,-0.008,0.037,-0.012,-0.023,0.063,-0.065,-0.109,-0.1,-0.098,0.001
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.07,-0.065,-0.111,-0.1,-0.101,-0.002
-0.048,-0.04,0.008,0.043,-0.028,-0.016,0.064,-0.065,-0.109,-0.1,-0.1,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.065,-0.105,-0.1,-0.1,-0.005
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.065,-0.061,-0.105,-0.1,-0.104,-0.005
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.065,-0.06,-0.106,-0.1,-0.105,-0.005
-0.077,-0.04,0.037,0.059,-0.057,-0.001,0.065,-0.06,-0.103,-0.1,-0.105,-0.005
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.065,-0.06,-0.1,-0.1,-0.105,-0.006
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,-0.06,-0.1,-0.1,-0.105,-0.01
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.065,-0.056,-0.1,-0.1,-0.101,-0.01
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.062,-0.055,-0.097,-0.1,-0.1,-0.01
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.059,-0.055,-0.094,-0.1,-0.1,-0.01
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.06,-0.055,-0.095,-0.1,-0.1,-0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.055,-0.095,-0.1,-0.1,-0.01
-0.033,-0.04,-0.007,0.036,-0.013,-0.024,0.06,-0.055,-0.091,-0.1,-0.1,-0.006
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.06,-0.052,-0.089,-0.1,-0.1,-0.005
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.06,-0.049,-0.091,-0.1,-0.1,-0.005
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.06,-0.05,-0.089,-0.1,-0.099,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.05,-0.085,-0.1,-0.095,-0.005
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.056,-0.05,-0.085,-0.1,-0.095,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.047,-0.085,-0.1,-0.095,-0.002
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.055,-0.044,-0.085,-0.1,-0.095,0.001
-0.037,-0.04,-0.003,0.038,-0.017,-0.022,0.055,-0.045,-0.084,-0.1,-0.095,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,-0.045,-0.08,-0.1,-0.095,0.0
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.055,-0.045,-0.08,-0.096,-0.095,0.0
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.055,-0.046,-0.08,-0.095,-0.096,0.0
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.055,-0.043,-0.08,-0.095,-0.093,0.0
-0.056,-0.04,0.016,0.048,-0.036,-0.011,0.055,-0.04,-0.079,-0.095,-0.09,0.001
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,-0.04,-0.075,-0.095,-0.09,0.005
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.059,-0.04,-0.075,-0.095,-0.09,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.04,-0.076,-0.092,-0.09,0.005
-0.072,-0.04,0.032,0.055,-0.052,-0.004,0.06,-0.04,-0.073,-0.089,-0.09,0.005
-0.064,-0.04,0.024,0.051,-0.044,-0.008,0.06,-0.04,-0.07,-0.09,-0.09,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.04,-0.07,-0.09,-0.09,0.005
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.06,-0.04,-0.07,-0.09,-0.09,0.009
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.06,-0.04,-0.07,-0.09,-0.089,0.01
-0.041,-0.04,0.002,0.041,-0.021,-0.019,0.06,-0.04,-0.068,-0.09,-0.093,0.01
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.061,-0.04,-0.065,-0.089,-0.102,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,-0.04,-0.065,-0.085,-0.105,0.01
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,0.065,-0.04,-0.066,-0.085,-0.105,0.01
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.065,-0.04,-0.063,-0.085,-0.105,0.011
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.065,-0.04,-0.073,-0.085,-0.105,0.008
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.065,-0.04,-0.087,-0.085,-0.105,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,-0.04,-0.085,-0.085,-0.105,0.005
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.065,-0.04,-0.085,-0.081,-0.105,0.005
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.063,-0.04,-0.085,-0.08,-0.105,0.005
-0.07,-0.023,0.047,0.046,-0.058,0.012,0.073,-0.04,-0.085,-0.08,-0.105,0.005
-0.104,-0.02,0.084,0.062,-0.094,0.032,0.086,-0.04,-0.085,-0.08,-0.105,0.004
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,-0.04,-0.085,-0.08,-0.105,0.0
-0.09,-0.016,0.074,0.052,-0.082,0.029,0.08,-0.04,-0.085,-0.08,-0.105,0.0
-0.091,-0.015,0.075,0.052,-0.082,0.03,0.08,-0.04,-0.085,-0.08,-0.105,0.0
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.08,-0.04,-0.085,-0.08,-0.105,0.0
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,-0.04,-0.085,-0.08,-0.105,0.0
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,-0.04,-0.085,-0.08,-0.105,0.0
-0.081,-0.006,0.076,0.043,-0.078,0.035,0.08,-0.044,-0.085,-0.08,-0.105,0.012
-0.075,-0.005,0.07,0.039,-0.072,0.032,0.08,-0.045,-0.085,-0.08,-0.105,0.023
-0.064,-0.003,0.061,0.033,-0.062,0.029,0.08,-0.045,-0.085,-0.08,-0.105,0.024
-0.053,0.0,0.053,0.026,-0.053,0.026,0.08,-0.045,-0.085,-0.08,-0.105,0.019
-0.045,0.0,0.045,0.022,-0.045,0.022,0.08,-0.045,-0.085,-0.08,-0.105,0.02
-0.032,0.004,0.036,0.014,-0.035,0.02,0.079,-0.045,-0.085,-0.08,-0.105,0.02
-0.032,0.006,0.037,0.013,-0.035,0.021,0.087,-0.045,-0.085,-0.08,-0.105,0.02
-0.069,0.004,0.074,0.032,-0.072,0.039,0.089,-0.045,-0.085,-0.08,-0.105,0.02
-0.102,0.006,0.108,0.048,-0.106,0.057,0.084,-0.045,-0.085,-0.08,-0.105,0.02
-0.085,0.01,0.095,0.037,-0.09,0.052,0.085,-0.045,-0.085,-0.08,-0.105,0.02
-0.077,0.01,0.086,0.033,-0.081,0.047,0.086,-0.045,-0.085,-0.08,-0.105,0.02
-0.066,0.013,0.079,0.026,-0.073,0.046,0.082,-0.045,-0.085,-0.08,-0.102,0.02
-0.055,0.015,0.071,0.02,-0.064,0.043,0.079,-0.045,-0.085,-0.08,-0.099,0.02
-0.048,0.015,0.063,0.016,-0.056,0.039,0.08,-0.045,-0.085,-0.08,-0.1,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,-0.045,-0.085,-0.08,-0.1,0.02
-0.04,0.011,0.051,0.014,-0.045,0.031,0.076,-0.045,-0.085,-0.088,-0.1,0.02
-0.04,0.007,0.047,0.016,-0.044,0.027,0.074,-0.045,-0.088,-0.094,-0.1,0.017
-0.04,0.003,0.043,0.018,-0.042,0.023,0.076,-0.045,-0.091,-0.097,-0.1,0.014
-0.04,-0.001,0.039,0.02,-0.039,0.019,0.074,-0.045,-0.09,-0.101,-0.1,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,-0.045,-0.09,-0.105,-0.1,0.015
-0.041,-0.01,0.031,0.025,-0.036,0.011,0.07,-0.045,-0.09,-0.105,-0.1,0.015
-0.036,-0.009,0.027,0.023,-0.032,0.008,0.071,-0.045,-0.089,-0.105,-0.1,0.015
-0.037,-0.013,0.023,0.025,-0.03,0.005,0.068,-0.045,-0.092,-0.105,-0.1,0.015
-0.04,-0.022,0.018,0.031,-0.029,-0.002,0.065,-0.045,-0.095,-0.105,-0.1,0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.045,-0.095,-0.105,-0.1,0.015
-0.034,-0.028,0.005,0.031,-0.019,-0.011,0.065,-0.045,-0.095,-0.105,-0.1,0.015
-0.041,-0.036,0.004,0.038,-0.023,-0.016,0.062,-0.045,-0.095,-0.108,-0.1,0.015
-0.033,-0.042,-0.009,0.038,-0.012,-0.026,0.059,-0.046,-0.095,-0.112,-0.1,0.014
-0.054,-0.046,0.007,0.05,-0.03,-0.019,0.06,-0.044,-0.095,-0.115,-0.1,0.017
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.06,-0.045,-0.095,-0.115,-0.1,0.015
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,0.056,-0.066,-0.095,-0.115,-0.1,-0.019
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,0.055,-0.069,-0.095,-0.115,-0.1,-0.025
-0.078,-0.045,0.033,0.062,-0.055,-0.006,0.055,-0.064,-0.095,-0.115,-0.1,-0.018
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,-0.065,-0.095,-0.115,-0.1,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.065,-0.095,-0.115,-0.1,-0.02
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.051,-0.065,-0.095,-0.115,-0.1,-0.02
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.05,-0.065,-0.095,-0.115,-0.1,-0.02
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.05,-0.065,-0.095,-0.115,-0.1,-0.02
-0.053,-0.045,0.008,0.05,-0.03,-0.019,0.05,-0.065,-0.095,-0.115,-0.1,-0.02
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,-0.065,-0.095,-0.115,-0.1,-0.02
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.05,-0.061,-0.095,-0.114,-0.1,-0.016
-0.059,-0.045,0.014,0.051,-0.036,-0.016,0.05,-0.06,-0.095,-0.121,-0.1,-0.015
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.05,-0.06,-0.095,-0.128,-0.1,-0.015
-0.019,-0.044,-0.025,0.032,0.004,-0.034,0.05,-0.06,-0.095,-0.131,-0.1,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.06,-0.095,-0.135,-0.1,-0.015
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.05,-0.06,-0.095,-0.135,-0.1,-0.015
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.05,-0.06,-0.095,-0.135,-0.1,-0.015
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.05,-0.06,-0.095,-0.135,-0.1,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.049,-0.059,-0.095,-0.135,-0.1,-0.014
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.055,-0.095,-0.135,-0.1,-0.01
-0.019,-0.04,-0.021,0.029,0.001,-0.031,0.045,-0.055,-0.095,-0.135,-0.1,-0.01
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.045,-0.055,-0.095,-0.135,-0.1,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.055,-0.095,-0.135,-0.1,-0.01
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.045,-0.055,-0.095,-0.135,-0.1,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.055,-0.095,-0.135,-0.1,-0.01
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.045,-0.055,-0.095,-0.135,-0.1,-0.01
-0.036,-0.04,-0.004,0.038,-0.016,-0.021,0.045,-0.055,-0.092,-0.134,-0.1,-0.01
-0.033,-0.04,-0.008,0.037,-0.012,-0.024,0.045,-0.055,-0.089,-0.137,-0.1,-0.01
-0.021,-0.039,-0.018,0.031,-0.002,-0.028,0.045,-0.056,-0.09,-0.14,-0.1,-0.011
