I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.151,0.14,-0.011,-0.146,0.081,0.065,-0.11,0.055,0.14,0.09,0.195,0.155
0.146,0.137,-0.009,-0.142,0.078,0.063,-0.107,0.055,0.14,0.09,0.195,0.155
0.145,0.134,-0.011,-0.14,0.077,0.061,-0.104,0.055,0.14,0.09,0.195,0.155
0.144,0.135,-0.009,-0.14,0.076,0.063,-0.105,0.055,0.14,0.09,0.195,0.154
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.105,0.055,0.14,0.09,0.195,0.15
0.136,0.131,-0.005,-0.133,0.07,0.063,-0.101,0.055,0.136,0.09,0.195,0.15
0.135,0.129,-0.006,-0.132,0.07,0.061,-0.1,0.055,0.135,0.087,0.195,0.15
0.134,0.131,-0.003,-0.132,0.068,0.063,-0.1,0.055,0.135,0.084,0.196,0.15
0.129,0.129,0.0,-0.129,0.064,0.065,-0.101,0.056,0.135,0.085,0.194,0.151
0.125,0.125,0.0,-0.125,0.062,0.062,-0.1,0.06,0.135,0.085,0.185,0.15
0.125,0.125,0.0,-0.125,0.062,0.061,-0.088,0.06,0.131,0.085,0.177,0.138
0.123,0.126,0.003,-0.125,0.059,0.064,-0.078,0.06,0.13,0.085,0.169,0.129
0.116,0.122,0.006,-0.12,0.055,0.064,-0.071,0.06,0.13,0.085,0.161,0.119
0.108,0.113,0.005,-0.111,0.051,0.059,-0.063,0.06,0.13,0.085,0.153,0.108
0.1,0.105,0.005,-0.103,0.047,0.055,-0.055,0.06,0.13,0.085,0.145,0.1
0.088,0.097,0.009,-0.093,0.039,0.053,-0.047,0.06,0.131,0.086,0.137,0.088
0.078,0.089,0.011,-0.084,0.033,0.049,-0.039,0.06,0.124,0.079,0.126,0.079
0.072,0.081,0.009,-0.076,0.031,0.045,-0.031,0.06,0.117,0.072,0.113,0.069
0.062,0.073,0.011,-0.068,0.025,0.042,-0.024,0.06,0.114,0.069,0.103,0.057
0.05,0.065,0.015,-0.058,0.017,0.04,-0.02,0.06,0.11,0.065,0.095,0.05
0.041,0.057,0.015,-0.05,0.013,0.036,-0.012,0.06,0.102,0.061,0.083,0.042
0.037,0.052,0.015,-0.045,0.011,0.033,-0.007,0.061,0.096,0.057,0.07,0.031
0.033,0.049,0.015,-0.041,0.009,0.032,-0.001,0.058,0.094,0.053,0.061,0.02
0.029,0.043,0.014,-0.036,0.007,0.029,0.006,0.055,0.088,0.048,0.053,0.013
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.055,0.08,0.04,0.045,0.005
0.021,0.031,0.01,-0.026,0.006,0.02,0.014,0.055,0.076,0.036,0.037,-0.003
0.018,0.028,0.01,-0.023,0.003,0.019,0.018,0.056,0.073,0.033,0.029,-0.008
0.011,0.021,0.01,-0.016,0.0,0.015,0.022,0.053,0.066,0.026,0.021,-0.011
0.004,0.014,0.01,-0.009,-0.004,0.011,0.025,0.05,0.059,0.019,0.013,-0.017
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.05,0.055,0.015,0.005,-0.025
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.029,0.05,0.051,0.011,-0.003,-0.029
-0.008,0.002,0.01,0.003,-0.009,0.006,0.03,0.051,0.046,0.007,-0.008,-0.033
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.032,0.048,0.045,0.004,-0.012,-0.037
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.035,0.045,0.044,0.005,-0.016,-0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.045,0.04,0.005,-0.02,-0.045
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.039,0.045,0.04,0.001,-0.024,-0.049
-0.029,-0.018,0.011,0.023,-0.019,-0.003,0.04,0.045,0.037,0.0,-0.025,-0.05
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.042,0.045,0.035,0.0,-0.026,-0.052
-0.031,-0.026,0.005,0.028,-0.017,-0.011,0.045,0.044,0.034,0.0,-0.031,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.04,0.03,0.0,-0.035,-0.055
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.045,0.04,0.03,-0.004,-0.039,-0.055
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.045,0.04,0.03,-0.006,-0.044,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.04,0.03,-0.004,-0.045,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.039,0.03,-0.006,-0.046,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.035,0.03,-0.01,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.049,0.035,0.026,-0.01,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.053,0.035,0.025,-0.01,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.057,0.035,0.025,-0.01,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.061,0.035,0.025,-0.011,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.035,0.025,-0.015,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.056,0.031,0.025,-0.015,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.03,0.026,-0.015,-0.05,-0.058
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.03,0.023,-0.015,-0.05,-0.061
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.03,0.02,-0.016,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.03,0.02,-0.02,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.03,0.02,-0.024,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.027,0.02,-0.028,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.024,0.02,-0.033,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.025,0.019,-0.035,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.025,0.015,-0.03,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.025,0.015,-0.03,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.025,0.015,-0.03,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.025,0.015,-0.03,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.054,0.024,0.015,-0.03,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.02,0.015,-0.03,-0.05,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.02,0.015,-0.03,-0.05,-0.056
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.02,0.018,-0.03,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.02,0.021,-0.03,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.02,0.02,-0.03,-0.05,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.02,0.02,-0.03,-0.05,-0.055
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.05,0.016,0.02,-0.03,-0.05,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.015,0.02,-0.03,-0.053,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.015,0.02,-0.03,-0.056,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.015,0.02,-0.03,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.015,0.02,-0.03,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.015,0.02,-0.03,-0.055,-0.055
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.049,0.014,0.02,-0.03,-0.055,-0.055
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.052,0.017,0.02,-0.03,-0.055,-0.055
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.055,0.02,0.02,-0.03,-0.055,-0.054
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.02,0.02,-0.03,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.02,0.02,-0.03,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.02,0.02,-0.03,-0.055,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.02,0.02,-0.03,-0.055,-0.05
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.056,0.021,0.02,-0.03,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.025,0.02,-0.03,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.025,0.02,-0.03,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.025,0.02,-0.027,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.025,0.02,-0.024,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.025,0.02,-0.025,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.025,0.02,-0.025,-0.055,-0.05
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.056,0.021,0.02,-0.025,-0.055,-0.05
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.055,0.02,0.02,-0.026,-0.055,-0.051
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.055,0.02,0.02,-0.023,-0.055,-0.048
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.02,0.019,-0.02,-0.055,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.02,0.015,-0.02,-0.055,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.02,0.015,-0.02,-0.055,-0.045
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.055,0.02,0.015,-0.02,-0.055,-0.045
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.055,0.02,0.015,-0.02,-0.055,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.02,0.015,-0.02,-0.054,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.02,0.015,-0.02,-0.05,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.02,0.015,-0.016,-0.05,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.02,0.016,-0.015,-0.05,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.02,0.013,-0.015,-0.05,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.054,0.02,0.01,-0.015,-0.05,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.02,0.01,-0.015,-0.05,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.02,0.01,-0.015,-0.046,-0.045
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.05,0.02,0.01,-0.012,-0.045,-0.045
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.05,0.02,0.01,-0.009,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.02,0.01,-0.01,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.02,0.01,-0.01,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.02,0.01,-0.01,-0.045,-0.045
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.05,0.02,0.007,-0.011,-0.046,-0.045
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.05,0.02,0.004,-0.008,-0.043,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.02,0.005,-0.013,-0.04,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.02,0.005,-0.03,-0.04,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.02,0.005,-0.035,-0.04,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.051,0.021,0.005,-0.035,-0.04,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.048,0.018,0.005,-0.035,-0.04,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.015,0.005,-0.035,-0.039,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.015,0.005,-0.035,-0.035,-0.045
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.045,0.015,0.005,-0.035,-0.035,-0.049
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.016,0.002,-0.035,-0.035,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.013,-0.001,-0.035,-0.035,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.044,0.01,0.0,-0.035,-0.035,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.01,0.0,-0.035,-0.035,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.01,0.0,-0.035,-0.035,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.011,0.0,-0.035,-0.038,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.008,0.0,-0.035,-0.041,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.005,0.0,-0.035,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.005,0.0,-0.035,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.005,0.0,-0.035,-0.044,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.037,0.005,0.0,-0.035,-0.045,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.034,0.005,0.0,-0.035,-0.045,-0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.035,0.004,0.0,-0.035,-0.044,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.0,0.0,-0.035,-0.04,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.0,-0.004,-0.035,-0.04,-0.05
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.036,0.0,-0.005,-0.035,-0.041,-0.05
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.033,0.0,-0.005,-0.035,-0.038,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.001,-0.005,-0.035,-0.035,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.005,-0.035,-0.035,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.005,-0.035,-0.035,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.005,-0.036,-0.032,-0.05
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.03,-0.005,-0.005,-0.033,-0.029,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.005,-0.03,-0.03,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.005,-0.03,-0.03,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.001,-0.005,-0.026,-0.026,-0.05
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.03,0.0,-0.005,-0.024,-0.024,-0.051
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.002,-0.005,-0.026,-0.026,-0.048
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.005,-0.004,-0.024,-0.024,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.005,0.0,-0.02,-0.02,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.009,0.004,-0.02,-0.02,-0.045
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.03,0.01,0.009,-0.021,-0.021,-0.045
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.03,0.012,0.01,-0.018,-0.018,-0.045
-0.004,-0.024,-0.02,0.014,0.008,-0.021,0.03,0.015,0.011,-0.015,-0.015,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,0.015,0.015,-0.015,-0.015,-0.045
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.03,0.019,0.019,-0.015,-0.015,-0.041
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.03,0.02,0.02,-0.012,-0.012,-0.04
0.018,0.003,-0.014,-0.01,0.016,-0.005,0.03,0.022,0.021,-0.009,-0.009,-0.04
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.03,0.025,0.026,-0.01,-0.01,-0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.025,0.03,-0.01,-0.01,-0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,0.03,0.025,0.03,-0.006,-0.01,-0.04
0.038,0.022,-0.016,-0.029,0.026,0.003,0.03,0.025,0.03,-0.002,-0.013,-0.041
0.032,0.019,-0.013,-0.025,0.023,0.003,0.03,0.025,0.03,0.002,-0.015,-0.038
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.025,0.03,0.005,-0.016,-0.035
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.025,0.03,0.005,-0.02,-0.035
0.026,0.016,-0.01,-0.021,0.018,0.002,0.03,0.025,0.03,0.009,-0.021,-0.035
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.025,0.03,0.014,-0.014,-0.035
0.024,0.014,-0.01,-0.019,0.017,0.002,0.03,0.027,0.03,0.015,-0.008,-0.035
0.027,0.017,-0.01,-0.022,0.018,0.003,0.03,0.031,0.031,0.016,-0.003,-0.035
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.035,0.035,0.02,0.005,-0.035
0.035,0.029,-0.006,-0.031,0.02,0.011,0.03,0.044,0.038,0.024,0.009,-0.039
0.041,0.036,-0.005,-0.038,0.023,0.015,0.031,0.043,0.053,0.025,0.016,-0.04
0.047,0.042,-0.005,-0.044,0.026,0.018,0.028,0.04,0.06,0.026,0.023,-0.04
0.051,0.047,-0.005,-0.049,0.028,0.021,0.025,0.039,0.053,0.031,0.024,-0.04
0.06,0.055,-0.005,-0.057,0.032,0.025,0.025,0.035,0.05,0.035,0.02,-0.04
0.066,0.06,-0.005,-0.062,0.035,0.027,0.025,0.035,0.046,0.031,0.02,-0.04
0.057,0.055,-0.002,-0.056,0.029,0.026,0.025,0.032,0.042,0.027,0.021,-0.04
0.045,0.045,0.001,-0.045,0.022,0.023,0.025,0.03,0.038,0.023,0.018,-0.04
0.039,0.039,0.0,-0.039,0.019,0.019,0.025,0.029,0.034,0.019,0.014,-0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.02,0.03,0.015,0.015,-0.04
0.027,0.027,0.0,-0.027,0.013,0.013,0.025,0.016,0.022,0.01,0.016,-0.04
0.019,0.018,0.0,-0.018,0.009,0.008,0.025,0.013,0.017,0.011,0.009,-0.043
0.012,0.013,0.001,-0.013,0.005,0.007,0.025,0.006,0.011,0.005,0.003,-0.046
0.01,0.008,-0.001,-0.009,0.006,0.003,0.024,-0.001,0.004,-0.008,-0.002,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.005,0.0,-0.015,-0.01,-0.045
0.011,-0.004,-0.014,-0.003,0.013,-0.009,0.02,-0.008,-0.008,-0.022,-0.014,-0.045
0.007,-0.011,-0.018,0.002,0.013,-0.014,0.02,-0.016,-0.013,-0.034,-0.022,-0.045
0.005,-0.017,-0.022,0.006,0.014,-0.019,0.02,-0.022,-0.02,-0.044,-0.026,-0.045
0.004,-0.022,-0.026,0.009,0.015,-0.023,0.02,-0.027,-0.033,-0.052,-0.034,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.035,-0.04,-0.06,-0.055,-0.045
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.02,-0.039,-0.044,-0.064,-0.06,-0.045
-0.006,-0.038,-0.032,0.022,0.013,-0.035,0.02,-0.043,-0.045,-0.065,-0.059,-0.044
-0.013,-0.042,-0.029,0.027,0.008,-0.035,0.02,-0.045,-0.044,-0.065,-0.062,-0.049
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.02,-0.045,-0.046,-0.066,-0.065,-0.056
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.045,-0.05,-0.07,-0.065,-0.06
-0.042,-0.072,-0.03,0.057,-0.005,-0.05,0.024,-0.045,-0.05,-0.07,-0.069,-0.064
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.026,-0.045,-0.049,-0.069,-0.071,-0.065
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.024,-0.045,-0.052,-0.072,-0.069,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.026,-0.045,-0.055,-0.075,-0.071,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.045,-0.055,-0.075,-0.075,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.045,-0.055,-0.075,-0.075,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.045,-0.055,-0.075,-0.074,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.028,-0.045,-0.055,-0.075,-0.077,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.045,-0.055,-0.076,-0.08,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.045,-0.055,-0.08,-0.08,-0.065
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.025,-0.049,-0.055,-0.08,-0.08,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.055,-0.08,-0.08,-0.064
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.055,-0.08,-0.082,-0.067
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.055,-0.08,-0.085,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.055,-0.08,-0.085,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.055,-0.08,-0.085,-0.074
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.022,-0.05,-0.055,-0.08,-0.088,-0.075
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.019,-0.05,-0.055,-0.08,-0.09,-0.077
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.05,-0.055,-0.08,-0.09,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.05,-0.055,-0.08,-0.09,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.05,-0.055,-0.08,-0.086,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.05,-0.055,-0.08,-0.085,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.05,-0.055,-0.08,-0.085,-0.08
-0.065,-0.081,-0.016,0.073,-0.025,-0.048,0.02,-0.049,-0.055,-0.08,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.045,-0.055,-0.08,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.016,-0.045,-0.055,-0.08,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.046,-0.053,-0.078,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.059,-0.063,-0.088,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.071,-0.076,-0.101,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.065,-0.07,-0.095,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.065,-0.07,-0.095,-0.085,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.062,-0.067,-0.092,-0.085,-0.083
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.06,-0.064,-0.09,-0.085,-0.086
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.059,-0.065,-0.089,-0.084,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.055,-0.065,-0.085,-0.08,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.019,-0.055,-0.061,-0.085,-0.08,-0.085
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.02,-0.056,-0.059,-0.086,-0.08,-0.085
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.022,-0.053,-0.061,-0.083,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.05,-0.059,-0.08,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.05,-0.055,-0.08,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.029,-0.046,-0.055,-0.076,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.045,-0.056,-0.075,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.032,-0.043,-0.053,-0.073,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.039,-0.049,-0.069,-0.08,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.04,-0.05,-0.07,-0.08,-0.085
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.039,-0.042,-0.051,-0.071,-0.08,-0.081
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.04,-0.028,-0.041,-0.061,-0.079,-0.078
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.044,-0.015,-0.03,-0.051,-0.082,-0.084
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.06,0.002,-0.014,-0.042,-0.094,-0.099
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.09,0.045,0.02,-0.03,-0.105,-0.12
-0.095,-0.091,0.004,0.093,-0.05,-0.043,0.126,0.087,0.053,-0.022,-0.097,-0.143
-0.089,-0.082,0.008,0.085,-0.048,-0.036,0.124,0.113,0.074,-0.011,-0.092,-0.139
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.109,0.124,0.083,-0.001,-0.087,-0.123
-0.077,-0.063,0.014,0.07,-0.045,-0.025,0.103,0.124,0.085,0.009,-0.086,-0.112
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.095,0.125,0.09,0.025,-0.08,-0.1
-0.057,-0.043,0.014,0.05,-0.035,-0.014,0.087,0.151,0.116,0.036,-0.033,-0.09
-0.01,-0.033,-0.023,0.021,0.006,-0.028,0.078,0.185,0.159,0.059,0.014,-0.06
0.044,-0.029,-0.073,-0.008,0.059,-0.05,0.074,0.214,0.213,0.092,0.074,-0.021
0.104,-0.013,-0.118,-0.045,0.111,-0.065,0.057,0.233,0.25,0.122,0.148,0.014
0.19,0.025,-0.165,-0.107,0.177,-0.07,0.01,0.235,0.265,0.155,0.225,0.065
