I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.155,-0.025,0.015,-0.075,-0.04,0.0
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.155,-0.025,0.015,-0.075,-0.04,0.0
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.155,-0.021,0.015,-0.071,-0.036,0.0
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.152,-0.02,0.014,-0.07,-0.035,-0.001
0.011,-0.003,-0.014,-0.004,0.013,-0.008,0.149,-0.018,0.018,-0.068,-0.033,0.002
0.016,0.0,-0.016,-0.008,0.016,-0.007,0.15,-0.014,0.027,-0.065,-0.03,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.15,-0.015,0.03,-0.065,-0.03,0.005
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.146,-0.015,0.034,-0.061,-0.026,0.009
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.145,-0.012,0.038,-0.06,-0.025,0.011
0.024,0.004,-0.02,-0.014,0.021,-0.007,0.145,-0.009,0.042,-0.058,-0.023,0.009
0.027,0.006,-0.021,-0.016,0.023,-0.007,0.145,-0.01,0.045,-0.055,-0.02,0.011
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.145,-0.01,0.045,-0.055,-0.02,0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.141,-0.006,0.049,-0.047,-0.016,0.015
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.14,-0.004,0.05,-0.041,-0.015,0.018
0.041,0.016,-0.025,-0.028,0.032,-0.005,0.14,-0.006,0.052,-0.038,-0.014,0.021
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.14,-0.004,0.055,-0.034,-0.009,0.019
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.14,0.0,0.055,-0.03,-0.005,0.02
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.136,0.0,0.059,-0.026,-0.001,0.036
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.134,-0.001,0.063,-0.023,0.003,0.045
0.052,0.027,-0.025,-0.039,0.038,0.001,0.136,0.002,0.067,-0.016,0.007,0.045
0.056,0.031,-0.025,-0.043,0.04,0.003,0.134,0.005,0.07,-0.009,0.011,0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,0.13,0.005,0.07,-0.005,0.015,0.045
0.064,0.039,-0.025,-0.051,0.044,0.007,0.13,0.009,0.074,-0.001,0.023,0.049
0.068,0.043,-0.025,-0.055,0.046,0.009,0.13,0.011,0.075,0.003,0.029,0.051
0.072,0.047,-0.025,-0.059,0.048,0.011,0.13,0.009,0.075,0.007,0.031,0.049
0.076,0.051,-0.025,-0.063,0.05,0.013,0.129,0.011,0.075,0.011,0.037,0.051
0.08,0.055,-0.025,-0.067,0.052,0.015,0.125,0.015,0.075,0.015,0.045,0.06
0.084,0.059,-0.025,-0.071,0.055,0.017,0.125,0.015,0.071,0.019,0.049,0.073
0.085,0.06,-0.025,-0.072,0.055,0.017,0.125,0.014,0.07,0.02,0.054,0.073
0.087,0.062,-0.025,-0.074,0.056,0.018,0.125,0.017,0.068,0.019,0.053,0.069
0.091,0.066,-0.025,-0.078,0.057,0.02,0.126,0.02,0.064,0.021,0.05,0.07
0.09,0.065,-0.025,-0.077,0.057,0.02,0.13,0.02,0.065,0.025,0.05,0.07
0.086,0.061,-0.025,-0.073,0.055,0.017,0.13,0.02,0.065,0.025,0.046,0.066
0.085,0.06,-0.025,-0.072,0.055,0.017,0.13,0.023,0.062,0.025,0.044,0.065
0.085,0.06,-0.025,-0.072,0.055,0.017,0.13,0.025,0.059,0.023,0.046,0.065
0.085,0.06,-0.025,-0.072,0.055,0.017,0.13,0.025,0.06,0.02,0.044,0.065
0.085,0.06,-0.025,-0.072,0.055,0.017,0.13,0.025,0.06,0.02,0.04,0.065
0.081,0.056,-0.025,-0.068,0.052,0.015,0.13,0.021,0.056,0.016,0.04,0.061
0.08,0.055,-0.025,-0.067,0.052,0.015,0.13,0.02,0.054,0.015,0.041,0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,0.13,0.018,0.056,0.013,0.038,0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,0.13,0.014,0.054,0.01,0.035,0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,0.13,0.015,0.05,0.01,0.035,0.06
0.076,0.051,-0.025,-0.063,0.05,0.012,0.134,0.016,0.05,0.006,0.036,0.056
0.075,0.05,-0.025,-0.062,0.05,0.012,0.135,0.012,0.047,0.004,0.032,0.054
0.075,0.05,-0.025,-0.062,0.05,0.012,0.135,0.01,0.044,0.006,0.03,0.056
0.075,0.05,-0.025,-0.062,0.05,0.012,0.135,0.009,0.045,0.004,0.029,0.054
0.075,0.05,-0.025,-0.062,0.05,0.012,0.135,0.005,0.045,0.0,0.025,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,0.135,0.005,0.041,0.0,0.025,0.05
0.072,0.047,-0.025,-0.059,0.048,0.011,0.135,0.006,0.039,-0.003,0.026,0.05
0.07,0.044,-0.025,-0.057,0.047,0.01,0.135,0.003,0.041,-0.005,0.023,0.05
0.069,0.045,-0.024,-0.057,0.046,0.01,0.135,0.0,0.039,-0.006,0.02,0.049
0.065,0.045,-0.02,-0.055,0.042,0.012,0.135,0.0,0.035,-0.01,0.02,0.045
0.065,0.045,-0.02,-0.055,0.042,0.012,0.134,-0.004,0.035,-0.01,0.02,0.045
0.063,0.042,-0.021,-0.052,0.041,0.011,0.141,-0.006,0.036,-0.013,0.017,0.045
0.057,0.039,-0.018,-0.048,0.038,0.011,0.148,-0.004,0.033,-0.016,0.014,0.045
0.055,0.04,-0.015,-0.047,0.035,0.012,0.15,-0.006,0.03,-0.014,0.015,0.044
0.055,0.04,-0.015,-0.047,0.035,0.012,0.15,-0.01,0.03,-0.015,0.015,0.04
0.055,0.04,-0.015,-0.047,0.035,0.012,0.15,-0.01,0.03,-0.023,0.011,0.036
0.056,0.04,-0.016,-0.048,0.036,0.012,0.15,-0.009,0.027,-0.029,0.006,0.031
0.052,0.039,-0.013,-0.045,0.032,0.012,0.15,-0.012,0.025,-0.032,0.005,0.03
0.043,0.034,-0.01,-0.039,0.026,0.012,0.15,-0.015,0.025,-0.036,0.004,0.029
0.04,0.03,-0.01,-0.035,0.025,0.01,0.15,-0.015,0.025,-0.04,0.0,0.025
0.04,0.03,-0.01,-0.035,0.025,0.01,0.15,-0.019,0.025,-0.044,0.0,0.021
0.037,0.027,-0.01,-0.032,0.024,0.008,0.15,-0.02,0.022,-0.048,-0.002,0.02
0.033,0.025,-0.008,-0.029,0.02,0.008,0.15,-0.022,0.019,-0.052,-0.008,0.019
0.029,0.024,-0.005,-0.026,0.016,0.01,0.15,-0.025,0.02,-0.055,-0.01,0.014
0.025,0.02,-0.005,-0.022,0.015,0.007,0.15,-0.025,0.02,-0.055,-0.01,0.01
0.026,0.02,-0.005,-0.022,0.016,0.007,0.15,-0.029,0.02,-0.055,-0.014,0.01
0.019,0.018,-0.002,-0.018,0.01,0.007,0.15,-0.03,0.017,-0.054,-0.015,0.007
0.012,0.012,0.0,-0.012,0.005,0.006,0.15,-0.032,0.014,-0.06,-0.016,0.003
0.01,0.01,0.0,-0.01,0.005,0.005,0.15,-0.035,0.015,-0.072,-0.021,-0.001
0.01,0.01,0.0,-0.01,0.005,0.005,0.15,-0.035,0.015,-0.075,-0.025,-0.005
0.006,0.006,0.0,-0.006,0.003,0.002,0.15,-0.039,0.011,-0.075,-0.029,-0.009
0.002,0.005,0.003,-0.004,-0.001,0.004,0.15,-0.04,0.01,-0.074,-0.034,-0.01
-0.002,0.003,0.006,-0.001,-0.004,0.004,0.15,-0.042,0.01,-0.077,-0.035,-0.011
-0.005,0.0,0.005,0.002,-0.005,0.002,0.15,-0.046,0.01,-0.08,-0.036,-0.016
-0.005,0.0,0.005,0.002,-0.005,0.002,0.15,-0.045,0.01,-0.08,-0.04,-0.02
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.15,-0.041,0.006,-0.079,-0.044,-0.024
-0.014,-0.005,0.008,0.009,-0.01,0.001,0.15,-0.04,0.005,-0.083,-0.048,-0.029
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.15,-0.04,0.005,-0.085,-0.052,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.15,-0.04,0.005,-0.086,-0.055,-0.031
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.15,-0.04,0.005,-0.09,-0.055,-0.035
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.154,-0.04,0.009,-0.09,-0.059,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.155,-0.04,0.01,-0.093,-0.06,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.155,-0.04,0.01,-0.096,-0.062,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.155,-0.039,0.01,-0.095,-0.065,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.155,-0.035,0.01,-0.095,-0.065,-0.035
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.155,-0.035,0.01,-0.095,-0.069,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.155,-0.035,0.01,-0.095,-0.071,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.155,-0.035,0.01,-0.095,-0.068,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.155,-0.035,0.01,-0.094,-0.065,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.155,-0.035,0.01,-0.09,-0.065,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.155,-0.035,0.01,-0.09,-0.065,-0.035
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.155,-0.036,0.01,-0.09,-0.065,-0.035
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.155,-0.033,0.01,-0.09,-0.065,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,-0.03,0.011,-0.09,-0.065,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,-0.03,0.015,-0.09,-0.065,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,-0.03,0.015,-0.09,-0.065,-0.035
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.155,-0.03,0.015,-0.09,-0.065,-0.035
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.155,-0.03,0.015,-0.09,-0.065,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.155,-0.03,0.015,-0.09,-0.065,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.155,-0.03,0.015,-0.09,-0.065,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.155,-0.03,0.015,-0.09,-0.065,-0.035
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.155,-0.029,0.015,-0.091,-0.065,-0.032
-0.033,-0.023,0.01,0.028,-0.021,-0.007,0.155,-0.032,0.015,-0.088,-0.065,-0.029
-0.03,-0.02,0.011,0.025,-0.021,-0.004,0.155,-0.035,0.015,-0.085,-0.065,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.155,-0.035,0.015,-0.085,-0.065,-0.03
-0.036,-0.02,0.015,0.028,-0.025,-0.002,0.155,-0.035,0.015,-0.085,-0.065,-0.03
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.156,-0.035,0.016,-0.085,-0.065,-0.027
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.153,-0.035,0.013,-0.085,-0.065,-0.024
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.15,-0.035,0.01,-0.085,-0.065,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.15,-0.035,0.01,-0.085,-0.065,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.15,-0.035,0.01,-0.085,-0.065,-0.025
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.147,-0.035,0.01,-0.085,-0.065,-0.022
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.145,-0.035,0.01,-0.085,-0.065,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.145,-0.035,0.01,-0.085,-0.065,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.145,-0.035,0.01,-0.085,-0.065,-0.02
-0.026,-0.01,0.015,0.017,-0.02,0.002,0.145,-0.035,0.01,-0.085,-0.061,-0.02
-0.021,-0.007,0.014,0.014,-0.018,0.004,0.142,-0.038,0.01,-0.082,-0.06,-0.021
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.139,-0.041,0.01,-0.079,-0.058,-0.018
-0.026,-0.005,0.02,0.016,-0.023,0.007,0.14,-0.04,0.01,-0.08,-0.054,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.14,-0.04,0.01,-0.08,-0.055,-0.015
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.14,-0.04,0.01,-0.08,-0.056,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.137,-0.04,0.01,-0.081,-0.052,-0.016
-0.02,0.0,0.02,0.01,-0.02,0.01,0.134,-0.04,0.01,-0.078,-0.05,-0.013
-0.02,0.0,0.02,0.01,-0.02,0.01,0.135,-0.04,0.01,-0.075,-0.049,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.135,-0.04,0.01,-0.075,-0.045,-0.01
-0.016,0.004,0.02,0.006,-0.018,0.012,0.131,-0.04,0.01,-0.075,-0.045,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.13,-0.04,0.01,-0.075,-0.046,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.13,-0.04,0.01,-0.075,-0.043,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.13,-0.04,0.01,-0.075,-0.04,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.13,-0.04,0.01,-0.075,-0.04,-0.01
-0.01,0.009,0.02,0.001,-0.015,0.014,0.126,-0.044,0.01,-0.071,-0.036,-0.01
-0.013,0.011,0.023,0.001,-0.018,0.017,0.125,-0.046,0.01,-0.07,-0.034,-0.01
-0.016,0.009,0.026,0.003,-0.021,0.017,0.125,-0.044,0.01,-0.07,-0.036,-0.01
-0.014,0.011,0.025,0.001,-0.02,0.017,0.125,-0.046,0.01,-0.07,-0.034,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.125,-0.05,0.01,-0.07,-0.03,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.129,-0.05,0.014,-0.07,-0.03,-0.01
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.13,-0.049,0.015,-0.067,-0.031,-0.01
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.13,-0.052,0.015,-0.064,-0.028,-0.01
-0.004,0.02,0.025,-0.009,-0.015,0.022,0.13,-0.055,0.015,-0.065,-0.025,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.13,-0.055,0.015,-0.065,-0.025,-0.01
-0.01,0.02,0.029,-0.005,-0.019,0.024,0.13,-0.055,0.015,-0.065,-0.025,-0.01
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.13,-0.056,0.018,-0.065,-0.022,-0.01
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.13,-0.053,0.021,-0.065,-0.02,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.13,-0.05,0.02,-0.064,-0.02,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.13,-0.05,0.02,-0.06,-0.02,-0.01
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.131,-0.05,0.02,-0.06,-0.02,-0.01
0.0,0.031,0.03,-0.016,-0.015,0.03,0.128,-0.05,0.02,-0.057,-0.017,-0.01
0.0,0.029,0.03,-0.015,-0.015,0.029,0.138,-0.05,0.02,-0.054,-0.014,-0.01
0.0,0.031,0.031,-0.016,-0.015,0.031,0.15,-0.05,0.021,-0.055,-0.015,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.14,-0.05,0.025,-0.055,-0.015,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.134,-0.05,0.025,-0.051,-0.015,-0.01
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.146,-0.047,0.025,-0.05,-0.012,-0.01
0.002,0.037,0.035,-0.02,-0.017,0.036,0.163,-0.044,0.025,-0.048,-0.009,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.17,-0.045,0.025,-0.044,-0.01,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.165,-0.045,0.025,-0.045,-0.01,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.165,-0.045,0.029,-0.046,-0.006,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.166,-0.045,0.03,-0.042,-0.005,-0.007
0.005,0.04,0.035,-0.023,-0.015,0.037,0.163,-0.045,0.03,-0.04,-0.005,-0.004
0.004,0.04,0.036,-0.023,-0.016,0.038,0.16,-0.045,0.03,-0.039,-0.005,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,0.16,-0.045,0.03,-0.035,-0.005,-0.005
-0.001,0.04,0.04,-0.019,-0.02,0.04,0.16,-0.041,0.03,-0.035,-0.001,-0.001
0.003,0.043,0.04,-0.023,-0.019,0.041,0.157,-0.04,0.031,-0.036,0.0,0.0
0.005,0.046,0.04,-0.026,-0.018,0.042,0.154,-0.04,0.028,-0.033,0.0,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.155,-0.04,0.025,-0.03,0.0,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.155,-0.04,0.025,-0.03,0.0,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.151,-0.04,0.025,-0.03,0.004,0.004
0.005,0.045,0.04,-0.025,-0.018,0.042,0.149,-0.04,0.022,-0.033,0.005,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.151,-0.04,0.02,-0.036,0.005,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.149,-0.04,0.02,-0.035,0.005,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.145,-0.04,0.02,-0.035,0.005,0.005
0.0,0.041,0.041,-0.02,-0.021,0.041,0.145,-0.044,0.02,-0.035,0.005,0.009
0.009,0.04,0.032,-0.025,-0.011,0.036,0.146,-0.045,0.017,-0.035,0.005,0.011
0.018,0.038,0.02,-0.029,-0.001,0.029,0.143,-0.045,0.014,-0.035,0.005,0.009
0.021,0.035,0.013,-0.029,0.003,0.024,0.14,-0.045,0.015,-0.036,0.005,0.011
0.03,0.035,0.005,-0.033,0.012,0.02,0.14,-0.045,0.015,-0.04,0.005,0.015
0.038,0.031,-0.007,-0.034,0.023,0.012,0.14,-0.049,0.011,-0.04,0.005,0.015
0.046,0.03,-0.016,-0.038,0.031,0.007,0.137,-0.05,0.01,-0.04,0.008,0.015
0.053,0.028,-0.025,-0.041,0.039,0.002,0.133,-0.052,0.01,-0.04,0.011,0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.129,-0.055,0.01,-0.04,0.01,0.016
0.05,0.025,-0.025,-0.037,0.037,0.0,0.125,-0.055,0.01,-0.04,0.01,0.02
0.045,0.021,-0.025,-0.033,0.035,-0.002,0.121,-0.059,0.002,-0.04,0.01,0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.116,-0.06,-0.004,-0.043,0.01,0.02
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.115,-0.063,-0.007,-0.046,0.01,0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.114,-0.072,-0.011,-0.045,0.01,0.019
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.11,-0.075,-0.015,-0.045,0.01,0.015
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.11,-0.079,-0.019,-0.045,0.01,0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.11,-0.084,-0.023,-0.045,0.011,0.01
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.11,-0.084,-0.027,-0.045,0.006,0.008
0.029,0.004,-0.025,-0.016,0.026,-0.011,0.11,-0.079,-0.031,-0.046,-0.001,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.11,-0.08,-0.035,-0.05,-0.005,0.005
0.021,-0.004,-0.025,-0.008,0.024,-0.014,0.11,-0.081,-0.039,-0.05,-0.013,0.001
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.11,-0.077,-0.04,-0.053,-0.018,0.0
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.11,-0.075,-0.042,-0.056,-0.024,-0.001
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.11,-0.075,-0.045,-0.055,-0.031,-0.006
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.11,-0.075,-0.045,-0.055,-0.035,-0.01
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.11,-0.083,-0.049,-0.059,-0.039,-0.01
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.111,-0.088,-0.05,-0.061,-0.04,-0.013
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.108,-0.092,-0.052,-0.06,-0.042,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.105,-0.095,-0.055,-0.061,-0.045,-0.016
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.105,-0.095,-0.055,-0.065,-0.045,-0.02
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.105,-0.095,-0.059,-0.069,-0.049,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,-0.095,-0.06,-0.073,-0.05,-0.023
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,-0.095,-0.062,-0.075,-0.052,-0.026
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,-0.095,-0.065,-0.075,-0.055,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,-0.095,-0.065,-0.075,-0.055,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,-0.095,-0.065,-0.075,-0.055,-0.025
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.105,-0.095,-0.065,-0.075,-0.055,-0.025
-0.015,-0.035,-0.019,0.025,0.003,-0.026,0.105,-0.095,-0.065,-0.075,-0.055,-0.025
-0.015,-0.036,-0.02,0.026,0.003,-0.028,0.105,-0.095,-0.065,-0.075,-0.055,-0.026
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.105,-0.095,-0.065,-0.075,-0.055,-0.03
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.105,-0.095,-0.065,-0.079,-0.055,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.108,-0.095,-0.065,-0.08,-0.055,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.11,-0.095,-0.065,-0.08,-0.055,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.111,-0.095,-0.065,-0.08,-0.055,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.115,-0.095,-0.065,-0.08,-0.055,-0.03
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.115,-0.095,-0.065,-0.08,-0.055,-0.03
-0.03,-0.039,-0.01,0.035,-0.01,-0.025,0.118,-0.095,-0.068,-0.08,-0.058,-0.033
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.121,-0.095,-0.071,-0.08,-0.061,-0.036
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.119,-0.095,-0.07,-0.081,-0.06,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.115,-0.095,-0.07,-0.085,-0.06,-0.035
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.115,-0.095,-0.07,-0.085,-0.06,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.115,-0.095,-0.07,-0.085,-0.06,-0.035
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.115,-0.095,-0.07,-0.085,-0.06,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.114,-0.095,-0.07,-0.085,-0.06,-0.034
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.11,-0.095,-0.07,-0.085,-0.06,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.11,-0.095,-0.07,-0.085,-0.06,-0.03
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.11,-0.095,-0.07,-0.085,-0.06,-0.03
-0.04,-0.04,0.0,0.04,-0.019,-0.02,0.11,-0.095,-0.07,-0.086,-0.06,-0.03
-0.028,-0.027,0.001,0.028,-0.015,-0.013,0.11,-0.095,-0.07,-0.084,-0.061,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.11,-0.095,-0.07,-0.075,-0.06,-0.03
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.106,-0.091,-0.066,-0.066,-0.048,-0.031
-0.008,-0.001,0.006,0.004,-0.007,0.003,0.105,-0.09,-0.062,-0.062,-0.038,-0.025
0.01,0.01,0.001,-0.011,0.004,0.006,0.105,-0.088,-0.057,-0.057,-0.031,-0.016
0.002,0.015,0.014,-0.009,-0.006,0.014,0.105,-0.086,-0.055,-0.047,-0.023,-0.008
-0.045,0.025,0.07,0.01,-0.058,0.047,0.105,-0.085,-0.05,-0.04,-0.015,0.0
-0.054,0.066,0.12,-0.006,-0.087,0.092,0.104,-0.058,-0.015,-0.038,-0.006,0.002
-0.067,0.091,0.158,-0.012,-0.113,0.124,0.117,-0.03,0.022,-0.013,-0.003,0.022
-0.076,0.116,0.192,-0.02,-0.134,0.154,0.146,0.005,0.061,0.021,0.022,0.046
-0.067,0.154,0.221,-0.044,-0.145,0.187,0.176,0.051,0.107,0.054,0.064,0.065
-0.05,0.18,0.23,-0.065,-0.14,0.205,0.19,0.095,0.16,0.105,0.1,0.09
-0.014,0.2,0.214,-0.093,-0.115,0.206,0.197,0.145,0.219,0.181,0.158,0.133
0.02,0.222,0.202,-0.121,-0.091,0.212,0.213,0.178,0.252,0.255,0.232,0.184
0.069,0.234,0.165,-0.151,-0.048,0.199,0.222,0.219,0.301,0.344,0.322,0.236
0.146,0.235,0.089,-0.19,0.028,0.162,0.237,0.29,0.379,0.452,0.419,0.289
0.235,0.235,0.0,-0.235,0.117,0.117,0.285,0.385,0.46,0.56,0.515,0.345
0.333,0.234,-0.099,-0.283,0.216,0.067,0.321,0.492,0.561,0.679,0.625,0.403
0.441,0.239,-0.201,-0.339,0.321,0.019,0.289,0.56,0.643,0.802,0.746,0.478
0.5,0.219,-0.281,-0.36,0.39,-0.031,0.238,0.548,0.655,0.913,0.86,0.559
0.577,0.174,-0.402,-0.375,0.489,-0.114,0.182,0.491,0.623,0.971,0.922,0.597
0.735,0.14,-0.595,-0.437,0.665,-0.227,0.1,0.445,0.6,0.975,0.925,0.585
0.807,0.116,-0.692,-0.461,0.75,-0.288,0.057,0.405,0.569,1.016,0.951,0.586
0.825,0.092,-0.732,-0.458,0.778,-0.319,0.027,0.393,0.56,0.984,0.898,0.532
0.754,0.067,-0.687,-0.41,0.721,-0.31,-0.042,0.265,0.457,0.827,0.741,0.434
0.616,0.046,-0.571,-0.331,0.593,-0.263,-0.146,0.02,0.256,0.604,0.531,0.32
0.49,0.02,-0.47,-0.255,0.48,-0.225,-0.23,-0.175,0.09,0.4,0.325,0.195
0.344,-0.042,-0.386,-0.151,0.365,-0.214,-0.255,-0.291,-0.023,0.229,0.145,0.072
0.154,-0.111,-0.265,-0.021,0.209,-0.188,-0.249,-0.354,-0.104,0.039,-0.043,-0.06
