I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.1,0.055,-0.17,0.313,-0.22,-0.19
-0.084,-0.149,-0.065,0.117,-0.01,-0.107,0.1,0.055,-0.17,0.31,-0.22,-0.19
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.1,0.055,-0.17,0.31,-0.22,-0.19
-0.076,-0.141,-0.065,0.109,-0.005,-0.103,0.1,0.055,-0.17,0.31,-0.22,-0.194
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,0.1,0.055,-0.17,0.31,-0.22,-0.196
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.1,0.055,-0.17,0.308,-0.22,-0.194
-0.064,-0.129,-0.065,0.097,0.0,-0.096,0.1,0.055,-0.169,0.304,-0.22,-0.196
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.1,0.055,-0.17,0.305,-0.22,-0.2
-0.055,-0.122,-0.067,0.089,0.006,-0.094,0.093,0.053,-0.174,0.306,-0.22,-0.2
-0.06,-0.112,-0.051,0.086,-0.004,-0.081,0.081,0.042,-0.137,0.301,-0.22,-0.201
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.104,0.079,-0.089,0.32,-0.221,-0.196
-0.078,-0.086,-0.008,0.083,-0.035,-0.047,0.149,0.15,-0.039,0.367,-0.218,-0.19
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.17,0.19,0.05,0.425,-0.21,-0.185
-0.11,-0.067,0.042,0.089,-0.076,-0.013,0.186,0.221,0.153,0.515,-0.206,-0.157
-0.1,-0.017,0.083,0.058,-0.092,0.033,0.207,0.27,0.276,0.626,-0.152,-0.136
-0.08,0.041,0.121,0.019,-0.101,0.081,0.263,0.409,0.546,0.859,-0.001,-0.09
-0.032,0.107,0.139,-0.038,-0.086,0.123,0.282,0.516,0.819,1.165,0.214,-0.01
0.065,0.23,0.165,-0.148,-0.05,0.197,0.185,0.445,0.86,1.405,0.44,0.08
0.153,0.374,0.22,-0.263,-0.034,0.297,0.06,0.344,0.798,1.589,0.697,0.209
0.209,0.442,0.233,-0.326,-0.012,0.338,-0.129,0.135,0.469,1.528,0.899,0.32
0.269,0.486,0.218,-0.378,0.025,0.352,-0.316,-0.097,0.073,1.448,1.096,0.441
0.343,0.569,0.226,-0.456,0.058,0.397,-0.468,-0.271,-0.173,1.458,1.365,0.595
0.425,0.675,0.25,-0.55,0.087,0.462,-0.625,-0.43,-0.31,1.46,1.71,0.755
0.545,0.792,0.247,-0.668,0.149,0.519,-0.783,-0.6,-0.441,1.574,2.094,0.918
0.649,0.933,0.284,-0.791,0.182,0.608,-0.948,-0.778,-0.607,1.636,2.433,1.087
0.711,1.051,0.34,-0.881,0.185,0.695,-1.009,-0.868,-0.695,1.693,2.732,1.232
0.731,1.101,0.369,-0.916,0.18,0.735,-0.989,-0.932,-0.75,1.766,2.94,1.312
0.705,1.045,0.34,-0.875,0.182,0.692,-0.98,-1.045,-0.89,1.73,2.945,1.295
0.625,0.829,0.204,-0.727,0.21,0.517,-0.868,-1.004,-0.982,1.542,2.721,1.172
0.521,0.577,0.055,-0.549,0.233,0.316,-0.749,-0.946,-1.054,1.246,2.292,0.988
0.405,0.286,-0.119,-0.345,0.262,0.083,-0.623,-0.898,-1.107,0.927,1.773,0.747
0.287,0.033,-0.253,-0.16,0.27,-0.109,-0.509,-0.834,-1.156,0.581,1.221,0.507
0.185,-0.07,-0.255,-0.057,0.22,-0.162,-0.455,-0.78,-1.25,0.17,0.625,0.33
0.099,-0.151,-0.25,0.026,0.175,-0.2,-0.397,-0.749,-1.354,-0.218,0.057,0.163
0.028,-0.22,-0.248,0.096,0.138,-0.234,-0.327,-0.733,-1.343,-0.46,-0.361,0.025
-0.021,-0.263,-0.242,0.143,0.111,-0.253,-0.269,-0.683,-1.299,-0.598,-0.594,-0.078
-0.034,-0.274,-0.24,0.154,0.104,-0.257,-0.223,-0.599,-1.25,-0.641,-0.656,-0.141
-0.025,-0.26,-0.235,0.143,0.105,-0.247,-0.175,-0.515,-1.125,-0.555,-0.61,-0.165
-0.051,-0.251,-0.201,0.151,0.075,-0.226,-0.127,-0.42,-0.977,-0.438,-0.573,-0.18
-0.084,-0.245,-0.16,0.165,0.038,-0.202,-0.08,-0.325,-0.832,-0.331,-0.539,-0.202
-0.1,-0.234,-0.134,0.167,0.018,-0.184,-0.043,-0.254,-0.703,-0.229,-0.501,-0.21
-0.1,-0.223,-0.123,0.162,0.012,-0.173,-0.012,-0.202,-0.595,-0.132,-0.467,-0.204
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.015,-0.15,-0.505,-0.055,-0.435,-0.205
-0.128,-0.207,-0.08,0.168,-0.024,-0.143,0.032,-0.11,-0.426,0.005,-0.402,-0.205
-0.154,-0.196,-0.042,0.175,-0.056,-0.119,0.044,-0.071,-0.341,0.066,-0.381,-0.205
-0.157,-0.185,-0.029,0.171,-0.064,-0.107,0.058,-0.045,-0.28,0.121,-0.369,-0.203
-0.142,-0.178,-0.036,0.161,-0.053,-0.107,0.074,-0.032,-0.239,0.166,-0.357,-0.2
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.085,-0.015,-0.2,0.195,-0.345,-0.2
-0.123,-0.158,-0.034,0.141,-0.044,-0.096,0.082,0.001,-0.191,0.193,-0.332,-0.2
-0.11,-0.148,-0.038,0.129,-0.035,-0.093,0.076,0.014,-0.185,0.186,-0.326,-0.201
-0.101,-0.142,-0.041,0.122,-0.03,-0.091,0.09,0.027,-0.176,0.2,-0.325,-0.198
-0.092,-0.131,-0.04,0.112,-0.026,-0.085,0.106,0.036,-0.168,0.216,-0.324,-0.195
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.1,0.035,-0.16,0.21,-0.32,-0.195
-0.106,-0.15,-0.044,0.128,-0.03,-0.097,0.1,0.035,-0.152,0.21,-0.32,-0.195
-0.112,-0.158,-0.045,0.136,-0.033,-0.102,0.1,0.037,-0.144,0.21,-0.317,-0.195
-0.109,-0.154,-0.045,0.132,-0.032,-0.099,0.1,0.046,-0.136,0.21,-0.314,-0.195
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.1,0.057,-0.128,0.21,-0.315,-0.194
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.1,0.06,-0.12,0.21,-0.315,-0.19
-0.114,-0.155,-0.041,0.135,-0.036,-0.097,0.1,0.06,-0.116,0.21,-0.311,-0.19
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.1,0.059,-0.109,0.213,-0.31,-0.19
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.1,0.062,-0.101,0.216,-0.308,-0.19
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.1,0.065,-0.093,0.223,-0.305,-0.189
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.1,0.065,-0.09,0.24,-0.305,-0.185
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.1,0.065,-0.094,0.245,-0.301,-0.185
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.101,0.062,-0.092,0.245,-0.299,-0.185
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.098,0.059,-0.089,0.245,-0.301,-0.185
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.095,0.06,-0.09,0.245,-0.299,-0.185
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.095,0.06,-0.09,0.245,-0.295,-0.185
-0.114,-0.155,-0.041,0.135,-0.036,-0.097,0.095,0.06,-0.086,0.249,-0.295,-0.181
-0.118,-0.155,-0.037,0.137,-0.04,-0.095,0.095,0.06,-0.084,0.25,-0.296,-0.18
-0.103,-0.155,-0.052,0.129,-0.025,-0.103,0.095,0.06,-0.086,0.25,-0.293,-0.18
-0.083,-0.154,-0.071,0.119,-0.005,-0.112,0.095,0.061,-0.084,0.25,-0.29,-0.18
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.095,0.065,-0.08,0.25,-0.29,-0.18
-0.095,-0.146,-0.051,0.12,-0.021,-0.098,0.095,0.07,-0.08,0.25,-0.29,-0.18
-0.094,-0.141,-0.047,0.118,-0.023,-0.094,0.095,0.067,-0.081,0.253,-0.287,-0.177
-0.098,-0.14,-0.041,0.12,-0.029,-0.09,0.095,0.064,-0.078,0.256,-0.284,-0.174
-0.107,-0.139,-0.033,0.124,-0.037,-0.086,0.095,0.065,-0.075,0.255,-0.285,-0.175
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.095,0.065,-0.075,0.255,-0.285,-0.175
-0.11,-0.131,-0.02,0.121,-0.045,-0.075,0.095,0.065,-0.075,0.255,-0.281,-0.175
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,0.092,0.065,-0.072,0.256,-0.279,-0.175
-0.103,-0.129,-0.026,0.116,-0.038,-0.077,0.089,0.065,-0.069,0.253,-0.281,-0.175
-0.099,-0.124,-0.025,0.112,-0.036,-0.074,0.09,0.065,-0.07,0.25,-0.279,-0.174
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.09,0.065,-0.07,0.25,-0.275,-0.17
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.086,0.065,-0.066,0.25,-0.275,-0.17
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.085,0.065,-0.064,0.248,-0.276,-0.17
-0.09,-0.114,-0.024,0.103,-0.032,-0.069,0.085,0.065,-0.066,0.255,-0.273,-0.17
-0.089,-0.115,-0.026,0.102,-0.031,-0.071,0.085,0.065,-0.064,0.267,-0.27,-0.17
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.085,0.065,-0.06,0.27,-0.27,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.081,0.065,-0.06,0.27,-0.271,-0.166
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.08,0.065,-0.057,0.27,-0.267,-0.165
-0.073,-0.115,-0.041,0.094,-0.015,-0.078,0.08,0.065,-0.054,0.27,-0.265,-0.165
-0.069,-0.115,-0.046,0.093,-0.011,-0.081,0.08,0.065,-0.055,0.27,-0.264,-0.165
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,0.065,-0.055,0.27,-0.26,-0.165
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.076,0.065,-0.051,0.27,-0.26,-0.165
-0.089,-0.116,-0.027,0.102,-0.03,-0.071,0.074,0.065,-0.05,0.268,-0.261,-0.166
-0.108,-0.113,-0.005,0.111,-0.051,-0.059,0.076,0.065,-0.048,0.277,-0.258,-0.163
-0.116,-0.11,0.007,0.113,-0.062,-0.051,0.074,0.065,-0.044,0.293,-0.255,-0.16
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,0.065,-0.045,0.295,-0.255,-0.16
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.07,0.065,-0.046,0.295,-0.255,-0.16
-0.038,-0.11,-0.072,0.075,0.017,-0.09,0.07,0.065,-0.042,0.295,-0.252,-0.16
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.07,0.065,-0.04,0.295,-0.249,-0.16
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.069,0.064,-0.039,0.295,-0.25,-0.16
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,0.06,-0.035,0.295,-0.25,-0.16
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.065,0.06,-0.035,0.295,-0.246,-0.16
-0.081,-0.11,-0.028,0.096,-0.026,-0.069,0.065,0.06,-0.036,0.295,-0.244,-0.16
-0.088,-0.111,-0.023,0.099,-0.032,-0.067,0.065,0.06,-0.033,0.295,-0.246,-0.16
-0.09,-0.109,-0.018,0.1,-0.036,-0.064,0.064,0.06,-0.029,0.295,-0.244,-0.16
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.06,0.06,-0.03,0.295,-0.235,-0.16
-0.086,-0.091,-0.006,0.089,-0.04,-0.048,0.055,0.06,-0.031,0.294,-0.226,-0.16
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.055,0.06,-0.024,0.301,-0.222,-0.16
-0.084,-0.082,0.002,0.082,-0.042,-0.04,0.053,0.06,-0.017,0.306,-0.217,-0.16
-0.079,-0.073,0.006,0.075,-0.042,-0.033,0.05,0.06,-0.014,0.313,-0.208,-0.16
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,0.06,-0.01,0.33,-0.2,-0.16
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.046,0.06,-0.006,0.331,-0.196,-0.16
-0.069,-0.057,0.012,0.062,-0.04,-0.022,0.045,0.061,-0.002,0.329,-0.189,-0.16
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.044,0.058,0.002,0.331,-0.181,-0.16
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.039,0.055,0.007,0.329,-0.173,-0.16
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.055,0.015,0.33,-0.165,-0.16
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.055,0.019,0.346,-0.157,-0.152
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.032,0.055,0.022,0.355,-0.149,-0.144
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.055,0.029,0.37,-0.141,-0.136
-0.054,-0.044,0.01,0.049,-0.031,-0.016,0.029,0.055,0.036,0.388,-0.132,-0.128
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.055,0.04,0.39,-0.12,-0.12
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.025,0.055,0.044,0.394,-0.112,-0.112
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.02,0.055,0.048,0.399,-0.104,-0.105
-0.027,-0.017,0.01,0.022,-0.019,-0.003,0.011,0.055,0.05,0.401,-0.096,-0.094
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.003,0.055,0.05,0.409,-0.088,-0.083
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.055,0.05,0.425,-0.08,-0.075
0.002,0.002,-0.001,-0.002,0.001,0.0,-0.013,0.055,0.048,0.428,-0.073,-0.067
0.015,0.024,0.009,-0.02,0.003,0.016,-0.021,0.052,0.063,0.445,-0.058,-0.056
0.004,0.022,0.018,-0.014,-0.007,0.02,-0.027,0.049,0.071,0.458,-0.044,-0.045
-0.027,0.004,0.031,0.011,-0.029,0.018,-0.031,0.05,0.073,0.463,-0.03,-0.038
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,0.05,0.09,0.485,-0.005,-0.03
-0.033,0.033,0.066,0.0,-0.05,0.049,-0.039,0.05,0.095,0.51,0.022,-0.022
-0.021,0.044,0.065,-0.012,-0.043,0.054,-0.044,0.05,0.097,0.523,0.025,-0.014
-0.008,0.056,0.065,-0.025,-0.037,0.06,-0.045,0.05,0.104,0.526,0.032,-0.006
0.001,0.067,0.066,-0.035,-0.033,0.067,-0.046,0.05,0.111,0.532,0.056,0.002
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.055,0.05,0.115,0.54,0.075,0.01
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.068,0.05,0.119,0.542,0.082,0.018
0.018,0.088,0.07,-0.053,-0.026,0.079,-0.074,0.05,0.126,0.563,0.103,0.023
0.023,0.092,0.069,-0.058,-0.023,0.08,-0.075,0.05,0.133,0.581,0.121,0.028
0.033,0.096,0.064,-0.065,-0.016,0.08,-0.075,0.05,0.135,0.587,0.136,0.038
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.075,0.05,0.14,0.6,0.165,0.05
0.033,0.093,0.06,-0.063,-0.014,0.077,-0.075,0.046,0.156,0.617,0.182,0.054
0.026,0.083,0.057,-0.055,-0.016,0.07,-0.078,0.045,0.165,0.623,0.192,0.063
0.042,0.095,0.053,-0.069,-0.006,0.074,-0.081,0.045,0.164,0.63,0.212,0.078
0.071,0.12,0.049,-0.095,0.011,0.084,-0.088,0.045,0.166,0.642,0.235,0.093
0.08,0.13,0.05,-0.105,0.015,0.09,-0.105,0.045,0.17,0.645,0.245,0.1
0.07,0.139,0.069,-0.105,0.0,0.104,-0.11,0.045,0.169,0.648,0.248,0.104
0.051,0.141,0.09,-0.096,-0.02,0.115,-0.11,0.045,0.179,0.659,0.26,0.111
0.062,0.157,0.095,-0.11,-0.017,0.126,-0.111,0.045,0.187,0.67,0.28,0.117
0.098,0.187,0.088,-0.142,0.005,0.137,-0.116,0.045,0.184,0.676,0.291,0.121
0.115,0.2,0.085,-0.158,0.015,0.142,-0.115,0.045,0.185,0.68,0.295,0.125
0.107,0.192,0.085,-0.15,0.011,0.138,-0.104,0.045,0.202,0.684,0.316,0.125
0.104,0.186,0.082,-0.145,0.011,0.133,-0.123,0.045,0.204,0.685,0.32,0.125
0.104,0.184,0.08,-0.144,0.012,0.132,-0.137,0.045,0.199,0.685,0.312,0.125
0.099,0.178,0.079,-0.139,0.01,0.129,-0.128,0.046,0.2,0.685,0.31,0.125
0.095,0.17,0.075,-0.133,0.01,0.122,-0.125,0.05,0.2,0.685,0.31,0.125
0.091,0.166,0.075,-0.129,0.007,0.12,-0.125,0.05,0.196,0.685,0.306,0.129
0.09,0.163,0.073,-0.126,0.008,0.118,-0.123,0.05,0.194,0.686,0.301,0.13
0.089,0.156,0.067,-0.123,0.011,0.112,-0.117,0.05,0.196,0.68,0.3,0.13
0.083,0.148,0.065,-0.116,0.009,0.106,-0.115,0.05,0.194,0.668,0.299,0.13
0.075,0.14,0.065,-0.108,0.005,0.102,-0.115,0.05,0.19,0.66,0.29,0.13
0.071,0.132,0.061,-0.102,0.005,0.096,-0.107,0.05,0.19,0.648,0.282,0.131
0.064,0.124,0.06,-0.094,0.002,0.092,-0.102,0.053,0.19,0.639,0.274,0.122
0.058,0.116,0.058,-0.087,0.0,0.087,-0.096,0.056,0.191,0.629,0.267,0.109
0.053,0.108,0.055,-0.081,-0.001,0.081,-0.089,0.055,0.188,0.618,0.255,0.097
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.085,0.055,0.175,0.61,0.23,0.085
0.041,0.092,0.051,-0.066,-0.005,0.071,-0.077,0.055,0.167,0.594,0.206,0.073
0.036,0.087,0.05,-0.061,-0.007,0.068,-0.072,0.055,0.159,0.581,0.179,0.061
0.035,0.084,0.048,-0.06,-0.007,0.065,-0.066,0.055,0.151,0.567,0.151,0.051
0.033,0.078,0.045,-0.056,-0.006,0.061,-0.059,0.054,0.143,0.552,0.131,0.043
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.055,0.055,0.135,0.54,0.12,0.035
0.025,0.066,0.041,-0.045,-0.008,0.053,-0.047,0.071,0.127,0.524,0.108,0.027
0.022,0.063,0.041,-0.043,-0.009,0.052,-0.042,0.08,0.119,0.511,0.095,0.019
0.019,0.054,0.036,-0.037,-0.008,0.045,-0.036,0.08,0.111,0.497,0.087,0.011
0.021,0.043,0.021,-0.032,-0.001,0.032,-0.029,0.08,0.103,0.482,0.075,0.002
0.025,0.035,0.01,-0.03,0.007,0.022,-0.025,0.08,0.095,0.47,0.05,-0.01
0.021,0.023,0.002,-0.022,0.009,0.012,-0.017,0.084,0.087,0.458,0.029,-0.018
0.022,0.014,-0.008,-0.018,0.015,0.003,-0.011,0.085,0.078,0.447,0.016,-0.029
0.026,0.004,-0.022,-0.015,0.024,-0.008,-0.009,0.085,0.073,0.43,0.004,-0.039
0.024,-0.007,-0.032,-0.008,0.029,-0.019,-0.003,0.084,0.068,0.403,-0.007,-0.048
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,0.08,0.06,0.38,-0.015,-0.06
0.035,-0.023,-0.057,-0.006,0.046,-0.04,0.01,0.077,0.052,0.371,-0.027,-0.067
0.027,-0.032,-0.058,0.003,0.043,-0.045,0.01,0.064,0.047,0.368,-0.04,-0.085
0.017,-0.037,-0.054,0.011,0.036,-0.045,0.028,0.08,0.042,0.361,-0.047,-0.1
0.014,-0.042,-0.055,0.014,0.034,-0.048,0.054,0.108,0.033,0.354,-0.061,-0.1
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.055,0.1,0.025,0.35,-0.09,-0.1
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.054,0.099,0.021,0.342,-0.095,-0.104
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.058,0.1,0.017,0.337,-0.097,-0.105
-0.012,-0.062,-0.049,0.037,0.019,-0.055,0.061,0.1,0.014,0.331,-0.102,-0.107
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.059,0.099,0.015,0.324,-0.106,-0.111
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,0.095,0.015,0.32,-0.11,-0.11
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.055,0.095,0.011,0.312,-0.113,-0.108
-0.03,-0.081,-0.051,0.056,0.01,-0.065,0.055,0.095,0.01,0.307,-0.127,-0.126
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.055,0.095,0.01,0.301,-0.139,-0.136
-0.031,-0.075,-0.045,0.054,0.007,-0.06,0.055,0.094,0.01,0.294,-0.14,-0.129
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.09,0.01,0.29,-0.14,-0.13
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.053,0.09,0.006,0.286,-0.14,-0.13
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,0.09,0.005,0.285,-0.139,-0.13
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.085,0.09,0.005,0.283,-0.142,-0.13
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.085,0.09,0.005,0.279,-0.145,-0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,0.09,0.005,0.28,-0.145,-0.13
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.089,0.086,0.001,0.281,-0.145,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.078,0.09,0.085,-0.001,0.277,-0.145,-0.13
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.092,0.085,0.001,0.275,-0.145,-0.13
0.013,-0.075,-0.088,0.031,0.051,-0.081,0.096,0.085,-0.001,0.274,-0.146,-0.13
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.095,0.085,-0.005,0.27,-0.15,-0.13
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.091,0.081,-0.005,0.27,-0.15,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.09,0.08,-0.005,0.271,-0.15,-0.13
0.004,-0.074,-0.079,0.035,0.042,-0.076,0.09,0.08,-0.005,0.266,-0.15,-0.13
-0.002,-0.076,-0.074,0.04,0.036,-0.075,0.09,0.08,-0.006,0.259,-0.15,-0.13
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.09,0.08,-0.01,0.255,-0.15,-0.13
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.09,0.08,-0.01,0.247,-0.154,-0.13
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.09,0.08,-0.01,0.242,-0.155,-0.13
-0.049,-0.112,-0.062,0.081,0.007,-0.087,0.09,0.08,-0.01,0.236,-0.155,-0.13
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.089,0.08,-0.009,0.229,-0.155,-0.13
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.085,0.08,-0.005,0.225,-0.155,-0.13
-0.049,-0.106,-0.056,0.078,0.004,-0.081,0.085,0.08,-0.005,0.221,-0.155,-0.13
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.085,0.08,-0.006,0.22,-0.155,-0.13
-0.054,-0.104,-0.05,0.079,-0.002,-0.076,0.085,0.08,-0.003,0.22,-0.155,-0.13
-0.049,-0.099,-0.05,0.074,0.0,-0.074,0.085,0.08,0.0,0.22,-0.155,-0.13
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.08,0.0,0.22,-0.155,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.08,0.0,0.22,-0.153,-0.126
-0.051,-0.092,-0.041,0.071,-0.004,-0.066,0.086,0.08,0.003,0.217,-0.168,-0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.083,0.08,0.006,0.214,-0.175,-0.125
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.08,0.08,0.005,0.215,-0.169,-0.125
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.08,0.08,0.005,0.215,-0.17,-0.125
-0.017,-0.085,-0.068,0.052,0.026,-0.076,0.08,0.08,0.009,0.215,-0.166,-0.125
-0.022,-0.082,-0.061,0.052,0.02,-0.071,0.08,0.08,0.011,0.215,-0.164,-0.125
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.08,0.08,0.009,0.215,-0.166,-0.125
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.08,0.08,0.011,0.214,-0.164,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.08,0.08,0.015,0.21,-0.16,-0.125
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.08,0.08,0.015,0.21,-0.16,-0.125
-0.023,-0.075,-0.053,0.049,0.016,-0.064,0.081,0.08,0.014,0.21,-0.157,-0.125
-0.026,-0.073,-0.047,0.05,0.011,-0.06,0.078,0.08,0.017,0.21,-0.154,-0.125
-0.025,-0.069,-0.045,0.048,0.01,-0.057,0.075,0.08,0.02,0.21,-0.155,-0.124
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.08,0.02,0.21,-0.155,-0.12
-0.03,-0.07,-0.041,0.05,0.005,-0.056,0.075,0.08,0.02,0.206,-0.151,-0.12
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.075,0.08,0.023,0.205,-0.146,-0.12
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.075,0.08,0.026,0.205,-0.145,-0.12
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.075,0.079,0.025,0.205,-0.144,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.075,0.075,0.025,0.205,-0.14,-0.12
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.075,0.075,0.025,0.205,-0.14,-0.12
-0.012,-0.047,-0.036,0.03,0.012,-0.041,0.072,0.075,0.022,0.206,-0.138,-0.12
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.069,0.075,0.019,0.203,-0.132,-0.12
-0.019,-0.049,-0.03,0.034,0.006,-0.038,0.07,0.075,0.02,0.2,-0.13,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.075,0.02,0.2,-0.13,-0.12
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.07,0.075,0.016,0.2,-0.126,-0.12
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.07,0.076,0.015,0.197,-0.125,-0.121
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.073,0.015,0.194,-0.124,-0.118
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.07,0.07,0.015,0.195,-0.119,-0.115
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.07,0.015,0.195,-0.115,-0.115
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.066,0.07,0.011,0.191,-0.111,-0.115
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.065,0.07,0.01,0.189,-0.107,-0.116
-0.029,-0.054,-0.026,0.042,-0.001,-0.04,0.065,0.07,0.01,0.191,-0.103,-0.113
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.065,0.07,0.01,0.189,-0.099,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.07,0.01,0.185,-0.1,-0.11
