I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.126,0.025,0.025,-0.02,-0.005,-0.015
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.125,0.025,0.024,-0.02,-0.005,-0.015
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.125,0.025,0.02,-0.02,-0.005,-0.015
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.125,0.025,0.02,-0.02,-0.005,-0.015
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.122,0.025,0.02,-0.02,-0.005,-0.015
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.119,0.025,0.02,-0.02,-0.005,-0.015
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.12,0.025,0.02,-0.02,-0.005,-0.015
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.12,0.025,0.02,-0.02,-0.005,-0.015
0.041,-0.115,-0.155,0.038,0.098,-0.135,0.12,0.025,0.02,-0.02,-0.005,-0.015
0.036,-0.116,-0.152,0.04,0.095,-0.133,0.12,0.025,0.02,-0.02,-0.008,-0.015
0.036,-0.113,-0.149,0.038,0.093,-0.131,0.12,0.025,0.02,-0.02,-0.011,-0.015
0.041,-0.11,-0.15,0.035,0.095,-0.13,0.12,0.025,0.02,-0.02,-0.01,-0.015
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.12,0.025,0.02,-0.02,-0.01,-0.015
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.12,0.025,0.02,-0.02,-0.01,-0.015
0.041,-0.11,-0.151,0.035,0.096,-0.13,0.12,0.025,0.019,-0.017,-0.013,-0.015
0.038,-0.11,-0.148,0.036,0.093,-0.129,0.12,0.025,0.023,-0.014,-0.016,-0.015
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,0.024,0.032,-0.015,-0.015,-0.015
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,0.02,0.035,-0.015,-0.015,-0.015
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,0.02,0.035,-0.014,-0.015,-0.013
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,0.02,0.035,-0.023,-0.014,-0.028
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,0.02,0.035,-0.036,-0.017,-0.035
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,0.02,0.035,-0.04,-0.02,-0.029
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.12,0.02,0.035,-0.035,-0.02,-0.03
0.03,-0.11,-0.141,0.04,0.086,-0.126,0.12,0.02,0.035,-0.035,-0.02,-0.03
0.033,-0.107,-0.14,0.037,0.086,-0.123,0.12,0.02,0.035,-0.035,-0.02,-0.03
0.036,-0.104,-0.14,0.034,0.088,-0.122,0.12,0.02,0.035,-0.035,-0.02,-0.03
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.12,0.02,0.035,-0.035,-0.019,-0.03
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.12,0.02,0.035,-0.035,-0.015,-0.03
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.12,0.02,0.035,-0.035,-0.015,-0.03
0.032,-0.105,-0.137,0.037,0.085,-0.121,0.12,0.021,0.034,-0.035,-0.015,-0.03
0.029,-0.105,-0.134,0.038,0.082,-0.12,0.12,0.018,0.037,-0.035,-0.015,-0.03
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.119,0.015,0.04,-0.035,-0.015,-0.03
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.115,0.015,0.04,-0.035,-0.015,-0.03
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.115,0.015,0.04,-0.035,-0.015,-0.03
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.115,0.015,0.04,-0.036,-0.016,-0.027
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.115,0.015,0.04,-0.033,-0.013,-0.024
0.029,-0.105,-0.134,0.038,0.082,-0.119,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.021,-0.109,-0.13,0.044,0.075,-0.119,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.115,0.015,0.04,-0.03,-0.01,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.116,0.012,0.037,-0.03,-0.007,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.113,0.009,0.034,-0.03,-0.004,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.01,0.035,-0.03,-0.005,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.01,0.035,-0.03,-0.005,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.01,0.031,-0.03,-0.005,-0.021
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.01,0.029,-0.027,-0.005,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.01,0.031,-0.024,-0.005,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.01,0.029,-0.025,-0.005,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.01,0.025,-0.025,-0.005,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.006,0.025,-0.025,-0.005,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.005,0.026,-0.026,-0.008,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.005,0.023,-0.023,-0.011,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.005,0.02,-0.02,-0.01,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.005,0.02,-0.02,-0.01,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.11,0.005,0.02,-0.02,-0.01,-0.02
0.019,-0.111,-0.13,0.046,0.075,-0.12,0.107,0.005,0.017,-0.02,-0.013,-0.02
0.022,-0.108,-0.13,0.043,0.076,-0.119,0.104,0.005,0.014,-0.02,-0.016,-0.02
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.105,0.004,0.015,-0.02,-0.015,-0.019
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.105,0.0,0.015,-0.02,-0.015,-0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.105,0.0,0.011,-0.016,-0.015,-0.015
0.028,-0.105,-0.133,0.039,0.081,-0.119,0.105,0.0,0.009,-0.015,-0.014,-0.015
0.03,-0.105,-0.136,0.038,0.084,-0.12,0.105,0.0,0.011,-0.015,-0.017,-0.015
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.105,0.0,0.009,-0.015,-0.02,-0.015
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.105,0.0,0.005,-0.015,-0.02,-0.015
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.105,0.0,0.005,-0.015,-0.02,-0.015
0.033,-0.102,-0.135,0.035,0.084,-0.118,0.105,0.0,0.005,-0.012,-0.02,-0.015
0.036,-0.099,-0.135,0.032,0.085,-0.117,0.105,0.0,0.004,-0.009,-0.02,-0.015
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.001,0.006,-0.01,-0.019,-0.015
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.005,0.015,-0.01,-0.015,-0.015
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.009,0.023,-0.01,-0.01,-0.015
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.013,0.031,-0.01,-0.01,-0.015
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.017,0.039,-0.01,-0.008,-0.014
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.021,0.047,-0.009,-0.005,-0.009
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.105,0.025,0.05,-0.005,-0.005,-0.005
0.039,-0.096,-0.135,0.029,0.087,-0.116,0.105,0.026,0.05,-0.005,-0.001,-0.005
0.043,-0.092,-0.135,0.025,0.089,-0.113,0.105,0.019,0.053,-0.006,0.004,-0.002
0.047,-0.088,-0.135,0.021,0.091,-0.111,0.105,0.011,0.055,-0.003,0.005,0.0
0.051,-0.084,-0.135,0.017,0.093,-0.109,0.105,0.011,0.056,0.001,0.006,0.0
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.11,0.02,0.06,0.0,0.01,0.005
0.059,-0.076,-0.135,0.009,0.097,-0.105,0.122,0.028,0.06,-0.001,0.009,0.01
0.063,-0.072,-0.135,0.005,0.099,-0.103,0.129,0.036,0.065,0.006,0.016,0.01
0.067,-0.068,-0.135,0.001,0.101,-0.101,0.13,0.044,0.073,0.013,0.023,0.012
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.13,0.052,0.074,0.016,0.026,0.015
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.13,0.06,0.075,0.02,0.03,0.015
0.069,-0.065,-0.135,-0.001,0.103,-0.1,0.13,0.068,0.091,0.024,0.038,0.031
0.074,-0.062,-0.136,-0.006,0.105,-0.099,0.13,0.074,0.1,0.028,0.043,0.04
0.073,-0.059,-0.132,-0.006,0.103,-0.095,0.13,0.075,0.1,0.032,0.047,0.039
0.08,-0.06,-0.14,-0.009,0.11,-0.1,0.13,0.076,0.101,0.036,0.051,0.041
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.13,0.08,0.105,0.04,0.055,0.045
0.11,-0.052,-0.162,-0.028,0.136,-0.107,0.13,0.08,0.106,0.044,0.055,0.045
0.116,-0.043,-0.159,-0.037,0.138,-0.101,0.13,0.083,0.102,0.051,0.058,0.048
0.12,-0.038,-0.158,-0.041,0.14,-0.098,0.131,0.087,0.098,0.059,0.061,0.051
0.121,-0.033,-0.155,-0.043,0.139,-0.094,0.128,0.083,0.094,0.059,0.059,0.049
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.115,0.07,0.09,0.05,0.055,0.045
0.134,-0.017,-0.151,-0.058,0.143,-0.083,0.107,0.062,0.086,0.046,0.051,0.045
0.139,-0.011,-0.15,-0.065,0.145,-0.08,0.096,0.055,0.082,0.043,0.047,0.042
0.136,-0.013,-0.149,-0.062,0.142,-0.08,0.086,0.044,0.078,0.036,0.043,0.039
0.121,-0.023,-0.144,-0.049,0.132,-0.083,0.077,0.033,0.073,0.029,0.04,0.04
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.065,0.025,0.065,0.025,0.04,0.04
0.114,-0.026,-0.14,-0.044,0.128,-0.083,0.056,0.017,0.061,0.021,0.036,0.036
0.112,-0.025,-0.137,-0.043,0.125,-0.081,0.058,0.011,0.054,0.016,0.032,0.034
0.11,-0.024,-0.134,-0.043,0.122,-0.079,0.06,0.01,0.048,0.015,0.028,0.036
0.109,-0.018,-0.127,-0.045,0.118,-0.073,0.061,0.01,0.043,0.014,0.024,0.034
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.065,0.01,0.035,0.01,0.02,0.03
0.13,-0.046,-0.176,-0.041,0.153,-0.111,0.065,0.01,0.031,0.01,0.02,0.03
0.11,-0.08,-0.19,-0.014,0.15,-0.134,0.068,0.01,0.027,0.007,0.018,0.031
0.092,-0.091,-0.183,0.0,0.138,-0.137,0.07,0.01,0.025,0.005,0.012,0.028
0.102,-0.083,-0.185,-0.009,0.144,-0.134,0.071,0.01,0.025,0.004,0.01,0.025
0.105,-0.08,-0.185,-0.012,0.145,-0.132,0.075,0.01,0.025,0.0,0.01,0.025
0.109,-0.077,-0.186,-0.016,0.148,-0.131,0.075,0.01,0.025,0.0,0.006,0.021
0.108,-0.071,-0.179,-0.019,0.144,-0.125,0.074,0.01,0.025,-0.003,0.005,0.019
0.101,-0.089,-0.19,-0.006,0.146,-0.139,0.077,0.01,0.025,-0.005,0.003,0.021
0.093,-0.112,-0.205,0.01,0.149,-0.158,0.08,0.01,0.025,-0.006,0.0,0.019
0.08,-0.105,-0.185,0.013,0.133,-0.145,0.08,0.01,0.025,-0.01,0.0,0.015
0.063,-0.104,-0.167,0.021,0.116,-0.136,0.08,0.01,0.025,-0.01,-0.004,0.015
0.056,-0.105,-0.161,0.025,0.109,-0.133,0.083,0.01,0.025,-0.013,-0.009,0.016
0.053,-0.105,-0.158,0.026,0.106,-0.131,0.087,0.01,0.025,-0.015,-0.01,0.013
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.091,0.01,0.025,-0.016,-0.011,0.01
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.095,0.01,0.025,-0.02,-0.015,0.01
0.05,-0.101,-0.151,0.026,0.1,-0.126,0.095,0.01,0.021,-0.024,-0.015,0.01
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.095,0.01,0.02,-0.028,-0.018,0.007
0.049,-0.1,-0.149,0.026,0.099,-0.124,0.095,0.01,0.02,-0.032,-0.021,0.004
0.043,-0.1,-0.144,0.029,0.094,-0.121,0.095,0.01,0.02,-0.036,-0.019,0.005
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.095,0.01,0.02,-0.04,-0.015,0.005
0.042,-0.099,-0.14,0.028,0.091,-0.119,0.095,0.01,0.02,-0.044,-0.015,0.001
0.027,-0.11,-0.137,0.042,0.082,-0.123,0.098,0.01,0.02,-0.048,-0.015,-0.001
0.02,-0.115,-0.135,0.048,0.078,-0.124,0.101,0.01,0.02,-0.05,-0.015,0.001
0.025,-0.109,-0.134,0.042,0.08,-0.121,0.1,0.011,0.02,-0.05,-0.015,-0.001
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.1,0.015,0.02,-0.05,-0.015,-0.005
0.016,-0.11,-0.126,0.048,0.071,-0.118,0.104,0.015,0.02,-0.05,-0.015,-0.005
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.106,0.015,0.02,-0.05,-0.015,-0.004
0.008,-0.11,-0.118,0.051,0.063,-0.114,0.104,0.015,0.02,-0.05,-0.015,-0.007
0.004,-0.11,-0.114,0.054,0.059,-0.112,0.106,0.015,0.021,-0.051,-0.015,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.11,0.015,0.025,-0.055,-0.015,-0.01
0.002,-0.106,-0.108,0.052,0.055,-0.107,0.11,0.015,0.025,-0.055,-0.015,-0.01
0.018,-0.105,-0.123,0.043,0.071,-0.113,0.11,0.014,0.025,-0.055,-0.015,-0.013
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.11,0.017,0.025,-0.055,-0.015,-0.016
0.019,-0.105,-0.124,0.043,0.072,-0.115,0.11,0.02,0.025,-0.055,-0.015,-0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.11,0.02,0.025,-0.055,-0.015,-0.015
0.016,-0.105,-0.121,0.045,0.069,-0.112,0.11,0.02,0.025,-0.055,-0.015,-0.019
0.015,-0.106,-0.12,0.045,0.068,-0.112,0.11,0.02,0.025,-0.058,-0.015,-0.021
0.015,-0.103,-0.118,0.044,0.067,-0.11,0.11,0.02,0.025,-0.061,-0.015,-0.019
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.11,0.02,0.025,-0.06,-0.015,-0.021
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.11,0.02,0.025,-0.06,-0.015,-0.025
0.011,-0.1,-0.111,0.045,0.061,-0.105,0.114,0.02,0.029,-0.06,-0.014,-0.025
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.115,0.023,0.03,-0.06,-0.023,-0.025
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.115,0.026,0.03,-0.06,-0.036,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.115,0.025,0.03,-0.059,-0.04,-0.024
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.115,0.025,0.03,-0.055,-0.035,-0.02
0.001,-0.101,-0.101,0.05,0.051,-0.101,0.115,0.025,0.03,-0.055,-0.035,-0.016
0.001,-0.097,-0.098,0.048,0.049,-0.098,0.115,0.025,0.03,-0.052,-0.032,-0.015
-0.003,-0.109,-0.106,0.056,0.051,-0.107,0.115,0.025,0.03,-0.05,-0.03,-0.013
-0.002,-0.128,-0.126,0.065,0.062,-0.126,0.115,0.025,0.03,-0.049,-0.029,-0.009
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.115,0.025,0.03,-0.045,-0.025,-0.005
-0.003,-0.133,-0.13,0.068,0.064,-0.131,0.115,0.023,0.029,-0.044,-0.024,-0.003
0.005,-0.144,-0.149,0.07,0.077,-0.146,0.118,0.04,0.034,-0.052,-0.032,-0.022
0.021,-0.156,-0.176,0.068,0.099,-0.166,0.121,0.057,0.033,-0.071,-0.049,-0.045
0.018,-0.197,-0.214,0.089,0.116,-0.205,0.146,0.095,0.049,-0.087,-0.071,-0.066
0.005,-0.28,-0.285,0.138,0.145,-0.282,0.215,0.19,0.11,-0.09,-0.105,-0.1
0.002,-0.329,-0.332,0.164,0.167,-0.33,0.291,0.303,0.187,-0.095,-0.143,-0.14
0.021,-0.342,-0.363,0.16,0.193,-0.352,0.332,0.407,0.254,-0.055,-0.127,-0.138
0.049,-0.351,-0.4,0.151,0.225,-0.375,0.376,0.505,0.337,-0.013,-0.1,-0.128
0.096,-0.343,-0.438,0.124,0.267,-0.39,0.433,0.65,0.485,0.05,-0.058,-0.112
0.175,-0.295,-0.47,0.06,0.323,-0.382,0.48,0.86,0.695,0.2,0.055,-0.045
0.26,-0.257,-0.517,-0.002,0.389,-0.387,0.525,1.046,0.906,0.393,0.223,0.068
0.371,-0.188,-0.56,-0.092,0.466,-0.374,0.486,1.205,1.117,0.643,0.457,0.24
0.482,-0.053,-0.535,-0.214,0.508,-0.294,0.423,1.201,1.216,0.878,0.706,0.442
0.563,0.135,-0.428,-0.349,0.495,-0.146,0.349,0.989,1.145,1.03,0.919,0.637
0.625,0.355,-0.27,-0.49,0.447,0.042,0.21,0.69,1.0,1.145,1.115,0.83
0.671,0.62,-0.051,-0.646,0.361,0.284,0.059,0.376,0.876,1.301,1.327,1.033
0.628,0.886,0.258,-0.757,0.185,0.572,-0.086,0.024,0.674,1.321,1.407,1.154
0.594,0.994,0.4,-0.794,0.097,0.697,-0.091,-0.16,0.509,1.192,1.332,1.144
0.569,0.971,0.401,-0.77,0.083,0.686,-0.052,-0.267,0.321,0.945,1.153,1.057
0.435,0.975,0.54,-0.705,-0.053,0.757,-0.17,-0.605,-0.105,0.56,0.885,0.95
0.235,0.975,0.74,-0.604,-0.253,0.857,-0.285,-1.031,-0.633,0.098,0.533,0.789
0.057,0.979,0.922,-0.519,-0.433,0.951,-0.34,-1.303,-0.981,-0.242,0.244,0.617
-0.062,0.956,1.018,-0.447,-0.541,0.987,-0.339,-1.393,-1.138,-0.446,0.025,0.441
-0.127,0.865,0.992,-0.369,-0.56,0.928,-0.323,-1.381,-1.217,-0.597,-0.147,0.288
-0.16,0.69,0.85,-0.265,-0.505,0.77,-0.31,-1.315,-1.255,-0.73,-0.275,0.175
-0.201,0.433,0.634,-0.116,-0.418,0.533,-0.252,-1.207,-1.218,-0.823,-0.402,0.036
-0.263,0.21,0.473,0.026,-0.368,0.341,-0.229,-1.078,-1.175,-0.885,-0.502,-0.103
-0.322,0.037,0.359,0.142,-0.34,0.197,-0.228,-0.989,-1.131,-0.947,-0.603,-0.235
-0.364,-0.099,0.266,0.231,-0.315,0.083,-0.218,-0.936,-1.085,-0.972,-0.656,-0.324
-0.37,-0.165,0.205,0.267,-0.287,0.02,-0.21,-0.875,-1.035,-0.91,-0.605,-0.335
-0.299,-0.155,0.143,0.227,-0.221,-0.006,-0.203,-0.811,-0.937,-0.813,-0.563,-0.318
-0.243,-0.143,0.1,0.193,-0.172,-0.021,-0.192,-0.739,-0.833,-0.728,-0.525,-0.31
-0.204,-0.135,0.069,0.169,-0.136,-0.032,-0.192,-0.61,-0.687,-0.617,-0.453,-0.279
-0.159,-0.122,0.037,0.14,-0.098,-0.043,-0.166,-0.438,-0.5,-0.475,-0.348,-0.22
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.085,-0.29,-0.34,-0.35,-0.255,-0.17
-0.086,-0.111,-0.025,0.098,-0.03,-0.068,-0.035,-0.18,-0.213,-0.253,-0.198,-0.13
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.011,-0.118,-0.142,-0.197,-0.143,-0.086
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.054,-0.069,-0.084,-0.149,-0.106,-0.064
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.072,-0.02,-0.029,-0.108,-0.091,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.01,0.0,-0.095,-0.075,-0.06
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.107,0.038,0.032,-0.083,-0.067,-0.056
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.133,0.066,0.059,-0.071,-0.059,-0.052
0.017,-0.11,-0.128,0.047,0.072,-0.118,0.144,0.076,0.065,-0.059,-0.051,-0.048
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.145,0.069,0.058,-0.047,-0.043,-0.044
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.145,0.07,0.06,-0.04,-0.035,-0.04
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.145,0.077,0.076,-0.036,-0.027,-0.036
0.023,-0.107,-0.129,0.042,0.076,-0.118,0.145,0.089,0.086,-0.032,-0.019,-0.035
0.027,-0.104,-0.132,0.039,0.08,-0.118,0.145,0.098,0.098,-0.028,-0.012,-0.033
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.146,0.1,0.112,-0.024,-0.01,-0.03
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.15,0.1,0.115,-0.02,-0.01,-0.03
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.15,0.104,0.115,-0.016,-0.01,-0.026
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.15,0.104,0.114,-0.011,-0.011,-0.025
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.15,0.108,0.117,-0.01,-0.008,-0.023
0.031,-0.105,-0.136,0.037,0.084,-0.12,0.15,0.116,0.121,-0.009,-0.005,-0.02
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.15,0.12,0.12,-0.005,-0.005,-0.02
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.15,0.124,0.119,-0.005,-0.005,-0.016
0.036,-0.104,-0.14,0.034,0.088,-0.121,0.15,0.125,0.126,-0.006,-0.005,-0.015
0.031,-0.109,-0.14,0.039,0.086,-0.124,0.15,0.127,0.133,-0.003,-0.005,-0.013
0.024,-0.116,-0.14,0.046,0.082,-0.128,0.15,0.13,0.135,0.0,-0.004,-0.01
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.15,0.13,0.135,0.0,0.0,-0.01
0.008,-0.128,-0.136,0.06,0.072,-0.131,0.15,0.134,0.135,0.0,0.0,-0.01
0.0,-0.134,-0.135,0.068,0.068,-0.134,0.15,0.138,0.135,0.003,0.0,-0.011
0.002,-0.133,-0.135,0.066,0.069,-0.134,0.15,0.142,0.135,0.006,0.0,-0.008
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.15,0.145,0.135,0.005,0.001,-0.005
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.15,0.145,0.135,0.005,0.005,-0.005
0.009,-0.126,-0.135,0.059,0.073,-0.13,0.15,0.149,0.139,0.009,0.005,-0.005
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.15,0.15,0.141,0.011,0.005,-0.006
0.012,-0.123,-0.135,0.056,0.074,-0.129,0.15,0.15,0.139,0.01,0.005,-0.003
0.015,-0.119,-0.134,0.053,0.074,-0.126,0.15,0.15,0.141,0.011,0.005,0.0
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.15,0.15,0.145,0.015,0.005,0.0
0.009,-0.121,-0.13,0.056,0.069,-0.125,0.15,0.15,0.145,0.02,0.009,0.0
0.013,-0.117,-0.13,0.052,0.072,-0.123,0.15,0.149,0.144,0.02,0.01,0.0
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.15,0.152,0.147,0.022,0.012,0.0
0.016,-0.114,-0.13,0.049,0.073,-0.122,0.15,0.155,0.15,0.025,0.015,0.001
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.15,0.155,0.15,0.025,0.015,0.005
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.15,0.155,0.15,0.029,0.019,0.005
0.024,-0.107,-0.131,0.042,0.077,-0.118,0.15,0.155,0.15,0.034,0.02,0.005
0.023,-0.105,-0.128,0.041,0.076,-0.116,0.15,0.155,0.15,0.035,0.022,0.005
0.02,-0.104,-0.125,0.043,0.073,-0.114,0.15,0.155,0.151,0.036,0.025,0.006
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.15,0.155,0.155,0.04,0.025,0.01
0.003,-0.122,-0.125,0.06,0.065,-0.124,0.15,0.155,0.155,0.04,0.029,0.01
0.001,-0.124,-0.125,0.062,0.063,-0.124,0.151,0.155,0.155,0.043,0.03,0.01
0.008,-0.117,-0.125,0.055,0.067,-0.121,0.148,0.155,0.155,0.046,0.032,0.01
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.145,0.156,0.155,0.045,0.035,0.01
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.145,0.16,0.155,0.045,0.035,0.01
0.014,-0.111,-0.126,0.049,0.07,-0.118,0.145,0.16,0.159,0.045,0.039,0.014
0.015,-0.106,-0.122,0.046,0.069,-0.114,0.142,0.16,0.16,0.045,0.04,0.015
0.032,-0.105,-0.137,0.037,0.085,-0.121,0.14,0.16,0.16,0.045,0.042,0.017
0.053,-0.104,-0.157,0.026,0.105,-0.131,0.14,0.16,0.16,0.045,0.045,0.021
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.14,0.16,0.16,0.045,0.045,0.02
0.05,-0.1,-0.149,0.025,0.1,-0.125,0.14,0.16,0.16,0.045,0.045,0.019
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.137,0.16,0.16,0.045,0.045,0.023
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.134,0.16,0.16,0.045,0.045,0.025
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.135,0.159,0.159,0.045,0.046,0.026
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.135,0.16,0.16,0.045,0.05,0.03
0.054,-0.096,-0.15,0.021,0.103,-0.122,0.135,0.176,0.177,0.045,0.05,0.03
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.132,0.185,0.179,0.045,0.05,0.029
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.129,0.185,0.171,0.044,0.051,0.032
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.13,0.185,0.172,0.047,0.049,0.035
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.13,0.185,0.185,0.055,0.05,0.035
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.126,0.185,0.202,0.055,0.067,0.039
0.058,-0.092,-0.15,0.017,0.104,-0.121,0.125,0.185,0.21,0.055,0.068,0.041
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.125,0.185,0.21,0.055,0.064,0.039
0.061,-0.089,-0.15,0.014,0.105,-0.12,0.125,0.185,0.211,0.056,0.065,0.041
