I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.067,0.076,-0.029,-0.042,0.071,0.176,0.555,0.601,0.271,0.012,-0.035
-0.015,0.071,0.087,-0.028,-0.051,0.079,0.183,0.569,0.614,0.279,0.017,-0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.195,0.59,0.635,0.3,0.025,-0.03
-0.005,0.093,0.098,-0.044,-0.052,0.095,0.2,0.61,0.655,0.309,0.033,-0.025
-0.01,0.096,0.107,-0.043,-0.059,0.101,0.2,0.632,0.673,0.313,0.038,-0.025
-0.018,0.095,0.112,-0.039,-0.066,0.103,0.2,0.643,0.686,0.316,0.042,-0.023
-0.021,0.095,0.116,-0.038,-0.069,0.105,0.201,0.647,0.699,0.323,0.045,-0.02
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.205,0.66,0.715,0.335,0.045,-0.02
-0.031,0.094,0.124,-0.032,-0.078,0.109,0.205,0.673,0.724,0.34,0.045,-0.016
-0.021,0.104,0.125,-0.042,-0.073,0.114,0.204,0.681,0.73,0.338,0.044,-0.011
-0.013,0.114,0.127,-0.051,-0.07,0.12,0.207,0.691,0.743,0.346,0.048,-0.01
-0.015,0.114,0.13,-0.049,-0.073,0.122,0.211,0.702,0.758,0.365,0.057,-0.009
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.215,0.71,0.77,0.38,0.065,-0.005
-0.015,0.131,0.146,-0.058,-0.081,0.138,0.228,0.722,0.786,0.385,0.069,-0.005
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.228,0.732,0.801,0.385,0.073,-0.003
-0.015,0.14,0.154,-0.063,-0.085,0.146,0.225,0.738,0.804,0.385,0.077,0.003
-0.015,0.141,0.156,-0.063,-0.086,0.148,0.224,0.748,0.809,0.394,0.08,0.005
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.22,0.76,0.83,0.41,0.08,0.005
-0.014,0.145,0.158,-0.066,-0.087,0.151,0.22,0.756,0.827,0.407,0.08,0.009
-0.025,0.148,0.173,-0.061,-0.099,0.16,0.217,0.754,0.824,0.401,0.083,0.01
-0.03,0.151,0.181,-0.061,-0.105,0.166,0.215,0.756,0.825,0.4,0.085,0.011
-0.024,0.149,0.173,-0.063,-0.099,0.161,0.214,0.754,0.825,0.399,0.085,0.016
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.21,0.75,0.825,0.395,0.085,0.02
-0.032,0.145,0.177,-0.056,-0.105,0.16,0.21,0.75,0.825,0.395,0.081,0.024
-0.045,0.146,0.191,-0.051,-0.118,0.168,0.211,0.751,0.826,0.393,0.08,0.026
-0.051,0.143,0.194,-0.046,-0.123,0.169,0.208,0.745,0.82,0.387,0.078,0.023
-0.05,0.14,0.189,-0.045,-0.12,0.165,0.205,0.732,0.808,0.385,0.074,0.02
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.205,0.72,0.8,0.385,0.075,0.02
-0.045,0.14,0.186,-0.048,-0.116,0.163,0.201,0.707,0.788,0.381,0.076,0.02
-0.047,0.137,0.184,-0.045,-0.116,0.16,0.2,0.7,0.779,0.381,0.072,0.017
-0.051,0.134,0.186,-0.042,-0.119,0.16,0.198,0.687,0.768,0.375,0.07,0.014
-0.049,0.135,0.184,-0.044,-0.117,0.16,0.195,0.672,0.751,0.362,0.069,0.015
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.195,0.66,0.735,0.355,0.065,0.015
-0.049,0.131,0.18,-0.041,-0.115,0.155,0.191,0.644,0.719,0.347,0.065,0.011
-0.048,0.129,0.177,-0.041,-0.112,0.153,0.189,0.632,0.704,0.339,0.066,0.009
-0.044,0.131,0.174,-0.044,-0.109,0.152,0.191,0.614,0.685,0.331,0.062,0.011
-0.046,0.129,0.175,-0.042,-0.111,0.152,0.189,0.589,0.666,0.323,0.053,0.009
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.18,0.565,0.65,0.315,0.045,0.005
-0.043,0.125,0.167,-0.042,-0.105,0.146,0.171,0.54,0.623,0.299,0.041,0.005
-0.033,0.126,0.159,-0.047,-0.097,0.142,0.167,0.521,0.594,0.286,0.035,0.006
-0.028,0.123,0.151,-0.048,-0.09,0.137,0.162,0.497,0.566,0.272,0.025,0.003
-0.024,0.119,0.143,-0.048,-0.083,0.131,0.153,0.469,0.538,0.257,0.019,0.0
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.145,0.445,0.51,0.245,0.015,0.0
-0.006,0.121,0.127,-0.058,-0.066,0.123,0.141,0.417,0.482,0.233,0.007,0.0
-0.008,0.114,0.122,-0.053,-0.065,0.118,0.134,0.392,0.454,0.221,0.001,-0.003
-0.009,0.108,0.117,-0.049,-0.063,0.112,0.126,0.366,0.427,0.209,-0.001,-0.006
-0.005,0.103,0.108,-0.049,-0.057,0.105,0.118,0.339,0.404,0.197,-0.007,-0.005
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.11,0.315,0.38,0.185,-0.015,-0.005
-0.001,0.091,0.092,-0.045,-0.047,0.092,0.102,0.291,0.352,0.169,-0.019,-0.009
0.0,0.084,0.084,-0.042,-0.042,0.084,0.094,0.267,0.328,0.153,-0.023,-0.01
0.001,0.077,0.076,-0.039,-0.038,0.076,0.086,0.241,0.3,0.137,-0.027,-0.01
0.006,0.074,0.068,-0.04,-0.031,0.071,0.078,0.213,0.267,0.122,-0.031,-0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.07,0.19,0.24,0.11,-0.035,-0.01
0.01,0.066,0.056,-0.038,-0.023,0.061,0.066,0.169,0.216,0.098,-0.047,-0.014
0.013,0.065,0.052,-0.039,-0.02,0.058,0.059,0.153,0.195,0.089,-0.054,-0.015
0.015,0.063,0.048,-0.039,-0.017,0.055,0.053,0.136,0.175,0.079,-0.055,-0.017
0.016,0.06,0.044,-0.038,-0.014,0.051,0.048,0.115,0.156,0.068,-0.056,-0.021
0.02,0.06,0.04,-0.04,-0.01,0.05,0.04,0.095,0.14,0.06,-0.06,-0.02
0.016,0.056,0.04,-0.036,-0.012,0.048,0.036,0.079,0.116,0.048,-0.06,-0.02
0.014,0.051,0.037,-0.033,-0.012,0.044,0.032,0.063,0.094,0.039,-0.064,-0.023
0.017,0.05,0.033,-0.034,-0.008,0.041,0.027,0.047,0.077,0.031,-0.077,-0.026
0.02,0.049,0.029,-0.035,-0.005,0.039,0.025,0.031,0.061,0.024,-0.085,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.015,0.045,0.02,-0.08,-0.025
0.025,0.046,0.021,-0.035,0.002,0.033,0.021,0.002,0.029,0.016,-0.08,-0.029
0.019,0.039,0.02,-0.029,-0.001,0.029,0.02,-0.006,0.015,0.009,-0.081,-0.031
0.014,0.032,0.019,-0.023,-0.003,0.025,0.018,-0.016,0.006,0.002,-0.078,-0.029
0.015,0.029,0.014,-0.023,0.001,0.021,0.015,-0.027,-0.002,-0.001,-0.075,-0.031
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,-0.035,-0.01,-0.005,-0.075,-0.035
0.011,0.017,0.006,-0.014,0.002,0.011,0.011,-0.047,-0.018,-0.013,-0.074,-0.035
0.01,0.012,0.001,-0.011,0.004,0.007,0.006,-0.056,-0.026,-0.022,-0.084,-0.038
0.008,0.008,0.0,-0.008,0.004,0.004,0.005,-0.064,-0.034,-0.027,-0.094,-0.041
0.005,0.004,-0.001,-0.004,0.002,0.001,0.004,-0.072,-0.042,-0.032,-0.095,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.075,-0.05,-0.04,-0.095,-0.04
0.005,-0.004,-0.009,0.0,0.007,-0.006,0.0,-0.075,-0.062,-0.048,-0.095,-0.044
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.003,-0.078,-0.069,-0.054,-0.098,-0.046
0.011,-0.007,-0.017,-0.001,0.014,-0.012,-0.006,-0.082,-0.07,-0.055,-0.101,-0.044
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.086,-0.071,-0.055,-0.1,-0.046
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.09,-0.075,-0.055,-0.1,-0.05
0.01,-0.014,-0.024,0.002,0.018,-0.019,-0.005,-0.095,-0.075,-0.055,-0.1,-0.05
0.009,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.092,-0.076,-0.053,-0.099,-0.049
0.012,-0.016,-0.028,0.003,0.02,-0.022,-0.005,-0.089,-0.087,-0.061,-0.104,-0.052
0.015,-0.021,-0.037,0.003,0.026,-0.028,-0.005,-0.09,-0.095,-0.071,-0.111,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.09,-0.09,-0.07,-0.115,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.09,-0.09,-0.07,-0.127,-0.055
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.005,-0.091,-0.09,-0.07,-0.134,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.088,-0.09,-0.07,-0.135,-0.055
0.009,-0.031,-0.04,0.011,0.024,-0.035,-0.005,-0.085,-0.09,-0.07,-0.135,-0.056
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.085,-0.09,-0.07,-0.135,-0.06
0.009,-0.035,-0.044,0.013,0.027,-0.039,-0.005,-0.085,-0.086,-0.07,-0.135,-0.06
0.007,-0.038,-0.045,0.016,0.027,-0.041,-0.005,-0.085,-0.085,-0.073,-0.135,-0.06
0.004,-0.041,-0.045,0.019,0.025,-0.042,-0.005,-0.085,-0.085,-0.077,-0.135,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.085,-0.085,-0.081,-0.135,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.085,-0.085,-0.085,-0.135,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.081,-0.085,-0.085,-0.135,-0.064
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.005,-0.08,-0.086,-0.085,-0.135,-0.065
-0.001,-0.04,-0.039,0.02,0.019,-0.04,-0.005,-0.08,-0.083,-0.085,-0.135,-0.067
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.08,-0.08,-0.085,-0.134,-0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.08,-0.08,-0.085,-0.13,-0.07
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.005,-0.08,-0.08,-0.085,-0.13,-0.074
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.005,-0.077,-0.08,-0.085,-0.13,-0.075
0.014,-0.04,-0.054,0.014,0.034,-0.046,-0.005,-0.074,-0.08,-0.085,-0.13,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.075,-0.079,-0.085,-0.13,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.075,-0.075,-0.085,-0.13,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.075,-0.075,-0.085,-0.13,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.002,-0.075,-0.075,-0.085,-0.13,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.001,-0.075,-0.075,-0.085,-0.13,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,-0.074,-0.075,-0.085,-0.13,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,-0.07,-0.075,-0.085,-0.13,-0.075
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.0,-0.07,-0.075,-0.085,-0.13,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.07,-0.072,-0.085,-0.13,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.07,-0.069,-0.085,-0.13,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.07,-0.07,-0.085,-0.13,-0.076
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.07,-0.07,-0.085,-0.13,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.07,-0.07,-0.085,-0.13,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.071,-0.071,-0.085,-0.13,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.068,-0.068,-0.085,-0.13,-0.08
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.0,-0.065,-0.065,-0.085,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.065,-0.065,-0.085,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.065,-0.065,-0.085,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.065,-0.065,-0.082,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.065,-0.065,-0.079,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.065,-0.065,-0.08,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.065,-0.065,-0.08,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.065,-0.061,-0.08,-0.13,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.062,-0.06,-0.08,-0.127,-0.081
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.0,-0.059,-0.06,-0.08,-0.124,-0.078
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.0,-0.06,-0.06,-0.08,-0.125,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.06,-0.06,-0.08,-0.125,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.06,-0.06,-0.08,-0.125,-0.075
0.005,-0.036,-0.04,0.015,0.023,-0.037,0.0,-0.06,-0.057,-0.08,-0.126,-0.076
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.0,-0.06,-0.054,-0.08,-0.123,-0.073
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.001,-0.06,-0.055,-0.08,-0.12,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.06,-0.055,-0.08,-0.12,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.06,-0.055,-0.08,-0.12,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.004,-0.063,-0.055,-0.08,-0.12,-0.071
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.007,-0.066,-0.055,-0.08,-0.12,-0.068
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.065,-0.056,-0.08,-0.12,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.065,-0.06,-0.08,-0.12,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.065,-0.06,-0.08,-0.116,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.009,-0.065,-0.06,-0.08,-0.115,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.012,-0.065,-0.06,-0.08,-0.115,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.065,-0.06,-0.08,-0.115,-0.064
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.065,-0.06,-0.08,-0.115,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.069,-0.06,-0.08,-0.115,-0.06
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.015,-0.07,-0.06,-0.08,-0.112,-0.06
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.017,-0.07,-0.06,-0.08,-0.109,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.07,-0.06,-0.081,-0.11,-0.059
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.07,-0.06,-0.085,-0.11,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.07,-0.064,-0.085,-0.11,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.023,-0.07,-0.065,-0.085,-0.11,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.07,-0.065,-0.085,-0.11,-0.055
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.071,-0.065,-0.085,-0.11,-0.054
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.075,-0.065,-0.085,-0.11,-0.055
0.019,-0.021,-0.04,0.001,0.029,-0.03,-0.025,-0.075,-0.065,-0.085,-0.11,-0.068
0.024,-0.02,-0.043,-0.002,0.033,-0.031,-0.028,-0.075,-0.065,-0.085,-0.11,-0.068
0.025,-0.02,-0.046,-0.002,0.035,-0.032,-0.031,-0.075,-0.065,-0.085,-0.11,-0.064
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.075,-0.065,-0.085,-0.11,-0.065
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.075,-0.065,-0.085,-0.11,-0.065
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.079,-0.065,-0.085,-0.11,-0.065
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.033,-0.08,-0.063,-0.085,-0.11,-0.065
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.036,-0.08,-0.071,-0.085,-0.11,-0.065
0.026,-0.019,-0.045,-0.003,0.035,-0.032,-0.035,-0.08,-0.081,-0.085,-0.11,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.08,-0.08,-0.085,-0.11,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.08,-0.08,-0.085,-0.11,-0.061
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.079,-0.08,-0.085,-0.11,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.085,-0.08,-0.085,-0.11,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.097,-0.08,-0.085,-0.11,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.1,-0.08,-0.085,-0.11,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.1,-0.08,-0.085,-0.11,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.1,-0.08,-0.085,-0.11,-0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.1,-0.08,-0.085,-0.11,-0.06
0.03,-0.016,-0.046,-0.007,0.038,-0.031,-0.035,-0.1,-0.08,-0.085,-0.11,-0.059
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,-0.1,-0.08,-0.085,-0.11,-0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,-0.1,-0.08,-0.085,-0.11,-0.055
0.027,-0.023,-0.05,-0.002,0.039,-0.036,-0.035,-0.099,-0.08,-0.088,-0.11,-0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.035,-0.102,-0.08,-0.091,-0.11,-0.055
0.024,-0.026,-0.05,0.001,0.037,-0.037,-0.035,-0.105,-0.08,-0.09,-0.11,-0.055
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.035,-0.105,-0.08,-0.09,-0.11,-0.055
0.024,-0.03,-0.054,0.004,0.039,-0.042,-0.035,-0.105,-0.079,-0.09,-0.11,-0.055
0.026,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.105,-0.089,-0.09,-0.107,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.105,-0.099,-0.09,-0.104,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.105,-0.1,-0.09,-0.105,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.105,-0.1,-0.09,-0.105,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.105,-0.1,-0.09,-0.105,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.108,-0.1,-0.09,-0.105,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.111,-0.1,-0.09,-0.105,-0.055
0.025,-0.03,-0.054,0.003,0.039,-0.042,-0.035,-0.11,-0.1,-0.09,-0.105,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.035,-0.11,-0.1,-0.09,-0.105,-0.055
0.034,-0.034,-0.068,0.0,0.051,-0.051,-0.035,-0.11,-0.1,-0.094,-0.105,-0.055
0.033,-0.035,-0.068,0.002,0.051,-0.052,-0.035,-0.11,-0.1,-0.095,-0.105,-0.055
0.029,-0.035,-0.064,0.003,0.047,-0.049,-0.035,-0.11,-0.1,-0.095,-0.105,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.11,-0.1,-0.095,-0.105,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.11,-0.1,-0.095,-0.105,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.11,-0.1,-0.095,-0.101,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.11,-0.1,-0.095,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.11,-0.1,-0.095,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.11,-0.1,-0.095,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.11,-0.1,-0.095,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.114,-0.104,-0.095,-0.1,-0.055
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.035,-0.115,-0.108,-0.095,-0.1,-0.055
0.024,-0.041,-0.065,0.009,0.045,-0.052,-0.035,-0.115,-0.112,-0.095,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.096,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.114,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.11,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.11,-0.115,-0.1,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.038,-0.11,-0.115,-0.099,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.041,-0.11,-0.115,-0.102,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.026,-0.039,-0.065,0.007,0.045,-0.052,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.115,-0.105,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.111,-0.105,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.102,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.099,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.1,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.097,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.094,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.095,-0.054
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.095,-0.05
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.11,-0.11,-0.1,-0.095,-0.05
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.107,-0.11,-0.1,-0.095,-0.051
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.104,-0.11,-0.1,-0.095,-0.048
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.039,-0.105,-0.11,-0.1,-0.095,-0.045
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.105,-0.11,-0.1,-0.095,-0.045
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.105,-0.11,-0.1,-0.091,-0.045
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.036,-0.105,-0.11,-0.1,-0.09,-0.046
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.033,-0.105,-0.11,-0.1,-0.09,-0.043
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,-0.104,-0.11,-0.1,-0.09,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,-0.1,-0.11,-0.1,-0.09,-0.04
0.021,-0.035,-0.056,0.008,0.039,-0.045,-0.03,-0.1,-0.11,-0.1,-0.09,-0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.031,-0.1,-0.11,-0.1,-0.09,-0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.028,-0.1,-0.11,-0.1,-0.09,-0.038
