I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.191,-0.18,0.01,0.185,-0.1,-0.085,0.07,0.03,0.055,0.042,-0.045,-0.075
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.07,0.03,0.055,0.04,-0.047,-0.076
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.07,0.03,0.055,0.039,-0.05,-0.081
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.07,0.03,0.055,0.035,-0.05,-0.085
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.07,0.03,0.055,0.035,-0.054,-0.081
-0.193,-0.18,0.013,0.186,-0.103,-0.083,0.07,0.03,0.055,0.032,-0.055,-0.079
-0.196,-0.18,0.016,0.187,-0.106,-0.082,0.07,0.03,0.055,0.03,-0.055,-0.081
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.07,0.03,0.054,0.029,-0.055,-0.079
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.07,0.03,0.05,0.025,-0.055,-0.08
-0.198,-0.183,0.015,0.19,-0.106,-0.084,0.07,0.03,0.05,0.025,-0.063,-0.092
-0.208,-0.19,0.018,0.199,-0.113,-0.086,0.07,0.027,0.047,0.022,-0.066,-0.097
-0.207,-0.187,0.021,0.197,-0.114,-0.083,0.07,0.024,0.045,0.02,-0.064,-0.094
-0.208,-0.188,0.02,0.198,-0.113,-0.083,0.07,0.025,0.044,0.019,-0.067,-0.097
-0.225,-0.205,0.02,0.215,-0.122,-0.092,0.07,0.025,0.04,0.015,-0.08,-0.105
-0.222,-0.202,0.02,0.212,-0.121,-0.091,0.07,0.021,0.04,0.015,-0.085,-0.11
-0.219,-0.199,0.02,0.209,-0.12,-0.09,0.07,0.019,0.037,0.015,-0.085,-0.11
-0.22,-0.2,0.02,0.21,-0.12,-0.09,0.07,0.021,0.034,0.015,-0.085,-0.11
-0.22,-0.2,0.02,0.21,-0.12,-0.09,0.07,0.019,0.035,0.015,-0.085,-0.11
-0.22,-0.2,0.02,0.21,-0.12,-0.09,0.07,0.015,0.035,0.015,-0.085,-0.11
-0.22,-0.2,0.02,0.21,-0.12,-0.09,0.066,0.015,0.031,0.011,-0.085,-0.11
-0.217,-0.197,0.02,0.207,-0.118,-0.088,0.065,0.016,0.03,0.01,-0.085,-0.11
-0.214,-0.194,0.02,0.204,-0.117,-0.087,0.065,0.013,0.028,0.01,-0.085,-0.11
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.065,0.01,0.025,0.01,-0.085,-0.111
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.065,0.01,0.025,0.01,-0.085,-0.115
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.065,0.01,0.021,0.01,-0.085,-0.115
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.065,0.007,0.02,0.011,-0.084,-0.115
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.065,0.004,0.018,0.008,-0.087,-0.115
-0.214,-0.194,0.02,0.204,-0.117,-0.087,0.064,0.005,0.014,0.005,-0.09,-0.115
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.06,0.005,0.015,0.005,-0.09,-0.115
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.06,0.001,0.015,0.005,-0.103,-0.115
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.06,-0.001,0.012,0.005,-0.103,-0.116
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.06,0.001,0.009,0.005,-0.099,-0.113
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.06,-0.001,0.01,0.004,-0.1,-0.11
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.06,-0.005,0.01,0.0,-0.1,-0.11
-0.206,-0.186,0.02,0.196,-0.112,-0.082,0.06,-0.005,0.01,0.0,-0.096,-0.11
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.061,-0.005,0.01,0.0,-0.094,-0.111
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.058,-0.005,0.01,0.0,-0.096,-0.108
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.055,-0.006,0.01,0.0,-0.094,-0.105
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.055,-0.01,0.01,0.0,-0.09,-0.105
-0.205,-0.185,0.02,0.195,-0.112,-0.082,0.055,-0.01,0.006,0.0,-0.09,-0.105
-0.206,-0.186,0.02,0.196,-0.112,-0.082,0.055,-0.009,0.005,0.003,-0.091,-0.106
-0.203,-0.183,0.02,0.193,-0.111,-0.081,0.055,-0.012,0.005,0.006,-0.088,-0.103
-0.2,-0.18,0.02,0.19,-0.11,-0.08,0.055,-0.015,0.005,0.005,-0.085,-0.1
-0.2,-0.18,0.02,0.19,-0.11,-0.08,0.055,-0.015,0.005,0.005,-0.085,-0.1
-0.2,-0.18,0.02,0.19,-0.11,-0.08,0.055,-0.015,0.005,0.005,-0.085,-0.1
-0.197,-0.177,0.02,0.187,-0.108,-0.078,0.056,-0.014,0.005,0.004,-0.082,-0.1
-0.194,-0.174,0.02,0.184,-0.107,-0.077,0.053,-0.017,0.005,0.007,-0.079,-0.1
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.05,-0.02,0.004,0.01,-0.08,-0.099
-0.195,-0.175,0.02,0.185,-0.107,-0.077,0.05,-0.02,0.0,0.01,-0.08,-0.095
-0.191,-0.171,0.02,0.181,-0.105,-0.075,0.05,-0.02,0.0,0.01,-0.076,-0.095
-0.189,-0.169,0.02,0.179,-0.105,-0.075,0.05,-0.02,0.0,0.01,-0.074,-0.095
-0.191,-0.171,0.02,0.181,-0.105,-0.075,0.05,-0.022,0.0,0.01,-0.076,-0.095
-0.189,-0.169,0.02,0.179,-0.104,-0.074,0.05,-0.025,0.0,0.01,-0.074,-0.094
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.05,-0.025,0.0,0.01,-0.07,-0.09
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.05,-0.025,0.0,0.014,-0.07,-0.09
-0.186,-0.166,0.02,0.176,-0.102,-0.072,0.047,-0.028,0.0,0.015,-0.07,-0.09
-0.183,-0.163,0.02,0.173,-0.101,-0.071,0.044,-0.03,0.0,0.015,-0.07,-0.09
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.045,-0.03,0.001,0.015,-0.07,-0.09
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.045,-0.03,0.005,0.015,-0.07,-0.09
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.045,-0.03,0.005,0.015,-0.07,-0.086
-0.177,-0.157,0.02,0.167,-0.098,-0.068,0.045,-0.033,0.005,0.018,-0.071,-0.085
-0.174,-0.154,0.02,0.164,-0.097,-0.067,0.045,-0.036,0.005,0.021,-0.068,-0.085
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.045,-0.035,0.005,0.02,-0.065,-0.085
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.045,-0.035,0.005,0.02,-0.065,-0.085
-0.171,-0.151,0.02,0.161,-0.095,-0.065,0.041,-0.035,0.005,0.02,-0.065,-0.081
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.04,-0.032,0.005,0.02,-0.065,-0.08
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.04,-0.029,0.005,0.02,-0.065,-0.08
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.04,-0.03,0.005,0.02,-0.065,-0.08
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.04,-0.03,0.005,0.02,-0.065,-0.08
-0.178,-0.158,0.02,0.168,-0.099,-0.069,0.04,-0.03,0.005,0.02,-0.065,-0.076
-0.183,-0.164,0.019,0.174,-0.101,-0.072,0.04,-0.03,0.005,0.02,-0.062,-0.075
-0.187,-0.165,0.022,0.176,-0.104,-0.071,0.04,-0.03,0.005,0.02,-0.059,-0.075
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.04,-0.03,0.005,0.02,-0.06,-0.075
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.04,-0.03,0.005,0.02,-0.06,-0.075
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.036,-0.03,0.005,0.02,-0.06,-0.075
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.03,0.005,0.02,-0.06,-0.072
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.03,0.005,0.02,-0.06,-0.069
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.03,0.005,0.02,-0.06,-0.07
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.03,0.005,0.02,-0.06,-0.07
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.026,0.005,0.02,-0.06,-0.07
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.025,0.005,0.02,-0.057,-0.067
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.025,0.005,0.02,-0.054,-0.064
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.025,0.005,0.02,-0.055,-0.065
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.025,0.005,0.02,-0.055,-0.065
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.025,0.005,0.019,-0.055,-0.065
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.025,0.008,0.027,-0.056,-0.066
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.035,-0.025,0.011,0.029,-0.053,-0.063
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.034,-0.025,0.01,0.024,-0.05,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.025,0.01,0.025,-0.05,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.025,0.01,0.025,-0.05,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.025,0.013,0.025,-0.05,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.025,0.016,0.025,-0.05,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.026,0.015,0.025,-0.05,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.03,0.015,0.025,-0.05,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.03,0.015,0.025,-0.046,-0.06
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.03,0.014,0.025,-0.045,-0.057
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.03,-0.03,0.017,0.025,-0.045,-0.054
-0.189,-0.164,0.025,0.176,-0.107,-0.07,0.03,-0.03,0.02,0.025,-0.045,-0.055
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.03,-0.03,0.02,0.025,-0.045,-0.055
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.03,-0.03,0.02,0.03,-0.045,-0.055
-0.186,-0.161,0.025,0.173,-0.105,-0.067,0.031,-0.03,0.02,0.029,-0.042,-0.055
-0.183,-0.158,0.025,0.17,-0.104,-0.066,0.028,-0.03,0.02,0.036,-0.039,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.025,-0.03,0.019,0.046,-0.04,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.025,-0.03,0.015,0.04,-0.04,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.025,-0.03,0.015,0.04,-0.04,-0.051
-0.181,-0.156,0.025,0.168,-0.102,-0.065,0.025,-0.03,0.015,0.04,-0.04,-0.05
-0.178,-0.153,0.025,0.165,-0.101,-0.064,0.025,-0.03,0.015,0.04,-0.04,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.025,-0.03,0.015,0.04,-0.039,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.025,-0.03,0.015,0.04,-0.035,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.025,-0.03,0.015,0.04,-0.035,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.025,-0.03,0.015,0.04,-0.035,-0.05
-0.173,-0.148,0.025,0.16,-0.099,-0.061,0.025,-0.03,0.015,0.04,-0.035,-0.05
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.025,-0.03,0.015,0.04,-0.035,-0.05
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.025,-0.03,0.015,0.04,-0.035,-0.05
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.025,-0.03,0.015,0.04,-0.035,-0.046
-0.167,-0.142,0.025,0.154,-0.096,-0.058,0.022,-0.03,0.016,0.041,-0.035,-0.044
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.019,-0.029,0.013,0.038,-0.035,-0.046
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.02,-0.031,0.01,0.035,-0.035,-0.044
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.02,-0.035,0.01,0.035,-0.035,-0.045
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.02,-0.031,0.01,0.035,-0.035,-0.062
-0.162,-0.137,0.025,0.149,-0.093,-0.056,0.02,-0.029,0.01,0.035,-0.036,-0.064
-0.159,-0.134,0.025,0.146,-0.092,-0.055,0.02,-0.03,0.01,0.035,-0.033,-0.059
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.02,-0.03,0.01,0.035,-0.03,-0.06
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.02,-0.03,0.01,0.035,-0.03,-0.06
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.02,-0.03,0.01,0.035,-0.03,-0.06
-0.163,-0.138,0.024,0.15,-0.093,-0.056,0.02,-0.03,0.01,0.035,-0.03,-0.061
-0.167,-0.141,0.027,0.154,-0.097,-0.056,0.02,-0.03,0.01,0.035,-0.03,-0.058
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.02,-0.03,0.01,0.035,-0.03,-0.055
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.02,-0.03,0.01,0.035,-0.03,-0.055
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.024,-0.03,0.01,0.035,-0.03,-0.055
-0.167,-0.137,0.03,0.152,-0.098,-0.053,0.025,-0.03,0.013,0.035,-0.03,-0.055
-0.164,-0.134,0.03,0.149,-0.097,-0.052,0.025,-0.03,0.016,0.035,-0.03,-0.055
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.029,0.015,0.035,-0.03,-0.055
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.025,0.015,0.035,-0.03,-0.055
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.025,0.015,0.035,-0.03,-0.051
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.025,0.015,0.035,-0.027,-0.05
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.025,0.015,0.035,-0.024,-0.05
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.025,0.015,0.036,-0.025,-0.05
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.025,0.015,0.04,-0.025,-0.05
-0.161,-0.131,0.03,0.146,-0.095,-0.05,0.025,-0.025,0.015,0.04,-0.025,-0.05
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.025,0.015,0.043,-0.025,-0.047
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.025,0.015,0.046,-0.025,-0.044
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.025,0.015,0.045,-0.025,-0.045
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.025,0.015,0.045,-0.025,-0.045
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.025,0.019,0.045,-0.025,-0.045
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.024,0.02,0.045,-0.025,-0.045
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.025,-0.027,0.02,0.045,-0.025,-0.045
-0.159,-0.129,0.03,0.144,-0.095,-0.05,0.025,-0.03,0.02,0.045,-0.025,-0.044
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.025,-0.03,0.02,0.045,-0.025,-0.04
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.025,-0.03,0.02,0.045,-0.025,-0.04
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.025,-0.03,0.02,0.045,-0.025,-0.04
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.025,-0.03,0.02,0.045,-0.025,-0.04
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.025,-0.03,0.02,0.046,-0.025,-0.04
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.025,-0.03,0.02,0.05,-0.025,-0.04
-0.151,-0.125,0.026,0.137,-0.088,-0.049,0.025,-0.03,0.02,0.05,-0.025,-0.04
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.026,-0.03,0.02,0.05,-0.025,-0.04
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.023,-0.03,0.02,0.05,-0.025,-0.04
-0.151,-0.126,0.025,0.138,-0.087,-0.05,0.02,-0.03,0.019,0.05,-0.025,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.02,-0.03,0.015,0.05,-0.025,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.02,-0.03,0.015,0.05,-0.025,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.02,-0.033,0.015,0.05,-0.025,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.02,-0.036,0.015,0.05,-0.025,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.02,-0.035,0.015,0.05,-0.024,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.02,-0.035,0.015,0.05,-0.02,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.02,-0.035,0.015,0.05,-0.02,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.017,-0.035,0.015,0.053,-0.02,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.014,-0.035,0.015,0.056,-0.02,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.015,-0.035,0.015,0.055,-0.02,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.015,-0.035,0.015,0.055,-0.02,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.015,-0.035,0.015,0.055,-0.02,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.015,-0.035,0.015,0.055,-0.018,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.015,-0.035,0.015,0.055,-0.01,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.015,-0.035,0.015,0.055,-0.015,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.015,-0.035,0.015,0.055,-0.04,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.011,-0.031,0.015,0.055,-0.037,-0.04
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.03,0.015,0.055,-0.034,-0.037
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.03,0.015,0.055,-0.036,-0.034
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.03,0.015,0.055,-0.034,-0.035
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.03,0.015,0.055,-0.03,-0.035
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.03,0.015,0.055,-0.03,-0.035
-0.154,-0.13,0.024,0.142,-0.089,-0.052,0.01,-0.03,0.015,0.055,-0.03,-0.035
-0.157,-0.13,0.027,0.143,-0.092,-0.051,0.01,-0.03,0.015,0.055,-0.03,-0.035
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.01,-0.029,0.015,0.055,-0.029,-0.035
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.01,-0.025,0.015,0.055,-0.025,-0.035
-0.165,-0.13,0.034,0.147,-0.099,-0.048,0.014,-0.025,0.015,0.055,-0.025,-0.031
-0.162,-0.127,0.035,0.144,-0.099,-0.045,0.015,-0.025,0.018,0.055,-0.025,-0.03
-0.159,-0.124,0.035,0.141,-0.097,-0.045,0.015,-0.025,0.021,0.055,-0.025,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.015,-0.025,0.02,0.055,-0.024,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.015,-0.025,0.02,0.055,-0.02,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.015,-0.025,0.02,0.055,-0.02,-0.03
-0.157,-0.122,0.035,0.139,-0.096,-0.043,0.014,-0.026,0.02,0.055,-0.021,-0.03
-0.154,-0.119,0.035,0.136,-0.095,-0.042,0.017,-0.023,0.02,0.055,-0.018,-0.03
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.02,-0.02,0.02,0.055,-0.015,-0.029
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.02,-0.02,0.02,0.055,-0.015,-0.025
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.02,-0.02,0.02,0.055,-0.015,-0.025
-0.156,-0.121,0.035,0.138,-0.095,-0.042,0.02,-0.02,0.02,0.055,-0.016,-0.025
-0.153,-0.118,0.035,0.135,-0.093,-0.041,0.02,-0.02,0.02,0.055,-0.013,-0.025
-0.15,-0.115,0.036,0.132,-0.093,-0.039,0.02,-0.02,0.02,0.055,-0.01,-0.025
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.02,-0.02,0.02,0.055,-0.01,-0.025
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.024,-0.02,0.02,0.055,-0.01,-0.025
-0.155,-0.116,0.04,0.135,-0.097,-0.037,0.025,-0.02,0.02,0.055,-0.009,-0.025
-0.153,-0.113,0.04,0.133,-0.096,-0.036,0.025,-0.02,0.02,0.055,-0.012,-0.025
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.025,-0.02,0.021,0.055,-0.015,-0.026
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.025,-0.02,0.025,0.055,-0.015,-0.03
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.025,-0.02,0.025,0.055,-0.015,-0.03
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.026,-0.02,0.025,0.058,-0.015,-0.03
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.023,-0.02,0.025,0.061,-0.015,-0.03
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.02,-0.02,0.025,0.06,-0.015,-0.03
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.02,-0.02,0.025,0.06,-0.015,-0.03
-0.149,-0.109,0.04,0.129,-0.094,-0.034,0.02,-0.02,0.025,0.06,-0.015,-0.03
-0.16,-0.119,0.041,0.14,-0.1,-0.039,0.02,-0.02,0.025,0.06,-0.015,-0.03
-0.165,-0.127,0.038,0.145,-0.101,-0.044,0.02,-0.02,0.025,0.06,-0.015,-0.03
-0.159,-0.125,0.035,0.141,-0.096,-0.045,0.02,-0.02,0.025,0.06,-0.015,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.025,0.06,-0.015,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.029,0.06,-0.011,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.06,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.06,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.06,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.06,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.064,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.02,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.016,0.03,0.065,-0.01,-0.03
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.015,0.03,0.065,-0.01,-0.027
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.015,0.03,0.065,-0.01,-0.024
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.015,0.029,0.066,-0.01,-0.025
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.02,-0.015,0.025,0.07,-0.01,-0.025
-0.156,-0.121,0.035,0.138,-0.095,-0.043,0.016,-0.015,0.025,0.07,-0.01,-0.025
-0.154,-0.119,0.035,0.136,-0.095,-0.042,0.015,-0.015,0.027,0.07,-0.01,-0.025
-0.156,-0.121,0.035,0.138,-0.095,-0.042,0.015,-0.015,0.036,0.07,-0.01,-0.025
-0.154,-0.119,0.035,0.136,-0.094,-0.042,0.015,-0.015,0.047,0.07,-0.01,-0.025
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.015,-0.015,0.05,0.07,-0.01,-0.025
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.015,-0.015,0.05,0.07,-0.01,-0.025
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.015,-0.015,0.05,0.07,-0.011,-0.025
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.015,-0.015,0.05,0.07,-0.008,-0.025
-0.149,-0.114,0.035,0.131,-0.092,-0.04,0.015,-0.014,0.05,0.07,-0.005,-0.025
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.015,-0.01,0.05,0.07,-0.005,-0.025
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.015,-0.01,0.05,0.07,-0.005,-0.021
-0.146,-0.111,0.035,0.128,-0.09,-0.037,0.015,-0.01,0.05,0.07,-0.002,-0.02
-0.143,-0.108,0.035,0.125,-0.089,-0.036,0.015,-0.01,0.05,0.07,0.001,-0.02
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.015,-0.01,0.05,0.07,0.0,-0.02
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.015,-0.01,0.05,0.07,0.0,-0.02
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.015,-0.01,0.05,0.07,0.004,-0.02
-0.141,-0.106,0.035,0.123,-0.087,-0.035,0.015,-0.01,0.05,0.07,0.006,-0.02
-0.138,-0.103,0.035,0.12,-0.086,-0.034,0.015,-0.01,0.05,0.07,0.004,-0.02
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.015,-0.01,0.05,0.07,0.006,-0.02
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.015,-0.01,0.05,0.07,0.01,-0.02
