I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.0,0.115,0.057,-0.115,0.057,0.04,0.05,0.11,0.065,-0.095,-0.125
-0.111,0.0,0.111,0.056,-0.111,0.055,0.058,0.05,0.11,0.065,-0.095,-0.125
-0.106,0.001,0.107,0.053,-0.107,0.053,0.059,0.047,0.11,0.065,-0.093,-0.125
-0.106,-0.002,0.104,0.053,-0.104,0.05,0.052,0.044,0.11,0.065,-0.087,-0.125
-0.103,-0.005,0.098,0.054,-0.1,0.046,0.05,0.045,0.11,0.065,-0.085,-0.125
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.05,0.045,0.11,0.065,-0.085,-0.125
-0.081,-0.005,0.076,0.042,-0.078,0.036,0.046,0.041,0.11,0.061,-0.077,-0.121
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.043,0.041,0.111,0.06,-0.072,-0.119
-0.047,-0.005,0.043,0.026,-0.044,0.018,0.036,0.037,0.107,0.06,-0.066,-0.121
-0.078,-0.005,0.073,0.042,-0.075,0.033,0.047,0.047,0.117,0.06,-0.059,-0.119
-0.195,-0.01,0.185,0.102,-0.19,0.087,0.08,0.08,0.15,0.06,-0.055,-0.115
-0.171,-0.014,0.157,0.092,-0.164,0.071,0.074,0.078,0.149,0.06,-0.046,-0.115
-0.065,0.017,0.082,0.023,-0.074,0.049,0.066,0.071,0.137,0.057,-0.046,-0.116
-0.106,0.042,0.148,0.032,-0.128,0.094,0.061,0.085,0.151,0.054,-0.023,-0.113
-0.144,0.039,0.184,0.052,-0.164,0.111,0.054,0.102,0.173,0.055,-0.018,-0.11
0.025,0.04,0.015,-0.033,0.005,0.027,0.05,0.1,0.175,0.055,-0.07,-0.11
0.027,0.04,0.013,-0.034,0.007,0.026,0.042,0.1,0.175,0.055,-0.065,-0.11
0.004,0.04,0.036,-0.022,-0.016,0.038,0.037,0.1,0.175,0.055,-0.052,-0.11
0.003,0.04,0.037,-0.022,-0.017,0.038,0.033,0.1,0.175,0.056,-0.048,-0.109
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.03,0.1,0.175,0.053,-0.043,-0.104
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,0.1,0.175,0.05,-0.035,-0.1
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.026,0.1,0.176,0.08,-0.027,-0.1
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.025,0.099,0.171,0.082,-0.022,-0.098
-0.056,0.04,0.096,0.008,-0.076,0.068,0.023,0.12,0.189,0.09,-0.016,-0.092
-0.089,0.04,0.129,0.024,-0.109,0.084,0.02,0.149,0.212,0.112,-0.009,-0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,0.02,0.15,0.205,0.105,-0.005,-0.09
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.016,0.15,0.201,0.1,-0.001,-0.086
0.014,0.04,0.026,-0.027,-0.006,0.033,0.014,0.15,0.198,0.098,0.003,-0.082
0.05,0.04,-0.01,-0.044,0.03,0.015,0.016,0.152,0.192,0.091,0.007,-0.078
0.061,0.041,-0.02,-0.05,0.04,0.01,0.014,0.156,0.199,0.093,0.01,-0.075
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.155,0.225,0.115,0.015,-0.075
-0.055,0.033,0.088,0.011,-0.072,0.061,0.01,0.154,0.246,0.137,0.036,-0.071
-0.042,0.054,0.095,-0.006,-0.069,0.074,0.007,0.161,0.257,0.144,0.045,-0.066
-0.022,0.066,0.089,-0.022,-0.056,0.077,0.005,0.166,0.262,0.146,0.044,-0.065
-0.031,0.059,0.089,-0.014,-0.06,0.074,0.004,0.174,0.266,0.151,0.046,-0.064
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,0.19,0.27,0.155,0.05,-0.06
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,0.187,0.274,0.155,0.05,-0.055
-0.022,0.06,0.082,-0.019,-0.052,0.071,-0.003,0.185,0.279,0.158,0.053,-0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.005,0.183,0.279,0.162,0.057,-0.053
-0.019,0.06,0.079,-0.021,-0.049,0.069,-0.005,0.18,0.273,0.167,0.061,-0.049
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,0.18,0.27,0.17,0.065,-0.05
0.042,0.064,0.022,-0.053,0.009,0.043,0.01,0.185,0.291,0.167,0.067,-0.05
-0.065,0.068,0.133,-0.002,-0.1,0.1,0.03,0.216,0.333,0.195,0.085,-0.047
-0.071,0.072,0.143,-0.002,-0.107,0.107,0.032,0.232,0.356,0.212,0.099,-0.044
0.067,0.075,0.008,-0.072,0.029,0.042,0.017,0.224,0.355,0.204,0.1,-0.045
0.09,0.075,-0.015,-0.082,0.052,0.03,0.01,0.225,0.355,0.205,0.1,-0.045
0.031,0.075,0.044,-0.053,-0.007,0.06,0.002,0.225,0.355,0.206,0.1,-0.037
0.022,0.075,0.053,-0.049,-0.016,0.063,-0.006,0.225,0.358,0.202,0.1,-0.029
0.044,0.077,0.033,-0.06,0.005,0.054,-0.014,0.225,0.361,0.2,0.1,-0.021
0.052,0.081,0.029,-0.067,0.011,0.055,-0.023,0.225,0.36,0.2,0.1,-0.013
0.065,0.085,0.02,-0.075,0.022,0.052,-0.03,0.225,0.36,0.2,0.1,-0.005
0.083,0.091,0.009,-0.087,0.036,0.049,-0.026,0.233,0.364,0.2,0.1,0.003
0.081,0.111,0.03,-0.096,0.025,0.07,-0.024,0.238,0.365,0.197,0.1,0.012
0.056,0.124,0.069,-0.09,-0.007,0.097,-0.025,0.245,0.365,0.194,0.1,0.016
0.039,0.125,0.085,-0.083,-0.024,0.105,-0.025,0.25,0.365,0.195,0.1,0.015
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.025,0.245,0.365,0.195,0.1,0.015
0.053,0.125,0.071,-0.089,-0.009,0.097,-0.026,0.245,0.361,0.191,0.104,0.015
0.066,0.128,0.062,-0.098,0.002,0.094,-0.022,0.242,0.36,0.19,0.106,0.015
0.081,0.13,0.05,-0.106,0.016,0.09,-0.037,0.239,0.36,0.19,0.104,0.015
0.086,0.13,0.044,-0.109,0.021,0.087,-0.057,0.24,0.36,0.19,0.106,0.015
0.095,0.13,0.035,-0.113,0.03,0.082,-0.05,0.24,0.36,0.19,0.11,0.015
0.106,0.126,0.02,-0.117,0.043,0.073,-0.05,0.236,0.36,0.186,0.11,0.022
0.054,0.124,0.07,-0.09,-0.008,0.097,-0.047,0.235,0.357,0.185,0.109,0.033
0.033,0.126,0.093,-0.079,-0.031,0.109,-0.045,0.233,0.354,0.185,0.112,0.033
0.076,0.124,0.048,-0.1,0.013,0.086,-0.044,0.23,0.355,0.185,0.115,0.023
0.09,0.12,0.03,-0.105,0.03,0.075,-0.04,0.23,0.355,0.185,0.115,0.015
0.039,0.12,0.081,-0.079,-0.021,0.1,-0.04,0.227,0.354,0.195,0.115,0.007
-0.031,0.121,0.152,-0.045,-0.091,0.136,-0.041,0.248,0.358,0.221,0.116,-0.001
-0.032,0.118,0.15,-0.044,-0.091,0.134,-0.038,0.247,0.343,0.227,0.11,-0.009
0.039,0.115,0.075,-0.077,-0.018,0.095,-0.035,0.211,0.305,0.205,0.097,-0.018
0.09,0.115,0.025,-0.103,0.032,0.07,-0.035,0.185,0.275,0.19,0.085,-0.025
0.07,0.115,0.045,-0.093,0.012,0.08,-0.031,0.18,0.266,0.175,0.077,-0.021
0.063,0.112,0.049,-0.087,0.007,0.08,-0.03,0.177,0.26,0.154,0.067,-0.019
0.012,0.109,0.097,-0.061,-0.043,0.103,-0.028,0.173,0.251,0.157,0.054,-0.021
-0.051,0.11,0.161,-0.03,-0.106,0.135,-0.024,0.169,0.243,0.17,0.043,-0.019
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.025,0.165,0.235,0.155,0.035,-0.015
-0.021,0.106,0.127,-0.043,-0.074,0.116,-0.026,0.161,0.226,0.146,0.027,-0.015
-0.011,0.104,0.116,-0.047,-0.064,0.11,-0.017,0.158,0.223,0.14,0.022,-0.014
-0.001,0.106,0.106,-0.052,-0.054,0.105,-0.005,0.149,0.215,0.129,0.019,-0.02
0.008,0.104,0.096,-0.056,-0.045,0.1,0.002,0.138,0.203,0.118,0.013,-0.033
0.03,0.1,0.07,-0.065,-0.02,0.085,0.01,0.13,0.195,0.11,0.005,-0.04
0.06,0.1,0.039,-0.08,0.011,0.069,0.022,0.118,0.183,0.102,0.001,-0.045
0.028,0.101,0.074,-0.065,-0.023,0.087,0.031,0.109,0.174,0.097,-0.002,-0.044
-0.033,0.096,0.129,-0.033,-0.081,0.112,0.039,0.099,0.164,0.093,-0.009,-0.048
-0.056,0.088,0.145,-0.017,-0.101,0.116,0.047,0.087,0.152,0.089,-0.016,-0.057
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.05,0.08,0.145,0.085,-0.02,-0.06
-0.041,0.081,0.122,-0.02,-0.081,0.101,0.05,0.075,0.14,0.081,-0.028,-0.064
-0.036,0.077,0.113,-0.02,-0.075,0.095,0.049,0.075,0.14,0.077,-0.033,-0.066
-0.036,0.073,0.109,-0.018,-0.073,0.091,0.052,0.074,0.138,0.074,-0.039,-0.064
-0.023,0.069,0.092,-0.023,-0.058,0.081,0.046,0.068,0.135,0.068,-0.047,-0.066
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.04,0.07,0.135,0.065,-0.05,-0.07
-0.096,0.058,0.154,0.019,-0.125,0.106,0.082,0.1,0.131,0.09,-0.046,-0.07
-0.102,0.079,0.181,0.011,-0.142,0.13,0.091,0.105,0.13,0.095,-0.045,-0.07
-0.083,0.09,0.173,-0.004,-0.128,0.131,0.083,0.097,0.128,0.087,-0.043,-0.068
-0.098,0.077,0.176,0.01,-0.137,0.126,0.085,0.094,0.125,0.084,-0.049,-0.065
-0.105,0.07,0.175,0.017,-0.14,0.122,0.08,0.09,0.125,0.08,-0.07,-0.065
-0.112,0.062,0.175,0.025,-0.143,0.118,0.08,0.086,0.121,0.076,-0.064,-0.065
-0.124,0.054,0.178,0.035,-0.151,0.116,0.081,0.085,0.121,0.075,-0.052,-0.063
-0.135,0.046,0.181,0.045,-0.158,0.113,0.078,0.084,0.117,0.074,-0.052,-0.071
-0.141,0.039,0.18,0.051,-0.16,0.109,0.075,0.079,0.108,0.069,-0.072,-0.08
-0.145,0.035,0.18,0.055,-0.163,0.107,0.075,0.075,0.105,0.065,-0.1,-0.075
-0.154,0.031,0.184,0.061,-0.169,0.107,0.075,0.071,0.101,0.061,-0.097,-0.075
-0.155,0.029,0.185,0.062,-0.17,0.107,0.072,0.066,0.097,0.056,-0.094,-0.075
-0.157,0.031,0.187,0.062,-0.172,0.108,0.069,0.065,0.093,0.055,-0.096,-0.075
-0.151,0.029,0.181,0.061,-0.166,0.104,0.07,0.064,0.088,0.054,-0.094,-0.075
-0.125,0.025,0.15,0.05,-0.138,0.087,0.07,0.06,0.085,0.05,-0.09,-0.075
-0.095,0.025,0.12,0.035,-0.108,0.072,0.066,0.056,0.094,0.046,-0.09,-0.071
-0.082,0.026,0.108,0.028,-0.095,0.067,0.064,0.052,0.093,0.045,-0.09,-0.07
-0.078,0.023,0.101,0.027,-0.09,0.062,0.066,0.048,0.089,0.044,-0.09,-0.07
-0.074,0.02,0.094,0.027,-0.084,0.056,0.064,0.044,0.09,0.039,-0.089,-0.07
-0.07,0.02,0.09,0.025,-0.08,0.055,0.06,0.04,0.09,0.035,-0.085,-0.07
-0.062,0.02,0.082,0.021,-0.072,0.051,0.06,0.036,0.09,0.034,-0.085,-0.069
-0.058,0.017,0.075,0.02,-0.066,0.045,0.061,0.032,0.09,0.038,-0.086,-0.075
-0.05,0.014,0.064,0.018,-0.058,0.039,0.058,0.03,0.09,0.041,-0.083,-0.085
-0.055,0.015,0.07,0.019,-0.063,0.043,0.055,0.03,0.09,0.04,-0.08,-0.081
-0.085,0.015,0.1,0.035,-0.093,0.057,0.055,0.03,0.09,0.04,-0.08,-0.07
-0.095,0.011,0.106,0.042,-0.1,0.058,0.055,0.03,0.09,0.04,-0.08,-0.099
-0.095,0.009,0.105,0.042,-0.1,0.057,0.056,0.03,0.09,0.04,-0.081,-0.105
-0.095,0.011,0.105,0.041,-0.1,0.057,0.053,0.03,0.09,0.04,-0.078,-0.098
-0.096,0.009,0.105,0.043,-0.101,0.057,0.05,0.03,0.09,0.04,-0.075,-0.1
-0.1,0.005,0.105,0.047,-0.103,0.055,0.05,0.03,0.09,0.04,-0.075,-0.1
-0.1,0.005,0.104,0.047,-0.102,0.054,0.05,0.03,0.09,0.04,-0.075,-0.1
-0.103,0.006,0.109,0.048,-0.107,0.057,0.05,0.03,0.09,0.04,-0.075,-0.1
-0.088,0.003,0.091,0.042,-0.089,0.047,0.048,0.031,0.091,0.04,-0.075,-0.1
-0.042,0.0,0.042,0.021,-0.042,0.02,0.045,0.029,0.089,0.039,-0.075,-0.099
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.02,0.08,0.035,-0.075,-0.095
-0.038,0.0,0.038,0.019,-0.038,0.019,0.045,0.016,0.076,0.031,-0.071,-0.095
-0.042,0.0,0.042,0.021,-0.042,0.02,0.042,0.012,0.072,0.027,-0.07,-0.095
-0.003,0.001,0.004,0.0,-0.004,0.002,0.04,0.008,0.068,0.023,-0.07,-0.095
-0.026,0.006,0.032,0.01,-0.029,0.019,0.04,0.004,0.064,0.02,-0.07,-0.095
-0.13,0.01,0.14,0.06,-0.135,0.075,0.04,0.0,0.06,0.02,-0.07,-0.095
-0.106,0.01,0.115,0.048,-0.11,0.063,0.04,-0.004,0.056,0.016,-0.07,-0.095
-0.057,0.013,0.069,0.022,-0.064,0.041,0.037,-0.009,0.052,0.012,-0.071,-0.092
-0.039,0.017,0.056,0.01,-0.048,0.036,0.034,-0.01,0.05,0.008,-0.068,-0.089
-0.034,0.021,0.055,0.006,-0.045,0.037,0.035,-0.011,0.05,0.004,-0.065,-0.09
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.015,0.05,0.0,-0.065,-0.09
-0.04,0.016,0.055,0.011,-0.048,0.036,0.035,-0.013,0.05,0.001,-0.065,-0.09
-0.038,0.014,0.052,0.011,-0.045,0.033,0.033,-0.028,0.051,-0.008,-0.065,-0.09
-0.034,0.016,0.049,0.009,-0.042,0.032,0.028,-0.034,0.048,-0.021,-0.065,-0.09
-0.036,0.014,0.05,0.011,-0.044,0.032,0.034,-0.022,0.045,-0.025,-0.065,-0.089
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,-0.015,0.045,-0.02,-0.065,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.024,0.044,-0.007,0.045,-0.016,-0.069,-0.081
-0.01,0.011,0.021,0.0,-0.015,0.016,0.03,0.001,0.046,-0.011,-0.07,-0.076
-0.025,0.008,0.033,0.009,-0.03,0.021,0.039,0.009,0.042,-0.011,-0.07,-0.075
-0.097,0.005,0.102,0.046,-0.1,0.053,0.067,0.018,0.05,0.001,-0.07,-0.074
-0.16,0.005,0.165,0.077,-0.163,0.085,0.085,0.025,0.075,0.03,-0.07,-0.07
-0.114,0.005,0.119,0.054,-0.117,0.062,0.082,0.021,0.076,0.023,-0.07,-0.066
-0.051,0.004,0.055,0.024,-0.054,0.029,0.079,0.017,0.074,0.016,-0.073,-0.065
-0.03,0.008,0.038,0.011,-0.034,0.023,0.081,0.013,0.075,0.014,-0.076,-0.064
-0.029,0.017,0.046,0.005,-0.038,0.032,0.079,0.009,0.075,0.008,-0.075,-0.059
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.075,0.005,0.075,0.0,-0.075,-0.055
-0.016,0.029,0.045,-0.007,-0.031,0.036,0.075,0.001,0.075,-0.004,-0.075,-0.055
-0.009,0.036,0.044,-0.014,-0.027,0.039,0.073,-0.004,0.075,-0.009,-0.075,-0.052
-0.004,0.044,0.048,-0.021,-0.026,0.046,0.082,-0.004,0.075,-0.008,-0.073,-0.049
-0.023,0.051,0.075,-0.014,-0.049,0.063,0.099,0.001,0.075,-0.005,-0.069,-0.05
-0.055,0.055,0.11,0.0,-0.083,0.082,0.105,0.005,0.075,-0.005,-0.065,-0.05
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.106,0.009,0.075,-0.001,-0.061,-0.05
-0.021,0.055,0.076,-0.017,-0.049,0.065,0.136,0.012,0.076,0.0,-0.06,-0.05
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.151,0.019,0.072,0.003,-0.059,-0.05
0.013,0.055,0.043,-0.034,-0.016,0.049,0.129,0.018,0.054,0.003,-0.054,-0.05
0.02,0.055,0.035,-0.038,-0.008,0.045,0.125,0.02,0.045,0.005,-0.05,-0.05
-0.051,0.053,0.104,-0.001,-0.078,0.078,0.172,0.067,0.091,0.047,-0.05,-0.046
-0.068,0.073,0.141,-0.003,-0.105,0.106,0.177,0.075,0.099,0.057,-0.048,-0.045
-0.046,0.09,0.136,-0.022,-0.092,0.113,0.157,0.059,0.086,0.046,-0.042,-0.045
-0.039,0.089,0.128,-0.025,-0.083,0.109,0.147,0.054,0.084,0.044,-0.04,-0.045
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.135,0.05,0.08,0.04,-0.04,-0.045
-0.017,0.095,0.112,-0.039,-0.064,0.103,0.124,0.042,0.076,0.036,-0.036,-0.045
-0.018,0.09,0.107,-0.036,-0.063,0.098,0.1,0.033,0.072,0.031,-0.032,-0.045
-0.019,0.082,0.101,-0.032,-0.06,0.092,0.072,0.029,0.068,0.03,-0.028,-0.045
-0.014,0.079,0.094,-0.033,-0.054,0.086,0.049,0.022,0.063,0.029,-0.024,-0.045
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,0.0,0.055,0.02,-0.02,-0.045
-0.015,0.071,0.086,-0.028,-0.051,0.078,-0.005,-0.019,0.051,0.016,-0.017,-0.046
-0.015,0.067,0.082,-0.026,-0.049,0.074,-0.019,-0.013,0.044,0.013,-0.01,-0.037
-0.014,0.063,0.078,-0.025,-0.047,0.07,-0.032,-0.031,0.038,0.006,-0.033,-0.056
-0.016,0.058,0.074,-0.022,-0.045,0.066,-0.04,-0.065,0.033,-0.002,-0.063,-0.09
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,-0.065,0.025,-0.005,-0.055,-0.09
-0.016,0.042,0.058,-0.013,-0.037,0.05,-0.035,-0.065,0.021,-0.008,-0.055,-0.09
-0.012,0.034,0.046,-0.011,-0.029,0.04,-0.032,-0.065,0.014,-0.023,-0.052,-0.09
-0.008,0.026,0.034,-0.009,-0.021,0.03,-0.03,-0.065,0.008,-0.046,-0.05,-0.09
-0.004,0.018,0.023,-0.007,-0.014,0.02,-0.029,-0.065,0.003,-0.055,-0.05,-0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.025,-0.065,-0.005,-0.045,-0.045,-0.09
-0.001,0.001,0.002,0.001,-0.002,0.002,-0.025,-0.069,-0.007,-0.037,-0.042,-0.094
0.031,0.002,-0.029,-0.016,0.03,-0.013,-0.022,-0.07,-0.026,-0.03,-0.061,-0.095
-0.018,0.006,0.024,0.006,-0.022,0.015,-0.02,-0.07,-0.035,-0.018,-0.07,-0.095
-0.08,0.004,0.085,0.038,-0.083,0.044,-0.019,-0.07,-0.021,-0.018,-0.057,-0.095
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.07,-0.015,-0.045,-0.055,-0.095
0.035,-0.004,-0.04,-0.015,0.038,-0.022,-0.016,-0.068,-0.034,-0.069,-0.074,-0.095
0.107,-0.008,-0.114,-0.049,0.111,-0.061,-0.009,-0.083,-0.055,-0.093,-0.095,-0.092
0.123,-0.012,-0.136,-0.055,0.13,-0.074,-0.002,-0.09,-0.06,-0.1,-0.099,-0.089
0.074,-0.015,-0.089,-0.029,0.082,-0.051,0.001,-0.084,-0.054,-0.094,-0.094,-0.09
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.005,-0.085,-0.055,-0.095,-0.095,-0.09
0.025,-0.019,-0.044,-0.003,0.034,-0.031,0.013,-0.086,-0.056,-0.095,-0.091,-0.086
0.004,-0.023,-0.028,0.009,0.016,-0.025,0.018,-0.082,-0.052,-0.095,-0.09,-0.085
-0.013,-0.027,-0.014,0.02,0.001,-0.02,0.023,-0.079,-0.049,-0.095,-0.088,-0.085
-0.039,-0.031,0.007,0.035,-0.023,-0.012,0.024,-0.08,-0.05,-0.095,-0.085,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.08,-0.05,-0.095,-0.085,-0.085
0.019,-0.034,-0.053,0.008,0.036,-0.044,-0.005,-0.076,-0.046,-0.095,-0.081,-0.081
0.018,-0.041,-0.058,0.012,0.039,-0.049,0.007,-0.075,-0.044,-0.095,-0.08,-0.079
-0.02,-0.048,-0.028,0.034,0.005,-0.038,0.031,-0.075,-0.046,-0.095,-0.078,-0.081
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.041,-0.075,-0.044,-0.095,-0.075,-0.079
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.075,-0.04,-0.095,-0.075,-0.075
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.04,-0.071,-0.04,-0.091,-0.071,-0.075
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.041,-0.07,-0.041,-0.086,-0.07,-0.075
-0.025,-0.05,-0.025,0.037,0.0,-0.037,0.038,-0.068,-0.038,-0.085,-0.069,-0.075
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.044,-0.064,-0.035,-0.084,-0.064,-0.074
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.065,-0.065,-0.035,-0.08,-0.065,-0.07
-0.109,-0.048,0.06,0.078,-0.084,0.005,0.062,-0.066,-0.035,-0.08,-0.074,-0.07
-0.11,-0.063,0.047,0.086,-0.079,-0.008,0.059,-0.062,-0.032,-0.078,-0.073,-0.07
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.06,-0.06,-0.029,-0.072,-0.069,-0.07
-0.097,-0.064,0.033,0.08,-0.064,-0.016,0.06,-0.059,-0.03,-0.07,-0.07,-0.071
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,-0.055,-0.03,-0.07,-0.07,-0.075
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.06,-0.055,-0.026,-0.066,-0.07,-0.075
-0.065,-0.065,-0.001,0.065,-0.032,-0.033,0.06,-0.056,-0.025,-0.065,-0.071,-0.075
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.06,-0.052,-0.025,-0.064,-0.068,-0.075
-0.143,-0.06,0.083,0.101,-0.113,0.012,0.06,-0.043,-0.025,-0.059,-0.065,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.04,-0.025,-0.055,-0.065,-0.075
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.06,-0.037,-0.026,-0.052,-0.065,-0.077
-0.097,-0.061,0.036,0.079,-0.067,-0.012,0.06,-0.027,-0.021,-0.045,-0.065,-0.062
-0.069,-0.058,0.011,0.063,-0.04,-0.023,0.06,-0.047,-0.039,-0.068,-0.065,-0.072
-0.012,-0.055,-0.043,0.033,0.016,-0.048,0.06,-0.078,-0.062,-0.098,-0.065,-0.098
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.07,-0.055,-0.09,-0.065,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,-0.069,-0.055,-0.086,-0.061,-0.089
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.06,-0.07,-0.052,-0.082,-0.06,-0.09
-0.094,-0.055,0.038,0.074,-0.066,-0.009,0.06,-0.07,-0.05,-0.08,-0.06,-0.09
-0.129,-0.054,0.075,0.091,-0.101,0.01,0.06,-0.07,-0.049,-0.08,-0.06,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.07,-0.045,-0.075,-0.06,-0.09
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.06,-0.07,-0.045,-0.071,-0.06,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.07,-0.042,-0.07,-0.057,-0.087
-0.048,-0.05,-0.003,0.049,-0.022,-0.026,0.06,-0.07,-0.04,-0.069,-0.054,-0.083
-0.057,-0.049,0.008,0.053,-0.032,-0.02,0.06,-0.07,-0.039,-0.064,-0.055,-0.079
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.07,-0.035,-0.06,-0.055,-0.075
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.06,-0.07,-0.035,-0.06,-0.055,-0.071
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.06,-0.07,-0.032,-0.057,-0.055,-0.067
-0.105,-0.045,0.06,0.075,-0.082,0.008,0.058,-0.071,-0.03,-0.055,-0.055,-0.063
-0.1,-0.046,0.054,0.072,-0.077,0.004,0.054,-0.068,-0.029,-0.054,-0.054,-0.058
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.055,-0.025,-0.05,-0.05,-0.05
-0.084,-0.033,0.051,0.058,-0.068,0.009,0.063,-0.049,-0.028,-0.053,-0.048,-0.042
-0.074,-0.026,0.048,0.05,-0.061,0.011,0.071,-0.024,-0.003,-0.025,-0.026,-0.033
-0.062,-0.006,0.057,0.034,-0.06,0.025,0.078,0.0,0.03,0.012,0.004,-0.029
-0.039,0.035,0.075,0.002,-0.057,0.055,0.08,0.033,0.067,0.053,0.033,-0.011
-0.07,0.07,0.14,0.0,-0.105,0.105,0.105,0.125,0.155,0.135,0.085,0.045
-0.204,0.095,0.299,0.054,-0.252,0.197,0.19,0.265,0.301,0.257,0.183,0.101
-0.105,0.15,0.254,-0.023,-0.18,0.202,0.171,0.352,0.409,0.344,0.247,0.125
0.058,0.202,0.144,-0.131,-0.043,0.173,0.095,0.381,0.479,0.393,0.286,0.138
0.137,0.241,0.104,-0.189,0.016,0.172,0.053,0.419,0.566,0.463,0.367,0.188
0.25,0.3,0.05,-0.275,0.1,0.175,0.035,0.51,0.7,0.58,0.505,0.285
0.39,0.379,-0.011,-0.384,0.2,0.184,0.017,0.612,0.858,0.698,0.639,0.375
0.57,0.43,-0.14,-0.499,0.355,0.145,-0.027,0.583,0.958,0.799,0.759,0.449
0.816,0.509,-0.307,-0.662,0.562,0.1,-0.131,0.523,1.052,0.905,0.887,0.526
0.984,0.611,-0.372,-0.797,0.678,0.119,-0.276,0.442,1.121,1.007,1.022,0.628
1.025,0.665,-0.36,-0.845,0.692,0.152,-0.425,0.23,1.05,1.02,1.1,0.71
1.219,0.686,-0.533,-0.953,0.875,0.076,-0.581,-0.018,0.859,0.869,1.052,0.676
1.197,0.657,-0.539,-0.927,0.867,0.059,-0.661,-0.186,0.687,0.676,0.957,0.652
1.177,0.551,-0.626,-0.864,0.901,-0.037,-0.715,-0.337,0.506,0.43,0.766,0.559
1.194,0.396,-0.798,-0.795,0.996,-0.201,-0.752,-0.502,0.303,0.159,0.511,0.401
0.995,0.255,-0.74,-0.625,0.867,-0.242,-0.735,-0.64,0.12,-0.04,0.32,0.3
0.836,0.136,-0.701,-0.486,0.768,-0.282,-0.73,-0.81,-0.111,-0.22,0.153,0.198
0.706,-0.028,-0.734,-0.339,0.721,-0.381,-0.684,-0.98,-0.407,-0.432,-0.058,0.049
0.509,-0.156,-0.664,-0.176,0.587,-0.41,-0.59,-1.103,-0.685,-0.603,-0.221,-0.051
0.313,-0.203,-0.517,-0.055,0.415,-0.36,-0.502,-1.129,-0.872,-0.684,-0.295,-0.101
0.16,-0.22,-0.38,0.03,0.27,-0.3,-0.44,-1.06,-0.94,-0.7,-0.33,-0.15
