I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.324,-0.061,-0.385,-0.131,0.354,-0.222,-0.075,-0.036,0.109,-0.466,-0.19,0.125
0.329,-0.057,-0.386,-0.136,0.358,-0.221,-0.075,-0.031,0.115,-0.462,-0.187,0.125
0.327,-0.053,-0.38,-0.137,0.354,-0.217,-0.075,-0.03,0.126,-0.458,-0.183,0.125
0.318,-0.049,-0.367,-0.135,0.343,-0.208,-0.075,-0.029,0.138,-0.454,-0.179,0.126
0.315,-0.045,-0.36,-0.135,0.338,-0.202,-0.075,-0.025,0.15,-0.45,-0.175,0.13
0.315,-0.037,-0.352,-0.139,0.334,-0.194,-0.075,-0.025,0.154,-0.442,-0.171,0.13
0.315,-0.029,-0.344,-0.143,0.33,-0.186,-0.078,-0.022,0.158,-0.437,-0.167,0.133
0.316,-0.021,-0.337,-0.147,0.327,-0.178,-0.081,-0.02,0.162,-0.433,-0.163,0.135
0.314,-0.013,-0.327,-0.15,0.321,-0.169,-0.08,-0.019,0.166,-0.429,-0.158,0.136
0.315,-0.005,-0.32,-0.155,0.318,-0.162,-0.08,-0.015,0.17,-0.425,-0.15,0.14
0.344,0.003,-0.341,-0.173,0.342,-0.169,-0.08,-0.015,0.178,-0.421,-0.146,0.14
0.354,0.01,-0.344,-0.182,0.349,-0.167,-0.08,-0.012,0.183,-0.418,-0.142,0.143
0.345,0.007,-0.339,-0.176,0.342,-0.166,-0.08,-0.01,0.189,-0.411,-0.138,0.145
0.339,-0.002,-0.34,-0.169,0.34,-0.171,-0.081,-0.009,0.197,-0.404,-0.134,0.146
0.335,-0.005,-0.34,-0.165,0.338,-0.172,-0.085,-0.005,0.205,-0.4,-0.13,0.15
0.327,-0.009,-0.336,-0.159,0.331,-0.172,-0.085,-0.005,0.222,-0.392,-0.126,0.15
0.321,-0.013,-0.334,-0.153,0.328,-0.174,-0.085,-0.005,0.231,-0.387,-0.122,0.153
0.319,-0.017,-0.336,-0.151,0.328,-0.176,-0.085,-0.005,0.243,-0.381,-0.118,0.155
0.312,-0.022,-0.334,-0.144,0.323,-0.177,-0.085,-0.005,0.257,-0.374,-0.115,0.156
0.3,-0.025,-0.325,-0.137,0.313,-0.175,-0.085,-0.005,0.26,-0.37,-0.115,0.16
0.308,-0.009,-0.317,-0.149,0.313,-0.163,-0.085,-0.001,0.264,-0.358,-0.111,0.16
0.313,0.004,-0.309,-0.158,0.311,-0.152,-0.088,0.0,0.269,-0.348,-0.11,0.159
0.318,0.017,-0.301,-0.167,0.31,-0.141,-0.091,0.0,0.27,-0.341,-0.109,0.162
0.327,0.034,-0.293,-0.18,0.31,-0.129,-0.09,0.0,0.271,-0.333,-0.104,0.165
0.33,0.045,-0.285,-0.187,0.307,-0.12,-0.09,0.0,0.28,-0.325,-0.1,0.165
0.324,0.049,-0.275,-0.186,0.3,-0.113,-0.09,0.0,0.284,-0.317,-0.1,0.165
0.335,0.054,-0.281,-0.194,0.308,-0.113,-0.09,-0.001,0.291,-0.309,-0.097,0.168
0.339,0.054,-0.285,-0.196,0.312,-0.116,-0.09,0.002,0.297,-0.302,-0.095,0.172
0.345,0.049,-0.296,-0.197,0.321,-0.123,-0.09,0.005,0.301,-0.3,-0.094,0.176
0.375,0.05,-0.325,-0.212,0.35,-0.137,-0.09,0.005,0.305,-0.3,-0.085,0.18
0.373,0.051,-0.323,-0.212,0.348,-0.136,-0.09,0.005,0.305,-0.3,-0.081,0.179
0.362,0.047,-0.316,-0.204,0.339,-0.135,-0.09,0.005,0.308,-0.3,-0.077,0.186
0.361,0.045,-0.315,-0.202,0.337,-0.135,-0.09,0.005,0.309,-0.3,-0.073,0.193
0.358,0.043,-0.314,-0.2,0.336,-0.135,-0.091,0.006,0.304,-0.3,-0.069,0.195
0.355,0.045,-0.31,-0.2,0.332,-0.132,-0.095,0.01,0.3,-0.3,-0.065,0.195
0.383,0.078,-0.305,-0.23,0.344,-0.114,-0.099,0.01,0.296,-0.3,-0.06,0.195
0.397,0.091,-0.306,-0.243,0.351,-0.107,-0.103,0.01,0.295,-0.3,-0.063,0.198
0.393,0.091,-0.302,-0.241,0.347,-0.105,-0.105,0.01,0.294,-0.3,-0.066,0.2
0.389,0.096,-0.293,-0.242,0.34,-0.098,-0.105,0.01,0.289,-0.3,-0.065,0.2
0.385,0.1,-0.285,-0.242,0.335,-0.092,-0.105,0.01,0.285,-0.3,-0.065,0.2
0.378,0.101,-0.277,-0.239,0.327,-0.088,-0.105,0.011,0.285,-0.3,-0.065,0.196
0.366,0.097,-0.269,-0.231,0.317,-0.086,-0.105,0.002,0.283,-0.3,-0.065,0.195
0.356,0.094,-0.261,-0.225,0.308,-0.083,-0.104,-0.01,0.277,-0.3,-0.065,0.195
0.348,0.095,-0.253,-0.221,0.3,-0.079,-0.107,-0.017,0.275,-0.3,-0.065,0.195
0.34,0.095,-0.245,-0.217,0.292,-0.075,-0.12,-0.025,0.275,-0.3,-0.065,0.195
0.34,0.095,-0.245,-0.217,0.292,-0.075,-0.121,-0.037,0.263,-0.304,-0.065,0.191
0.338,0.095,-0.243,-0.216,0.29,-0.074,-0.117,-0.046,0.253,-0.308,-0.065,0.19
0.348,0.095,-0.253,-0.221,0.3,-0.079,-0.128,-0.054,0.246,-0.312,-0.066,0.19
0.361,0.095,-0.266,-0.228,0.313,-0.085,-0.141,-0.062,0.238,-0.315,-0.063,0.19
0.355,0.095,-0.26,-0.225,0.307,-0.082,-0.135,-0.065,0.23,-0.315,-0.05,0.19
0.35,0.091,-0.26,-0.221,0.305,-0.084,-0.134,-0.065,0.222,-0.32,-0.035,0.19
0.35,0.09,-0.26,-0.22,0.305,-0.085,-0.136,-0.068,0.215,-0.318,-0.047,0.187
0.35,0.09,-0.26,-0.22,0.305,-0.085,-0.133,-0.07,0.203,-0.328,-0.072,0.184
0.35,0.09,-0.26,-0.22,0.305,-0.085,-0.13,-0.071,0.186,-0.341,-0.087,0.185
0.35,0.09,-0.26,-0.22,0.305,-0.085,-0.13,-0.075,0.175,-0.34,-0.09,0.185
0.35,0.09,-0.26,-0.22,0.305,-0.085,-0.13,-0.075,0.163,-0.36,-0.09,0.185
0.35,0.09,-0.26,-0.22,0.305,-0.085,-0.127,-0.08,0.151,-0.371,-0.09,0.182
0.351,0.091,-0.26,-0.221,0.305,-0.084,-0.124,-0.089,0.137,-0.37,-0.09,0.179
0.348,0.088,-0.26,-0.218,0.304,-0.086,-0.125,-0.097,0.121,-0.379,-0.09,0.18
0.335,0.075,-0.26,-0.205,0.297,-0.092,-0.125,-0.1,0.105,-0.4,-0.09,0.18
0.325,0.067,-0.258,-0.196,0.291,-0.095,-0.121,-0.1,0.089,-0.405,-0.089,0.18
0.332,0.059,-0.273,-0.196,0.302,-0.106,-0.119,-0.103,0.073,-0.408,-0.094,0.181
0.331,0.051,-0.28,-0.191,0.305,-0.114,-0.121,-0.104,0.059,-0.411,-0.094,0.177
0.317,0.043,-0.274,-0.18,0.295,-0.116,-0.119,-0.107,0.047,-0.418,-0.098,0.168
0.31,0.035,-0.275,-0.172,0.292,-0.12,-0.115,-0.12,0.035,-0.435,-0.115,0.16
0.302,0.027,-0.275,-0.164,0.288,-0.124,-0.115,-0.125,0.023,-0.44,-0.12,0.156
0.293,0.018,-0.275,-0.155,0.284,-0.128,-0.116,-0.128,0.011,-0.441,-0.122,0.15
0.288,0.013,-0.275,-0.15,0.281,-0.131,-0.113,-0.132,-0.001,-0.453,-0.129,0.141
0.283,0.008,-0.275,-0.145,0.279,-0.133,-0.11,-0.135,-0.012,-0.468,-0.136,0.134
0.275,0.0,-0.275,-0.137,0.275,-0.137,-0.11,-0.135,-0.02,-0.47,-0.135,0.13
0.271,-0.004,-0.275,-0.133,0.274,-0.139,-0.11,-0.135,-0.032,-0.468,-0.134,0.126
0.264,-0.011,-0.275,-0.126,0.27,-0.143,-0.107,-0.138,-0.041,-0.481,-0.139,0.124
0.258,-0.017,-0.275,-0.12,0.267,-0.146,-0.104,-0.141,-0.051,-0.496,-0.152,0.126
0.254,-0.021,-0.275,-0.116,0.265,-0.148,-0.105,-0.14,-0.063,-0.501,-0.16,0.124
0.25,-0.025,-0.275,-0.112,0.263,-0.15,-0.105,-0.14,-0.07,-0.505,-0.155,0.12
0.25,-0.025,-0.275,-0.112,0.263,-0.15,-0.105,-0.144,-0.074,-0.505,-0.155,0.12
0.25,-0.025,-0.275,-0.112,0.263,-0.15,-0.105,-0.145,-0.076,-0.509,-0.155,0.12
0.25,-0.025,-0.275,-0.112,0.263,-0.15,-0.105,-0.145,-0.073,-0.509,-0.155,0.12
0.25,-0.025,-0.274,-0.112,0.262,-0.149,-0.105,-0.145,-0.078,-0.513,-0.155,0.119
0.255,-0.02,-0.275,-0.117,0.265,-0.147,-0.105,-0.145,-0.095,-0.53,-0.155,0.115
0.274,-0.014,-0.288,-0.13,0.281,-0.15,-0.101,-0.141,-0.1,-0.527,-0.155,0.115
0.265,-0.026,-0.29,-0.119,0.278,-0.157,-0.1,-0.14,-0.103,-0.524,-0.155,0.115
0.25,-0.042,-0.292,-0.104,0.272,-0.167,-0.1,-0.14,-0.107,-0.525,-0.172,0.115
0.232,-0.053,-0.285,-0.09,0.259,-0.169,-0.1,-0.14,-0.11,-0.525,-0.192,0.114
0.205,-0.065,-0.27,-0.07,0.238,-0.167,-0.1,-0.14,-0.11,-0.525,-0.185,0.11
0.229,-0.078,-0.307,-0.075,0.268,-0.192,-0.1,-0.14,-0.11,-0.525,-0.184,0.11
0.238,-0.078,-0.316,-0.079,0.277,-0.197,-0.1,-0.14,-0.113,-0.522,-0.185,0.111
0.236,-0.073,-0.308,-0.082,0.273,-0.19,-0.1,-0.14,-0.116,-0.519,-0.185,0.108
0.24,-0.069,-0.31,-0.086,0.275,-0.189,-0.099,-0.14,-0.115,-0.52,-0.185,0.105
0.24,-0.065,-0.305,-0.087,0.273,-0.185,-0.095,-0.14,-0.115,-0.52,-0.185,0.105
0.244,-0.061,-0.305,-0.091,0.275,-0.183,-0.095,-0.14,-0.119,-0.52,-0.185,0.105
0.245,-0.057,-0.302,-0.094,0.274,-0.179,-0.095,-0.14,-0.12,-0.52,-0.186,0.106
0.246,-0.053,-0.299,-0.097,0.273,-0.176,-0.095,-0.14,-0.12,-0.52,-0.183,0.103
0.252,-0.049,-0.3,-0.101,0.276,-0.175,-0.095,-0.139,-0.12,-0.519,-0.18,0.1
0.255,-0.045,-0.3,-0.105,0.278,-0.172,-0.095,-0.135,-0.12,-0.515,-0.18,0.1
0.251,-0.045,-0.296,-0.103,0.274,-0.17,-0.095,-0.135,-0.116,-0.515,-0.18,0.1
0.25,-0.045,-0.295,-0.102,0.273,-0.17,-0.095,-0.135,-0.115,-0.515,-0.18,0.101
0.248,-0.045,-0.293,-0.101,0.271,-0.169,-0.095,-0.135,-0.115,-0.515,-0.18,0.098
0.245,-0.045,-0.29,-0.1,0.268,-0.167,-0.094,-0.135,-0.115,-0.515,-0.18,0.095
0.245,-0.045,-0.29,-0.1,0.268,-0.167,-0.09,-0.135,-0.115,-0.515,-0.18,0.095
0.241,-0.045,-0.286,-0.098,0.264,-0.165,-0.09,-0.135,-0.115,-0.511,-0.18,0.095
0.239,-0.046,-0.284,-0.096,0.262,-0.165,-0.09,-0.135,-0.115,-0.51,-0.177,0.095
0.242,-0.043,-0.286,-0.099,0.264,-0.164,-0.09,-0.135,-0.115,-0.51,-0.174,0.095
0.245,-0.04,-0.284,-0.102,0.264,-0.161,-0.09,-0.135,-0.115,-0.51,-0.175,0.095
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.09,-0.135,-0.115,-0.51,-0.175,0.095
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.09,-0.135,-0.115,-0.51,-0.175,0.095
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.09,-0.136,-0.115,-0.51,-0.175,0.095
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.09,-0.133,-0.115,-0.509,-0.175,0.095
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.09,-0.13,-0.114,-0.504,-0.175,0.095
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.09,-0.13,-0.11,-0.5,-0.175,0.095
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.09,-0.13,-0.11,-0.5,-0.175,0.095
0.243,-0.037,-0.28,-0.103,0.262,-0.158,-0.091,-0.13,-0.11,-0.497,-0.172,0.092
0.245,-0.034,-0.28,-0.105,0.263,-0.157,-0.088,-0.13,-0.11,-0.495,-0.169,0.089
0.245,-0.035,-0.28,-0.105,0.263,-0.157,-0.085,-0.13,-0.11,-0.495,-0.17,0.09
0.245,-0.035,-0.28,-0.105,0.263,-0.157,-0.085,-0.13,-0.11,-0.49,-0.17,0.09
0.243,-0.035,-0.278,-0.104,0.261,-0.156,-0.085,-0.13,-0.11,-0.485,-0.17,0.09
0.261,-0.035,-0.296,-0.113,0.279,-0.165,-0.085,-0.13,-0.11,-0.485,-0.171,0.09
0.271,-0.035,-0.306,-0.118,0.289,-0.17,-0.085,-0.13,-0.11,-0.483,-0.168,0.09
0.263,-0.035,-0.298,-0.114,0.281,-0.166,-0.085,-0.13,-0.11,-0.48,-0.165,0.09
0.26,-0.035,-0.295,-0.112,0.278,-0.165,-0.085,-0.13,-0.11,-0.48,-0.165,0.09
0.256,-0.035,-0.291,-0.11,0.274,-0.163,-0.085,-0.13,-0.11,-0.476,-0.165,0.09
0.255,-0.032,-0.287,-0.111,0.271,-0.159,-0.085,-0.127,-0.11,-0.475,-0.165,0.09
0.254,-0.029,-0.283,-0.112,0.268,-0.156,-0.085,-0.124,-0.108,-0.473,-0.165,0.09
0.249,-0.03,-0.279,-0.109,0.264,-0.155,-0.085,-0.125,-0.104,-0.47,-0.165,0.09
0.245,-0.03,-0.275,-0.107,0.26,-0.152,-0.085,-0.125,-0.1,-0.47,-0.165,0.09
0.241,-0.03,-0.271,-0.105,0.256,-0.15,-0.084,-0.125,-0.096,-0.466,-0.161,0.094
0.24,-0.03,-0.27,-0.105,0.255,-0.15,-0.089,-0.125,-0.095,-0.465,-0.16,0.095
0.24,-0.03,-0.27,-0.105,0.255,-0.15,-0.089,-0.125,-0.094,-0.463,-0.16,0.095
0.24,-0.03,-0.27,-0.105,0.255,-0.15,-0.084,-0.125,-0.089,-0.46,-0.16,0.095
0.24,-0.03,-0.27,-0.105,0.255,-0.15,-0.085,-0.125,-0.085,-0.46,-0.16,0.095
0.244,-0.026,-0.27,-0.109,0.258,-0.148,-0.085,-0.125,-0.085,-0.456,-0.16,0.095
0.245,-0.025,-0.27,-0.11,0.258,-0.147,-0.085,-0.125,-0.083,-0.455,-0.157,0.098
0.245,-0.025,-0.27,-0.11,0.258,-0.147,-0.085,-0.125,-0.077,-0.453,-0.154,0.101
0.244,-0.025,-0.269,-0.11,0.257,-0.147,-0.085,-0.125,-0.075,-0.449,-0.155,0.1
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.085,-0.125,-0.075,-0.45,-0.155,0.1
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.085,-0.121,-0.071,-0.45,-0.155,0.1
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.085,-0.12,-0.07,-0.447,-0.155,0.1
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.085,-0.118,-0.07,-0.444,-0.155,0.1
0.241,-0.024,-0.265,-0.108,0.253,-0.145,-0.085,-0.114,-0.07,-0.445,-0.154,0.1
0.245,-0.02,-0.265,-0.112,0.255,-0.142,-0.085,-0.115,-0.07,-0.445,-0.15,0.1
0.245,-0.02,-0.265,-0.112,0.255,-0.142,-0.085,-0.116,-0.066,-0.441,-0.15,0.1
0.245,-0.02,-0.266,-0.112,0.255,-0.142,-0.082,-0.112,-0.065,-0.439,-0.151,0.1
0.243,-0.02,-0.263,-0.111,0.253,-0.141,-0.079,-0.11,-0.065,-0.441,-0.148,0.1
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.109,-0.065,-0.439,-0.145,0.099
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.105,-0.065,-0.435,-0.145,0.1
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.105,-0.061,-0.435,-0.145,0.117
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.106,-0.06,-0.436,-0.146,0.119
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.103,-0.06,-0.433,-0.143,0.114
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.1,-0.06,-0.43,-0.14,0.115
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.1,-0.06,-0.43,-0.14,0.115
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.08,-0.1,-0.06,-0.43,-0.14,0.115
0.241,-0.02,-0.261,-0.11,0.251,-0.14,-0.08,-0.101,-0.057,-0.427,-0.14,0.115
0.238,-0.02,-0.258,-0.109,0.248,-0.139,-0.08,-0.098,-0.054,-0.424,-0.138,0.115
0.234,-0.02,-0.255,-0.107,0.244,-0.137,-0.08,-0.095,-0.055,-0.425,-0.135,0.115
0.235,-0.02,-0.255,-0.107,0.245,-0.137,-0.08,-0.095,-0.055,-0.425,-0.135,0.115
0.236,-0.019,-0.255,-0.108,0.246,-0.137,-0.076,-0.095,-0.055,-0.421,-0.135,0.111
0.226,-0.026,-0.252,-0.1,0.239,-0.139,-0.075,-0.096,-0.052,-0.42,-0.132,0.11
0.216,-0.033,-0.249,-0.092,0.233,-0.141,-0.075,-0.093,-0.049,-0.42,-0.13,0.11
0.215,-0.035,-0.25,-0.09,0.233,-0.142,-0.075,-0.09,-0.05,-0.42,-0.13,0.11
0.215,-0.035,-0.25,-0.09,0.233,-0.142,-0.075,-0.09,-0.05,-0.42,-0.13,0.11
0.211,-0.035,-0.246,-0.088,0.229,-0.14,-0.071,-0.09,-0.05,-0.416,-0.13,0.11
0.209,-0.035,-0.244,-0.087,0.227,-0.14,-0.07,-0.09,-0.049,-0.414,-0.127,0.11
0.21,-0.035,-0.245,-0.087,0.228,-0.14,-0.07,-0.09,-0.052,-0.416,-0.124,0.11
0.209,-0.035,-0.245,-0.087,0.227,-0.14,-0.07,-0.089,-0.055,-0.414,-0.125,0.109
0.21,-0.035,-0.245,-0.087,0.228,-0.14,-0.07,-0.085,-0.055,-0.41,-0.125,0.105
0.22,-0.034,-0.254,-0.093,0.237,-0.144,-0.066,-0.085,-0.055,-0.41,-0.125,0.105
0.211,-0.045,-0.256,-0.083,0.233,-0.15,-0.065,-0.085,-0.058,-0.41,-0.122,0.105
0.223,-0.05,-0.272,-0.087,0.247,-0.161,-0.065,-0.085,-0.061,-0.41,-0.119,0.105
0.247,-0.044,-0.292,-0.101,0.27,-0.168,-0.065,-0.084,-0.06,-0.409,-0.12,0.105
0.24,-0.045,-0.285,-0.097,0.263,-0.165,-0.065,-0.08,-0.06,-0.405,-0.12,0.105
0.244,-0.041,-0.284,-0.101,0.264,-0.162,-0.065,-0.08,-0.064,-0.405,-0.12,0.105
0.246,-0.04,-0.286,-0.102,0.266,-0.162,-0.062,-0.08,-0.065,-0.405,-0.121,0.105
0.244,-0.039,-0.283,-0.103,0.264,-0.16,-0.059,-0.08,-0.065,-0.405,-0.118,0.105
0.246,-0.034,-0.28,-0.106,0.263,-0.156,-0.06,-0.08,-0.065,-0.404,-0.115,0.105
0.245,-0.035,-0.28,-0.105,0.263,-0.157,-0.06,-0.08,-0.065,-0.4,-0.115,0.105
0.229,-0.052,-0.28,-0.089,0.255,-0.165,-0.06,-0.084,-0.065,-0.4,-0.115,0.105
0.219,-0.058,-0.277,-0.081,0.249,-0.167,-0.057,-0.089,-0.065,-0.401,-0.115,0.105
0.223,-0.052,-0.274,-0.085,0.249,-0.163,-0.054,-0.088,-0.065,-0.398,-0.115,0.104
0.215,-0.06,-0.275,-0.077,0.246,-0.168,-0.055,-0.084,-0.065,-0.395,-0.114,0.107
0.19,-0.085,-0.275,-0.052,0.233,-0.18,-0.055,-0.085,-0.065,-0.395,-0.11,0.115
0.189,-0.082,-0.271,-0.053,0.23,-0.176,-0.055,-0.085,-0.065,-0.395,-0.11,0.119
0.19,-0.079,-0.269,-0.055,0.23,-0.175,-0.056,-0.085,-0.065,-0.396,-0.11,0.124
0.192,-0.078,-0.271,-0.057,0.232,-0.174,-0.053,-0.085,-0.065,-0.393,-0.11,0.124
0.194,-0.075,-0.269,-0.06,0.232,-0.171,-0.05,-0.085,-0.066,-0.39,-0.11,0.119
0.19,-0.075,-0.265,-0.057,0.228,-0.17,-0.05,-0.085,-0.07,-0.39,-0.11,0.12
0.194,-0.071,-0.265,-0.061,0.229,-0.167,-0.05,-0.085,-0.07,-0.39,-0.11,0.12
0.196,-0.07,-0.266,-0.062,0.231,-0.167,-0.05,-0.082,-0.07,-0.391,-0.11,0.12
0.195,-0.068,-0.263,-0.063,0.229,-0.165,-0.05,-0.079,-0.07,-0.388,-0.11,0.12
0.195,-0.065,-0.26,-0.065,0.228,-0.162,-0.05,-0.08,-0.07,-0.385,-0.11,0.12
0.195,-0.065,-0.26,-0.065,0.228,-0.162,-0.05,-0.08,-0.07,-0.385,-0.11,0.12
0.195,-0.065,-0.26,-0.065,0.228,-0.162,-0.05,-0.08,-0.07,-0.385,-0.11,0.12
0.192,-0.065,-0.257,-0.063,0.225,-0.161,-0.05,-0.08,-0.07,-0.385,-0.111,0.12
0.189,-0.065,-0.255,-0.062,0.222,-0.16,-0.05,-0.08,-0.07,-0.385,-0.108,0.12
0.19,-0.065,-0.255,-0.062,0.223,-0.16,-0.05,-0.08,-0.07,-0.385,-0.105,0.12
0.19,-0.065,-0.255,-0.062,0.223,-0.16,-0.05,-0.08,-0.07,-0.385,-0.105,0.12
0.19,-0.065,-0.255,-0.062,0.223,-0.16,-0.05,-0.076,-0.07,-0.385,-0.105,0.12
0.19,-0.062,-0.252,-0.064,0.221,-0.157,-0.047,-0.075,-0.07,-0.385,-0.105,0.12
0.19,-0.059,-0.25,-0.066,0.22,-0.155,-0.044,-0.075,-0.07,-0.385,-0.105,0.12
0.189,-0.06,-0.249,-0.064,0.219,-0.155,-0.045,-0.075,-0.07,-0.385,-0.105,0.12
0.185,-0.06,-0.245,-0.062,0.215,-0.152,-0.045,-0.075,-0.07,-0.385,-0.105,0.12
0.185,-0.06,-0.245,-0.062,0.215,-0.152,-0.045,-0.075,-0.07,-0.385,-0.105,0.12
0.186,-0.06,-0.246,-0.062,0.216,-0.152,-0.045,-0.075,-0.07,-0.382,-0.105,0.12
0.183,-0.06,-0.243,-0.061,0.213,-0.151,-0.045,-0.075,-0.07,-0.379,-0.105,0.12
0.179,-0.06,-0.24,-0.06,0.209,-0.15,-0.045,-0.075,-0.07,-0.38,-0.105,0.12
0.18,-0.06,-0.24,-0.06,0.21,-0.15,-0.045,-0.075,-0.07,-0.38,-0.105,0.12
0.185,-0.056,-0.24,-0.064,0.213,-0.148,-0.045,-0.071,-0.07,-0.38,-0.105,0.12
0.182,-0.055,-0.237,-0.064,0.21,-0.146,-0.045,-0.069,-0.07,-0.38,-0.102,0.12
0.179,-0.055,-0.234,-0.061,0.207,-0.145,-0.045,-0.071,-0.07,-0.38,-0.099,0.12
0.18,-0.055,-0.235,-0.062,0.208,-0.145,-0.045,-0.069,-0.07,-0.38,-0.1,0.12
0.18,-0.055,-0.235,-0.062,0.208,-0.145,-0.045,-0.065,-0.07,-0.38,-0.1,0.12
0.176,-0.055,-0.231,-0.06,0.204,-0.142,-0.045,-0.065,-0.07,-0.38,-0.1,0.116
0.174,-0.055,-0.229,-0.06,0.202,-0.142,-0.045,-0.066,-0.07,-0.38,-0.101,0.115
0.176,-0.055,-0.231,-0.06,0.204,-0.142,-0.045,-0.063,-0.07,-0.38,-0.098,0.115
0.174,-0.055,-0.229,-0.059,0.202,-0.142,-0.045,-0.059,-0.07,-0.38,-0.095,0.115
0.17,-0.055,-0.225,-0.057,0.198,-0.14,-0.045,-0.06,-0.07,-0.38,-0.095,0.115
0.175,-0.051,-0.225,-0.061,0.2,-0.138,-0.045,-0.061,-0.07,-0.376,-0.095,0.115
0.172,-0.05,-0.222,-0.061,0.197,-0.136,-0.045,-0.056,-0.07,-0.374,-0.095,0.115
0.172,-0.048,-0.22,-0.062,0.196,-0.134,-0.045,-0.074,-0.07,-0.376,-0.095,0.115
0.175,-0.044,-0.219,-0.065,0.197,-0.131,-0.045,-0.097,-0.07,-0.374,-0.095,0.115
0.17,-0.045,-0.215,-0.062,0.193,-0.13,-0.045,-0.09,-0.07,-0.37,-0.095,0.115
0.17,-0.045,-0.216,-0.062,0.193,-0.131,-0.045,-0.089,-0.07,-0.37,-0.091,0.115
0.167,-0.042,-0.209,-0.062,0.189,-0.125,-0.045,-0.091,-0.07,-0.37,-0.09,0.115
0.163,-0.039,-0.202,-0.061,0.182,-0.12,-0.045,-0.088,-0.07,-0.37,-0.09,0.115
0.159,-0.04,-0.199,-0.059,0.179,-0.12,-0.045,-0.085,-0.07,-0.369,-0.09,0.114
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.045,-0.085,-0.07,-0.365,-0.09,0.11
0.151,-0.036,-0.187,-0.057,0.169,-0.111,-0.045,-0.085,-0.066,-0.365,-0.09,0.11
0.147,-0.034,-0.182,-0.056,0.165,-0.108,-0.045,-0.085,-0.064,-0.366,-0.087,0.11
0.143,-0.036,-0.178,-0.053,0.161,-0.107,-0.045,-0.083,-0.066,-0.363,-0.084,0.11
0.14,-0.034,-0.174,-0.052,0.157,-0.104,-0.045,-0.08,-0.064,-0.36,-0.085,0.11
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.045,-0.08,-0.06,-0.36,-0.085,0.11
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.045,-0.08,-0.06,-0.36,-0.085,0.11
0.14,-0.03,-0.171,-0.055,0.155,-0.101,-0.045,-0.077,-0.06,-0.36,-0.086,0.11
0.14,-0.028,-0.168,-0.056,0.154,-0.098,-0.045,-0.075,-0.06,-0.358,-0.083,0.11
0.149,-0.024,-0.173,-0.063,0.161,-0.098,-0.045,-0.075,-0.059,-0.354,-0.088,0.11
0.165,-0.02,-0.185,-0.072,0.175,-0.102,-0.045,-0.075,-0.055,-0.35,-0.105,0.11
0.157,-0.02,-0.178,-0.068,0.167,-0.098,-0.045,-0.075,-0.055,-0.346,-0.102,0.11
0.154,-0.018,-0.171,-0.068,0.163,-0.094,-0.046,-0.072,-0.055,-0.345,-0.096,0.11
0.156,-0.012,-0.168,-0.072,0.162,-0.09,-0.043,-0.069,-0.055,-0.344,-0.095,0.11
0.154,-0.01,-0.164,-0.072,0.159,-0.086,-0.048,-0.07,-0.054,-0.339,-0.094,0.11
0.15,-0.01,-0.16,-0.07,0.155,-0.085,-0.065,-0.07,-0.05,-0.335,-0.09,0.11
0.15,-0.006,-0.156,-0.071,0.153,-0.081,-0.062,-0.07,-0.05,-0.335,-0.09,0.11
0.15,-0.002,-0.152,-0.074,0.152,-0.077,-0.056,-0.067,-0.051,-0.333,-0.088,0.109
0.149,0.002,-0.147,-0.075,0.147,-0.072,-0.055,-0.064,-0.048,-0.327,-0.082,0.115
0.144,0.006,-0.138,-0.075,0.14,-0.065,-0.054,-0.065,-0.045,-0.325,-0.08,0.127
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.05,-0.065,-0.045,-0.325,-0.08,0.13
0.14,0.014,-0.126,-0.077,0.133,-0.056,-0.046,-0.065,-0.045,-0.321,-0.076,0.13
0.136,0.017,-0.12,-0.076,0.128,-0.051,-0.044,-0.065,-0.046,-0.316,-0.075,0.13
