I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.005,0.04,0.015,-0.038,0.022,0.12,0.23,0.145,-0.015,-0.06,-0.085
-0.027,0.013,0.04,0.007,-0.034,0.026,0.116,0.222,0.145,-0.011,-0.056,-0.085
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.112,0.211,0.142,-0.007,-0.052,-0.082
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.108,0.2,0.138,-0.003,-0.048,-0.08
-0.003,0.037,0.039,-0.017,-0.021,0.037,0.104,0.193,0.134,0.001,-0.044,-0.079
0.005,0.04,0.035,-0.023,-0.015,0.037,0.1,0.185,0.13,0.005,-0.04,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.096,0.173,0.126,0.008,-0.04,-0.066
0.008,0.043,0.035,-0.026,-0.014,0.039,0.089,0.164,0.122,0.021,-0.035,-0.062
0.01,0.045,0.035,-0.028,-0.013,0.04,0.083,0.154,0.118,0.038,-0.025,-0.058
0.011,0.046,0.035,-0.029,-0.013,0.04,0.078,0.143,0.113,0.045,-0.019,-0.054
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,0.135,0.105,0.04,-0.015,-0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.066,0.123,0.097,0.035,-0.007,-0.046
0.015,0.05,0.035,-0.033,-0.01,0.042,0.059,0.113,0.089,0.035,0.002,-0.041
0.015,0.05,0.035,-0.033,-0.01,0.042,0.052,0.108,0.081,0.033,0.007,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.051,0.104,0.073,0.03,0.011,-0.039
0.02,0.055,0.035,-0.038,-0.008,0.045,0.055,0.1,0.065,0.03,0.02,-0.035
0.037,0.072,0.035,-0.055,0.001,0.054,0.055,0.096,0.057,0.026,0.029,-0.035
0.038,0.074,0.036,-0.057,0.001,0.054,0.055,0.092,0.051,0.021,0.028,-0.032
0.034,0.067,0.033,-0.051,0.0,0.05,0.055,0.088,0.05,0.02,0.024,-0.03
0.034,0.064,0.03,-0.049,0.002,0.046,0.055,0.084,0.05,0.019,0.025,-0.029
0.03,0.06,0.03,-0.045,0.0,0.045,0.055,0.08,0.05,0.015,0.025,-0.025
0.03,0.06,0.03,-0.045,0.0,0.045,0.055,0.084,0.05,0.015,0.025,-0.025
0.028,0.058,0.03,-0.043,-0.002,0.043,0.055,0.086,0.047,0.012,0.026,-0.026
0.022,0.052,0.03,-0.037,-0.004,0.041,0.055,0.085,0.044,0.009,0.023,-0.023
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.085,0.045,0.01,0.02,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.085,0.045,0.01,0.02,-0.02
0.016,0.046,0.03,-0.031,-0.007,0.038,0.055,0.085,0.045,0.01,0.02,-0.02
0.011,0.041,0.03,-0.026,-0.01,0.035,0.055,0.085,0.042,0.007,0.02,-0.021
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,0.085,0.039,0.004,0.02,-0.018
0.009,0.039,0.03,-0.024,-0.011,0.035,0.055,0.085,0.04,0.005,0.02,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.085,0.04,0.005,0.02,-0.015
0.012,0.035,0.022,-0.024,-0.005,0.028,0.055,0.085,0.04,0.005,0.016,-0.015
0.021,0.035,0.014,-0.028,0.003,0.024,0.055,0.085,0.041,0.002,0.015,-0.015
0.029,0.035,0.006,-0.032,0.011,0.02,0.055,0.085,0.038,-0.001,0.015,-0.013
0.036,0.034,-0.002,-0.035,0.019,0.016,0.055,0.085,0.035,0.0,0.015,-0.01
0.04,0.03,-0.01,-0.035,0.025,0.01,0.055,0.085,0.035,0.0,0.015,-0.01
0.048,0.03,-0.018,-0.039,0.033,0.006,0.055,0.085,0.035,0.0,0.015,-0.01
0.057,0.03,-0.027,-0.044,0.042,0.001,0.055,0.085,0.036,0.001,0.012,-0.007
0.059,0.03,-0.029,-0.045,0.044,0.001,0.055,0.083,0.033,-0.002,0.009,-0.005
0.054,0.029,-0.025,-0.041,0.039,0.002,0.055,0.079,0.03,-0.005,0.01,-0.005
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,0.08,0.03,-0.005,0.01,-0.005
0.046,0.025,-0.021,-0.035,0.033,0.002,0.055,0.092,0.03,-0.005,0.01,-0.005
0.045,0.025,-0.019,-0.035,0.031,0.002,0.058,0.099,0.03,-0.004,0.01,-0.002
0.045,0.025,-0.021,-0.035,0.033,0.002,0.062,0.102,0.03,-0.007,0.01,0.001
0.044,0.025,-0.019,-0.035,0.031,0.003,0.066,0.106,0.031,-0.01,0.009,0.0
0.04,0.025,-0.015,-0.032,0.027,0.005,0.07,0.11,0.035,-0.01,0.005,0.0
0.036,0.021,-0.015,-0.028,0.026,0.002,0.07,0.11,0.039,-0.01,0.005,0.0
0.032,0.02,-0.012,-0.025,0.022,0.004,0.073,0.113,0.044,-0.01,0.005,-0.003
0.029,0.02,-0.009,-0.025,0.019,0.005,0.076,0.117,0.045,-0.009,0.005,-0.007
0.031,0.02,-0.01,-0.025,0.02,0.005,0.075,0.121,0.046,-0.011,0.005,-0.011
0.03,0.02,-0.01,-0.025,0.02,0.005,0.075,0.125,0.05,-0.02,0.005,-0.015
0.022,0.016,-0.006,-0.018,0.013,0.005,0.075,0.125,0.05,-0.029,0.001,-0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,0.078,0.128,0.053,-0.028,0.0,-0.017
0.018,0.015,-0.003,-0.016,0.01,0.006,0.081,0.13,0.056,-0.024,0.0,-0.023
0.014,0.015,0.001,-0.015,0.006,0.007,0.08,0.131,0.055,-0.025,0.0,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,0.08,0.135,0.055,-0.025,0.0,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,0.08,0.135,0.055,-0.025,0.0,-0.029
0.015,0.018,0.003,-0.016,0.006,0.01,0.079,0.135,0.055,-0.026,0.001,-0.033
0.016,0.022,0.006,-0.02,0.005,0.014,0.082,0.135,0.055,-0.023,-0.002,-0.036
0.022,0.026,0.004,-0.024,0.009,0.015,0.085,0.135,0.055,-0.02,-0.005,-0.034
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.135,0.055,-0.02,-0.005,-0.03
0.009,0.035,0.025,-0.022,-0.009,0.03,0.085,0.135,0.055,-0.02,-0.005,-0.03
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.085,0.135,0.058,-0.02,-0.005,-0.027
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.085,0.135,0.06,-0.02,-0.005,-0.024
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.085,0.135,0.061,-0.02,-0.006,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.085,0.135,0.065,-0.02,-0.01,-0.025
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.085,0.135,0.065,-0.016,-0.01,-0.021
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.135,0.065,-0.015,-0.01,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.135,0.065,-0.015,-0.01,-0.018
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.135,0.066,-0.015,-0.01,-0.014
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.135,0.07,-0.015,-0.01,-0.015
-0.018,0.021,0.039,-0.001,-0.029,0.03,0.085,0.135,0.07,-0.015,-0.01,-0.016
-0.021,0.02,0.04,0.001,-0.031,0.03,0.085,0.135,0.07,-0.012,-0.007,-0.012
-0.02,0.02,0.04,0.0,-0.03,0.03,0.085,0.135,0.07,-0.009,-0.005,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.085,0.135,0.07,-0.01,-0.004,-0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,0.085,0.135,0.07,-0.01,0.0,-0.005
-0.024,0.016,0.04,0.004,-0.032,0.027,0.085,0.135,0.074,-0.01,0.0,-0.005
-0.026,0.014,0.04,0.006,-0.033,0.027,0.085,0.135,0.075,-0.01,0.003,-0.006
-0.024,0.016,0.04,0.004,-0.032,0.027,0.085,0.135,0.075,-0.01,0.005,-0.003
-0.027,0.014,0.041,0.006,-0.034,0.027,0.085,0.135,0.075,-0.009,0.006,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.085,0.135,0.075,-0.005,0.01,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.085,0.135,0.075,-0.005,0.01,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.085,0.132,0.072,-0.006,0.013,0.003
-0.035,0.01,0.045,0.012,-0.04,0.027,0.085,0.129,0.069,-0.003,0.015,0.007
-0.036,0.009,0.045,0.013,-0.04,0.027,0.085,0.13,0.07,0.0,0.016,0.011
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.13,0.07,0.0,0.02,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.13,0.07,0.0,0.02,0.016
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.13,0.07,-0.001,0.02,0.012
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.13,0.07,0.002,0.02,0.009
-0.04,0.006,0.046,0.017,-0.043,0.026,0.085,0.13,0.07,0.005,0.02,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,0.13,0.07,0.005,0.02,0.01
-0.041,0.01,0.05,0.015,-0.045,0.03,0.085,0.13,0.07,0.005,0.02,0.006
-0.036,0.013,0.049,0.012,-0.043,0.031,0.085,0.13,0.07,0.005,0.02,0.005
-0.036,0.016,0.052,0.01,-0.045,0.033,0.085,0.13,0.07,0.007,0.02,0.005
-0.041,0.015,0.055,0.013,-0.049,0.035,0.085,0.13,0.07,0.01,0.02,0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.085,0.13,0.07,0.01,0.02,0.005
-0.035,0.019,0.055,0.007,-0.045,0.036,0.085,0.126,0.07,0.01,0.02,0.001
-0.038,0.02,0.058,0.009,-0.048,0.039,0.085,0.125,0.07,0.013,0.019,-0.001
-0.039,0.022,0.061,0.009,-0.05,0.041,0.085,0.125,0.07,0.015,0.022,0.001
-0.034,0.026,0.06,0.004,-0.048,0.042,0.085,0.125,0.07,0.015,0.025,-0.001
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.125,0.07,0.015,0.025,-0.005
-0.036,0.024,0.06,0.006,-0.048,0.042,0.085,0.125,0.07,0.015,0.025,-0.005
-0.032,0.028,0.06,0.002,-0.046,0.044,0.085,0.125,0.07,0.018,0.025,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.085,0.125,0.07,0.021,0.025,-0.005
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.085,0.125,0.07,0.02,0.025,-0.006
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.085,0.125,0.07,0.02,0.025,-0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.085,0.125,0.07,0.02,0.025,-0.01
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.085,0.125,0.07,0.02,0.025,-0.01
-0.022,0.037,0.059,-0.007,-0.041,0.048,0.085,0.125,0.07,0.02,0.025,-0.011
-0.021,0.04,0.061,-0.01,-0.041,0.051,0.085,0.126,0.071,0.02,0.025,-0.009
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.13,0.075,0.02,0.025,0.0
-0.035,0.04,0.074,-0.003,-0.054,0.056,0.084,0.13,0.079,0.019,0.025,0.004
-0.036,0.043,0.078,-0.004,-0.057,0.06,0.09,0.135,0.083,0.029,0.027,0.008
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.101,0.145,0.087,0.039,0.033,0.012
-0.03,0.051,0.081,-0.011,-0.055,0.066,0.113,0.151,0.091,0.04,0.035,0.016
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.125,0.155,0.095,0.04,0.035,0.02
-0.032,0.057,0.089,-0.013,-0.061,0.073,0.133,0.159,0.095,0.041,0.04,0.025
-0.052,0.042,0.094,0.005,-0.073,0.067,0.14,0.162,0.097,0.037,0.038,0.026
-0.043,0.051,0.095,-0.005,-0.069,0.073,0.152,0.171,0.106,0.049,0.05,0.04
-0.017,0.079,0.096,-0.032,-0.057,0.088,0.169,0.182,0.118,0.068,0.066,0.056
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.18,0.19,0.125,0.07,0.06,0.05
-0.03,0.079,0.109,-0.025,-0.07,0.094,0.189,0.203,0.13,0.07,0.06,0.05
-0.03,0.083,0.113,-0.027,-0.071,0.098,0.188,0.203,0.128,0.069,0.057,0.047
-0.032,0.086,0.118,-0.027,-0.075,0.102,0.183,0.198,0.122,0.072,0.055,0.045
-0.036,0.084,0.12,-0.024,-0.078,0.101,0.179,0.194,0.12,0.075,0.054,0.044
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.175,0.19,0.12,0.075,0.05,0.04
-0.008,0.102,0.111,-0.047,-0.06,0.106,0.171,0.186,0.116,0.075,0.05,0.04
-0.006,0.101,0.107,-0.048,-0.057,0.104,0.167,0.181,0.111,0.072,0.047,0.037
-0.012,0.09,0.103,-0.039,-0.058,0.096,0.164,0.18,0.11,0.068,0.044,0.035
-0.017,0.083,0.1,-0.033,-0.059,0.091,0.157,0.179,0.109,0.064,0.045,0.034
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.14,0.17,0.1,0.06,0.045,0.03
-0.029,0.067,0.096,-0.019,-0.063,0.082,0.124,0.162,0.096,0.056,0.041,0.03
-0.032,0.059,0.092,-0.014,-0.063,0.075,0.108,0.154,0.089,0.052,0.04,0.027
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.093,0.146,0.083,0.048,0.038,0.025
-0.03,0.054,0.084,-0.012,-0.057,0.068,0.083,0.138,0.078,0.044,0.035,0.024
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.08,0.13,0.07,0.04,0.035,0.02
-0.021,0.059,0.081,-0.019,-0.051,0.069,0.08,0.122,0.066,0.036,0.031,0.02
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.081,0.116,0.062,0.032,0.03,0.021
-0.024,0.041,0.066,-0.008,-0.046,0.053,0.078,0.115,0.059,0.028,0.028,0.018
-0.025,0.033,0.058,-0.004,-0.042,0.045,0.075,0.115,0.06,0.024,0.024,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.115,0.06,0.02,0.025,0.015
-0.025,0.017,0.042,0.004,-0.034,0.029,0.075,0.111,0.056,0.016,0.025,0.015
-0.025,0.009,0.034,0.008,-0.03,0.021,0.072,0.109,0.055,0.012,0.022,0.012
-0.025,0.003,0.028,0.011,-0.027,0.015,0.069,0.111,0.055,0.009,0.019,0.009
-0.025,-0.001,0.024,0.013,-0.024,0.011,0.07,0.109,0.055,0.01,0.02,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.105,0.055,0.01,0.02,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.066,0.105,0.051,0.006,0.016,0.006
-0.028,-0.007,0.021,0.018,-0.024,0.006,0.064,0.106,0.049,0.005,0.014,0.005
-0.031,-0.012,0.018,0.021,-0.024,0.003,0.066,0.103,0.051,0.005,0.016,0.003
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.064,0.1,0.049,0.005,0.014,-0.001
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.1,0.045,0.005,0.01,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.1,0.045,0.001,0.01,0.0
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.061,0.097,0.045,0.0,0.011,-0.003
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.058,0.094,0.045,0.0,0.008,-0.006
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.095,0.044,0.0,0.005,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.095,0.04,0.0,0.005,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.091,0.04,-0.004,0.005,-0.009
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.052,0.089,0.04,-0.006,0.002,-0.011
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.049,0.091,0.04,-0.004,-0.001,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.089,0.039,-0.006,0.0,-0.011
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.085,0.035,-0.01,0.0,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.085,0.035,-0.01,-0.004,-0.02
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.05,0.085,0.035,-0.01,-0.006,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.085,0.035,-0.01,-0.004,-0.022
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.086,0.035,-0.011,-0.006,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.09,0.035,-0.015,-0.01,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.09,0.035,-0.015,-0.01,-0.029
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.05,0.09,0.036,-0.015,-0.01,-0.034
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.05,0.09,0.033,-0.015,-0.009,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.09,0.03,-0.014,-0.012,-0.036
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.09,0.03,-0.01,-0.025,-0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.09,0.03,-0.01,-0.034,-0.041
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.05,0.089,0.03,-0.01,-0.032,-0.037
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.092,0.03,-0.01,-0.029,-0.034
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.05,0.095,0.03,-0.01,-0.03,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.095,0.03,-0.01,-0.03,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.095,0.03,-0.01,-0.026,-0.031
-0.023,-0.016,0.008,0.019,-0.015,-0.003,0.05,0.095,0.027,-0.01,-0.025,-0.029
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.05,0.095,0.024,-0.01,-0.025,-0.031
-0.019,-0.01,0.01,0.014,-0.014,0.0,0.05,0.095,0.025,-0.01,-0.025,-0.029
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,0.095,0.025,-0.01,-0.025,-0.025
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.05,0.095,0.025,-0.01,-0.021,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.098,0.025,-0.01,-0.019,-0.026
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.05,0.101,0.025,-0.01,-0.021,-0.023
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.1,0.025,-0.01,-0.019,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.1,0.025,-0.01,-0.015,-0.02
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.05,0.1,0.025,-0.01,-0.015,-0.02
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.05,0.1,0.028,-0.01,-0.015,-0.017
-0.035,-0.01,0.024,0.022,-0.03,0.007,0.05,0.1,0.031,-0.01,-0.015,-0.014
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.051,0.1,0.03,-0.01,-0.014,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,0.1,0.03,-0.01,-0.01,-0.015
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.055,0.1,0.03,-0.01,-0.01,-0.011
-0.045,-0.007,0.039,0.026,-0.042,0.015,0.055,0.103,0.03,-0.01,-0.01,-0.009
-0.044,-0.004,0.04,0.025,-0.042,0.017,0.055,0.106,0.03,-0.01,-0.01,-0.011
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.055,0.105,0.031,-0.01,-0.009,-0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.105,0.035,-0.01,-0.005,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.105,0.035,-0.01,-0.005,-0.005
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.054,0.108,0.035,-0.007,-0.006,-0.006
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.057,0.111,0.035,-0.004,-0.003,-0.003
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.06,0.11,0.035,-0.005,0.0,0.0
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,0.11,0.035,-0.005,0.0,0.0
-0.064,-0.005,0.059,0.034,-0.061,0.026,0.06,0.11,0.039,-0.005,0.0,0.0
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.06,0.109,0.04,-0.005,0.003,-0.001
-0.077,-0.005,0.072,0.041,-0.074,0.034,0.06,0.112,0.04,-0.005,0.006,0.002
-0.081,-0.005,0.076,0.043,-0.078,0.035,0.06,0.115,0.04,-0.004,0.005,0.005
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,0.115,0.04,0.0,0.005,0.005
-0.081,-0.001,0.081,0.041,-0.081,0.04,0.06,0.115,0.04,0.0,0.009,0.005
-0.076,0.0,0.077,0.038,-0.077,0.038,0.063,0.115,0.043,0.0,0.011,0.005
-0.075,0.0,0.074,0.037,-0.074,0.037,0.065,0.115,0.046,0.0,0.009,0.007
-0.075,0.0,0.075,0.037,-0.075,0.037,0.066,0.116,0.045,0.0,0.011,0.01
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.12,0.045,0.0,0.015,0.01
-0.071,0.0,0.071,0.036,-0.071,0.035,0.071,0.12,0.045,0.0,0.015,0.01
-0.068,0.001,0.07,0.034,-0.069,0.036,0.067,0.12,0.045,0.003,0.014,0.013
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.063,0.12,0.045,0.006,0.017,0.015
-0.088,-0.018,0.07,0.053,-0.079,0.025,0.06,0.12,0.045,0.005,0.02,0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,0.12,0.045,0.005,0.02,0.015
-0.083,-0.017,0.066,0.05,-0.074,0.024,0.056,0.12,0.045,0.005,0.02,0.015
-0.076,-0.011,0.064,0.043,-0.07,0.026,0.051,0.12,0.045,0.006,0.023,0.018
-0.074,-0.009,0.066,0.041,-0.07,0.028,0.051,0.12,0.044,0.003,0.025,0.02
-0.067,-0.003,0.064,0.035,-0.065,0.03,0.048,0.12,0.046,0.009,0.025,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,0.12,0.055,0.03,0.025,0.02
-0.05,0.009,0.06,0.021,-0.055,0.034,0.023,0.118,0.078,0.043,0.023,0.018
-0.048,0.012,0.06,0.018,-0.054,0.036,0.01,0.137,0.137,0.086,0.041,0.033
-0.041,0.019,0.06,0.011,-0.051,0.039,0.004,0.14,0.129,0.107,0.051,0.039
-0.034,0.026,0.06,0.004,-0.047,0.043,-0.013,0.041,0.062,0.092,0.043,0.027
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.055,-0.2,0.005,0.09,0.04,0.02
-0.046,0.035,0.081,0.005,-0.064,0.058,-0.092,-0.529,-0.164,0.094,0.037,0.013
-0.061,0.035,0.097,0.013,-0.079,0.066,-0.167,-0.937,-0.4,0.095,0.029,0.002
-0.063,0.052,0.115,0.005,-0.089,0.083,-0.279,-1.321,-0.6,0.095,0.041,0.021
-0.053,0.09,0.143,-0.019,-0.098,0.116,-0.418,-1.662,-0.753,0.095,0.09,0.065
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.59,-2.025,-0.92,0.095,0.165,0.105
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.777,-2.388,-1.119,0.095,0.244,0.166
-0.036,0.218,0.254,-0.092,-0.145,0.235,-0.965,-2.718,-1.318,0.097,0.299,0.213
0.0,0.283,0.284,-0.142,-0.142,0.283,-1.125,-2.966,-1.493,0.089,0.358,0.265
0.076,0.371,0.295,-0.223,-0.11,0.332,-1.267,-3.15,-1.631,0.089,0.452,0.348
0.085,0.415,0.33,-0.25,-0.123,0.372,-1.435,-3.33,-1.735,0.135,0.585,0.46
0.127,0.488,0.362,-0.307,-0.118,0.424,-1.634,-3.481,-1.83,0.2,0.74,0.594
0.21,0.532,0.323,-0.371,-0.057,0.427,-1.79,-3.569,-1.931,0.211,0.861,0.703
0.262,0.512,0.249,-0.388,0.007,0.38,-1.872,-3.566,-1.957,0.192,0.941,0.783
0.281,0.457,0.175,-0.37,0.053,0.315,-1.888,-3.476,-1.925,0.201,1.007,0.851
0.315,0.41,0.095,-0.363,0.11,0.252,-1.865,-3.33,-1.9,0.245,1.075,0.905
0.335,0.369,0.033,-0.352,0.151,0.201,-1.847,-3.149,-1.793,0.301,1.125,0.949
0.357,0.336,-0.021,-0.346,0.189,0.157,-1.807,-2.946,-1.63,0.355,1.16,0.989
0.384,0.287,-0.097,-0.335,0.24,0.095,-1.768,-2.716,-1.447,0.404,1.141,0.999
0.421,0.226,-0.195,-0.324,0.308,0.016,-1.708,-2.449,-1.249,0.426,1.089,0.989
0.46,0.165,-0.295,-0.312,0.377,-0.065,-1.58,-2.15,-1.04,0.425,1.045,0.98
0.467,0.067,-0.4,-0.267,0.433,-0.166,-1.434,-1.86,-0.84,0.451,0.957,0.934
0.486,-0.003,-0.489,-0.241,0.487,-0.246,-1.274,-1.59,-0.676,0.412,0.879,0.882
0.463,-0.06,-0.523,-0.202,0.493,-0.291,-1.121,-1.365,-0.571,0.345,0.792,0.841
0.411,-0.109,-0.52,-0.151,0.466,-0.315,-0.979,-1.171,-0.494,0.29,0.692,0.807
0.39,-0.135,-0.525,-0.127,0.458,-0.33,-0.835,-0.98,-0.405,0.21,0.605,0.77
0.353,-0.168,-0.521,-0.093,0.437,-0.344,-0.703,-0.812,-0.331,0.106,0.507,0.711
0.33,-0.19,-0.52,-0.07,0.426,-0.355,-0.568,-0.636,-0.232,0.045,0.399,0.65
0.302,-0.198,-0.5,-0.052,0.401,-0.349,-0.451,-0.475,-0.137,0.0,0.31,0.588
0.26,-0.201,-0.461,-0.03,0.361,-0.331,-0.357,-0.333,-0.05,-0.042,0.226,0.506
0.225,-0.205,-0.43,-0.01,0.328,-0.317,-0.265,-0.185,0.05,-0.06,0.115,0.395
0.185,-0.21,-0.394,0.013,0.289,-0.301,-0.182,-0.065,0.101,-0.092,0.022,0.289
0.151,-0.21,-0.36,0.03,0.255,-0.284,-0.122,0.022,0.104,-0.117,-0.037,0.196
0.118,-0.213,-0.331,0.048,0.224,-0.271,-0.066,0.084,0.099,-0.148,-0.117,0.084
0.081,-0.222,-0.303,0.071,0.192,-0.263,-0.014,0.139,0.1,-0.19,-0.217,-0.038
0.055,-0.225,-0.28,0.085,0.168,-0.252,0.02,0.185,0.1,-0.215,-0.28,-0.13
0.054,-0.209,-0.263,0.078,0.159,-0.236,0.058,0.202,0.096,-0.208,-0.317,-0.193
0.054,-0.195,-0.249,0.07,0.152,-0.222,0.075,0.216,0.095,-0.198,-0.314,-0.199
0.043,-0.184,-0.227,0.071,0.135,-0.206,0.089,0.235,0.094,-0.191,-0.299,-0.184
0.026,-0.172,-0.198,0.074,0.112,-0.185,0.11,0.255,0.096,-0.183,-0.286,-0.179
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.125,0.27,0.105,-0.175,-0.265,-0.175
-0.005,-0.144,-0.139,0.075,0.067,-0.141,0.13,0.282,0.113,-0.167,-0.244,-0.167
