I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.074,0.01,-0.069,0.027,0.042,0.054,-0.058,0.125,0.01,-0.032,0.014
0.09,0.1,0.009,-0.095,0.04,0.054,0.077,-0.061,0.125,0.01,-0.029,0.025
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,-0.06,0.125,0.01,-0.025,0.015
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.069,-0.056,0.125,0.006,-0.021,0.007
-0.055,-0.053,0.002,0.054,-0.028,-0.026,0.07,-0.054,0.122,0.002,-0.017,-0.001
-0.043,-0.042,0.001,0.043,-0.021,-0.02,0.07,-0.056,0.119,-0.001,-0.014,-0.009
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.07,-0.054,0.12,-0.008,-0.008,-0.008
0.04,0.025,-0.015,-0.032,0.027,0.005,0.07,-0.05,0.12,-0.01,0.005,0.005
0.097,0.075,-0.022,-0.085,0.059,0.026,0.066,-0.05,0.12,0.024,0.015,0.018
0.111,0.073,-0.038,-0.091,0.075,0.017,0.065,-0.05,0.12,0.031,0.01,0.018
0.095,0.05,-0.045,-0.072,0.07,0.002,0.065,-0.05,0.12,0.021,0.002,0.012
0.076,0.037,-0.039,-0.056,0.058,-0.001,0.065,-0.049,0.12,0.02,-0.001,0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.065,-0.045,0.12,0.02,-0.005,0.01
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.065,-0.045,0.12,0.016,-0.009,0.006
0.068,0.028,-0.04,-0.048,0.054,-0.006,0.066,-0.042,0.12,0.011,-0.013,0.001
0.123,0.083,-0.04,-0.103,0.081,0.021,0.063,-0.04,0.12,0.01,-0.017,0.001
0.141,0.101,-0.04,-0.121,0.09,0.03,0.06,-0.039,0.12,0.009,-0.021,-0.002
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,-0.035,0.12,0.0,-0.025,-0.015
0.043,0.007,-0.036,-0.025,0.039,-0.014,0.06,-0.035,0.112,-0.008,-0.029,-0.023
0.014,-0.02,-0.034,0.003,0.025,-0.027,0.06,-0.032,0.105,-0.016,-0.033,-0.034
-0.047,-0.082,-0.036,0.065,-0.005,-0.059,0.06,-0.029,0.091,-0.023,-0.038,-0.046
-0.019,-0.053,-0.034,0.036,0.008,-0.044,0.059,-0.03,0.097,-0.025,-0.04,-0.05
0.145,0.115,-0.03,-0.13,0.087,0.042,0.055,-0.03,0.14,-0.02,-0.035,-0.045
0.112,0.082,-0.03,-0.097,0.071,0.026,0.055,-0.026,0.146,-0.016,-0.035,-0.04
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.055,-0.025,0.144,-0.011,-0.035,-0.04
0.036,0.005,-0.03,-0.021,0.033,-0.012,0.055,-0.025,0.145,-0.01,-0.035,-0.039
0.035,0.006,-0.029,-0.021,0.032,-0.011,0.055,-0.025,0.145,-0.009,-0.035,-0.034
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,-0.025,0.145,-0.005,-0.035,-0.03
0.008,-0.016,-0.025,0.005,0.016,-0.02,0.053,-0.021,0.149,-0.005,-0.035,-0.03
0.008,-0.016,-0.025,0.004,0.017,-0.02,0.071,-0.019,0.15,-0.006,-0.036,-0.027
0.034,0.009,-0.025,-0.021,0.03,-0.008,0.081,-0.021,0.15,-0.003,-0.033,-0.024
0.015,-0.009,-0.024,-0.003,0.019,-0.017,0.073,-0.019,0.15,0.001,-0.03,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.015,0.15,0.0,-0.03,-0.025
0.039,0.019,-0.02,-0.029,0.029,-0.001,0.066,-0.015,0.15,-0.002,-0.03,-0.025
0.115,0.094,-0.021,-0.105,0.068,0.037,0.062,-0.015,0.153,0.014,-0.03,-0.026
0.102,0.084,-0.018,-0.093,0.06,0.033,0.058,-0.015,0.156,0.015,-0.03,-0.023
0.031,0.016,-0.015,-0.023,0.022,0.001,0.054,-0.014,0.155,-0.012,-0.03,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,-0.01,0.155,-0.025,-0.03,-0.02
0.035,0.02,-0.015,-0.027,0.025,0.002,0.068,-0.01,0.155,-0.003,-0.03,-0.02
0.108,0.093,-0.016,-0.1,0.062,0.038,0.103,-0.01,0.156,0.027,-0.028,-0.02
0.101,0.088,-0.013,-0.094,0.057,0.037,0.114,-0.009,0.151,0.034,-0.021,-0.02
0.027,0.018,-0.01,-0.022,0.018,0.004,0.097,-0.012,0.144,0.023,-0.023,-0.021
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,-0.025,0.14,0.02,-0.04,-0.025
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.083,-0.038,0.132,0.017,-0.037,-0.025
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.071,-0.044,0.127,0.009,-0.034,-0.027
0.012,0.005,-0.006,-0.008,0.009,0.0,0.061,-0.046,0.121,0.002,-0.035,-0.033
0.016,0.018,0.001,-0.017,0.007,0.009,0.053,-0.043,0.114,0.0,-0.035,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,-0.04,0.11,-0.005,-0.035,-0.005
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.04,-0.069,0.102,-0.021,-0.035,-0.023
-0.059,-0.041,0.018,0.049,-0.038,-0.011,0.04,-0.078,0.096,-0.035,-0.035,-0.046
-0.027,-0.004,0.023,0.015,-0.025,0.01,0.04,-0.074,0.094,-0.043,-0.035,-0.049
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.04,-0.075,0.088,-0.045,-0.035,-0.044
0.03,0.065,0.035,-0.048,-0.003,0.05,0.04,-0.075,0.08,-0.045,-0.035,-0.045
0.032,0.059,0.027,-0.046,0.002,0.043,0.04,-0.075,0.076,-0.045,-0.035,-0.045
0.026,0.048,0.022,-0.037,0.001,0.035,0.037,-0.075,0.072,-0.045,-0.035,-0.045
0.025,0.041,0.016,-0.033,0.004,0.028,0.034,-0.075,0.07,-0.045,-0.035,-0.043
0.024,0.033,0.009,-0.029,0.007,0.02,0.035,-0.075,0.069,-0.045,-0.035,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,-0.075,0.07,-0.045,-0.035,-0.04
0.02,0.018,-0.003,-0.019,0.011,0.007,0.035,-0.075,0.087,-0.045,-0.035,-0.04
0.016,0.007,-0.01,-0.011,0.013,-0.001,0.035,-0.075,0.089,-0.045,-0.035,-0.04
0.017,0.01,-0.007,-0.013,0.011,0.002,0.035,-0.075,0.084,-0.045,-0.035,-0.04
0.029,0.031,0.002,-0.03,0.013,0.016,0.034,-0.076,0.085,-0.045,-0.035,-0.039
0.04,0.045,0.005,-0.043,0.017,0.025,0.03,-0.08,0.085,-0.045,-0.035,-0.035
0.039,0.034,-0.005,-0.037,0.022,0.015,0.03,-0.081,0.085,-0.045,-0.035,-0.035
0.044,0.02,-0.025,-0.032,0.034,-0.002,0.03,-0.077,0.085,-0.045,-0.035,-0.035
0.025,0.011,-0.014,-0.018,0.018,-0.001,0.03,-0.075,0.085,-0.045,-0.035,-0.035
0.024,0.002,-0.022,-0.013,0.023,-0.009,0.03,-0.074,0.085,-0.045,-0.035,-0.034
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.03,-0.07,0.085,-0.045,-0.035,-0.03
0.068,-0.022,-0.09,-0.023,0.079,-0.056,0.026,-0.07,0.085,-0.045,-0.035,-0.03
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.025,-0.071,0.085,-0.045,-0.034,-0.03
0.054,-0.024,-0.079,-0.015,0.066,-0.051,0.025,-0.068,0.085,-0.045,-0.037,-0.031
0.09,0.016,-0.074,-0.053,0.082,-0.029,0.025,-0.065,0.085,-0.045,-0.04,-0.029
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.025,-0.065,0.085,-0.045,-0.04,-0.03
0.061,-0.004,-0.066,-0.028,0.063,-0.034,0.025,-0.065,0.081,-0.045,-0.04,-0.055
0.006,-0.06,-0.065,0.028,0.036,-0.062,0.025,-0.062,0.08,-0.045,-0.043,-0.06
-0.016,-0.079,-0.063,0.048,0.024,-0.071,0.025,-0.059,0.08,-0.045,-0.045,-0.053
-0.015,-0.074,-0.06,0.044,0.023,-0.066,0.024,-0.06,0.08,-0.045,-0.045,-0.056
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,-0.06,0.08,-0.045,-0.045,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.037,-0.056,0.08,-0.041,-0.041,-0.051
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.045,-0.054,0.08,-0.04,-0.04,-0.05
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.045,-0.055,0.08,-0.038,-0.038,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.046,-0.054,0.08,-0.035,-0.034,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.05,0.08,-0.035,-0.035,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.046,0.08,-0.031,-0.035,-0.046
-0.02,-0.075,-0.056,0.048,0.018,-0.065,0.053,-0.041,0.08,-0.03,-0.032,-0.044
-0.022,-0.075,-0.053,0.048,0.016,-0.064,0.055,-0.04,0.08,-0.028,-0.029,-0.046
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.056,-0.039,0.081,-0.025,-0.03,-0.044
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.035,0.085,-0.025,-0.03,-0.04
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.06,-0.031,0.085,-0.021,-0.026,-0.04
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.059,-0.03,0.088,-0.02,-0.024,-0.04
0.007,-0.044,-0.05,0.019,0.029,-0.047,0.062,-0.029,0.091,-0.018,-0.026,-0.04
0.016,-0.033,-0.049,0.009,0.033,-0.041,0.066,-0.024,0.089,-0.015,-0.024,-0.039
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.065,-0.02,0.085,-0.015,-0.02,-0.035
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.063,-0.02,0.085,-0.011,-0.02,-0.035
0.093,0.048,-0.045,-0.07,0.069,0.002,0.078,-0.021,0.086,-0.008,-0.021,-0.036
0.083,0.038,-0.045,-0.06,0.064,-0.004,0.086,-0.016,0.083,-0.016,-0.016,-0.031
0.028,-0.016,-0.044,-0.005,0.036,-0.03,0.078,-0.028,0.08,-0.035,-0.018,-0.043
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.075,-0.065,0.08,-0.05,-0.045,-0.08
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.071,-0.063,0.08,-0.051,-0.072,-0.078
-0.098,-0.137,-0.04,0.117,-0.028,-0.088,0.066,-0.059,0.081,-0.05,-0.074,-0.074
-0.078,-0.119,-0.041,0.098,-0.018,-0.079,0.065,-0.06,0.078,-0.05,-0.069,-0.075
-0.074,-0.113,-0.039,0.093,-0.017,-0.076,0.064,-0.06,0.075,-0.05,-0.07,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,-0.06,0.075,-0.05,-0.07,-0.075
-0.031,-0.091,-0.06,0.062,0.015,-0.076,0.056,-0.06,0.075,-0.05,-0.07,-0.071
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.052,-0.06,0.075,-0.05,-0.07,-0.07
-0.012,-0.083,-0.071,0.048,0.03,-0.076,0.048,-0.06,0.073,-0.05,-0.07,-0.07
-0.002,-0.079,-0.077,0.041,0.038,-0.078,0.044,-0.059,0.07,-0.05,-0.07,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.055,0.07,-0.05,-0.07,-0.07
0.017,-0.071,-0.088,0.027,0.052,-0.079,0.049,-0.055,0.07,-0.05,-0.07,-0.066
0.036,-0.067,-0.103,0.015,0.07,-0.085,0.05,-0.055,0.067,-0.05,-0.07,-0.065
0.047,-0.064,-0.111,0.009,0.079,-0.087,0.052,-0.055,0.065,-0.05,-0.07,-0.065
0.046,-0.057,-0.103,0.006,0.075,-0.08,0.055,-0.055,0.065,-0.05,-0.069,-0.065
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.055,-0.055,0.065,-0.05,-0.065,-0.065
0.063,-0.037,-0.1,-0.013,0.082,-0.068,0.059,-0.055,0.065,-0.05,-0.065,-0.065
0.07,-0.028,-0.098,-0.021,0.084,-0.063,0.061,-0.056,0.062,-0.05,-0.062,-0.062
0.068,-0.025,-0.092,-0.021,0.081,-0.058,0.058,-0.053,0.059,-0.049,-0.059,-0.059
0.084,-0.006,-0.09,-0.039,0.087,-0.047,0.055,-0.05,0.06,-0.043,-0.06,-0.06
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.055,-0.05,0.06,-0.045,-0.06,-0.06
0.064,-0.018,-0.082,-0.023,0.073,-0.049,0.051,-0.05,0.06,-0.067,-0.056,-0.06
-0.004,-0.081,-0.076,0.043,0.037,-0.078,0.049,-0.05,0.063,-0.066,-0.055,-0.057
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.051,-0.05,0.067,-0.057,-0.053,-0.054
0.01,-0.058,-0.068,0.024,0.04,-0.062,0.049,-0.05,0.071,-0.054,-0.049,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.05,0.075,-0.05,-0.05,-0.055
0.024,-0.032,-0.056,0.004,0.04,-0.043,0.045,-0.05,0.076,-0.046,-0.051,-0.055
0.028,-0.024,-0.052,-0.002,0.04,-0.038,0.042,-0.049,0.072,-0.042,-0.047,-0.056
0.032,-0.015,-0.048,-0.008,0.04,-0.031,0.039,-0.053,0.069,-0.038,-0.045,-0.053
0.036,-0.009,-0.045,-0.012,0.04,-0.027,0.04,-0.054,0.07,-0.034,-0.044,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.04,-0.055,0.07,-0.035,-0.04,-0.05
0.058,0.017,-0.041,-0.037,0.049,-0.011,0.036,-0.08,0.07,-0.052,-0.04,-0.046
0.088,0.048,-0.04,-0.068,0.063,0.004,0.035,-0.088,0.07,-0.054,-0.041,-0.045
0.089,0.051,-0.038,-0.069,0.063,0.006,0.035,-0.084,0.07,-0.049,-0.038,-0.043
0.066,0.031,-0.035,-0.048,0.05,-0.002,0.035,-0.085,0.07,-0.05,-0.035,-0.058
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.035,-0.085,0.07,-0.05,-0.035,-0.095
0.034,0.003,-0.031,-0.019,0.032,-0.014,0.035,-0.085,0.07,-0.05,-0.035,-0.093
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.035,-0.085,0.07,-0.05,-0.032,-0.089
-0.001,-0.029,-0.028,0.015,0.014,-0.028,0.035,-0.085,0.069,-0.05,-0.029,-0.088
-0.011,-0.035,-0.025,0.024,0.007,-0.03,0.035,-0.085,0.071,-0.05,-0.03,-0.085
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.085,0.085,-0.05,-0.03,-0.085
0.086,0.065,-0.021,-0.075,0.053,0.022,0.035,-0.085,0.107,-0.05,-0.03,-0.081
0.084,0.065,-0.019,-0.075,0.052,0.022,0.035,-0.085,0.106,-0.05,-0.03,-0.08
0.07,0.049,-0.021,-0.06,0.045,0.014,0.035,-0.085,0.097,-0.05,-0.03,-0.078
0.062,0.043,-0.019,-0.053,0.04,0.011,0.035,-0.085,0.094,-0.05,-0.03,-0.075
0.045,0.03,-0.015,-0.037,0.03,0.007,0.035,-0.085,0.09,-0.05,-0.03,-0.075
0.032,0.018,-0.014,-0.024,0.023,0.002,0.035,-0.085,0.086,-0.05,-0.03,-0.071
0.059,0.04,-0.019,-0.049,0.039,0.01,0.034,-0.083,0.083,-0.049,-0.029,-0.067
0.045,0.044,-0.001,-0.045,0.022,0.022,0.037,-0.089,0.074,-0.054,-0.032,-0.079
-0.046,0.003,0.048,0.021,-0.047,0.026,0.039,-0.076,0.082,-0.041,-0.025,-0.089
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.025,0.13,0.01,0.005,-0.07
-0.013,0.062,0.075,-0.025,-0.045,0.069,0.065,0.014,0.186,0.05,0.032,-0.058
0.038,0.133,0.095,-0.086,-0.029,0.114,0.109,0.105,0.283,0.132,0.072,-0.043
0.01,0.14,0.13,-0.075,-0.06,0.135,0.164,0.238,0.427,0.236,0.116,-0.03
-0.025,0.115,0.14,-0.045,-0.082,0.127,0.216,0.373,0.581,0.326,0.147,-0.015
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.24,0.49,0.71,0.41,0.175,0.005
-0.014,0.108,0.122,-0.047,-0.068,0.115,0.252,0.577,0.835,0.516,0.235,0.013
0.141,0.255,0.114,-0.198,0.014,0.185,0.332,0.706,0.98,0.661,0.353,0.099
0.248,0.354,0.106,-0.301,0.071,0.23,0.345,0.761,1.039,0.717,0.432,0.164
0.23,0.328,0.098,-0.279,0.066,0.212,0.269,0.667,0.954,0.683,0.458,0.184
0.25,0.34,0.09,-0.295,0.08,0.215,0.215,0.495,0.8,0.675,0.525,0.265
0.346,0.432,0.086,-0.39,0.13,0.259,0.108,0.284,0.631,0.663,0.641,0.393
0.419,0.501,0.081,-0.46,0.168,0.291,-0.033,0.03,0.39,0.575,0.71,0.513
0.475,0.556,0.081,-0.515,0.197,0.318,-0.207,-0.289,0.076,0.428,0.753,0.615
0.551,0.629,0.078,-0.59,0.236,0.353,-0.404,-0.659,-0.275,0.262,0.764,0.725
0.615,0.69,0.075,-0.653,0.27,0.382,-0.575,-1.01,-0.625,0.07,0.72,0.81
0.61,0.696,0.085,-0.654,0.262,0.39,-0.688,-1.285,-0.939,-0.172,0.696,0.771
0.592,0.588,-0.004,-0.59,0.298,0.292,-0.807,-1.547,-1.242,-0.455,0.551,0.724
0.545,0.437,-0.109,-0.491,0.327,0.164,-0.91,-1.758,-1.496,-0.722,0.364,0.677
0.537,0.338,-0.198,-0.437,0.367,0.07,-0.939,-1.851,-1.628,-0.905,0.257,0.607
0.635,0.3,-0.335,-0.467,0.485,-0.017,-0.905,-1.815,-1.61,-0.97,0.21,0.55
0.696,0.259,-0.438,-0.477,0.567,-0.089,-0.882,-1.671,-1.487,-0.93,0.156,0.531
0.727,0.235,-0.492,-0.481,0.609,-0.128,-0.844,-1.486,-1.306,-0.842,0.13,0.526
0.755,0.225,-0.53,-0.49,0.642,-0.153,-0.8,-1.343,-1.153,-0.769,0.118,0.493
0.789,0.211,-0.578,-0.5,0.683,-0.184,-0.759,-1.237,-1.041,-0.725,0.101,0.436
0.8,0.195,-0.605,-0.497,0.702,-0.205,-0.71,-1.115,-0.92,-0.675,0.085,0.39
0.731,0.183,-0.548,-0.457,0.64,-0.183,-0.663,-1.007,-0.807,-0.603,0.069,0.35
0.656,0.17,-0.485,-0.413,0.57,-0.157,-0.601,-0.896,-0.701,-0.535,0.057,0.31
0.595,0.162,-0.433,-0.378,0.514,-0.135,-0.514,-0.788,-0.602,-0.476,0.055,0.269
0.507,0.141,-0.366,-0.324,0.437,-0.112,-0.433,-0.691,-0.505,-0.421,0.045,0.231
0.4,0.085,-0.315,-0.242,0.357,-0.115,-0.385,-0.605,-0.42,-0.37,0.01,0.195
0.369,0.028,-0.341,-0.198,0.355,-0.156,-0.336,-0.544,-0.374,-0.329,-0.025,0.141
0.337,0.017,-0.32,-0.177,0.329,-0.151,-0.262,-0.449,-0.298,-0.292,-0.036,0.078
0.295,0.032,-0.263,-0.163,0.279,-0.115,-0.197,-0.366,-0.222,-0.26,-0.035,0.043
0.244,0.015,-0.229,-0.129,0.236,-0.107,-0.154,-0.317,-0.173,-0.234,-0.044,0.032
0.19,-0.025,-0.215,-0.082,0.203,-0.12,-0.11,-0.26,-0.12,-0.205,-0.06,0.015
0.211,0.006,-0.205,-0.109,0.208,-0.099,-0.067,-0.2,-0.065,-0.162,-0.053,-0.001
0.231,0.055,-0.176,-0.143,0.203,-0.06,-0.019,-0.139,-0.006,-0.113,-0.047,-0.018
0.193,0.059,-0.134,-0.126,0.163,-0.037,0.011,-0.1,0.039,-0.086,-0.041,-0.031
0.133,0.027,-0.106,-0.08,0.119,-0.039,0.023,-0.079,0.066,-0.078,-0.034,-0.044
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,-0.055,0.085,-0.065,-0.03,-0.06
0.082,-0.01,-0.092,-0.036,0.087,-0.051,0.056,-0.046,0.088,-0.053,-0.022,-0.072
0.055,-0.029,-0.084,-0.013,0.07,-0.056,0.071,-0.039,0.103,-0.041,-0.016,-0.083
0.059,-0.017,-0.076,-0.021,0.067,-0.047,0.076,-0.033,0.109,-0.03,-0.013,-0.083
0.102,0.034,-0.068,-0.068,0.085,-0.017,0.085,-0.029,0.116,-0.024,-0.009,-0.071
0.13,0.07,-0.06,-0.1,0.095,0.005,0.105,-0.02,0.145,-0.02,-0.005,-0.07
0.087,0.031,-0.056,-0.058,0.071,-0.013,0.102,-0.011,0.139,-0.016,-0.005,-0.108
0.025,-0.026,-0.052,0.001,0.038,-0.039,0.099,-0.008,0.128,-0.012,-0.002,-0.116
0.012,-0.037,-0.049,0.013,0.031,-0.043,0.101,0.0,0.137,-0.008,0.002,-0.108
0.026,-0.025,-0.05,-0.001,0.039,-0.037,0.099,0.012,0.153,-0.005,0.006,-0.11
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.1,0.025,0.165,0.0,0.005,-0.11
0.08,0.034,-0.046,-0.056,0.063,-0.006,0.125,0.05,0.187,0.021,-0.01,-0.11
0.001,-0.043,-0.044,0.022,0.023,-0.043,0.136,0.06,0.189,0.024,-0.03,-0.11
-0.047,-0.092,-0.046,0.07,-0.001,-0.068,0.135,0.06,0.182,0.017,-0.035,-0.11
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.135,0.06,0.18,0.014,-0.029,-0.11
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.135,0.06,0.18,0.01,-0.03,-0.11
0.029,-0.011,-0.04,-0.009,0.034,-0.025,0.135,0.06,0.176,0.006,-0.03,-0.11
0.037,-0.004,-0.041,-0.016,0.039,-0.022,0.135,0.06,0.172,0.002,-0.03,-0.11
0.006,-0.032,-0.038,0.013,0.022,-0.035,0.135,0.06,0.167,-0.001,-0.028,-0.11
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.135,0.06,0.174,0.001,-0.025,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.135,0.06,0.195,0.01,-0.025,-0.11
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.135,0.06,0.193,0.018,-0.025,-0.11
-0.047,-0.079,-0.032,0.063,-0.008,-0.055,0.135,0.06,0.186,0.026,-0.026,-0.11
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.135,0.059,0.201,0.034,-0.023,-0.11
0.005,-0.025,-0.03,0.01,0.018,-0.028,0.135,0.061,0.215,0.042,-0.02,-0.11
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.135,0.07,0.21,0.05,-0.02,-0.11
0.039,0.014,-0.026,-0.026,0.032,-0.006,0.135,0.075,0.231,0.054,-0.02,-0.11
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.135,0.074,0.234,0.058,-0.02,-0.11
0.019,-0.005,-0.024,-0.006,0.021,-0.014,0.136,0.078,0.229,0.06,-0.02,-0.11
0.015,-0.012,-0.028,-0.001,0.022,-0.02,0.134,0.086,0.23,0.06,-0.019,-0.11
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.135,0.09,0.23,0.06,-0.015,-0.11
0.009,-0.024,-0.033,0.007,0.021,-0.028,0.156,0.094,0.23,0.06,-0.015,-0.11
-0.041,-0.068,-0.026,0.055,-0.007,-0.047,0.162,0.095,0.23,0.06,-0.015,-0.11
-0.074,-0.096,-0.022,0.086,-0.026,-0.059,0.159,0.095,0.23,0.06,-0.015,-0.11
-0.076,-0.089,-0.012,0.083,-0.032,-0.05,0.16,0.095,0.23,0.06,-0.014,-0.109
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.16,0.095,0.23,0.06,-0.01,-0.105
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.16,0.103,0.226,0.06,-0.01,-0.105
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.16,0.11,0.225,0.06,-0.01,-0.105
-0.02,-0.089,-0.069,0.055,0.024,-0.079,0.16,0.108,0.225,0.06,-0.01,-0.105
-0.034,-0.091,-0.057,0.062,0.012,-0.074,0.161,0.105,0.225,0.06,-0.01,-0.104
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.165,0.105,0.225,0.06,-0.01,-0.1
-0.021,-0.063,-0.042,0.042,0.011,-0.052,0.17,0.101,0.225,0.06,-0.01,-0.1
0.001,-0.033,-0.034,0.016,0.018,-0.033,0.165,0.1,0.225,0.06,-0.01,-0.1
0.002,-0.025,-0.027,0.011,0.015,-0.026,0.157,0.098,0.225,0.06,-0.01,-0.1
-0.014,-0.031,-0.017,0.022,0.001,-0.024,0.154,0.094,0.224,0.06,-0.01,-0.099
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.15,0.095,0.22,0.06,-0.01,-0.095
-0.006,-0.035,-0.028,0.02,0.011,-0.031,0.142,0.099,0.22,0.06,-0.01,-0.095
-0.017,-0.033,-0.017,0.025,0.001,-0.024,0.137,0.1,0.22,0.06,-0.01,-0.095
-0.059,-0.043,0.016,0.051,-0.037,-0.013,0.133,0.1,0.22,0.06,-0.01,-0.095
-0.096,-0.065,0.031,0.08,-0.064,-0.017,0.129,0.1,0.22,0.06,-0.01,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.125,0.1,0.22,0.06,-0.01,-0.095
-0.088,-0.068,0.02,0.078,-0.054,-0.023,0.121,0.1,0.22,0.06,-0.01,-0.091
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.117,0.1,0.22,0.06,-0.011,-0.09
-0.069,-0.051,0.018,0.06,-0.043,-0.016,0.113,0.1,0.219,0.059,-0.007,-0.09
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.109,0.1,0.221,0.061,0.002,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.105,0.1,0.23,0.07,0.005,-0.09
-0.039,-0.027,0.011,0.033,-0.025,-0.008,0.105,0.1,0.235,0.083,0.009,-0.086
-0.023,-0.017,0.006,0.02,-0.014,-0.005,0.102,0.1,0.232,0.089,0.013,-0.085
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.1,0.1,0.23,0.09,0.017,-0.085
-0.038,-0.034,0.004,0.035,-0.021,-0.014,0.099,0.1,0.229,0.09,0.021,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.1,0.225,0.09,0.025,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.024,0.095,0.1,0.225,0.09,0.021,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.028,0.096,0.1,0.222,0.089,0.019,-0.082
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.093,0.1,0.219,0.092,0.021,-0.08
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.09,0.1,0.221,0.095,0.019,-0.079
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,0.1,0.225,0.095,0.015,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.09,0.1,0.23,0.095,0.015,-0.075
-0.017,-0.049,-0.033,0.033,0.008,-0.041,0.087,0.098,0.227,0.095,0.014,-0.076
-0.025,-0.052,-0.028,0.039,0.002,-0.04,0.084,0.108,0.24,0.095,0.02,-0.073
