I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.01,-0.1,-0.215,-0.185,-0.16,-0.14
0.003,-0.086,-0.089,0.041,0.047,-0.087,-0.007,-0.1,-0.215,-0.185,-0.16,-0.144
0.011,-0.079,-0.09,0.034,0.051,-0.084,0.001,-0.1,-0.215,-0.185,-0.16,-0.145
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.007,-0.1,-0.215,-0.186,-0.161,-0.147
0.022,-0.068,-0.09,0.023,0.056,-0.079,0.011,-0.1,-0.214,-0.184,-0.166,-0.151
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.015,-0.1,-0.215,-0.185,-0.17,-0.155
0.033,-0.057,-0.09,0.012,0.062,-0.073,0.011,-0.1,-0.227,-0.205,-0.172,-0.168
0.047,-0.046,-0.093,0.0,0.07,-0.069,0.01,-0.097,-0.237,-0.218,-0.188,-0.168
0.027,-0.069,-0.096,0.022,0.061,-0.082,0.008,-0.092,-0.243,-0.223,-0.195,-0.164
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.005,-0.09,-0.245,-0.225,-0.189,-0.165
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.005,-0.09,-0.245,-0.22,-0.19,-0.165
-0.055,-0.15,-0.095,0.103,0.02,-0.123,0.001,-0.086,-0.245,-0.22,-0.19,-0.165
-0.086,-0.181,-0.095,0.134,0.005,-0.138,-0.002,-0.081,-0.245,-0.22,-0.19,-0.165
-0.032,-0.127,-0.095,0.08,0.032,-0.111,0.005,-0.08,-0.245,-0.22,-0.19,-0.165
0.061,-0.034,-0.095,-0.013,0.078,-0.064,0.018,-0.08,-0.245,-0.22,-0.19,-0.165
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.025,-0.085,-0.245,-0.22,-0.19,-0.165
0.042,-0.053,-0.095,0.006,0.068,-0.074,0.021,-0.102,-0.245,-0.22,-0.19,-0.165
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.019,-0.104,-0.248,-0.217,-0.187,-0.165
0.028,-0.067,-0.095,0.02,0.062,-0.081,0.02,-0.097,-0.251,-0.214,-0.184,-0.165
-0.026,-0.121,-0.095,0.074,0.034,-0.108,0.02,-0.095,-0.25,-0.215,-0.185,-0.165
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,-0.095,-0.25,-0.215,-0.185,-0.165
-0.037,-0.128,-0.091,0.083,0.028,-0.109,0.02,-0.091,-0.25,-0.215,-0.185,-0.165
-0.034,-0.121,-0.087,0.078,0.027,-0.104,0.02,-0.087,-0.25,-0.215,-0.185,-0.165
-0.018,-0.1,-0.083,0.059,0.033,-0.091,0.02,-0.082,-0.25,-0.215,-0.185,-0.165
0.028,-0.051,-0.08,0.011,0.054,-0.065,0.02,-0.09,-0.25,-0.214,-0.185,-0.165
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.02,-0.11,-0.25,-0.21,-0.185,-0.17
0.031,-0.049,-0.08,0.009,0.055,-0.065,0.02,-0.101,-0.246,-0.21,-0.182,-0.176
0.065,-0.015,-0.08,-0.025,0.072,-0.047,0.02,-0.082,-0.242,-0.21,-0.175,-0.165
0.074,-0.006,-0.08,-0.034,0.077,-0.042,0.02,-0.103,-0.238,-0.21,-0.196,-0.178
0.008,-0.072,-0.08,0.032,0.045,-0.075,0.02,-0.132,-0.234,-0.21,-0.222,-0.202
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.115,-0.23,-0.21,-0.21,-0.195
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.02,-0.104,-0.225,-0.211,-0.205,-0.195
-0.026,-0.105,-0.08,0.066,0.027,-0.092,0.018,-0.082,-0.225,-0.202,-0.203,-0.192
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.026,-0.061,-0.205,-0.189,-0.196,-0.19
-0.026,-0.104,-0.078,0.065,0.027,-0.091,0.045,-0.036,-0.165,-0.177,-0.188,-0.189
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.065,0.01,-0.13,-0.165,-0.185,-0.185
0.017,-0.097,-0.114,0.04,0.066,-0.105,0.097,0.055,-0.097,-0.155,-0.183,-0.185
0.03,-0.087,-0.118,0.028,0.075,-0.102,0.125,0.093,-0.071,-0.125,-0.161,-0.181
-0.015,-0.121,-0.107,0.068,0.046,-0.114,0.125,0.108,-0.034,-0.101,-0.145,-0.182
-0.05,-0.154,-0.104,0.102,0.027,-0.129,0.106,0.104,0.01,-0.056,-0.109,-0.166
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.09,0.105,0.05,0.065,0.0,-0.095
0.01,-0.091,-0.1,0.041,0.056,-0.096,0.062,0.113,0.119,0.231,0.159,0.017
0.074,0.017,-0.057,-0.045,0.066,-0.02,0.039,0.121,0.243,0.443,0.36,0.162
0.15,0.152,0.003,-0.151,0.073,0.077,0.002,0.128,0.383,0.679,0.599,0.334
0.211,0.264,0.053,-0.238,0.078,0.158,-0.053,0.129,0.504,0.912,0.844,0.513
0.28,0.385,0.105,-0.333,0.087,0.245,-0.1,0.125,0.62,1.135,1.065,0.68
0.333,0.49,0.157,-0.412,0.088,0.323,-0.137,0.129,0.742,1.353,1.273,0.845
0.311,0.555,0.245,-0.433,0.033,0.4,-0.167,0.086,0.837,1.545,1.442,0.964
0.315,0.622,0.306,-0.469,0.004,0.464,-0.209,-0.02,0.858,1.677,1.568,1.054
0.335,0.67,0.335,-0.503,0.0,0.502,-0.272,-0.179,0.756,1.722,1.642,1.097
0.265,0.67,0.405,-0.468,-0.07,0.537,-0.33,-0.365,0.55,1.68,1.65,1.08
0.197,0.704,0.507,-0.45,-0.155,0.605,-0.362,-0.54,0.343,1.583,1.592,1.078
0.125,0.706,0.581,-0.416,-0.228,0.643,-0.4,-0.724,0.088,1.389,1.447,1.008
0.061,0.687,0.626,-0.374,-0.283,0.656,-0.417,-0.847,-0.146,1.135,1.228,0.873
0.042,0.679,0.637,-0.36,-0.298,0.658,-0.409,-0.886,-0.314,0.858,0.941,0.696
0.045,0.65,0.605,-0.348,-0.28,0.627,-0.41,-0.905,-0.46,0.56,0.605,0.485
-0.035,0.543,0.578,-0.254,-0.307,0.56,-0.411,-0.939,-0.606,0.264,0.29,0.281
-0.121,0.412,0.534,-0.146,-0.328,0.473,-0.406,-0.981,-0.804,-0.069,-0.042,0.07
-0.17,0.275,0.445,-0.053,-0.308,0.36,-0.424,-0.982,-1.005,-0.384,-0.35,-0.147
-0.196,0.164,0.36,0.015,-0.278,0.262,-0.439,-0.947,-1.115,-0.586,-0.526,-0.283
-0.205,0.11,0.315,0.047,-0.26,0.212,-0.41,-0.92,-1.145,-0.68,-0.565,-0.3
-0.178,0.052,0.23,0.063,-0.204,0.141,-0.386,-0.881,-1.223,-0.785,-0.616,-0.336
-0.152,0.016,0.167,0.068,-0.159,0.091,-0.355,-0.801,-1.222,-0.865,-0.625,-0.358
-0.141,-0.021,0.12,0.081,-0.131,0.049,-0.316,-0.699,-1.189,-0.876,-0.609,-0.362
-0.113,-0.037,0.076,0.075,-0.094,0.019,-0.282,-0.611,-1.156,-0.849,-0.603,-0.374
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.255,-0.54,-1.07,-0.83,-0.595,-0.39
-0.123,-0.098,0.025,0.11,-0.074,-0.036,-0.227,-0.462,-0.973,-0.791,-0.587,-0.386
-0.137,-0.167,-0.03,0.152,-0.053,-0.098,-0.199,-0.408,-0.887,-0.751,-0.578,-0.385
-0.1,-0.199,-0.099,0.15,0.0,-0.149,-0.171,-0.371,-0.818,-0.706,-0.575,-0.383
-0.098,-0.248,-0.149,0.173,0.026,-0.198,-0.142,-0.328,-0.753,-0.66,-0.556,-0.381
-0.145,-0.31,-0.165,0.228,0.01,-0.237,-0.11,-0.28,-0.67,-0.615,-0.5,-0.38
-0.125,-0.282,-0.157,0.204,0.016,-0.219,-0.078,-0.236,-0.572,-0.532,-0.448,-0.349
-0.092,-0.247,-0.155,0.17,0.031,-0.201,-0.049,-0.188,-0.497,-0.456,-0.394,-0.315
-0.067,-0.203,-0.136,0.135,0.034,-0.169,-0.022,-0.131,-0.415,-0.395,-0.335,-0.283
-0.037,-0.132,-0.095,0.085,0.029,-0.113,-0.001,-0.088,-0.335,-0.334,-0.284,-0.245
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.075,-0.295,-0.28,-0.25,-0.21
-0.002,-0.051,-0.049,0.027,0.024,-0.05,0.018,-0.064,-0.255,-0.251,-0.216,-0.2
0.01,-0.022,-0.032,0.006,0.021,-0.027,0.029,-0.048,-0.22,-0.223,-0.199,-0.198
-0.003,-0.042,-0.04,0.023,0.019,-0.041,0.039,-0.033,-0.19,-0.202,-0.192,-0.191
-0.027,-0.11,-0.082,0.068,0.028,-0.096,0.048,-0.023,-0.164,-0.193,-0.182,-0.184
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.06,-0.02,-0.145,-0.185,-0.17,-0.18
-0.023,-0.137,-0.113,0.08,0.045,-0.124,0.069,-0.016,-0.124,-0.177,-0.162,-0.172
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.071,-0.015,-0.11,-0.169,-0.151,-0.167
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.07,-0.014,-0.101,-0.161,-0.14,-0.161
-0.062,-0.123,-0.061,0.093,0.0,-0.092,0.07,-0.009,-0.093,-0.153,-0.133,-0.154
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.07,-0.005,-0.085,-0.145,-0.125,-0.15
-0.085,-0.116,-0.032,0.1,-0.026,-0.073,0.07,-0.006,-0.077,-0.137,-0.113,-0.146
-0.091,-0.112,-0.021,0.102,-0.035,-0.066,0.07,0.001,-0.069,-0.129,-0.105,-0.142
-0.062,-0.109,-0.047,0.086,-0.007,-0.077,0.07,0.007,-0.061,-0.121,-0.093,-0.138
-0.011,-0.103,-0.092,0.057,0.041,-0.097,0.07,0.012,-0.054,-0.113,-0.094,-0.134
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.07,0.02,-0.05,-0.105,-0.12,-0.13
-0.018,-0.119,-0.101,0.068,0.041,-0.11,0.07,0.024,-0.046,-0.097,-0.118,-0.126
-0.018,-0.106,-0.087,0.062,0.035,-0.096,0.07,0.031,-0.041,-0.089,-0.111,-0.125
-0.013,-0.077,-0.064,0.045,0.025,-0.07,0.07,0.037,-0.04,-0.083,-0.108,-0.123
-0.008,-0.054,-0.046,0.031,0.019,-0.05,0.069,0.041,-0.039,-0.079,-0.104,-0.119
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.065,0.045,-0.035,-0.075,-0.1,-0.12
0.03,0.019,-0.011,-0.024,0.02,0.004,0.065,0.045,-0.031,-0.075,-0.096,-0.121
0.016,-0.009,-0.024,-0.003,0.02,-0.016,0.065,0.045,-0.03,-0.072,-0.092,-0.117
-0.014,-0.068,-0.054,0.041,0.02,-0.061,0.065,0.045,-0.029,-0.07,-0.088,-0.115
-0.034,-0.107,-0.073,0.071,0.02,-0.09,0.065,0.045,-0.024,-0.07,-0.084,-0.114
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,0.045,-0.02,-0.065,-0.08,-0.11
-0.012,-0.111,-0.1,0.061,0.044,-0.105,0.065,0.045,-0.02,-0.06,-0.076,-0.11
-0.024,-0.112,-0.088,0.068,0.032,-0.1,0.066,0.045,-0.017,-0.06,-0.072,-0.111
-0.018,-0.083,-0.065,0.051,0.024,-0.073,0.063,0.045,-0.015,-0.058,-0.067,-0.108
0.042,-0.011,-0.053,-0.015,0.048,-0.032,0.06,0.045,-0.014,-0.055,-0.065,-0.104
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.06,0.045,-0.01,-0.055,-0.065,-0.1
0.069,0.023,-0.046,-0.045,0.057,-0.011,0.06,0.045,-0.01,-0.048,-0.057,-0.096
0.041,-0.002,-0.043,-0.019,0.042,-0.022,0.06,0.042,-0.007,-0.038,-0.051,-0.092
0.017,-0.018,-0.035,0.001,0.026,-0.027,0.06,0.039,-0.005,-0.033,-0.049,-0.088
0.016,-0.033,-0.049,0.009,0.033,-0.041,0.06,0.04,-0.004,-0.028,-0.043,-0.084
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.06,0.04,0.005,-0.02,-0.035,-0.08
0.037,-0.06,-0.097,0.012,0.068,-0.079,0.06,0.04,0.009,-0.012,-0.031,-0.072
0.016,-0.078,-0.094,0.031,0.055,-0.085,0.057,0.04,0.012,-0.007,-0.027,-0.063
0.021,-0.074,-0.095,0.027,0.058,-0.084,0.054,0.04,0.019,-0.002,-0.023,-0.058
0.039,-0.056,-0.095,0.009,0.067,-0.075,0.055,0.04,0.027,0.007,-0.02,-0.053
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.055,0.04,0.03,0.015,-0.02,-0.045
0.065,-0.03,-0.095,-0.017,0.081,-0.062,0.055,0.04,0.033,0.023,-0.016,-0.037
0.084,-0.011,-0.095,-0.036,0.089,-0.053,0.055,0.041,0.042,0.031,-0.015,-0.031
0.076,-0.019,-0.095,-0.028,0.085,-0.057,0.055,0.037,0.044,0.039,-0.013,-0.032
0.041,-0.054,-0.095,0.007,0.069,-0.075,0.055,0.045,0.057,0.047,-0.01,-0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.055,0.07,0.09,0.05,-0.01,-0.035
0.034,-0.061,-0.094,0.014,0.065,-0.077,0.055,0.072,0.088,0.046,-0.006,-0.039
0.056,-0.042,-0.098,-0.007,0.078,-0.07,0.052,0.067,0.081,0.042,-0.005,-0.041
0.055,-0.029,-0.084,-0.013,0.07,-0.056,0.049,0.078,0.078,0.037,-0.003,-0.038
0.044,-0.008,-0.052,-0.018,0.049,-0.03,0.05,0.091,0.075,0.036,0.0,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,0.085,0.07,0.035,0.0,-0.035
-0.032,-0.054,-0.022,0.043,-0.005,-0.038,0.046,0.085,0.052,0.018,0.008,-0.031
-0.019,-0.033,-0.014,0.026,-0.003,-0.024,0.045,0.082,0.09,0.05,0.016,-0.03
0.064,0.041,-0.023,-0.052,0.043,0.009,0.045,0.08,0.127,0.092,0.024,-0.028
0.105,0.06,-0.045,-0.082,0.074,0.007,0.045,0.079,0.14,0.107,0.032,-0.025
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,0.075,0.165,0.11,0.04,-0.025
0.024,-0.07,-0.094,0.024,0.059,-0.082,0.041,0.074,0.167,0.11,0.048,-0.021
0.021,-0.055,-0.076,0.018,0.048,-0.065,0.039,0.082,0.162,0.114,0.055,-0.02
0.028,-0.009,-0.038,-0.009,0.033,-0.023,0.041,0.101,0.173,0.13,0.068,-0.018
0.039,0.022,-0.016,-0.03,0.027,0.004,0.039,0.118,0.187,0.148,0.083,-0.015
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.12,0.185,0.15,0.09,-0.015
0.085,0.09,0.005,-0.088,0.039,0.047,0.035,0.12,0.184,0.148,0.093,0.001
0.103,0.097,-0.006,-0.1,0.054,0.046,0.035,0.123,0.194,0.163,0.108,0.015
0.117,0.095,-0.022,-0.105,0.069,0.036,0.035,0.125,0.22,0.186,0.132,0.026
0.127,0.094,-0.033,-0.11,0.08,0.03,0.034,0.126,0.244,0.204,0.147,0.038
0.135,0.085,-0.05,-0.11,0.092,0.017,0.03,0.13,0.255,0.22,0.15,0.05
0.145,0.081,-0.064,-0.112,0.104,0.008,0.03,0.133,0.279,0.24,0.166,0.062
0.136,0.076,-0.06,-0.105,0.098,0.007,0.03,0.144,0.296,0.258,0.176,0.071
0.114,0.062,-0.052,-0.087,0.083,0.004,0.03,0.153,0.303,0.27,0.187,0.081
0.125,0.075,-0.049,-0.1,0.087,0.012,0.029,0.155,0.305,0.276,0.203,0.092
0.175,0.13,-0.045,-0.152,0.11,0.042,0.025,0.155,0.305,0.28,0.21,0.1
0.177,0.14,-0.037,-0.158,0.107,0.051,0.025,0.155,0.311,0.282,0.213,0.108
0.176,0.144,-0.032,-0.16,0.103,0.055,0.022,0.158,0.334,0.303,0.227,0.114
0.168,0.141,-0.027,-0.154,0.097,0.056,0.02,0.161,0.351,0.323,0.238,0.115
0.153,0.127,-0.026,-0.14,0.09,0.05,0.019,0.159,0.357,0.332,0.241,0.115
0.155,0.12,-0.035,-0.137,0.095,0.042,0.015,0.16,0.38,0.35,0.255,0.12
0.15,0.109,-0.042,-0.129,0.096,0.033,0.015,0.184,0.421,0.386,0.286,0.147
0.12,0.096,-0.024,-0.108,0.071,0.035,0.012,0.198,0.445,0.415,0.322,0.176
0.101,0.103,0.002,-0.102,0.05,0.052,0.01,0.202,0.456,0.434,0.34,0.188
0.133,0.161,0.028,-0.147,0.052,0.094,0.009,0.205,0.467,0.448,0.348,0.201
0.185,0.24,0.055,-0.213,0.065,0.147,0.005,0.2,0.47,0.46,0.365,0.225
0.195,0.243,0.049,-0.22,0.073,0.145,0.005,0.196,0.473,0.468,0.37,0.222
0.201,0.239,0.038,-0.221,0.082,0.138,0.002,0.192,0.481,0.474,0.372,0.219
0.205,0.236,0.031,-0.221,0.086,0.133,0.0,0.188,0.487,0.475,0.378,0.221
0.199,0.222,0.023,-0.211,0.087,0.122,-0.001,0.184,0.491,0.476,0.379,0.218
0.195,0.21,0.015,-0.203,0.09,0.112,-0.005,0.19,0.51,0.495,0.385,0.22
0.191,0.198,0.008,-0.195,0.091,0.103,-0.004,0.22,0.556,0.545,0.425,0.256
0.189,0.186,-0.002,-0.188,0.095,0.092,-0.011,0.225,0.572,0.566,0.451,0.278
0.176,0.19,0.014,-0.183,0.081,0.101,-0.017,0.216,0.569,0.566,0.458,0.281
0.174,0.229,0.055,-0.202,0.059,0.142,-0.022,0.215,0.57,0.572,0.46,0.287
0.21,0.295,0.085,-0.253,0.062,0.19,-0.03,0.215,0.57,0.58,0.465,0.305
0.241,0.334,0.093,-0.288,0.074,0.213,-0.034,0.211,0.574,0.584,0.49,0.33
0.208,0.316,0.108,-0.263,0.049,0.212,-0.041,0.21,0.576,0.588,0.5,0.34
0.161,0.276,0.115,-0.219,0.022,0.196,-0.047,0.208,0.573,0.59,0.5,0.341
0.15,0.259,0.109,-0.205,0.021,0.184,-0.051,0.205,0.578,0.591,0.499,0.346
0.16,0.265,0.105,-0.213,0.027,0.185,-0.055,0.205,0.6,0.605,0.5,0.35
0.164,0.265,0.101,-0.215,0.031,0.182,-0.055,0.201,0.623,0.635,0.52,0.349
0.168,0.268,0.1,-0.218,0.034,0.184,-0.055,0.196,0.621,0.64,0.536,0.355
0.172,0.27,0.099,-0.221,0.037,0.184,-0.055,0.195,0.612,0.632,0.541,0.363
0.177,0.271,0.094,-0.224,0.042,0.182,-0.054,0.194,0.608,0.63,0.539,0.365
0.21,0.3,0.09,-0.255,0.06,0.195,-0.05,0.19,0.6,0.63,0.54,0.37
0.289,0.379,0.09,-0.334,0.099,0.235,-0.05,0.19,0.596,0.626,0.558,0.392
0.291,0.378,0.087,-0.335,0.101,0.233,-0.047,0.187,0.589,0.621,0.551,0.386
0.255,0.338,0.083,-0.297,0.086,0.21,-0.045,0.186,0.583,0.621,0.531,0.366
0.244,0.323,0.079,-0.283,0.082,0.201,-0.044,0.183,0.578,0.617,0.516,0.351
0.24,0.32,0.08,-0.28,0.08,0.2,-0.04,0.17,0.565,0.595,0.5,0.335
0.232,0.316,0.085,-0.274,0.073,0.2,-0.04,0.162,0.554,0.58,0.484,0.319
0.227,0.312,0.085,-0.27,0.071,0.198,-0.037,0.154,0.529,0.557,0.47,0.306
0.205,0.308,0.103,-0.257,0.051,0.206,-0.035,0.146,0.504,0.536,0.461,0.294
0.166,0.303,0.138,-0.235,0.013,0.22,-0.034,0.138,0.476,0.512,0.444,0.282
0.145,0.3,0.155,-0.223,-0.005,0.227,-0.03,0.13,0.435,0.47,0.415,0.27
0.152,0.303,0.151,-0.228,0.0,0.227,-0.03,0.122,0.399,0.43,0.388,0.26
0.125,0.274,0.15,-0.2,-0.012,0.212,-0.028,0.114,0.359,0.385,0.349,0.232
0.094,0.227,0.132,-0.161,-0.019,0.179,-0.038,0.106,0.31,0.335,0.301,0.2
0.098,0.195,0.096,-0.147,0.001,0.145,-0.051,0.098,0.274,0.298,0.263,0.174
0.115,0.185,0.07,-0.15,0.022,0.127,-0.045,0.09,0.265,0.28,0.245,0.15
0.122,0.177,0.055,-0.15,0.033,0.116,-0.041,0.082,0.255,0.266,0.226,0.129
0.137,0.169,0.032,-0.153,0.052,0.1,-0.037,0.073,0.23,0.236,0.201,0.115
0.116,0.161,0.046,-0.139,0.035,0.103,-0.033,0.068,0.202,0.207,0.181,0.106
0.073,0.152,0.079,-0.113,-0.003,0.116,-0.029,0.063,0.17,0.175,0.157,0.089
0.07,0.14,0.07,-0.105,0.0,0.105,-0.025,0.05,0.115,0.125,0.115,0.055
0.07,0.132,0.061,-0.101,0.004,0.096,-0.025,0.042,0.059,0.074,0.073,0.025
0.036,0.124,0.088,-0.08,-0.026,0.105,-0.022,0.031,0.038,0.052,0.051,0.009
0.036,0.116,0.081,-0.076,-0.023,0.098,-0.019,0.02,0.03,0.047,0.038,0.001
0.08,0.107,0.027,-0.094,0.026,0.067,-0.02,0.013,0.017,0.037,0.021,-0.007
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.02,0.005,0.005,0.02,0.005,-0.015
0.119,0.087,-0.033,-0.102,0.075,0.027,-0.016,-0.003,-0.007,0.004,-0.011,-0.027
0.114,0.08,-0.034,-0.097,0.073,0.023,-0.014,-0.011,-0.02,-0.013,-0.024,-0.037
0.095,0.067,-0.027,-0.081,0.061,0.02,-0.016,-0.019,-0.029,-0.024,-0.036,-0.043
0.094,0.07,-0.024,-0.082,0.059,0.023,-0.014,-0.027,-0.047,-0.042,-0.048,-0.054
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.01,-0.035,-0.08,-0.075,-0.06,-0.07
0.096,0.081,-0.016,-0.088,0.056,0.032,-0.01,-0.037,-0.105,-0.095,-0.07,-0.072
0.077,0.064,-0.012,-0.07,0.044,0.026,-0.011,-0.056,-0.124,-0.122,-0.097,-0.093
0.046,0.039,-0.007,-0.042,0.026,0.016,-0.008,-0.066,-0.133,-0.14,-0.115,-0.109
-0.001,-0.007,-0.007,0.005,0.002,-0.007,-0.005,-0.059,-0.136,-0.139,-0.115,-0.111
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.06,-0.14,-0.14,-0.115,-0.115
-0.015,-0.031,-0.017,0.023,0.001,-0.023,-0.005,-0.06,-0.145,-0.144,-0.104,-0.109
-0.031,-0.073,-0.042,0.052,0.006,-0.057,-0.002,-0.06,-0.144,-0.145,-0.123,-0.125
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.001,-0.06,-0.148,-0.147,-0.137,-0.136
0.041,-0.007,-0.048,-0.017,0.045,-0.027,0.0,-0.06,-0.156,-0.15,-0.129,-0.129
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,-0.06,-0.16,-0.15,-0.13,-0.13
0.075,0.03,-0.045,-0.052,0.06,-0.008,0.004,-0.064,-0.168,-0.162,-0.13,-0.13
0.059,0.017,-0.043,-0.038,0.051,-0.013,0.006,-0.069,-0.174,-0.17,-0.13,-0.13
0.034,-0.003,-0.037,-0.015,0.036,-0.02,0.004,-0.069,-0.173,-0.168,-0.13,-0.128
0.005,-0.03,-0.035,0.013,0.021,-0.033,0.006,-0.064,-0.17,-0.165,-0.13,-0.125
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.06,-0.17,-0.165,-0.13,-0.125
-0.077,-0.105,-0.027,0.092,-0.025,-0.066,0.01,-0.056,-0.17,-0.165,-0.13,-0.125
-0.072,-0.09,-0.018,0.081,-0.026,-0.054,0.01,-0.052,-0.17,-0.165,-0.13,-0.125
-0.033,-0.046,-0.013,0.04,-0.009,-0.029,0.01,-0.048,-0.17,-0.165,-0.13,-0.125
-0.01,-0.018,-0.008,0.014,0.0,-0.013,0.009,-0.044,-0.17,-0.165,-0.129,-0.124
0.015,0.015,0.0,-0.015,0.007,0.007,0.005,-0.045,-0.17,-0.165,-0.13,-0.12
0.042,0.05,0.008,-0.046,0.017,0.029,0.005,-0.065,-0.17,-0.165,-0.142,-0.12
0.006,0.021,0.015,-0.014,-0.004,0.018,0.002,-0.078,-0.167,-0.165,-0.149,-0.12
-0.034,-0.024,0.01,0.028,-0.022,-0.006,-0.001,-0.083,-0.164,-0.165,-0.152,-0.12
-0.069,-0.071,-0.003,0.07,-0.033,-0.037,0.001,-0.085,-0.165,-0.165,-0.155,-0.119
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.005,-0.08,-0.165,-0.165,-0.15,-0.115
-0.088,-0.105,-0.018,0.097,-0.035,-0.061,0.009,-0.08,-0.165,-0.165,-0.15,-0.115
-0.048,-0.076,-0.028,0.062,-0.01,-0.051,0.013,-0.081,-0.165,-0.165,-0.15,-0.115
-0.021,-0.049,-0.028,0.035,0.003,-0.038,0.017,-0.078,-0.165,-0.165,-0.15,-0.115
0.007,-0.011,-0.018,0.002,0.012,-0.014,0.021,-0.075,-0.165,-0.165,-0.15,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.075,-0.165,-0.165,-0.15,-0.115
0.038,0.036,-0.003,-0.037,0.02,0.016,0.03,-0.075,-0.161,-0.165,-0.15,-0.119
0.014,0.022,0.008,-0.018,0.003,0.015,0.027,-0.076,-0.16,-0.165,-0.15,-0.12
-0.006,0.0,0.006,0.003,-0.006,0.003,0.024,-0.073,-0.16,-0.165,-0.15,-0.121
-0.013,-0.021,-0.008,0.018,-0.002,-0.015,0.025,-0.07,-0.16,-0.165,-0.15,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.07,-0.16,-0.165,-0.15,-0.155
-0.056,-0.088,-0.032,0.072,-0.012,-0.059,0.025,-0.07,-0.16,-0.165,-0.15,-0.152
-0.031,-0.074,-0.043,0.053,0.007,-0.059,0.022,-0.07,-0.16,-0.165,-0.15,-0.149
0.003,-0.038,-0.041,0.018,0.022,-0.04,0.019,-0.068,-0.16,-0.165,-0.15,-0.15
0.01,-0.016,-0.027,0.003,0.018,-0.021,0.02,-0.065,-0.16,-0.165,-0.15,-0.15
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.065,-0.16,-0.165,-0.15,-0.15
-0.003,-0.006,-0.003,0.005,0.001,-0.004,0.02,-0.065,-0.156,-0.169,-0.15,-0.15
-0.009,0.0,0.009,0.005,-0.009,0.004,0.017,-0.062,-0.155,-0.17,-0.15,-0.147
0.007,0.011,0.004,-0.009,0.001,0.007,0.014,-0.06,-0.155,-0.17,-0.15,-0.144
0.018,0.004,-0.014,-0.011,0.016,-0.005,0.015,-0.06,-0.155,-0.17,-0.15,-0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.06,-0.155,-0.17,-0.15,-0.145
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.015,-0.06,-0.155,-0.17,-0.15,-0.145
-0.02,-0.077,-0.056,0.048,0.018,-0.066,0.016,-0.057,-0.155,-0.17,-0.15,-0.146
0.011,-0.048,-0.059,0.019,0.035,-0.054,0.013,-0.054,-0.155,-0.17,-0.15,-0.143
0.025,-0.029,-0.054,0.003,0.04,-0.042,0.01,-0.055,-0.154,-0.17,-0.15,-0.14
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.01,-0.055,-0.15,-0.17,-0.15,-0.14
0.069,0.013,-0.056,-0.04,0.062,-0.021,0.01,-0.054,-0.15,-0.17,-0.149,-0.14
