I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.075,-0.073,0.038,0.036,-0.074,-0.031,0.015,0.002,0.114,-0.004,0.295
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.03,0.016,-0.002,0.116,-0.007,0.294
-0.012,-0.076,-0.064,0.044,0.027,-0.07,-0.029,0.014,-0.005,0.114,-0.01,0.289
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.025,0.01,-0.005,0.11,-0.01,0.285
-0.024,-0.08,-0.056,0.053,0.016,-0.068,-0.021,0.01,-0.009,0.11,-0.01,0.281
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.017,0.01,-0.014,0.111,-0.013,0.276
-0.032,-0.08,-0.048,0.056,0.008,-0.064,-0.013,0.01,-0.015,0.108,-0.016,0.275
-0.036,-0.08,-0.044,0.059,0.004,-0.061,-0.009,0.009,-0.016,0.105,-0.015,0.274
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,0.005,-0.02,0.105,-0.015,0.27
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.001,0.005,-0.024,0.105,-0.019,0.266
-0.042,-0.079,-0.037,0.061,-0.003,-0.058,0.004,0.005,-0.028,0.105,-0.02,0.262
-0.047,-0.082,-0.034,0.065,-0.006,-0.058,0.005,0.005,-0.032,0.105,-0.022,0.258
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.006,0.004,-0.036,0.104,-0.026,0.255
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,0.0,-0.04,0.1,-0.025,0.255
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,0.0,-0.044,0.1,-0.025,0.251
-0.05,-0.085,-0.036,0.068,-0.006,-0.06,0.013,0.001,-0.048,0.1,-0.028,0.247
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.016,-0.002,-0.052,0.1,-0.031,0.243
-0.056,-0.085,-0.03,0.07,-0.013,-0.057,0.015,-0.005,-0.056,0.1,-0.03,0.239
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.005,-0.06,0.1,-0.03,0.235
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.019,-0.005,-0.061,0.1,-0.034,0.231
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.02,-0.004,-0.057,0.097,-0.036,0.23
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.022,-0.007,-0.054,0.094,-0.034,0.228
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.025,-0.01,-0.055,0.095,-0.036,0.225
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.01,-0.055,0.095,-0.04,0.225
-0.066,-0.092,-0.026,0.079,-0.02,-0.058,0.029,-0.01,-0.055,0.095,-0.04,0.225
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.03,-0.011,-0.055,0.096,-0.043,0.225
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.03,-0.008,-0.055,0.093,-0.045,0.225
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.029,-0.005,-0.055,0.09,-0.046,0.224
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.005,-0.055,0.09,-0.05,0.22
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.025,-0.005,-0.051,0.09,-0.051,0.22
-0.1,-0.122,-0.022,0.111,-0.039,-0.072,0.025,-0.006,-0.05,0.09,-0.047,0.22
-0.103,-0.123,-0.019,0.113,-0.042,-0.071,0.025,-0.003,-0.05,0.09,-0.045,0.22
-0.065,-0.086,-0.02,0.075,-0.022,-0.052,0.024,0.0,-0.05,0.09,-0.045,0.22
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.0,-0.05,0.09,-0.045,0.22
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.02,0.0,-0.05,0.094,-0.045,0.212
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.001,-0.05,0.095,-0.042,0.206
-0.04,-0.061,-0.02,0.051,-0.01,-0.041,0.02,0.002,-0.05,0.095,-0.039,0.203
-0.039,-0.058,-0.019,0.049,-0.01,-0.039,0.019,0.005,-0.049,0.095,-0.04,0.199
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.005,-0.045,0.095,-0.04,0.195
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.015,0.005,-0.045,0.095,-0.04,0.191
-0.085,-0.1,-0.015,0.093,-0.035,-0.058,0.015,0.005,-0.045,0.095,-0.037,0.187
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.015,0.005,-0.045,0.095,-0.034,0.183
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,0.015,0.006,-0.045,0.095,-0.035,0.18
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,0.01,-0.045,0.095,-0.035,0.18
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.011,0.01,-0.045,0.095,-0.035,0.18
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.01,0.01,-0.045,0.095,-0.036,0.177
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.01,0.01,-0.045,0.095,-0.033,0.175
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.01,0.011,-0.044,0.095,-0.03,0.175
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,0.015,-0.04,0.095,-0.03,0.175
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.006,0.015,-0.04,0.095,-0.03,0.175
-0.07,-0.085,-0.016,0.078,-0.027,-0.05,0.005,0.015,-0.04,0.095,-0.031,0.172
-0.071,-0.085,-0.013,0.078,-0.029,-0.049,0.005,0.015,-0.04,0.095,-0.028,0.169
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,0.005,0.015,-0.04,0.095,-0.025,0.17
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,-0.04,0.095,-0.025,0.17
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,-0.036,0.095,-0.025,0.166
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,-0.035,0.095,-0.025,0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,-0.035,0.095,-0.025,0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,-0.035,0.095,-0.024,0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,-0.035,0.095,-0.02,0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,0.015,-0.035,0.095,-0.02,0.161
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.005,0.015,-0.036,0.096,-0.021,0.16
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.005,0.015,-0.033,0.093,-0.018,0.16
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.015,-0.03,0.09,-0.015,0.16
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.015,-0.03,0.09,-0.015,0.16
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.005,0.015,-0.03,0.09,-0.015,0.156
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.005,0.015,-0.03,0.09,-0.012,0.154
-0.058,-0.074,-0.016,0.066,-0.021,-0.044,0.005,0.015,-0.03,0.09,-0.009,0.156
-0.054,-0.069,-0.015,0.062,-0.019,-0.041,0.005,0.015,-0.029,0.09,-0.01,0.154
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,0.015,-0.025,0.09,-0.01,0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,0.015,-0.025,0.09,-0.006,0.15
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.005,0.015,-0.025,0.09,-0.004,0.151
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.005,0.015,-0.025,0.09,-0.006,0.148
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.005,0.015,-0.025,0.09,-0.004,0.145
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,0.015,-0.025,0.09,0.0,0.145
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.005,0.015,-0.025,0.097,0.0,0.145
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,0.015,-0.028,0.111,-0.001,0.142
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.005,0.015,-0.031,0.114,0.002,0.139
-0.061,-0.076,-0.015,0.069,-0.023,-0.046,0.005,0.015,-0.03,0.109,0.005,0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,0.015,-0.03,0.11,0.005,0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,0.015,-0.03,0.11,0.005,0.136
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,0.016,-0.033,0.11,0.008,0.134
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,0.013,-0.036,0.11,0.011,0.136
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.006,0.01,-0.035,0.11,0.01,0.134
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.01,-0.035,0.11,0.01,0.13
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.01,-0.035,0.11,0.011,0.13
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.007,-0.034,0.11,0.004,0.131
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.004,-0.037,0.11,-0.003,0.128
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.005,-0.04,0.11,-0.006,0.125
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.005,-0.04,0.11,-0.01,0.125
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.001,-0.04,0.106,-0.014,0.125
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.008,-0.001,-0.041,0.105,-0.018,0.125
-0.071,-0.081,-0.01,0.077,-0.031,-0.045,0.002,0.001,-0.038,0.105,-0.022,0.125
-0.053,-0.079,-0.025,0.066,-0.014,-0.052,0.0,-0.001,-0.044,0.105,-0.026,0.125
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.005,-0.065,0.105,-0.03,0.125
-0.025,-0.066,-0.041,0.045,0.009,-0.053,0.009,-0.005,-0.066,0.105,-0.03,0.125
-0.055,-0.063,-0.007,0.059,-0.024,-0.035,0.013,-0.004,-0.064,0.105,-0.03,0.125
-0.093,-0.056,0.037,0.075,-0.065,-0.01,0.018,-0.007,-0.065,0.105,-0.03,0.125
-0.121,-0.049,0.072,0.085,-0.097,0.012,0.02,-0.01,-0.065,0.105,-0.03,0.125
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.01,-0.065,0.105,-0.03,0.125
-0.088,-0.041,0.047,0.064,-0.067,0.002,0.015,-0.01,-0.065,0.105,-0.03,0.125
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.015,-0.013,-0.065,0.105,-0.03,0.125
-0.053,-0.027,0.026,0.04,-0.039,-0.001,0.015,-0.016,-0.065,0.105,-0.03,0.125
-0.042,-0.024,0.017,0.033,-0.029,-0.003,0.015,-0.015,-0.065,0.104,-0.03,0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.015,-0.065,0.1,-0.03,0.125
-0.011,-0.016,-0.004,0.014,-0.003,-0.01,0.015,-0.019,-0.065,0.1,-0.03,0.121
-0.011,-0.013,-0.002,0.012,-0.004,-0.008,0.016,-0.02,-0.065,0.1,-0.029,0.12
-0.006,-0.005,0.0,0.005,-0.003,-0.002,0.013,-0.02,-0.065,0.1,-0.032,0.12
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.01,-0.02,-0.065,0.1,-0.035,0.12
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.02,-0.065,0.1,-0.035,0.12
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.01,-0.024,-0.065,0.1,-0.035,0.12
-0.079,-0.075,0.004,0.077,-0.042,-0.035,0.01,-0.025,-0.065,0.1,-0.035,0.117
-0.081,-0.075,0.007,0.078,-0.044,-0.034,0.01,-0.025,-0.065,0.1,-0.035,0.114
-0.086,-0.076,0.01,0.081,-0.048,-0.032,0.01,-0.025,-0.065,0.1,-0.035,0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.025,-0.065,0.1,-0.035,0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.025,-0.065,0.1,-0.035,0.115
-0.092,-0.079,0.013,0.086,-0.053,-0.033,0.007,-0.025,-0.065,0.101,-0.035,0.115
-0.098,-0.082,0.016,0.089,-0.057,-0.033,0.004,-0.025,-0.065,0.098,-0.035,0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,-0.025,-0.065,0.095,-0.035,0.114
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,-0.025,-0.065,0.095,-0.035,0.11
-0.108,-0.089,0.019,0.099,-0.064,-0.035,0.005,-0.025,-0.065,0.091,-0.035,0.11
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.005,-0.025,-0.066,0.089,-0.032,0.11
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.005,-0.025,-0.063,0.091,-0.03,0.11
-0.105,-0.086,0.019,0.095,-0.062,-0.033,0.005,-0.026,-0.06,0.089,-0.029,0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.03,-0.06,0.085,-0.025,0.11
-0.034,-0.023,0.011,0.029,-0.022,-0.006,0.005,-0.03,-0.061,0.085,-0.025,0.106
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.008,-0.03,-0.057,0.086,-0.022,0.105
-0.042,-0.033,0.009,0.037,-0.025,-0.012,0.011,-0.03,-0.055,0.083,-0.019,0.105
-0.04,-0.036,0.004,0.038,-0.021,-0.016,0.01,-0.03,-0.055,0.08,-0.021,0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.03,-0.055,0.08,-0.03,0.105
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,0.01,-0.03,-0.063,0.081,-0.038,0.105
-0.05,-0.044,0.005,0.047,-0.028,-0.02,0.01,-0.03,-0.068,0.077,-0.046,0.106
-0.052,-0.037,0.014,0.044,-0.033,-0.011,0.01,-0.03,-0.072,0.075,-0.054,0.103
-0.056,-0.034,0.022,0.045,-0.038,-0.006,0.01,-0.03,-0.075,0.074,-0.062,0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.03,-0.075,0.07,-0.065,0.1
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.01,-0.03,-0.075,0.07,-0.065,0.1
-0.06,-0.023,0.038,0.041,-0.049,0.007,0.01,-0.03,-0.075,0.071,-0.065,0.097
-0.05,-0.015,0.034,0.032,-0.042,0.009,0.01,-0.03,-0.075,0.068,-0.065,0.094
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.01,-0.03,-0.075,0.065,-0.065,0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.03,-0.075,0.065,-0.065,0.095
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.01,-0.03,-0.075,0.066,-0.065,0.091
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.01,-0.03,-0.075,0.062,-0.065,0.089
-0.095,-0.06,0.035,0.077,-0.064,-0.012,0.01,-0.03,-0.075,0.06,-0.065,0.091
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.01,-0.03,-0.075,0.059,-0.065,0.089
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.03,-0.075,0.06,-0.065,0.085
-0.068,-0.038,0.031,0.053,-0.049,-0.003,0.01,-0.03,-0.075,0.077,-0.065,0.085
-0.052,-0.023,0.03,0.038,-0.041,0.004,0.01,-0.03,-0.078,0.079,-0.065,0.086
-0.025,0.006,0.03,0.01,-0.028,0.018,0.01,-0.03,-0.081,0.074,-0.065,0.083
-0.02,0.01,0.03,0.005,-0.026,0.019,0.01,-0.03,-0.08,0.075,-0.065,0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.03,-0.08,0.075,-0.065,0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.01,-0.03,-0.08,0.075,-0.065,0.08
-0.12,-0.09,0.03,0.105,-0.074,-0.03,0.01,-0.03,-0.08,0.075,-0.065,0.077
-0.114,-0.083,0.03,0.099,-0.072,-0.026,0.01,-0.03,-0.08,0.075,-0.065,0.074
-0.115,-0.086,0.029,0.1,-0.071,-0.028,0.009,-0.03,-0.08,0.075,-0.065,0.075
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.005,-0.03,-0.08,0.075,-0.065,0.075
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.005,-0.03,-0.08,0.071,-0.065,0.071
-0.105,-0.079,0.025,0.092,-0.065,-0.027,0.005,-0.03,-0.08,0.07,-0.065,0.07
-0.106,-0.081,0.025,0.093,-0.065,-0.027,0.005,-0.03,-0.08,0.07,-0.065,0.07
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.005,-0.03,-0.08,0.07,-0.065,0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.03,-0.08,0.07,-0.065,0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.03,-0.084,0.07,-0.065,0.066
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.03,-0.085,0.07,-0.062,0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.005,-0.03,-0.085,0.07,-0.059,0.065
-0.1,-0.074,0.026,0.087,-0.062,-0.024,0.005,-0.03,-0.085,0.069,-0.06,0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.03,-0.085,0.065,-0.06,0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.026,-0.085,0.065,-0.06,0.065
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.005,-0.025,-0.085,0.065,-0.057,0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.025,-0.085,0.065,-0.054,0.065
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.005,-0.025,-0.085,0.065,-0.055,0.064
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.025,-0.085,0.065,-0.055,0.06
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.005,-0.025,-0.085,0.065,-0.055,0.06
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.005,-0.025,-0.085,0.065,-0.052,0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.025,-0.085,0.064,-0.049,0.06
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.005,-0.025,-0.085,0.066,-0.05,0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.025,-0.085,0.075,-0.05,0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.025,-0.085,0.084,-0.05,0.06
-0.099,-0.069,0.029,0.084,-0.064,-0.02,0.005,-0.025,-0.085,0.083,-0.051,0.061
-0.104,-0.072,0.032,0.088,-0.068,-0.02,0.005,-0.025,-0.085,0.079,-0.048,0.058
-0.111,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.025,-0.085,0.08,-0.045,0.055
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.025,-0.085,0.08,-0.045,0.055
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.005,-0.025,-0.085,0.076,-0.045,0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.002,-0.025,-0.084,0.075,-0.046,0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.001,-0.025,-0.087,0.075,-0.043,0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.09,0.075,-0.04,0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.09,0.075,-0.04,0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.09,0.071,-0.04,0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.093,0.07,-0.041,0.054
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.095,0.07,-0.037,0.057
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.095,0.07,-0.045,0.06
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.095,0.07,-0.07,0.06
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.0,-0.025,-0.091,0.066,-0.067,0.06
-0.11,-0.08,0.03,0.094,-0.07,-0.025,0.0,-0.024,-0.09,0.064,-0.064,0.06
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.0,-0.03,-0.088,0.066,-0.065,0.06
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.0,-0.043,-0.085,0.064,-0.065,0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.05,-0.085,0.06,-0.065,0.06
-0.138,-0.08,0.058,0.109,-0.098,-0.011,-0.004,-0.046,-0.081,0.06,-0.065,0.06
-0.139,-0.08,0.059,0.109,-0.099,-0.01,-0.005,-0.044,-0.079,0.06,-0.065,0.06
-0.132,-0.08,0.052,0.106,-0.092,-0.014,-0.005,-0.045,-0.083,0.06,-0.065,0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.005,-0.045,-0.093,0.059,-0.065,0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.005,-0.045,-0.1,0.055,-0.065,0.06
-0.126,-0.08,0.046,0.103,-0.086,-0.016,-0.005,-0.045,-0.096,0.055,-0.065,0.06
-0.122,-0.08,0.042,0.101,-0.082,-0.019,-0.005,-0.045,-0.094,0.055,-0.065,0.06
-0.117,-0.08,0.037,0.099,-0.077,-0.021,-0.005,-0.045,-0.095,0.056,-0.065,0.06
-0.124,-0.08,0.044,0.102,-0.084,-0.018,-0.005,-0.044,-0.095,0.054,-0.064,0.06
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.005,-0.04,-0.095,0.055,-0.06,0.06
-0.142,-0.08,0.062,0.111,-0.102,-0.009,-0.005,-0.04,-0.095,0.076,-0.06,0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.005,-0.04,-0.095,0.079,-0.06,0.06
-0.138,-0.08,0.058,0.109,-0.098,-0.011,-0.005,-0.04,-0.095,0.074,-0.06,0.06
-0.134,-0.08,0.054,0.107,-0.094,-0.012,-0.004,-0.04,-0.094,0.075,-0.06,0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.0,-0.04,-0.09,0.075,-0.06,0.06
-0.136,-0.08,0.056,0.107,-0.096,-0.012,0.0,-0.04,-0.09,0.075,-0.06,0.06
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.0,-0.041,-0.09,0.075,-0.06,0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.038,-0.09,0.075,-0.06,0.06
-0.128,-0.079,0.049,0.104,-0.089,-0.015,0.0,-0.035,-0.09,0.075,-0.06,0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.0,-0.035,-0.09,0.075,-0.06,0.06
-0.119,-0.075,0.045,0.097,-0.082,-0.015,0.004,-0.035,-0.09,0.075,-0.06,0.064
-0.121,-0.075,0.046,0.097,-0.083,-0.015,0.005,-0.035,-0.091,0.075,-0.06,0.065
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.005,-0.035,-0.088,0.075,-0.061,0.065
-0.114,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.035,-0.085,0.075,-0.066,0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.035,-0.085,0.075,-0.07,0.065
-0.116,-0.076,0.04,0.096,-0.078,-0.017,0.005,-0.035,-0.085,0.075,-0.066,0.065
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.004,-0.036,-0.085,0.075,-0.064,0.065
-0.094,-0.054,0.04,0.074,-0.067,-0.006,0.007,-0.033,-0.085,0.075,-0.065,0.065
-0.081,-0.042,0.039,0.062,-0.06,-0.001,0.01,-0.03,-0.085,0.075,-0.065,0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.03,-0.085,0.075,-0.065,0.065
-0.053,-0.018,0.035,0.035,-0.043,0.008,0.01,-0.03,-0.085,0.075,-0.065,0.065
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.01,-0.027,-0.086,0.075,-0.062,0.065
-0.029,0.006,0.035,0.011,-0.032,0.02,0.01,-0.024,-0.083,0.075,-0.059,0.065
-0.026,0.009,0.035,0.008,-0.03,0.021,0.011,-0.025,-0.08,0.075,-0.06,0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.025,-0.08,0.075,-0.06,0.065
-0.047,-0.004,0.043,0.025,-0.045,0.019,0.015,-0.021,-0.076,0.075,-0.06,0.065
-0.059,-0.011,0.049,0.035,-0.053,0.019,0.015,-0.02,-0.075,0.075,-0.061,0.065
-0.071,-0.019,0.052,0.044,-0.061,0.016,0.015,-0.02,-0.073,0.075,-0.056,0.065
-0.075,-0.019,0.056,0.046,-0.065,0.018,0.015,-0.02,-0.07,0.075,-0.049,0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.02,-0.07,0.08,-0.045,0.065
-0.07,-0.006,0.065,0.038,-0.067,0.03,0.015,-0.016,-0.066,0.101,-0.037,0.065
-0.067,-0.003,0.064,0.034,-0.065,0.03,0.012,-0.015,-0.065,0.11,-0.032,0.065
-0.065,0.004,0.069,0.03,-0.067,0.036,0.008,-0.013,-0.063,0.11,-0.026,0.065
-0.073,0.012,0.085,0.031,-0.079,0.048,0.004,-0.01,-0.06,0.11,-0.019,0.065
-0.085,0.015,0.1,0.035,-0.093,0.057,0.0,-0.01,-0.06,0.11,-0.015,0.065
-0.078,0.018,0.096,0.03,-0.087,0.057,-0.004,-0.006,-0.056,0.114,-0.011,0.065
-0.066,0.028,0.094,0.018,-0.08,0.061,-0.009,-0.005,-0.055,0.116,-0.01,0.064
-0.054,0.041,0.095,0.006,-0.075,0.068,-0.01,-0.003,-0.053,0.115,-0.008,0.067
-0.042,0.053,0.095,-0.006,-0.068,0.074,-0.011,0.0,-0.049,0.116,-0.005,0.07
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,0.0,-0.05,0.12,-0.005,0.07
-0.02,0.071,0.091,-0.025,-0.056,0.08,-0.015,0.004,-0.054,0.124,-0.001,0.07
0.009,0.098,0.09,-0.053,-0.041,0.094,-0.018,0.005,-0.055,0.128,0.001,0.07
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.021,0.007,-0.055,0.132,-0.001,0.07
0.008,0.098,0.09,-0.053,-0.041,0.094,-0.02,0.01,-0.055,0.135,0.001,0.07
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.02,0.01,-0.055,0.135,0.005,0.07
0.001,0.091,0.09,-0.046,-0.045,0.091,-0.024,0.014,-0.055,0.139,0.005,0.077
0.0,0.087,0.087,-0.044,-0.044,0.087,-0.026,0.016,-0.054,0.143,0.008,0.088
-0.002,0.082,0.084,-0.041,-0.044,0.083,-0.024,0.013,-0.057,0.146,0.01,0.089
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.026,0.01,-0.06,0.144,0.011,0.085
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.03,0.01,-0.06,0.14,0.015,0.085
