I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.128,-0.11,0.073,0.047,-0.119,0.07,0.079,0.065,0.031,0.055,-0.025
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.069,0.08,0.065,0.029,0.055,-0.025
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.08,0.065,0.025,0.055,-0.025
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.08,0.061,0.025,0.055,-0.025
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.08,0.059,0.026,0.055,-0.025
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.08,0.061,0.023,0.055,-0.025
-0.015,-0.124,-0.109,0.07,0.048,-0.116,0.064,0.08,0.059,0.02,0.055,-0.026
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.08,0.055,0.02,0.055,-0.03
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.08,0.055,0.02,0.055,-0.03
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.08,0.056,0.017,0.055,-0.03
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.08,0.053,0.014,0.055,-0.03
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.08,0.05,0.015,0.055,-0.03
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.08,0.05,0.015,0.055,-0.03
-0.016,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.08,0.05,0.011,0.055,-0.03
-0.011,-0.117,-0.106,0.065,0.047,-0.111,0.06,0.08,0.047,0.009,0.055,-0.03
-0.011,-0.114,-0.103,0.063,0.046,-0.109,0.06,0.08,0.044,0.011,0.055,-0.03
-0.016,-0.115,-0.1,0.065,0.042,-0.107,0.06,0.08,0.045,0.009,0.055,-0.03
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,0.08,0.045,0.005,0.055,-0.03
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,0.08,0.041,0.005,0.055,-0.03
-0.016,-0.116,-0.1,0.066,0.043,-0.107,0.06,0.08,0.039,0.006,0.055,-0.031
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.06,0.08,0.041,0.003,0.055,-0.028
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,0.08,0.039,0.0,0.055,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,0.08,0.035,0.0,0.055,-0.025
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,0.08,0.035,0.0,0.051,-0.025
-0.01,-0.11,-0.099,0.06,0.045,-0.105,0.058,0.08,0.036,-0.003,0.05,-0.025
-0.009,-0.111,-0.102,0.06,0.047,-0.106,0.068,0.08,0.033,-0.006,0.05,-0.025
-0.003,-0.108,-0.105,0.056,0.051,-0.106,0.082,0.08,0.03,-0.005,0.05,-0.025
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.08,0.08,0.03,-0.005,0.05,-0.025
-0.034,-0.14,-0.105,0.087,0.036,-0.122,0.08,0.08,0.03,-0.005,0.05,-0.025
-0.043,-0.145,-0.103,0.094,0.03,-0.124,0.08,0.08,0.029,-0.002,0.05,-0.025
-0.024,-0.137,-0.113,0.081,0.045,-0.125,0.08,0.08,0.032,0.001,0.05,-0.025
-0.008,-0.134,-0.126,0.072,0.059,-0.13,0.08,0.08,0.035,0.0,0.05,-0.025
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.08,0.08,0.035,0.0,0.05,-0.025
-0.006,-0.126,-0.12,0.066,0.057,-0.123,0.08,0.08,0.035,0.0,0.05,-0.025
-0.005,-0.122,-0.117,0.064,0.056,-0.119,0.08,0.08,0.035,0.0,0.05,-0.025
-0.003,-0.118,-0.115,0.061,0.056,-0.116,0.08,0.08,0.035,0.0,0.05,-0.025
0.0,-0.114,-0.114,0.057,0.058,-0.114,0.08,0.08,0.035,0.0,0.049,-0.025
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.08,0.08,0.035,0.0,0.045,-0.025
0.004,-0.106,-0.11,0.051,0.058,-0.108,0.08,0.08,0.035,0.0,0.045,-0.025
0.005,-0.102,-0.107,0.049,0.056,-0.104,0.08,0.08,0.035,-0.001,0.045,-0.025
0.006,-0.098,-0.105,0.047,0.056,-0.101,0.08,0.08,0.035,0.002,0.045,-0.026
0.002,-0.102,-0.104,0.051,0.053,-0.103,0.08,0.08,0.036,0.005,0.045,-0.024
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,0.08,0.04,0.005,0.045,-0.025
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.08,0.08,0.04,0.005,0.045,-0.046
-0.044,-0.141,-0.097,0.093,0.027,-0.119,0.08,0.08,0.04,0.005,0.045,-0.05
-0.035,-0.13,-0.094,0.083,0.03,-0.112,0.08,0.08,0.04,0.005,0.045,-0.042
-0.029,-0.124,-0.095,0.077,0.034,-0.11,0.08,0.08,0.04,0.005,0.045,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.08,0.08,0.04,0.005,0.045,-0.04
-0.021,-0.112,-0.091,0.067,0.035,-0.101,0.08,0.08,0.04,0.005,0.045,-0.036
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.077,0.08,0.04,0.005,0.045,-0.031
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.073,0.08,0.04,0.005,0.047,-0.03
-0.005,-0.096,-0.09,0.05,0.043,-0.092,0.078,0.08,0.04,0.006,0.051,-0.029
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.095,0.08,0.04,0.01,0.055,-0.025
-0.014,-0.1,-0.086,0.058,0.036,-0.093,0.104,0.078,0.048,0.014,0.059,-0.025
-0.015,-0.1,-0.084,0.058,0.035,-0.092,0.109,0.092,0.053,0.018,0.06,-0.022
-0.014,-0.1,-0.086,0.058,0.036,-0.092,0.108,0.104,0.057,0.022,0.061,-0.019
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.105,0.105,0.06,0.026,0.066,-0.02
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.105,0.105,0.06,0.03,0.07,-0.02
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.101,0.109,0.06,0.034,0.074,-0.016
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.099,0.11,0.061,0.035,0.076,-0.014
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.101,0.112,0.058,0.035,0.073,-0.016
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.099,0.116,0.055,0.035,0.07,-0.014
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.115,0.055,0.035,0.07,-0.01
-0.026,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.111,0.055,0.035,0.066,-0.01
-0.023,-0.099,-0.076,0.062,0.026,-0.087,0.092,0.11,0.055,0.036,0.065,-0.011
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.089,0.11,0.055,0.033,0.063,-0.008
-0.025,-0.105,-0.081,0.065,0.029,-0.093,0.091,0.11,0.064,0.039,0.06,-0.005
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.09,0.11,0.08,0.055,0.06,-0.005
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.078,0.11,0.069,0.048,0.056,-0.005
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.068,0.112,0.058,0.042,0.055,-0.002
0.009,-0.105,-0.114,0.048,0.062,-0.109,0.061,0.103,0.051,0.036,0.053,0.002
0.032,-0.105,-0.137,0.037,0.085,-0.121,0.053,0.086,0.043,0.029,0.05,0.006
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.045,0.075,0.035,0.025,0.05,0.01
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.037,0.063,0.027,0.017,0.046,0.011
0.012,-0.105,-0.117,0.047,0.065,-0.111,0.028,0.05,0.019,0.012,0.045,0.007
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.026,0.042,0.012,0.008,0.043,0.005
0.004,-0.105,-0.109,0.05,0.057,-0.107,0.031,0.04,0.01,0.005,0.04,0.004
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.03,0.04,0.01,0.005,0.04,0.0
-0.006,-0.105,-0.099,0.055,0.047,-0.101,0.03,0.04,0.01,0.005,0.036,0.0
0.007,-0.108,-0.115,0.05,0.061,-0.112,0.03,0.041,0.011,0.006,0.034,-0.003
0.033,-0.11,-0.143,0.039,0.088,-0.127,0.03,0.038,0.008,0.003,0.036,-0.005
0.045,-0.111,-0.156,0.033,0.1,-0.133,0.03,0.035,0.005,0.0,0.034,-0.006
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.03,0.035,0.005,0.0,0.03,-0.01
0.031,-0.115,-0.146,0.042,0.089,-0.13,0.03,0.035,0.005,0.0,0.03,-0.01
0.024,-0.118,-0.142,0.047,0.083,-0.13,0.03,0.035,0.005,0.0,0.03,-0.013
0.017,-0.121,-0.138,0.052,0.077,-0.129,0.031,0.035,0.005,0.0,0.03,-0.015
0.015,-0.119,-0.134,0.053,0.074,-0.126,0.029,0.034,0.004,-0.001,0.029,-0.016
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.03,0.03,0.0,-0.005,0.025,-0.02
0.014,-0.112,-0.126,0.05,0.071,-0.119,0.051,0.03,0.0,-0.005,0.025,-0.02
-0.012,-0.134,-0.122,0.073,0.055,-0.127,0.054,0.03,0.0,-0.005,0.026,-0.023
-0.029,-0.148,-0.12,0.088,0.046,-0.133,0.049,0.03,0.0,-0.005,0.023,-0.025
-0.024,-0.144,-0.12,0.084,0.048,-0.132,0.05,0.03,0.0,-0.005,0.02,-0.026
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.05,0.03,0.0,-0.005,0.02,-0.03
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.05,0.026,-0.004,-0.009,0.02,-0.034
-0.024,-0.145,-0.121,0.085,0.049,-0.132,0.047,0.025,-0.005,-0.014,0.021,-0.038
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.044,0.025,-0.005,-0.015,0.018,-0.04
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.025,-0.005,-0.016,0.015,-0.041
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.025,-0.005,-0.02,0.015,-0.045
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.025,-0.009,-0.02,0.015,-0.049
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.042,0.025,-0.01,-0.023,0.015,-0.05
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.039,0.025,-0.01,-0.025,0.015,-0.05
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.04,0.024,-0.01,-0.025,0.015,-0.05
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.04,0.02,-0.01,-0.03,0.015,-0.05
-0.034,-0.145,-0.111,0.09,0.039,-0.127,0.04,0.02,-0.01,-0.035,0.015,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.041,0.02,-0.013,-0.035,0.015,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.038,0.02,-0.016,-0.037,0.015,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,0.02,-0.015,-0.04,0.015,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,0.02,-0.015,-0.04,0.015,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,0.02,-0.015,-0.044,0.015,-0.05
-0.038,-0.145,-0.107,0.092,0.035,-0.126,0.036,0.021,-0.018,-0.046,0.012,-0.05
-0.041,-0.145,-0.104,0.093,0.032,-0.125,0.033,0.018,-0.021,-0.043,0.009,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,0.015,-0.02,-0.04,0.01,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,0.015,-0.02,-0.04,0.01,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.03,0.015,-0.02,-0.04,0.01,-0.05
-0.038,-0.143,-0.105,0.091,0.034,-0.124,0.03,0.015,-0.021,-0.037,0.01,-0.05
-0.047,-0.153,-0.105,0.101,0.03,-0.129,0.03,0.015,-0.018,-0.035,0.01,-0.05
-0.062,-0.166,-0.104,0.114,0.021,-0.135,0.031,0.015,-0.015,-0.035,0.01,-0.05
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,0.015,-0.015,-0.035,0.01,-0.05
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.035,0.015,-0.015,-0.035,0.01,-0.05
-0.058,-0.155,-0.097,0.107,0.02,-0.126,0.036,0.016,-0.015,-0.032,0.01,-0.05
-0.059,-0.153,-0.094,0.106,0.018,-0.124,0.033,0.013,-0.015,-0.029,0.01,-0.05
-0.054,-0.15,-0.095,0.103,0.02,-0.122,0.038,0.01,-0.015,-0.03,0.01,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,0.01,-0.015,-0.03,0.01,-0.05
-0.056,-0.146,-0.091,0.101,0.018,-0.118,0.052,0.01,-0.015,-0.026,0.014,-0.05
-0.051,-0.141,-0.09,0.096,0.02,-0.116,0.049,0.01,-0.015,-0.025,0.015,-0.05
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.05,0.01,-0.015,-0.025,0.015,-0.05
-0.055,-0.139,-0.084,0.098,0.015,-0.111,0.05,0.01,-0.015,-0.025,0.015,-0.051
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,0.01,-0.015,-0.025,0.015,-0.055
-0.048,-0.134,-0.086,0.092,0.02,-0.11,0.051,0.018,-0.01,-0.017,0.015,-0.055
-0.062,-0.139,-0.077,0.101,0.008,-0.108,0.047,0.025,-0.013,-0.008,0.015,-0.056
-0.075,-0.139,-0.064,0.107,-0.005,-0.101,0.062,0.04,0.003,-0.003,0.015,-0.053
-0.101,-0.153,-0.052,0.127,-0.024,-0.102,0.11,0.085,0.038,0.001,0.015,-0.059
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.17,0.15,0.065,0.01,0.015,-0.08
-0.164,-0.192,-0.028,0.178,-0.068,-0.109,0.208,0.193,0.099,0.019,0.015,-0.073
-0.171,-0.189,-0.018,0.181,-0.077,-0.103,0.235,0.217,0.116,0.02,0.014,-0.063
-0.191,-0.19,0.001,0.19,-0.096,-0.095,0.266,0.247,0.14,0.039,0.018,-0.056
-0.189,-0.19,-0.001,0.189,-0.094,-0.095,0.28,0.266,0.162,0.063,0.027,-0.048
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.265,0.265,0.16,0.07,0.035,-0.04
-0.096,-0.19,-0.093,0.143,-0.002,-0.142,0.257,0.301,0.187,0.097,0.054,-0.031
-0.078,-0.192,-0.114,0.135,0.018,-0.153,0.245,0.33,0.214,0.124,0.084,-0.029
-0.023,-0.184,-0.161,0.104,0.069,-0.173,0.238,0.37,0.253,0.164,0.132,0.004
0.055,-0.174,-0.229,0.06,0.143,-0.201,0.224,0.43,0.31,0.227,0.197,0.063
0.11,-0.165,-0.275,0.028,0.193,-0.22,0.19,0.5,0.385,0.31,0.275,0.115
0.217,-0.118,-0.335,-0.049,0.276,-0.227,0.164,0.605,0.505,0.426,0.391,0.207
0.349,-0.035,-0.384,-0.157,0.367,-0.209,0.115,0.655,0.614,0.566,0.532,0.326
0.43,0.035,-0.395,-0.232,0.411,-0.18,0.058,0.696,0.721,0.698,0.662,0.439
0.51,0.128,-0.383,-0.319,0.446,-0.128,0.007,0.713,0.83,0.813,0.781,0.54
0.66,0.28,-0.38,-0.47,0.52,-0.05,-0.045,0.65,0.89,0.9,0.865,0.64
0.74,0.365,-0.374,-0.553,0.557,-0.004,-0.091,0.605,0.85,0.893,0.828,0.716
0.773,0.418,-0.355,-0.595,0.564,0.032,-0.157,0.445,0.722,0.788,0.793,0.689
0.813,0.407,-0.405,-0.609,0.609,0.001,-0.231,0.251,0.555,0.624,0.707,0.629
0.843,0.328,-0.515,-0.586,0.679,-0.093,-0.286,0.105,0.391,0.454,0.551,0.572
0.835,0.245,-0.59,-0.54,0.712,-0.172,-0.335,-0.06,0.215,0.28,0.395,0.475
0.816,0.181,-0.635,-0.498,0.725,-0.227,-0.416,-0.299,-0.045,0.049,0.214,0.358
0.702,0.114,-0.588,-0.407,0.644,-0.237,-0.471,-0.597,-0.314,-0.167,0.053,0.253
0.444,0.067,-0.378,-0.255,0.411,-0.156,-0.481,-0.863,-0.528,-0.315,-0.061,0.173
0.159,0.054,-0.105,-0.106,0.131,-0.026,-0.473,-1.07,-0.714,-0.449,-0.164,0.091
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.47,-1.25,-0.92,-0.635,-0.305,-0.025
-0.1,-0.082,0.018,0.09,-0.059,-0.032,-0.466,-1.361,-1.103,-0.816,-0.464,-0.147
-0.152,-0.171,-0.019,0.162,-0.066,-0.094,-0.462,-1.353,-1.219,-0.948,-0.58,-0.245
-0.199,-0.209,-0.009,0.204,-0.094,-0.109,-0.457,-1.317,-1.216,-0.968,-0.604,-0.306
-0.237,-0.215,0.022,0.225,-0.129,-0.096,-0.456,-1.271,-1.144,-0.92,-0.581,-0.326
-0.26,-0.21,0.05,0.235,-0.155,-0.08,-0.455,-1.17,-1.085,-0.885,-0.57,-0.315
-0.299,-0.21,0.09,0.254,-0.195,-0.06,-0.431,-1.093,-0.998,-0.81,-0.527,-0.307
-0.3,-0.21,0.09,0.255,-0.195,-0.06,-0.411,-1.015,-0.912,-0.736,-0.483,-0.299
-0.284,-0.21,0.074,0.247,-0.179,-0.068,-0.385,-0.921,-0.823,-0.675,-0.447,-0.291
-0.278,-0.21,0.069,0.244,-0.174,-0.071,-0.353,-0.829,-0.736,-0.615,-0.411,-0.283
-0.27,-0.21,0.06,0.24,-0.165,-0.075,-0.325,-0.75,-0.67,-0.555,-0.375,-0.275
-0.259,-0.211,0.048,0.235,-0.153,-0.081,-0.278,-0.662,-0.594,-0.495,-0.335,-0.269
-0.238,-0.199,0.038,0.218,-0.138,-0.08,-0.23,-0.58,-0.519,-0.435,-0.296,-0.24
-0.213,-0.182,0.032,0.197,-0.122,-0.074,-0.192,-0.497,-0.439,-0.375,-0.251,-0.202
-0.188,-0.166,0.022,0.177,-0.105,-0.072,-0.156,-0.407,-0.363,-0.314,-0.196,-0.173
-0.16,-0.15,0.01,0.155,-0.085,-0.07,-0.12,-0.325,-0.305,-0.255,-0.145,-0.145
-0.139,-0.137,0.002,0.138,-0.07,-0.067,-0.095,-0.264,-0.244,-0.214,-0.116,-0.116
-0.124,-0.131,-0.007,0.128,-0.058,-0.069,-0.075,-0.207,-0.193,-0.175,-0.092,-0.097
-0.118,-0.13,-0.011,0.124,-0.054,-0.071,-0.055,-0.157,-0.147,-0.138,-0.068,-0.084
-0.103,-0.13,-0.027,0.117,-0.038,-0.079,-0.035,-0.113,-0.107,-0.107,-0.044,-0.072
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.02,-0.07,-0.08,-0.08,-0.025,-0.06
-0.068,-0.126,-0.058,0.097,-0.004,-0.092,-0.011,-0.045,-0.051,-0.071,-0.016,-0.047
-0.074,-0.125,-0.05,0.1,-0.011,-0.087,-0.007,-0.021,-0.034,-0.064,-0.012,-0.041
-0.058,-0.125,-0.067,0.092,0.005,-0.096,-0.003,-0.002,-0.027,-0.056,-0.008,-0.04
-0.038,-0.125,-0.087,0.082,0.025,-0.106,0.002,0.007,-0.017,-0.048,-0.003,-0.039
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,0.015,-0.005,-0.04,0.005,-0.035
-0.041,-0.121,-0.079,0.081,0.019,-0.1,0.015,0.023,0.003,-0.032,0.009,-0.035
-0.039,-0.119,-0.08,0.079,0.021,-0.1,0.015,0.034,0.014,-0.024,0.012,-0.032
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.032,0.044,0.025,-0.016,0.019,-0.03
-0.039,-0.119,-0.08,0.079,0.02,-0.099,0.052,0.052,0.031,-0.009,0.026,-0.029
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.045,0.06,0.035,-0.005,0.03,-0.025
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.044,0.064,0.035,-0.001,0.034,-0.025
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.045,0.068,0.035,0.003,0.038,-0.022
-0.027,-0.115,-0.088,0.072,0.031,-0.102,0.045,0.072,0.035,0.007,0.042,-0.02
-0.002,-0.114,-0.112,0.058,0.056,-0.113,0.044,0.076,0.036,0.011,0.046,-0.019
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.04,0.08,0.04,0.015,0.05,-0.015
-0.005,-0.11,-0.104,0.058,0.049,-0.107,0.04,0.084,0.044,0.019,0.054,-0.015
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.04,0.085,0.045,0.02,0.055,-0.012
-0.006,-0.11,-0.105,0.058,0.05,-0.107,0.04,0.087,0.045,0.022,0.054,-0.01
-0.004,-0.109,-0.105,0.057,0.051,-0.107,0.039,0.09,0.045,0.025,0.056,-0.009
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.035,0.09,0.045,0.025,0.06,-0.005
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.035,0.094,0.045,0.029,0.06,-0.005
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.035,0.095,0.046,0.03,0.059,-0.002
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.035,0.097,0.043,0.032,0.062,0.0
0.006,-0.099,-0.105,0.047,0.055,-0.102,0.035,0.1,0.048,0.035,0.065,0.001
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.1,0.065,0.035,0.065,0.005
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.031,0.104,0.07,0.039,0.065,0.005
0.014,-0.092,-0.106,0.04,0.06,-0.098,0.03,0.105,0.07,0.04,0.068,0.008
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.03,0.107,0.07,0.042,0.071,0.01
0.01,-0.089,-0.1,0.039,0.055,-0.094,0.03,0.11,0.07,0.046,0.07,0.011
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.03,0.11,0.07,0.045,0.07,0.015
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.026,0.114,0.07,0.045,0.074,0.015
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.025,0.116,0.07,0.048,0.075,0.018
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.025,0.114,0.07,0.051,0.077,0.022
0.021,-0.079,-0.1,0.029,0.06,-0.09,0.025,0.116,0.07,0.05,0.08,0.026
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.025,0.12,0.07,0.05,0.08,0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.025,0.12,0.07,0.054,0.084,0.03
0.028,-0.072,-0.1,0.022,0.064,-0.086,0.022,0.119,0.07,0.055,0.085,0.032
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.019,0.122,0.072,0.055,0.087,0.038
0.031,-0.069,-0.1,0.019,0.066,-0.084,0.02,0.125,0.076,0.055,0.09,0.04
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.02,0.125,0.08,0.055,0.09,0.04
0.045,-0.056,-0.1,0.005,0.073,-0.078,0.016,0.125,0.084,0.059,0.094,0.044
0.044,-0.053,-0.097,0.005,0.071,-0.074,0.015,0.125,0.085,0.063,0.094,0.049
0.048,-0.046,-0.094,-0.001,0.071,-0.07,0.015,0.127,0.086,0.067,0.098,0.05
0.056,-0.039,-0.095,-0.008,0.076,-0.066,0.015,0.13,0.091,0.07,0.107,0.051
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.015,0.13,0.095,0.07,0.11,0.055
0.064,-0.031,-0.095,-0.016,0.08,-0.063,0.011,0.13,0.099,0.074,0.114,0.055
0.066,-0.026,-0.092,-0.019,0.079,-0.059,0.009,0.133,0.1,0.078,0.116,0.058
0.064,-0.025,-0.089,-0.02,0.078,-0.057,0.011,0.136,0.102,0.082,0.114,0.06
0.066,-0.024,-0.09,-0.021,0.078,-0.057,0.009,0.135,0.105,0.085,0.116,0.061
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.005,0.135,0.105,0.085,0.12,0.065
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.005,0.139,0.109,0.089,0.12,0.064
0.07,-0.017,-0.087,-0.026,0.079,-0.052,0.005,0.14,0.109,0.093,0.119,0.071
0.07,-0.015,-0.084,-0.027,0.078,-0.05,0.005,0.142,0.113,0.097,0.124,0.078
0.071,-0.014,-0.085,-0.028,0.078,-0.05,0.004,0.145,0.121,0.101,0.131,0.081
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.0,0.145,0.125,0.105,0.135,0.085
0.074,-0.01,-0.085,-0.032,0.08,-0.047,0.0,0.149,0.129,0.109,0.143,0.089
0.079,-0.006,-0.086,-0.036,0.083,-0.046,0.0,0.149,0.13,0.113,0.148,0.094
0.076,-0.007,-0.083,-0.035,0.08,-0.045,0.0,0.155,0.132,0.117,0.152,0.095
0.079,-0.001,-0.08,-0.039,0.08,-0.04,-0.001,0.167,0.135,0.121,0.156,0.096
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.005,0.17,0.135,0.125,0.16,0.1
0.097,0.017,-0.08,-0.057,0.088,-0.031,-0.009,0.17,0.143,0.129,0.164,0.1
0.095,0.014,-0.081,-0.054,0.087,-0.033,-0.014,0.17,0.148,0.134,0.166,0.105
0.093,0.014,-0.078,-0.053,0.085,-0.031,-0.015,0.169,0.153,0.134,0.163,0.114
0.082,0.008,-0.075,-0.044,0.078,-0.033,-0.016,0.172,0.155,0.138,0.169,0.122
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.02,0.185,0.155,0.155,0.19,0.13
0.123,0.048,-0.075,-0.085,0.098,-0.013,-0.024,0.194,0.171,0.168,0.202,0.146
0.132,0.057,-0.076,-0.094,0.104,-0.009,-0.025,0.198,0.182,0.177,0.217,0.157
0.119,0.045,-0.073,-0.081,0.096,-0.013,-0.026,0.202,0.187,0.182,0.229,0.164
0.134,0.056,-0.078,-0.095,0.106,-0.011,-0.031,0.206,0.191,0.186,0.23,0.171
0.18,0.085,-0.095,-0.132,0.137,-0.005,-0.035,0.21,0.195,0.19,0.23,0.17
0.183,0.09,-0.092,-0.136,0.137,-0.001,-0.035,0.218,0.199,0.194,0.234,0.169
0.178,0.092,-0.086,-0.135,0.132,0.002,-0.038,0.223,0.201,0.197,0.234,0.178
0.198,0.098,-0.1,-0.148,0.149,-0.001,-0.04,0.227,0.198,0.204,0.24,0.192
0.216,0.1,-0.116,-0.157,0.166,-0.008,-0.041,0.23,0.203,0.211,0.253,0.201
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.045,0.23,0.22,0.215,0.265,0.205
0.222,0.116,-0.106,-0.169,0.164,0.005,-0.045,0.234,0.225,0.231,0.274,0.221
0.227,0.126,-0.102,-0.176,0.164,0.011,-0.045,0.234,0.227,0.239,0.276,0.232
0.223,0.123,-0.1,-0.173,0.161,0.011,-0.043,0.238,0.233,0.242,0.289,0.237
0.229,0.129,-0.1,-0.179,0.164,0.014,-0.049,0.247,0.235,0.246,0.308,0.241
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.065,0.25,0.235,0.25,0.31,0.245
0.242,0.151,-0.091,-0.197,0.166,0.03,-0.062,0.254,0.239,0.254,0.31,0.245
0.238,0.147,-0.09,-0.193,0.164,0.029,-0.06,0.256,0.241,0.259,0.31,0.25
0.246,0.157,-0.089,-0.201,0.167,0.034,-0.058,0.254,0.239,0.26,0.309,0.26
