I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.074,0.082,-0.033,-0.045,0.078,0.015,0.019,0.006,0.091,0.114,0.098
-0.042,0.066,0.108,-0.013,-0.075,0.087,0.015,0.012,-0.005,0.08,0.106,0.091
-0.063,0.058,0.121,0.003,-0.092,0.089,0.014,0.009,-0.012,0.073,0.099,0.084
-0.065,0.05,0.115,0.007,-0.09,0.082,0.01,0.005,-0.02,0.065,0.095,0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,0.001,-0.028,0.057,0.091,0.073
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.004,-0.033,0.049,0.09,0.091
-0.064,0.044,0.108,0.01,-0.086,0.076,0.01,-0.005,-0.038,0.041,0.088,0.101
-0.067,0.038,0.105,0.014,-0.086,0.071,0.01,-0.006,-0.047,0.033,0.085,0.093
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,-0.01,-0.055,0.025,0.085,0.09
-0.035,0.066,0.101,-0.015,-0.068,0.084,0.009,-0.014,-0.06,0.016,0.081,0.086
-0.03,0.067,0.096,-0.019,-0.063,0.081,0.016,-0.015,-0.057,0.014,0.076,0.085
-0.038,0.056,0.095,-0.01,-0.067,0.075,0.023,-0.016,-0.054,0.015,0.075,0.084
-0.041,0.055,0.095,-0.007,-0.068,0.075,0.026,-0.022,-0.055,0.015,0.074,0.079
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.03,-0.025,-0.055,0.015,0.07,0.075
-0.041,0.042,0.082,-0.001,-0.061,0.062,0.03,-0.022,-0.053,0.015,0.07,0.075
-0.105,0.036,0.141,0.034,-0.123,0.088,0.03,-0.047,-0.071,0.015,0.067,0.073
-0.138,0.034,0.172,0.052,-0.156,0.103,0.03,-0.062,-0.081,0.015,0.064,0.067
-0.117,0.027,0.143,0.045,-0.13,0.085,0.03,-0.054,-0.074,0.015,0.065,0.065
-0.125,0.005,0.13,0.06,-0.128,0.067,0.03,-0.055,-0.075,0.015,0.065,0.065
-0.139,-0.018,0.122,0.079,-0.131,0.052,0.03,-0.056,-0.075,0.015,0.065,0.061
-0.132,-0.016,0.117,0.074,-0.124,0.05,0.03,-0.052,-0.075,0.015,0.065,0.06
-0.121,-0.007,0.114,0.064,-0.117,0.053,0.03,-0.049,-0.073,0.015,0.065,0.06
-0.112,-0.003,0.108,0.058,-0.109,0.052,0.03,-0.05,-0.07,0.015,0.065,0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.03,-0.05,-0.07,0.015,0.065,0.06
-0.087,0.009,0.096,0.039,-0.092,0.052,0.03,-0.046,-0.07,0.015,0.061,0.06
-0.076,0.016,0.092,0.03,-0.084,0.054,0.033,-0.045,-0.07,0.015,0.06,0.06
-0.066,0.023,0.09,0.022,-0.078,0.056,0.037,-0.043,-0.07,0.014,0.06,0.06
-0.065,0.025,0.09,0.02,-0.078,0.057,0.041,-0.04,-0.069,0.016,0.06,0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.045,-0.04,-0.065,0.025,0.06,0.06
-0.074,0.015,0.09,0.03,-0.083,0.052,0.046,-0.036,-0.065,0.033,0.06,0.06
-0.075,0.015,0.09,0.03,-0.083,0.052,0.042,-0.035,-0.065,0.039,0.06,0.06
-0.077,0.013,0.09,0.032,-0.084,0.051,0.039,-0.033,-0.065,0.04,0.06,0.06
-0.081,0.009,0.09,0.036,-0.086,0.049,0.04,-0.03,-0.064,0.04,0.059,0.059
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,-0.03,-0.06,0.04,0.055,0.055
-0.088,0.002,0.09,0.043,-0.089,0.046,0.04,-0.026,-0.06,0.04,0.055,0.055
-0.068,0.022,0.09,0.023,-0.079,0.056,0.04,-0.025,-0.06,0.04,0.055,0.055
-0.062,0.027,0.09,0.017,-0.076,0.059,0.04,-0.023,-0.06,0.04,0.055,0.055
-0.078,0.012,0.09,0.033,-0.085,0.051,0.04,-0.02,-0.06,0.04,0.055,0.055
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,-0.02,-0.06,0.04,0.055,0.055
-0.093,-0.007,0.086,0.05,-0.089,0.039,0.036,-0.02,-0.056,0.044,0.055,0.055
-0.101,-0.016,0.085,0.058,-0.093,0.034,0.035,-0.02,-0.055,0.045,0.055,0.055
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.035,-0.02,-0.055,0.045,0.055,0.055
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.035,-0.02,-0.055,0.045,0.056,0.055
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.035,-0.02,-0.055,0.045,0.06,0.055
-0.107,-0.023,0.085,0.064,-0.096,0.031,0.035,-0.02,-0.055,0.045,0.06,0.055
-0.081,0.005,0.086,0.037,-0.083,0.045,0.035,-0.021,-0.055,0.045,0.059,0.055
-0.061,0.022,0.083,0.019,-0.072,0.052,0.035,-0.018,-0.055,0.045,0.062,0.055
-0.056,0.033,0.089,0.011,-0.072,0.061,0.034,-0.024,-0.054,0.046,0.065,0.054
-0.07,0.04,0.11,0.015,-0.09,0.075,0.03,-0.045,-0.05,0.05,0.065,0.055
-0.086,0.025,0.111,0.031,-0.099,0.068,0.03,-0.042,-0.05,0.05,0.064,0.072
-0.099,0.01,0.109,0.044,-0.105,0.06,0.03,-0.039,-0.05,0.05,0.068,0.074
-0.112,-0.002,0.11,0.057,-0.111,0.054,0.03,-0.041,-0.05,0.05,0.07,0.069
-0.13,-0.02,0.11,0.075,-0.12,0.044,0.03,-0.039,-0.05,0.05,0.071,0.07
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.03,-0.035,-0.05,0.05,0.075,0.07
-0.106,0.003,0.109,0.052,-0.108,0.056,0.03,-0.035,-0.05,0.05,0.075,0.07
-0.067,0.047,0.114,0.01,-0.091,0.08,0.03,-0.036,-0.05,0.05,0.078,0.067
-0.049,0.047,0.096,0.001,-0.073,0.071,0.029,-0.033,-0.049,0.05,0.081,0.064
-0.051,0.003,0.055,0.024,-0.054,0.029,0.031,-0.03,-0.044,0.049,0.079,0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.03,-0.04,0.045,0.075,0.065
-0.003,0.013,0.017,-0.006,-0.01,0.014,0.033,-0.03,-0.04,0.043,0.075,0.065
0.009,0.016,0.008,-0.013,0.0,0.012,0.051,-0.03,-0.037,0.061,0.076,0.062
-0.011,-0.004,0.007,0.007,-0.01,0.001,0.061,-0.03,-0.035,0.071,0.073,0.059
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.054,-0.03,-0.035,0.064,0.07,0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.055,-0.03,-0.03,0.065,0.07,0.06
-0.02,0.009,0.029,0.006,-0.024,0.019,0.051,-0.03,-0.025,0.065,0.07,0.06
-0.022,0.013,0.035,0.005,-0.029,0.024,0.049,-0.03,-0.025,0.065,0.067,0.061
-0.027,0.018,0.045,0.004,-0.036,0.031,0.051,-0.03,-0.023,0.065,0.064,0.058
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.049,-0.03,-0.02,0.065,0.065,0.055
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,-0.03,-0.02,0.065,0.065,0.055
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.045,-0.03,-0.016,0.065,0.063,0.055
-0.039,0.038,0.076,0.001,-0.058,0.057,0.046,-0.027,-0.012,0.065,0.08,0.056
-0.034,0.033,0.067,0.0,-0.051,0.049,0.043,-0.024,-0.008,0.065,0.093,0.053
-0.035,0.029,0.064,0.003,-0.05,0.046,0.04,-0.025,-0.004,0.065,0.089,0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,-0.025,-0.005,0.065,0.09,0.05
-0.035,0.021,0.056,0.006,-0.045,0.038,0.041,-0.025,-0.02,0.065,0.09,0.05
-0.036,0.016,0.052,0.009,-0.044,0.034,0.037,-0.025,-0.036,0.062,0.09,0.05
-0.033,0.015,0.048,0.009,-0.041,0.031,0.035,-0.025,-0.039,0.059,0.09,0.049
-0.03,0.014,0.044,0.007,-0.037,0.029,0.034,-0.025,-0.034,0.06,0.09,0.053
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.025,-0.035,0.06,0.09,0.065
-0.029,0.01,0.04,0.01,-0.035,0.025,0.03,-0.025,-0.035,0.06,0.09,0.061
-0.034,0.007,0.041,0.014,-0.038,0.023,0.031,-0.025,-0.035,0.06,0.09,0.059
-0.033,0.005,0.038,0.014,-0.036,0.021,0.028,-0.025,-0.035,0.06,0.09,0.06
-0.031,0.004,0.035,0.013,-0.033,0.02,0.025,-0.025,-0.035,0.06,0.09,0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.025,-0.035,0.06,0.09,0.06
-0.032,0.0,0.032,0.015,-0.032,0.016,0.026,-0.021,-0.035,0.06,0.094,0.06
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.022,-0.02,-0.035,0.06,0.096,0.06
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.02,-0.02,-0.035,0.06,0.094,0.06
-0.052,-0.006,0.046,0.029,-0.048,0.02,0.02,-0.02,-0.035,0.06,0.088,0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.02,-0.035,0.06,0.085,0.06
-0.036,-0.01,0.027,0.022,-0.031,0.008,0.03,-0.02,-0.035,0.062,0.098,0.061
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.052,-0.02,-0.035,0.078,0.098,0.057
-0.032,-0.015,0.017,0.024,-0.024,0.001,0.06,-0.02,-0.035,0.085,0.094,0.07
-0.023,-0.016,0.008,0.019,-0.015,-0.003,0.054,-0.019,-0.035,0.079,0.095,0.086
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,-0.015,-0.035,0.075,0.095,0.08
-0.041,-0.021,0.02,0.03,-0.031,-0.001,0.051,-0.015,-0.035,0.071,0.091,0.079
-0.054,-0.017,0.036,0.035,-0.045,0.009,0.05,-0.015,-0.035,0.07,0.09,0.081
-0.052,-0.013,0.04,0.032,-0.046,0.013,0.048,-0.015,-0.035,0.069,0.09,0.078
-0.043,-0.009,0.033,0.025,-0.038,0.012,0.045,-0.015,-0.035,0.064,0.09,0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.015,-0.035,0.06,0.09,0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.041,-0.015,-0.035,0.06,0.086,0.075
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.04,-0.014,-0.035,0.058,0.085,0.072
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.038,-0.018,-0.035,0.052,0.085,0.069
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.035,-0.027,-0.035,0.05,0.085,0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.035,-0.035,0.05,0.085,0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.031,-0.043,-0.039,0.046,0.081,0.066
-0.05,-0.033,0.018,0.041,-0.034,-0.007,0.03,-0.049,-0.044,0.045,0.079,0.064
-0.04,-0.028,0.012,0.034,-0.026,-0.007,0.03,-0.048,-0.045,0.045,0.081,0.066
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.03,-0.044,-0.045,0.045,0.079,0.064
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,-0.045,-0.045,0.045,0.075,0.06
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.03,-0.045,-0.045,0.045,0.075,0.06
-0.023,-0.018,0.005,0.019,-0.013,-0.006,0.03,-0.045,-0.045,0.045,0.075,0.061
-0.016,-0.012,0.003,0.014,-0.009,-0.005,0.03,-0.045,-0.045,0.045,0.075,0.058
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.03,-0.044,-0.046,0.045,0.074,0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,-0.04,-0.05,0.045,0.07,0.055
-0.017,-0.006,0.011,0.011,-0.014,0.003,0.03,-0.04,-0.05,0.045,0.07,0.056
-0.027,-0.002,0.025,0.014,-0.025,0.011,0.03,-0.04,-0.053,0.045,0.07,0.052
-0.015,0.002,0.018,0.006,-0.017,0.01,0.03,-0.04,-0.056,0.045,0.07,0.05
0.002,-0.004,-0.005,0.001,0.004,-0.005,0.029,-0.04,-0.055,0.044,0.071,0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,-0.04,-0.055,0.04,0.075,0.045
0.008,-0.04,-0.047,0.016,0.028,-0.043,0.025,-0.033,-0.059,0.04,0.08,0.045
-0.02,-0.068,-0.048,0.044,0.014,-0.058,0.025,-0.021,-0.06,0.04,0.077,0.046
-0.037,-0.081,-0.044,0.06,0.004,-0.063,0.025,-0.027,-0.06,0.04,0.074,0.043
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.025,-0.052,-0.06,0.04,0.075,0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.07,-0.06,0.04,0.075,0.04
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.025,-0.067,-0.06,0.04,0.075,0.04
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.025,-0.064,-0.06,0.04,0.075,0.037
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.025,-0.065,-0.06,0.04,0.075,0.034
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.025,-0.065,-0.06,0.04,0.075,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.065,-0.06,0.04,0.075,0.035
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.025,-0.065,-0.06,0.04,0.075,0.031
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.026,-0.062,-0.06,0.041,0.075,0.029
-0.034,-0.058,-0.024,0.047,-0.005,-0.041,0.023,-0.059,-0.06,0.038,0.075,0.031
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.02,-0.06,-0.06,0.035,0.075,0.028
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.06,-0.06,0.035,0.075,0.02
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.02,-0.06,-0.06,0.035,0.071,0.016
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.02,-0.06,-0.063,0.035,0.07,0.009
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.02,-0.06,-0.067,0.035,0.07,0.003
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.019,-0.059,-0.07,0.035,0.07,-0.002
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.055,-0.07,0.035,0.07,-0.01
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.015,-0.055,-0.07,0.035,0.07,-0.015
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.015,-0.055,-0.07,0.035,0.07,-0.012
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.015,-0.055,-0.07,0.035,0.07,-0.01
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.015,-0.055,-0.07,0.035,0.07,-0.009
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.055,-0.07,0.035,0.07,-0.005
0.004,-0.045,-0.05,0.021,0.028,-0.047,0.015,-0.051,-0.07,0.035,0.07,-0.005
-0.006,-0.042,-0.036,0.024,0.015,-0.039,0.012,-0.05,-0.07,0.032,0.07,-0.002
-0.035,-0.039,-0.005,0.037,-0.015,-0.022,0.009,-0.05,-0.07,0.029,0.07,0.0
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.01,-0.05,-0.07,0.03,0.069,0.001
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.05,-0.07,0.03,0.065,0.005
0.023,-0.039,-0.062,0.009,0.042,-0.05,0.01,-0.05,-0.07,0.03,0.065,0.005
0.014,-0.044,-0.058,0.015,0.036,-0.05,0.011,-0.051,-0.07,0.03,0.065,0.007
0.004,-0.027,-0.031,0.012,0.017,-0.029,0.008,-0.048,-0.07,0.03,0.065,0.012
0.012,-0.029,-0.04,0.008,0.026,-0.034,0.005,-0.045,-0.07,0.03,0.065,0.007
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.005,-0.045,-0.07,0.03,0.065,-0.01
0.016,-0.075,-0.09,0.03,0.053,-0.082,0.005,-0.045,-0.07,0.03,0.065,-0.022
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.005,-0.045,-0.07,0.03,0.065,-0.035
0.01,-0.064,-0.073,0.027,0.042,-0.069,0.005,-0.045,-0.07,0.03,0.065,-0.043
0.009,-0.059,-0.068,0.025,0.039,-0.064,0.005,-0.045,-0.07,0.03,0.065,-0.064
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.045,-0.07,0.03,0.065,-0.1
0.001,-0.051,-0.052,0.025,0.026,-0.051,0.009,-0.045,-0.07,0.03,0.065,-0.097
0.0,-0.047,-0.047,0.024,0.024,-0.047,0.011,-0.045,-0.07,0.03,0.065,-0.094
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.009,-0.045,-0.07,0.03,0.065,-0.094
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.011,-0.045,-0.07,0.03,0.065,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.045,-0.07,0.03,0.065,-0.09
-0.004,-0.021,-0.017,0.013,0.007,-0.019,0.015,-0.045,-0.07,0.03,0.065,-0.087
-0.006,-0.014,-0.009,0.01,0.002,-0.011,0.014,-0.042,-0.067,0.03,0.065,-0.079
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.017,-0.039,-0.065,0.03,0.065,-0.105
-0.006,0.003,0.009,0.001,-0.007,0.005,0.02,-0.04,-0.064,0.03,0.065,-0.138
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.04,-0.06,0.03,0.065,-0.13
0.004,-0.028,-0.032,0.012,0.018,-0.03,0.02,-0.04,-0.06,0.03,0.065,-0.129
0.002,-0.038,-0.039,0.018,0.021,-0.038,0.023,-0.04,-0.061,0.03,0.065,-0.131
-0.013,-0.022,-0.008,0.018,-0.003,-0.015,0.026,-0.04,-0.058,0.03,0.065,-0.128
-0.019,-0.043,-0.024,0.031,0.003,-0.034,0.025,-0.04,-0.055,0.03,0.065,-0.125
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.025,-0.04,-0.055,0.03,0.065,-0.125
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.029,-0.04,-0.051,0.031,0.066,-0.125
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.031,-0.04,-0.049,0.027,0.062,-0.125
0.005,-0.084,-0.089,0.039,0.047,-0.085,0.029,-0.04,-0.051,0.039,0.074,-0.123
0.006,-0.078,-0.084,0.037,0.045,-0.081,0.031,-0.04,-0.049,0.058,0.093,-0.12
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,-0.04,-0.045,0.06,0.095,-0.12
0.014,-0.062,-0.075,0.024,0.045,-0.068,0.035,-0.036,-0.045,0.06,0.095,-0.12
0.019,-0.057,-0.076,0.019,0.048,-0.066,0.035,-0.035,-0.042,0.06,0.095,-0.117
0.018,-0.053,-0.07,0.018,0.044,-0.061,0.033,-0.035,-0.039,0.062,0.095,-0.114
0.007,-0.05,-0.057,0.021,0.032,-0.054,0.03,-0.035,-0.04,0.065,0.095,-0.116
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.035,-0.04,0.065,0.095,-0.115
0.028,-0.015,-0.042,-0.006,0.035,-0.028,0.03,-0.035,-0.036,0.065,0.095,-0.111
0.054,0.02,-0.034,-0.037,0.044,-0.006,0.027,-0.035,-0.034,0.068,0.098,-0.144
0.057,0.031,-0.026,-0.044,0.041,0.002,0.025,-0.035,-0.035,0.071,0.101,-0.162
0.042,0.024,-0.018,-0.033,0.03,0.003,0.025,-0.035,-0.034,0.07,0.1,-0.147
0.035,0.025,-0.01,-0.03,0.022,0.007,0.025,-0.035,-0.03,0.07,0.1,-0.14
0.026,0.024,-0.002,-0.025,0.014,0.011,0.025,-0.035,-0.026,0.07,0.1,-0.132
0.023,0.028,0.006,-0.026,0.008,0.016,0.022,-0.035,-0.021,0.067,0.1,-0.124
-0.002,0.013,0.015,-0.005,-0.009,0.014,0.019,-0.035,-0.02,0.064,0.1,-0.116
-0.017,0.002,0.02,0.007,-0.019,0.011,0.02,-0.035,-0.019,0.065,0.101,-0.108
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,-0.035,-0.015,0.065,0.105,-0.1
0.004,0.064,0.06,-0.034,-0.028,0.061,0.016,-0.035,-0.011,0.065,0.105,-0.095
0.029,0.089,0.06,-0.059,-0.016,0.074,0.015,-0.035,-0.01,0.065,0.105,-0.095
0.047,0.092,0.045,-0.07,0.001,0.068,0.015,-0.035,-0.009,0.065,0.105,-0.093
0.039,0.077,0.038,-0.058,0.001,0.057,0.015,-0.035,-0.004,0.065,0.105,-0.09
0.045,0.07,0.025,-0.058,0.01,0.047,0.015,-0.035,0.0,0.07,0.105,-0.09
0.046,0.063,0.017,-0.055,0.014,0.039,0.011,-0.035,0.0,0.095,0.105,-0.086
0.044,0.051,0.007,-0.047,0.018,0.028,0.01,-0.035,-0.003,0.106,0.108,-0.084
0.048,0.041,-0.007,-0.045,0.027,0.017,0.01,-0.035,-0.007,0.105,0.112,-0.086
0.039,0.032,-0.007,-0.036,0.023,0.012,0.01,-0.035,-0.011,0.105,0.116,-0.084
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,-0.035,-0.015,0.105,0.12,-0.08
0.034,0.051,0.017,-0.043,0.008,0.034,0.006,-0.035,-0.019,0.105,0.12,-0.08
0.049,0.117,0.067,-0.084,-0.009,0.092,0.002,-0.035,-0.02,0.105,0.12,-0.077
0.066,0.141,0.075,-0.104,-0.004,0.107,-0.002,-0.037,-0.021,0.105,0.12,-0.075
0.099,0.114,0.015,-0.106,0.042,0.065,-0.005,-0.041,-0.026,0.105,0.12,-0.074
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.005,-0.045,-0.03,0.105,0.12,-0.07
0.098,0.085,-0.013,-0.091,0.055,0.036,-0.009,-0.049,-0.034,0.105,0.124,-0.07
0.072,0.066,-0.006,-0.069,0.039,0.03,-0.014,-0.05,-0.038,0.105,0.125,-0.071
0.061,0.074,0.013,-0.067,0.024,0.043,-0.015,-0.052,-0.04,0.105,0.125,-0.066
0.061,0.092,0.03,-0.076,0.015,0.061,-0.016,-0.055,-0.04,0.105,0.125,-0.059
0.07,0.085,0.015,-0.078,0.027,0.05,-0.02,-0.055,-0.04,0.105,0.125,-0.055
0.079,0.085,0.006,-0.082,0.036,0.046,-0.024,-0.055,-0.04,0.105,0.125,-0.047
0.083,0.082,-0.001,-0.082,0.041,0.04,-0.027,-0.055,-0.04,0.105,0.127,-0.043
0.089,0.08,-0.009,-0.084,0.049,0.035,-0.018,-0.055,-0.04,0.105,0.133,-0.035
0.096,0.079,-0.017,-0.087,0.056,0.031,-0.019,-0.055,-0.04,0.105,0.135,-0.049
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.045,-0.055,-0.04,0.105,0.13,-0.095
0.11,0.075,-0.034,-0.092,0.071,0.02,-0.042,-0.055,-0.04,0.105,0.126,-0.089
0.102,0.072,-0.03,-0.087,0.066,0.02,-0.039,-0.055,-0.04,0.105,0.122,-0.08
0.09,0.07,-0.021,-0.079,0.055,0.024,-0.039,-0.055,-0.04,0.106,0.118,-0.079
0.083,0.07,-0.013,-0.076,0.048,0.028,-0.034,-0.055,-0.04,0.104,0.114,-0.073
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,-0.055,-0.04,0.095,0.11,-0.07
0.059,0.062,0.003,-0.061,0.027,0.033,-0.036,-0.055,-0.038,0.087,0.106,-0.096
0.071,0.081,0.01,-0.076,0.03,0.045,-0.032,-0.055,-0.052,0.079,0.099,-0.128
0.052,0.075,0.023,-0.064,0.014,0.049,-0.03,-0.055,-0.064,0.071,0.092,-0.149
0.015,0.035,0.02,-0.025,-0.003,0.028,-0.029,-0.055,-0.065,0.063,0.089,-0.154
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.025,-0.055,-0.065,0.055,0.085,-0.145
0.048,-0.008,-0.056,-0.02,0.052,-0.032,-0.025,-0.059,-0.069,0.051,0.081,-0.137
0.044,-0.016,-0.06,-0.014,0.052,-0.038,-0.026,-0.063,-0.07,0.045,0.077,-0.129
0.044,-0.024,-0.067,-0.01,0.055,-0.046,-0.023,-0.067,-0.072,0.035,0.073,-0.122
0.049,-0.033,-0.081,-0.008,0.065,-0.057,-0.02,-0.07,-0.076,0.029,0.069,-0.121
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.02,-0.07,-0.08,0.025,0.065,-0.14
0.038,-0.036,-0.074,-0.001,0.057,-0.055,-0.016,-0.074,-0.088,0.017,0.065,-0.183
0.041,-0.034,-0.076,-0.003,0.059,-0.055,-0.014,-0.075,-0.093,0.008,0.062,-0.191
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.016,-0.075,-0.097,0.003,0.06,-0.184
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.014,-0.075,-0.1,-0.001,0.059,-0.185
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.01,-0.075,-0.1,-0.005,0.055,-0.18
0.033,-0.036,-0.069,0.001,0.052,-0.052,-0.01,-0.075,-0.1,-0.005,0.055,-0.18
0.045,-0.031,-0.076,-0.007,0.061,-0.053,-0.01,-0.075,-0.1,-0.008,0.052,-0.177
0.032,-0.05,-0.081,0.009,0.057,-0.065,-0.01,-0.075,-0.1,-0.011,0.05,-0.175
0.009,-0.08,-0.089,0.036,0.049,-0.084,-0.01,-0.076,-0.1,-0.01,0.049,-0.174
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.01,-0.08,-0.1,-0.01,0.045,-0.17
-0.009,-0.108,-0.098,0.059,0.044,-0.102,-0.01,-0.08,-0.1,-0.014,0.045,-0.17
-0.018,-0.106,-0.088,0.063,0.035,-0.097,-0.01,-0.08,-0.1,-0.016,0.042,-0.167
-0.012,-0.095,-0.083,0.054,0.035,-0.089,-0.01,-0.08,-0.1,-0.014,0.04,-0.165
-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.08,-0.1,-0.016,0.039,-0.164
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,-0.08,-0.1,-0.02,0.035,-0.16
-0.01,-0.072,-0.061,0.041,0.026,-0.067,-0.006,-0.08,-0.1,-0.02,0.035,-0.16
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.004,-0.081,-0.103,-0.019,0.032,-0.161
-0.001,-0.052,-0.051,0.028,0.025,-0.051,-0.006,-0.078,-0.105,-0.022,0.028,-0.158
-0.011,-0.055,-0.044,0.033,0.016,-0.049,-0.004,-0.075,-0.106,-0.025,0.024,-0.155
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.075,-0.11,-0.025,0.02,-0.155
-0.038,-0.069,-0.032,0.054,-0.003,-0.05,0.0,-0.075,-0.11,-0.029,0.016,-0.156
-0.031,-0.058,-0.027,0.045,-0.001,-0.042,-0.001,-0.075,-0.11,-0.031,0.015,-0.152
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,0.002,-0.075,-0.11,-0.029,0.014,-0.15
-0.023,-0.035,-0.013,0.029,-0.005,-0.023,0.006,-0.075,-0.11,-0.031,0.009,-0.15
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.075,-0.11,-0.035,0.005,-0.15
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.004,-0.075,-0.11,-0.035,0.001,-0.153
