I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.059,-0.055,0.032,0.025,-0.056,0.01,-0.05,-0.03,0.045,0.085,0.005
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.01,-0.05,-0.029,0.045,0.085,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.05,-0.025,0.045,0.085,0.005
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.006,-0.055,-0.025,0.045,0.085,0.005
-0.004,-0.054,-0.051,0.029,0.024,-0.052,0.004,-0.054,-0.025,0.045,0.084,0.006
-0.008,-0.056,-0.048,0.032,0.021,-0.052,0.006,-0.061,-0.025,0.045,0.087,0.003
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.004,-0.071,-0.025,0.045,0.09,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.065,-0.025,0.045,0.09,0.0
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.0,-0.065,-0.025,0.045,0.09,0.0
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.0,-0.065,-0.026,0.045,0.09,0.0
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.0,-0.065,-0.023,0.045,0.09,0.0
-0.01,-0.044,-0.034,0.028,0.013,-0.039,-0.001,-0.065,-0.02,0.045,0.09,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.065,-0.02,0.045,0.09,0.0
-0.01,-0.046,-0.036,0.028,0.013,-0.041,-0.005,-0.065,-0.02,0.045,0.09,0.0
-0.01,-0.039,-0.029,0.025,0.01,-0.034,-0.004,-0.065,-0.02,0.045,0.09,-0.001
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.007,-0.065,-0.02,0.045,0.09,0.002
-0.01,-0.029,-0.019,0.02,0.005,-0.024,-0.01,-0.065,-0.02,0.045,0.09,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.065,-0.02,0.045,0.09,0.005
-0.01,-0.021,-0.011,0.016,0.001,-0.016,-0.01,-0.065,-0.02,0.049,0.09,0.005
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,-0.011,-0.065,-0.017,0.053,0.093,0.008
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,-0.008,-0.065,-0.014,0.057,0.096,0.01
-0.011,-0.009,0.002,0.01,-0.006,-0.004,-0.005,-0.065,-0.015,0.06,0.095,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.065,-0.015,0.06,0.095,0.01
-0.019,-0.005,0.014,0.012,-0.016,0.004,-0.001,-0.065,-0.015,0.06,0.099,0.01
-0.023,-0.002,0.021,0.012,-0.022,0.009,0.0,-0.065,-0.015,0.063,0.101,0.013
-0.027,0.0,0.027,0.013,-0.027,0.013,0.002,-0.065,-0.015,0.066,0.099,0.016
-0.03,0.001,0.031,0.015,-0.031,0.016,0.005,-0.065,-0.015,0.065,0.101,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.065,-0.015,0.065,0.105,0.015
-0.031,0.004,0.035,0.013,-0.034,0.02,0.009,-0.065,-0.015,0.069,0.105,0.019
-0.021,0.013,0.035,0.004,-0.028,0.024,0.01,-0.065,-0.012,0.07,0.108,0.02
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.011,-0.065,-0.009,0.07,0.112,0.02
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.016,-0.065,-0.01,0.069,0.116,0.019
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.065,-0.01,0.07,0.12,0.02
0.019,0.053,0.034,-0.036,-0.008,0.043,0.0,-0.065,-0.01,0.082,0.12,0.032
0.02,0.064,0.045,-0.042,-0.013,0.055,-0.017,-0.066,-0.01,0.09,0.123,0.039
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.033,-0.078,-0.01,0.09,0.126,0.04
0.04,0.084,0.044,-0.062,-0.002,0.063,-0.049,-0.092,-0.01,0.091,0.123,0.039
0.06,0.1,0.04,-0.08,0.01,0.07,-0.065,-0.09,-0.01,0.095,0.12,0.04
0.069,0.105,0.036,-0.087,0.016,0.07,-0.085,-0.088,-0.006,0.095,0.136,0.052
0.074,0.106,0.032,-0.09,0.02,0.069,-0.101,-0.099,-0.005,0.098,0.147,0.059
0.074,0.102,0.028,-0.088,0.023,0.064,-0.108,-0.107,-0.005,0.1,0.152,0.061
0.078,0.103,0.025,-0.091,0.027,0.063,-0.11,-0.105,-0.005,0.101,0.156,0.067
0.095,0.12,0.025,-0.108,0.035,0.072,-0.11,-0.105,-0.005,0.11,0.16,0.075
0.097,0.134,0.036,-0.116,0.031,0.085,-0.108,-0.105,-0.005,0.114,0.173,0.083
0.083,0.168,0.085,-0.126,-0.001,0.126,-0.123,-0.105,-0.005,0.118,0.177,0.088
0.071,0.177,0.106,-0.124,-0.018,0.141,-0.129,-0.105,-0.006,0.123,0.173,0.093
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.117,-0.105,-0.004,0.133,0.177,0.094
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.11,-0.105,0.005,0.14,0.185,0.085
0.066,0.133,0.067,-0.1,-0.001,0.1,-0.106,-0.105,0.01,0.129,0.174,0.081
0.065,0.121,0.056,-0.093,0.004,0.088,-0.099,-0.105,0.004,0.118,0.163,0.074
0.064,0.107,0.044,-0.086,0.01,0.075,-0.091,-0.105,-0.002,0.112,0.157,0.068
0.058,0.091,0.033,-0.075,0.012,0.062,-0.084,-0.105,-0.007,0.102,0.147,0.063
0.05,0.075,0.025,-0.063,0.012,0.05,-0.08,-0.105,-0.015,0.09,0.135,0.055
0.039,0.059,0.02,-0.049,0.009,0.039,-0.076,-0.105,-0.019,0.082,0.127,0.052
0.022,0.042,0.02,-0.032,0.0,0.031,-0.072,-0.105,-0.026,0.071,0.119,0.041
0.012,0.03,0.018,-0.021,-0.004,0.024,-0.068,-0.105,-0.033,0.076,0.112,0.03
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.064,-0.105,-0.034,0.085,0.11,0.023
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.105,-0.035,0.075,0.11,0.015
0.001,0.011,0.011,-0.006,-0.005,0.011,-0.056,-0.105,-0.051,0.071,0.11,0.007
-0.001,0.01,0.011,-0.004,-0.007,0.01,-0.055,-0.105,-0.062,0.064,0.107,0.0
-0.013,-0.009,0.005,0.011,-0.01,-0.002,-0.053,-0.105,-0.067,0.058,0.104,-0.011
-0.044,-0.051,-0.007,0.048,-0.018,-0.029,-0.05,-0.105,-0.07,0.053,0.105,-0.014
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.05,-0.105,-0.07,0.045,0.105,0.0
-0.055,-0.082,-0.027,0.069,-0.014,-0.055,-0.05,-0.105,-0.07,0.041,0.097,0.01
-0.043,-0.079,-0.036,0.061,-0.004,-0.058,-0.05,-0.105,-0.068,0.035,0.088,0.005
-0.033,-0.078,-0.045,0.056,0.006,-0.062,-0.05,-0.105,-0.077,0.025,0.083,-0.004
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.05,-0.104,-0.093,0.019,0.078,-0.012
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.05,-0.105,-0.095,0.015,0.07,-0.02
-0.01,-0.071,-0.061,0.041,0.025,-0.066,-0.05,-0.118,-0.095,0.007,0.062,-0.028
-0.008,-0.069,-0.061,0.038,0.027,-0.065,-0.047,-0.118,-0.098,-0.002,0.057,-0.036
-0.018,-0.072,-0.054,0.045,0.018,-0.063,-0.044,-0.114,-0.102,-0.007,0.053,-0.043
-0.022,-0.075,-0.053,0.048,0.016,-0.064,-0.045,-0.115,-0.105,-0.011,0.05,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.045,-0.115,-0.105,-0.015,0.05,-0.045
-0.007,-0.106,-0.099,0.056,0.046,-0.102,-0.045,-0.115,-0.105,-0.015,0.05,-0.045
-0.012,-0.109,-0.098,0.061,0.043,-0.104,-0.045,-0.115,-0.105,-0.014,0.051,-0.045
-0.009,-0.104,-0.095,0.057,0.043,-0.099,-0.045,-0.115,-0.105,-0.017,0.048,-0.045
-0.011,-0.105,-0.094,0.059,0.042,-0.1,-0.045,-0.115,-0.105,-0.02,0.045,-0.045
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.045,-0.115,-0.105,-0.02,0.045,-0.045
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.041,-0.111,-0.105,-0.02,0.045,-0.045
-0.019,-0.106,-0.087,0.063,0.034,-0.096,-0.04,-0.11,-0.105,-0.019,0.046,-0.044
-0.017,-0.102,-0.085,0.06,0.034,-0.094,-0.04,-0.11,-0.105,-0.022,0.043,-0.05
-0.026,-0.11,-0.084,0.068,0.03,-0.097,-0.04,-0.11,-0.105,-0.025,0.04,-0.062
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.04,-0.11,-0.105,-0.025,0.04,-0.065
-0.052,-0.132,-0.08,0.092,0.014,-0.106,-0.04,-0.11,-0.105,-0.025,0.04,-0.065
-0.053,-0.129,-0.077,0.091,0.012,-0.103,-0.04,-0.11,-0.105,-0.025,0.04,-0.065
-0.054,-0.128,-0.075,0.092,0.011,-0.101,-0.04,-0.11,-0.105,-0.027,0.04,-0.065
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.04,-0.109,-0.105,-0.03,0.039,-0.065
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.04,-0.105,-0.105,-0.03,0.035,-0.065
-0.034,-0.121,-0.087,0.078,0.026,-0.104,-0.036,-0.105,-0.105,-0.03,0.035,-0.065
-0.021,-0.12,-0.099,0.071,0.039,-0.109,-0.034,-0.105,-0.105,-0.033,0.035,-0.064
-0.006,-0.118,-0.112,0.063,0.053,-0.114,-0.036,-0.105,-0.105,-0.035,0.035,-0.067
0.006,-0.115,-0.121,0.054,0.064,-0.117,-0.034,-0.105,-0.105,-0.035,0.034,-0.07
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.03,-0.105,-0.105,-0.035,0.03,-0.07
0.009,-0.111,-0.12,0.051,0.064,-0.116,-0.03,-0.105,-0.105,-0.035,0.03,-0.07
0.013,-0.108,-0.12,0.047,0.066,-0.114,-0.031,-0.105,-0.105,-0.038,0.03,-0.07
0.002,-0.117,-0.12,0.058,0.061,-0.119,-0.028,-0.105,-0.105,-0.04,0.03,-0.07
-0.012,-0.132,-0.12,0.072,0.054,-0.126,-0.025,-0.104,-0.106,-0.04,0.03,-0.07
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.025,-0.105,-0.115,-0.04,0.03,-0.07
-0.021,-0.138,-0.117,0.079,0.048,-0.127,-0.025,-0.119,-0.129,-0.039,0.022,-0.07
-0.011,-0.151,-0.14,0.081,0.065,-0.146,-0.027,-0.108,-0.123,-0.05,0.014,-0.071
-0.021,-0.168,-0.147,0.094,0.063,-0.157,-0.017,-0.085,-0.108,-0.053,0.006,-0.083
-0.033,-0.176,-0.143,0.104,0.056,-0.159,0.005,-0.064,-0.097,-0.043,-0.002,-0.096
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.025,-0.04,-0.085,-0.035,-0.01,-0.1
-0.029,-0.221,-0.191,0.125,0.081,-0.206,0.062,-0.019,-0.075,-0.025,-0.017,-0.118
-0.072,-0.25,-0.178,0.161,0.053,-0.214,0.12,0.033,-0.039,-0.031,-0.029,-0.111
-0.053,-0.254,-0.201,0.154,0.074,-0.227,0.177,0.094,0.038,0.017,-0.007,-0.093
-0.012,-0.251,-0.238,0.132,0.113,-0.244,0.238,0.158,0.142,0.128,0.049,-0.082
-0.025,-0.25,-0.225,0.138,0.1,-0.237,0.285,0.215,0.235,0.23,0.095,-0.07
0.006,-0.215,-0.221,0.104,0.114,-0.217,0.234,0.197,0.276,0.319,0.139,-0.063
0.032,-0.182,-0.214,0.075,0.123,-0.198,0.192,0.181,0.317,0.442,0.225,-0.005
0.084,-0.125,-0.208,0.021,0.146,-0.166,0.08,0.127,0.328,0.59,0.35,0.087
0.154,-0.049,-0.202,-0.052,0.178,-0.126,-0.119,0.044,0.324,0.744,0.483,0.177
0.205,0.01,-0.195,-0.107,0.2,-0.092,-0.3,-0.005,0.355,0.915,0.625,0.275
0.3,0.102,-0.198,-0.201,0.249,-0.048,-0.481,-0.102,0.349,1.092,0.782,0.398
0.349,0.214,-0.135,-0.282,0.242,0.04,-0.65,-0.252,0.256,1.137,0.881,0.485
0.345,0.29,-0.055,-0.317,0.2,0.117,-0.774,-0.416,0.109,1.05,0.869,0.542
0.332,0.33,-0.002,-0.331,0.167,0.164,-0.862,-0.566,-0.033,0.908,0.826,0.546
0.305,0.36,0.055,-0.333,0.125,0.207,-0.94,-0.745,-0.215,0.675,0.775,0.48
0.209,0.32,0.112,-0.265,0.048,0.215,-0.978,-1.008,-0.565,0.224,0.528,0.425
0.069,0.193,0.124,-0.131,-0.028,0.158,-0.973,-1.179,-0.886,-0.17,0.3,0.316
-0.01,0.109,0.119,-0.049,-0.065,0.114,-0.974,-1.295,-1.181,-0.489,0.134,0.228
-0.024,0.096,0.12,-0.036,-0.072,0.108,-0.941,-1.355,-1.38,-0.701,0.031,0.197
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.82,-1.27,-1.345,-0.705,0.025,0.155
-0.092,0.032,0.124,0.03,-0.109,0.078,-0.71,-1.129,-1.215,-0.644,0.014,0.118
-0.082,0.005,0.087,0.038,-0.084,0.045,-0.608,-0.97,-1.043,-0.561,0.0,0.088
-0.066,-0.043,0.023,0.054,-0.045,-0.01,-0.517,-0.814,-0.873,-0.484,-0.011,0.047
-0.071,-0.086,-0.015,0.078,-0.028,-0.05,-0.433,-0.678,-0.724,-0.419,-0.023,-0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.345,-0.56,-0.59,-0.35,-0.035,-0.055
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,-0.267,-0.45,-0.468,-0.274,-0.05,-0.061
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.204,-0.355,-0.364,-0.198,-0.035,-0.059
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.145,-0.264,-0.265,-0.138,-0.006,-0.062
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,-0.096,-0.191,-0.185,-0.086,0.014,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.07,-0.155,-0.14,-0.035,0.025,-0.065
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.045,-0.117,-0.093,-0.025,0.037,-0.069
-0.041,-0.085,-0.044,0.063,0.002,-0.064,-0.032,-0.101,-0.075,-0.019,0.049,-0.073
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.029,-0.097,-0.074,-0.013,0.061,-0.078
-0.009,-0.085,-0.076,0.047,0.034,-0.081,-0.023,-0.088,-0.068,-0.009,0.065,-0.088
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,-0.08,-0.06,0.0,0.06,-0.1
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.011,-0.072,-0.056,0.008,0.06,-0.1
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.004,-0.064,-0.049,0.014,0.06,-0.107
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.002,-0.056,-0.043,0.013,0.06,-0.124
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.008,-0.049,-0.039,0.009,0.06,-0.137
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.045,-0.035,0.01,0.06,-0.14
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.017,-0.041,-0.035,0.01,0.06,-0.14
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.013,-0.04,-0.032,0.009,0.06,-0.14
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.018,-0.038,-0.03,0.013,0.06,-0.14
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.027,-0.035,-0.029,0.022,0.06,-0.14
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,-0.035,-0.025,0.025,0.06,-0.14
-0.006,-0.076,-0.07,0.041,0.032,-0.072,0.039,-0.031,-0.025,0.029,0.06,-0.139
-0.004,-0.074,-0.071,0.039,0.034,-0.072,0.04,-0.026,-0.022,0.034,0.06,-0.147
-0.007,-0.076,-0.068,0.042,0.031,-0.072,0.039,-0.025,-0.02,0.034,0.06,-0.149
-0.01,-0.074,-0.065,0.042,0.028,-0.069,0.041,-0.024,-0.019,0.029,0.06,-0.144
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,-0.02,-0.015,0.03,0.06,-0.145
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,-0.02,-0.016,0.03,0.06,-0.145
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.044,-0.017,-0.009,0.03,0.06,-0.145
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.047,-0.013,-0.002,0.031,0.06,-0.143
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.05,-0.009,0.001,0.038,0.06,-0.14
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.005,0.005,0.05,0.06,-0.14
-0.032,-0.097,-0.065,0.065,0.016,-0.081,0.05,-0.001,0.009,0.055,0.06,-0.14
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.05,0.003,0.013,0.055,0.06,-0.14
-0.027,-0.092,-0.065,0.06,0.019,-0.079,0.05,0.007,0.017,0.055,0.06,-0.14
-0.024,-0.089,-0.065,0.057,0.02,-0.076,0.05,0.011,0.02,0.055,0.06,-0.139
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.015,0.02,0.055,0.06,-0.135
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.015,0.02,0.055,0.06,-0.135
-0.021,-0.083,-0.062,0.052,0.021,-0.072,0.052,0.018,0.021,0.055,0.059,-0.135
-0.018,-0.077,-0.06,0.047,0.021,-0.068,0.058,0.021,0.031,0.055,0.065,-0.135
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.059,0.02,0.041,0.055,0.077,-0.134
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.02,0.04,0.055,0.08,-0.13
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.055,0.024,0.04,0.055,0.08,-0.13
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.055,0.025,0.04,0.054,0.08,-0.13
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.055,0.027,0.04,0.057,0.08,-0.13
-0.017,-0.066,-0.049,0.041,0.017,-0.057,0.055,0.031,0.04,0.06,0.08,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.03,0.04,0.06,0.08,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.054,0.029,0.04,0.064,0.08,-0.122
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.064,0.039,0.043,0.065,0.08,-0.116
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.074,0.049,0.047,0.067,0.08,-0.113
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.075,0.05,0.052,0.07,0.08,-0.109
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.05,0.06,0.07,0.08,-0.105
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.075,0.053,0.064,0.074,0.08,-0.101
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.075,0.061,0.071,0.078,0.08,-0.097
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.075,0.067,0.077,0.082,0.08,-0.093
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.084,0.072,0.082,0.086,0.08,-0.09
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.1,0.085,0.095,0.09,0.08,-0.09
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.097,0.09,0.1,0.09,0.08,-0.09
-0.014,-0.067,-0.054,0.041,0.02,-0.06,0.094,0.09,0.1,0.09,0.083,-0.087
-0.007,-0.062,-0.055,0.035,0.025,-0.059,0.095,0.09,0.1,0.089,0.086,-0.084
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.09,0.1,0.093,0.085,-0.085
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.09,0.1,0.105,0.085,-0.085
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.095,0.094,0.104,0.101,0.085,-0.081
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.094,0.098,0.108,0.099,0.085,-0.08
0.002,-0.054,-0.055,0.027,0.029,-0.054,0.097,0.103,0.112,0.1,0.085,-0.08
0.006,-0.049,-0.054,0.022,0.03,-0.051,0.1,0.105,0.116,0.1,0.086,-0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.1,0.105,0.12,0.1,0.09,-0.08
0.004,-0.045,-0.05,0.02,0.028,-0.047,0.108,0.116,0.128,0.108,0.09,-0.072
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.117,0.13,0.136,0.114,0.09,-0.066
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.123,0.137,0.144,0.117,0.09,-0.063
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.125,0.142,0.152,0.121,0.09,-0.059
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.125,0.15,0.16,0.125,0.09,-0.055
0.019,-0.03,-0.05,0.006,0.035,-0.04,0.126,0.153,0.162,0.124,0.094,-0.052
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.122,0.168,0.18,0.134,0.095,-0.045
0.02,-0.028,-0.048,0.004,0.035,-0.038,0.134,0.176,0.195,0.142,0.095,-0.051
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.153,0.178,0.195,0.14,0.095,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.155,0.19,0.195,0.14,0.095,-0.05
0.014,-0.021,-0.036,0.004,0.025,-0.028,0.154,0.184,0.198,0.143,0.094,-0.046
0.019,-0.016,-0.035,-0.001,0.027,-0.026,0.158,0.199,0.212,0.155,0.104,-0.042
0.019,-0.015,-0.034,-0.001,0.027,-0.024,0.161,0.214,0.225,0.162,0.114,-0.038
0.015,-0.014,-0.029,0.0,0.022,-0.021,0.16,0.216,0.232,0.167,0.115,-0.034
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.165,0.23,0.245,0.18,0.115,-0.03
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.181,0.251,0.267,0.184,0.119,-0.026
0.02,-0.002,-0.023,-0.009,0.021,-0.012,0.19,0.259,0.269,0.188,0.121,-0.019
0.029,0.011,-0.017,-0.02,0.023,-0.003,0.189,0.264,0.28,0.191,0.119,-0.012
0.038,0.023,-0.015,-0.03,0.026,0.003,0.191,0.279,0.304,0.198,0.122,-0.009
0.05,0.035,-0.015,-0.042,0.032,0.01,0.2,0.29,0.31,0.21,0.135,-0.005
0.052,0.045,-0.007,-0.048,0.029,0.019,0.204,0.294,0.314,0.214,0.14,-0.001
0.038,0.039,0.001,-0.039,0.018,0.02,0.208,0.3,0.317,0.218,0.14,0.003
0.041,0.051,0.01,-0.047,0.016,0.03,0.212,0.31,0.327,0.223,0.142,0.007
0.056,0.072,0.016,-0.065,0.02,0.043,0.216,0.324,0.344,0.233,0.146,0.011
0.045,0.065,0.02,-0.055,0.012,0.042,0.22,0.34,0.36,0.245,0.145,0.015
0.027,0.065,0.038,-0.046,-0.006,0.051,0.218,0.347,0.376,0.248,0.139,0.019
0.029,0.062,0.033,-0.046,-0.002,0.047,0.232,0.362,0.395,0.262,0.151,0.023
0.04,0.059,0.02,-0.05,0.01,0.039,0.243,0.374,0.414,0.274,0.165,0.027
0.047,0.06,0.013,-0.054,0.017,0.036,0.239,0.375,0.419,0.275,0.164,0.031
0.055,0.055,0.0,-0.055,0.027,0.027,0.24,0.38,0.42,0.28,0.165,0.035
0.062,0.051,-0.011,-0.056,0.036,0.019,0.253,0.397,0.449,0.297,0.177,0.035
0.077,0.085,0.009,-0.081,0.033,0.047,0.254,0.404,0.461,0.303,0.182,0.037
0.075,0.113,0.038,-0.095,0.018,0.075,0.247,0.407,0.461,0.31,0.179,0.042
0.055,0.117,0.062,-0.087,-0.004,0.089,0.245,0.41,0.467,0.323,0.182,0.046
0.045,0.13,0.085,-0.088,-0.02,0.107,0.245,0.415,0.48,0.335,0.19,0.05
0.049,0.131,0.082,-0.09,-0.016,0.106,0.241,0.432,0.497,0.343,0.194,0.063
0.05,0.129,0.079,-0.09,-0.014,0.104,0.24,0.434,0.502,0.348,0.198,0.066
0.05,0.131,0.08,-0.091,-0.015,0.105,0.239,0.429,0.512,0.352,0.202,0.065
0.049,0.129,0.08,-0.089,-0.015,0.104,0.234,0.43,0.528,0.356,0.206,0.065
0.05,0.13,0.08,-0.09,-0.015,0.105,0.23,0.43,0.53,0.36,0.21,0.065
0.07,0.15,0.08,-0.11,-0.005,0.115,0.23,0.43,0.53,0.364,0.214,0.065
0.08,0.16,0.08,-0.12,0.0,0.12,0.227,0.431,0.533,0.371,0.218,0.066
0.08,0.16,0.08,-0.12,0.0,0.12,0.225,0.428,0.536,0.378,0.221,0.078
0.08,0.16,0.08,-0.12,0.0,0.12,0.224,0.425,0.535,0.381,0.228,0.092
0.08,0.16,0.08,-0.12,0.0,0.12,0.215,0.425,0.535,0.385,0.24,0.095
0.079,0.16,0.081,-0.12,-0.001,0.12,0.211,0.425,0.535,0.39,0.245,0.095
0.083,0.16,0.077,-0.122,0.003,0.119,0.208,0.425,0.532,0.387,0.245,0.095
0.07,0.16,0.09,-0.115,-0.01,0.125,0.201,0.426,0.528,0.384,0.245,0.095
0.055,0.161,0.106,-0.108,-0.026,0.133,0.193,0.423,0.524,0.385,0.246,0.096
0.065,0.165,0.1,-0.115,-0.018,0.132,0.19,0.41,0.52,0.385,0.25,0.1
0.065,0.164,0.099,-0.115,-0.018,0.131,0.187,0.402,0.516,0.381,0.25,0.105
0.071,0.172,0.101,-0.121,-0.016,0.136,0.176,0.391,0.511,0.379,0.25,0.103
0.076,0.174,0.098,-0.125,-0.011,0.136,0.166,0.381,0.511,0.381,0.248,0.113
0.075,0.17,0.095,-0.123,-0.01,0.132,0.157,0.372,0.508,0.379,0.245,0.126
0.075,0.17,0.095,-0.123,-0.01,0.132,0.145,0.36,0.495,0.375,0.245,0.12
0.071,0.166,0.095,-0.119,-0.012,0.13,0.137,0.352,0.483,0.375,0.241,0.116
0.069,0.164,0.095,-0.117,-0.014,0.13,0.126,0.341,0.471,0.375,0.24,0.112
0.072,0.166,0.093,-0.119,-0.011,0.129,0.116,0.33,0.46,0.376,0.238,0.11
0.075,0.164,0.09,-0.119,-0.008,0.126,0.107,0.314,0.445,0.373,0.235,0.109
0.07,0.16,0.09,-0.115,-0.01,0.125,0.09,0.285,0.42,0.36,0.235,0.105
0.07,0.16,0.09,-0.115,-0.01,0.125,0.074,0.257,0.396,0.348,0.231,0.101
0.07,0.157,0.087,-0.114,-0.009,0.122,0.058,0.231,0.372,0.336,0.23,0.1
0.07,0.155,0.085,-0.113,-0.008,0.12,0.043,0.209,0.35,0.324,0.228,0.099
0.069,0.154,0.085,-0.112,-0.008,0.12,0.033,0.191,0.329,0.311,0.225,0.094
0.07,0.155,0.085,-0.113,-0.008,0.12,0.03,0.175,0.305,0.295,0.225,0.09
0.083,0.169,0.086,-0.126,-0.001,0.127,0.026,0.159,0.281,0.279,0.217,0.09
0.083,0.163,0.08,-0.124,0.001,0.121,0.022,0.143,0.255,0.263,0.209,0.088
0.078,0.148,0.07,-0.114,0.003,0.109,0.018,0.129,0.225,0.249,0.201,0.082
