I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.086,0.111,-0.031,-0.068,0.098,-0.025,-0.068,-0.096,-0.094,-0.049,-0.05
-0.026,0.081,0.107,-0.028,-0.067,0.094,-0.024,-0.074,-0.094,-0.099,-0.053,-0.05
-0.023,0.08,0.103,-0.029,-0.062,0.091,-0.027,-0.077,-0.096,-0.1,-0.057,-0.05
-0.02,0.079,0.1,-0.029,-0.06,0.09,-0.031,-0.081,-0.094,-0.101,-0.061,-0.05
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.085,-0.095,-0.105,-0.065,-0.05
-0.026,0.07,0.096,-0.023,-0.061,0.083,-0.028,-0.089,-0.108,-0.105,-0.065,-0.05
-0.021,0.071,0.092,-0.025,-0.057,0.081,-0.042,-0.09,-0.111,-0.108,-0.068,-0.053
-0.021,0.067,0.088,-0.023,-0.055,0.077,-0.054,-0.09,-0.11,-0.11,-0.071,-0.057
-0.026,0.058,0.084,-0.016,-0.055,0.07,-0.055,-0.09,-0.11,-0.111,-0.07,-0.06
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.055,-0.09,-0.11,-0.115,-0.07,-0.06
-0.034,0.042,0.076,-0.005,-0.055,0.058,-0.059,-0.09,-0.109,-0.114,-0.074,-0.06
-0.039,0.034,0.073,0.002,-0.056,0.053,-0.06,-0.09,-0.116,-0.121,-0.076,-0.06
-0.039,0.026,0.065,0.007,-0.052,0.045,-0.061,-0.09,-0.123,-0.128,-0.075,-0.06
-0.034,0.019,0.052,0.007,-0.043,0.035,-0.066,-0.09,-0.125,-0.131,-0.076,-0.061
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.07,-0.09,-0.125,-0.135,-0.08,-0.065
-0.03,0.007,0.037,0.011,-0.034,0.022,-0.074,-0.09,-0.129,-0.135,-0.084,-0.065
-0.027,0.002,0.029,0.012,-0.028,0.015,-0.075,-0.09,-0.13,-0.135,-0.089,-0.065
-0.023,-0.002,0.021,0.012,-0.022,0.009,-0.077,-0.089,-0.132,-0.135,-0.09,-0.065
-0.019,-0.006,0.013,0.012,-0.016,0.004,-0.08,-0.091,-0.135,-0.136,-0.091,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.08,-0.1,-0.135,-0.14,-0.095,-0.065
-0.011,-0.014,-0.003,0.013,-0.004,-0.008,-0.088,-0.105,-0.139,-0.144,-0.095,-0.069
-0.006,-0.018,-0.012,0.013,0.003,-0.015,-0.092,-0.102,-0.143,-0.149,-0.098,-0.071
-0.005,-0.022,-0.017,0.014,0.006,-0.019,-0.102,-0.099,-0.147,-0.15,-0.1,-0.069
-0.004,-0.026,-0.022,0.015,0.009,-0.023,-0.118,-0.1,-0.151,-0.151,-0.101,-0.071
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.12,-0.1,-0.155,-0.155,-0.105,-0.075
0.004,-0.034,-0.038,0.015,0.022,-0.036,-0.12,-0.098,-0.159,-0.155,-0.105,-0.075
0.005,-0.039,-0.044,0.017,0.025,-0.041,-0.123,-0.115,-0.16,-0.158,-0.104,-0.074
0.005,-0.039,-0.043,0.017,0.024,-0.04,-0.125,-0.13,-0.162,-0.16,-0.107,-0.077
0.005,-0.034,-0.039,0.015,0.023,-0.036,-0.126,-0.13,-0.165,-0.161,-0.11,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.135,-0.13,-0.165,-0.165,-0.11,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.139,-0.13,-0.173,-0.165,-0.11,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.143,-0.13,-0.179,-0.168,-0.113,-0.081
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.146,-0.13,-0.18,-0.171,-0.116,-0.078
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.13,-0.18,-0.17,-0.115,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.13,-0.18,-0.17,-0.115,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.149,-0.126,-0.18,-0.17,-0.115,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.151,-0.125,-0.18,-0.167,-0.112,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.149,-0.125,-0.18,-0.164,-0.109,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.151,-0.125,-0.18,-0.165,-0.11,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.155,-0.125,-0.18,-0.165,-0.11,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.155,-0.125,-0.18,-0.165,-0.11,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.155,-0.122,-0.18,-0.165,-0.107,-0.072
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.155,-0.119,-0.18,-0.165,-0.104,-0.069
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.154,-0.12,-0.18,-0.164,-0.105,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.15,-0.12,-0.18,-0.16,-0.105,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.15,-0.12,-0.18,-0.16,-0.105,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.15,-0.12,-0.18,-0.16,-0.106,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.15,-0.12,-0.18,-0.16,-0.103,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.149,-0.119,-0.18,-0.16,-0.1,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.115,-0.18,-0.16,-0.1,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.115,-0.18,-0.16,-0.1,-0.066
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.115,-0.18,-0.157,-0.101,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.115,-0.18,-0.154,-0.098,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.115,-0.18,-0.155,-0.095,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.145,-0.115,-0.18,-0.155,-0.095,-0.065
0.005,-0.031,-0.036,0.013,0.021,-0.033,-0.141,-0.111,-0.18,-0.155,-0.095,-0.065
0.002,-0.03,-0.031,0.014,0.017,-0.03,-0.14,-0.11,-0.18,-0.155,-0.095,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.14,-0.11,-0.18,-0.155,-0.094,-0.065
-0.001,-0.03,-0.029,0.015,0.014,-0.029,-0.14,-0.11,-0.181,-0.156,-0.096,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.14,-0.11,-0.18,-0.16,-0.1,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.143,-0.109,-0.168,-0.16,-0.098,-0.072
-0.006,-0.028,-0.023,0.017,0.008,-0.025,-0.119,-0.113,-0.159,-0.166,-0.113,-0.088
-0.019,-0.036,-0.017,0.028,0.0,-0.027,-0.083,-0.099,-0.15,-0.186,-0.135,-0.113
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.053,-0.068,-0.144,-0.193,-0.156,-0.125
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.04,-0.135,-0.175,-0.17,-0.115
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.004,-0.011,-0.095,-0.167,-0.146,-0.107
-0.023,-0.032,-0.01,0.027,-0.006,-0.021,0.023,0.008,-0.061,-0.121,-0.129,-0.098
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.037,0.056,-0.006,-0.065,-0.087,-0.094
-0.022,-0.024,-0.001,0.023,-0.01,-0.013,0.054,0.143,0.084,0.001,-0.02,-0.077
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.075,0.24,0.185,0.11,0.04,-0.03
0.03,-0.021,-0.051,-0.004,0.041,-0.036,0.095,0.35,0.296,0.221,0.138,0.008
0.085,-0.012,-0.097,-0.036,0.091,-0.054,0.082,0.471,0.41,0.34,0.244,0.067
0.168,0.0,-0.168,-0.084,0.168,-0.084,0.063,0.535,0.486,0.442,0.345,0.144
0.238,0.006,-0.232,-0.122,0.235,-0.113,0.042,0.523,0.55,0.545,0.463,0.235
0.24,0.02,-0.22,-0.13,0.23,-0.1,0.0,0.495,0.615,0.675,0.605,0.345
0.283,0.038,-0.245,-0.16,0.264,-0.103,-0.035,0.475,0.574,0.754,0.71,0.435
0.353,-0.039,-0.392,-0.157,0.372,-0.216,-0.076,0.375,0.532,0.715,0.706,0.44
0.362,-0.152,-0.514,-0.105,0.438,-0.333,-0.091,0.237,0.47,0.66,0.687,0.43
0.331,-0.242,-0.573,-0.044,0.452,-0.407,-0.077,0.052,0.317,0.575,0.64,0.406
0.315,-0.32,-0.635,0.003,0.475,-0.477,-0.075,-0.22,0.085,0.36,0.465,0.3
0.23,-0.362,-0.592,0.067,0.411,-0.477,-0.073,-0.461,-0.145,0.116,0.253,0.163
0.146,-0.389,-0.534,0.122,0.34,-0.461,-0.06,-0.67,-0.36,-0.119,0.05,0.043
0.121,-0.379,-0.5,0.129,0.311,-0.439,-0.088,-0.852,-0.538,-0.304,-0.104,-0.031
0.105,-0.369,-0.474,0.132,0.29,-0.421,-0.166,-1.035,-0.724,-0.481,-0.246,-0.095
0.035,-0.41,-0.445,0.188,0.24,-0.427,-0.245,-1.265,-0.995,-0.74,-0.45,-0.205
-0.026,-0.438,-0.413,0.232,0.193,-0.425,-0.317,-1.52,-1.3,-1.04,-0.677,-0.332
-0.05,-0.435,-0.385,0.243,0.167,-0.41,-0.422,-1.698,-1.511,-1.215,-0.796,-0.39
-0.076,-0.428,-0.352,0.252,0.138,-0.39,-0.5,-1.783,-1.621,-1.281,-0.838,-0.411
-0.096,-0.414,-0.318,0.256,0.111,-0.365,-0.542,-1.788,-1.646,-1.291,-0.848,-0.419
-0.095,-0.38,-0.285,0.238,0.095,-0.332,-0.585,-1.74,-1.605,-1.26,-0.825,-0.4
-0.128,-0.354,-0.226,0.241,0.05,-0.289,-0.572,-1.706,-1.579,-1.237,-0.808,-0.388
-0.141,-0.306,-0.165,0.224,0.013,-0.235,-0.552,-1.61,-1.485,-1.164,-0.761,-0.375
-0.142,-0.245,-0.103,0.193,-0.019,-0.174,-0.537,-1.484,-1.361,-1.07,-0.701,-0.366
-0.145,-0.194,-0.049,0.169,-0.047,-0.121,-0.522,-1.372,-1.243,-0.982,-0.646,-0.347
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,-0.51,-1.26,-1.11,-0.885,-0.585,-0.305
-0.134,-0.115,0.019,0.124,-0.076,-0.048,-0.493,-1.143,-0.989,-0.79,-0.517,-0.268
-0.113,-0.078,0.035,0.095,-0.074,-0.021,-0.483,-0.996,-0.867,-0.685,-0.451,-0.234
-0.105,-0.041,0.063,0.073,-0.084,0.011,-0.46,-0.835,-0.729,-0.575,-0.388,-0.196
-0.102,-0.017,0.085,0.059,-0.093,0.034,-0.421,-0.693,-0.603,-0.479,-0.324,-0.164
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.385,-0.585,-0.515,-0.41,-0.265,-0.145
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.345,-0.49,-0.432,-0.354,-0.224,-0.129
-0.041,-0.015,0.025,0.028,-0.032,0.005,-0.307,-0.422,-0.376,-0.298,-0.186,-0.115
-0.029,-0.013,0.016,0.021,-0.022,0.001,-0.274,-0.367,-0.333,-0.26,-0.16,-0.106
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.242,-0.312,-0.291,-0.24,-0.147,-0.098
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.215,-0.265,-0.26,-0.22,-0.135,-0.09
-0.002,-0.01,-0.008,0.006,0.003,-0.009,-0.202,-0.216,-0.232,-0.2,-0.123,-0.078
0.005,-0.011,-0.016,0.003,0.011,-0.013,-0.191,-0.18,-0.204,-0.179,-0.111,-0.069
0.016,-0.008,-0.024,-0.004,0.02,-0.016,-0.179,-0.148,-0.175,-0.163,-0.101,-0.061
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.167,-0.12,-0.15,-0.153,-0.093,-0.053
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.155,-0.11,-0.14,-0.145,-0.085,-0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.146,-0.103,-0.132,-0.137,-0.077,-0.05
0.029,-0.005,-0.035,-0.012,0.033,-0.02,-0.142,-0.091,-0.124,-0.126,-0.069,-0.047
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.138,-0.081,-0.116,-0.115,-0.061,-0.044
0.036,0.0,-0.035,-0.018,0.035,-0.017,-0.134,-0.072,-0.108,-0.108,-0.054,-0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.13,-0.06,-0.1,-0.1,-0.05,-0.045
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.126,-0.052,-0.092,-0.092,-0.046,-0.041
0.051,0.003,-0.048,-0.027,0.049,-0.022,-0.122,-0.045,-0.084,-0.087,-0.044,-0.04
0.061,0.005,-0.055,-0.033,0.057,-0.025,-0.118,-0.034,-0.078,-0.081,-0.046,-0.038
0.054,0.005,-0.049,-0.03,0.051,-0.021,-0.115,-0.023,-0.074,-0.074,-0.044,-0.034
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.115,-0.015,-0.07,-0.07,-0.04,-0.035
0.055,0.005,-0.051,-0.03,0.052,-0.022,-0.115,-0.007,-0.066,-0.062,-0.04,-0.036
0.055,0.008,-0.047,-0.031,0.051,-0.019,-0.112,-0.002,-0.062,-0.057,-0.041,-0.032
0.055,0.011,-0.044,-0.032,0.05,-0.016,-0.11,0.002,-0.058,-0.053,-0.038,-0.03
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.11,0.006,-0.053,-0.049,-0.035,-0.029
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.11,0.01,-0.045,-0.045,-0.035,-0.025
0.05,0.01,-0.041,-0.03,0.046,-0.016,-0.11,0.014,-0.041,-0.045,-0.035,-0.025
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.107,0.018,-0.038,-0.043,-0.036,-0.026
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.104,0.022,-0.031,-0.037,-0.032,-0.023
0.056,0.016,-0.04,-0.036,0.047,-0.012,-0.105,0.026,-0.024,-0.035,-0.023,-0.02
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.105,0.03,-0.02,-0.035,-0.02,-0.02
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.101,0.034,-0.016,-0.031,-0.016,-0.021
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.1,0.039,-0.012,-0.026,-0.009,-0.017
0.066,0.026,-0.04,-0.046,0.052,-0.006,-0.1,0.04,-0.008,-0.025,-0.002,-0.015
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.1,0.041,-0.004,-0.024,0.001,-0.014
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.1,0.045,0.0,-0.02,0.005,-0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.096,0.044,0.004,-0.015,0.009,-0.01
0.061,0.02,-0.041,-0.04,0.051,-0.01,-0.095,0.051,0.008,-0.016,0.01,-0.011
0.058,0.02,-0.038,-0.039,0.048,-0.009,-0.095,0.057,0.012,-0.011,0.012,-0.008
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.095,0.061,0.017,-0.004,0.016,-0.005
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.095,0.07,0.025,0.0,0.015,-0.005
0.05,0.019,-0.031,-0.035,0.041,-0.006,-0.091,0.078,0.029,0.008,0.014,-0.001
0.055,0.025,-0.029,-0.04,0.042,-0.002,-0.09,0.084,0.036,0.013,0.018,0.001
0.064,0.033,-0.031,-0.049,0.047,0.001,-0.088,0.085,0.042,0.019,0.02,-0.001
0.064,0.034,-0.029,-0.049,0.046,0.002,-0.085,0.086,0.046,0.027,0.021,0.001
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.085,0.095,0.055,0.03,0.025,0.005
0.054,0.03,-0.025,-0.042,0.04,0.002,-0.081,0.1,0.061,0.031,0.026,0.005
0.056,0.03,-0.026,-0.042,0.041,0.002,-0.079,0.101,0.05,0.028,0.023,0.008
0.053,0.03,-0.023,-0.041,0.038,0.003,-0.081,0.113,0.062,0.037,0.032,0.011
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.079,0.127,0.089,0.053,0.048,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.075,0.13,0.09,0.055,0.05,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.075,0.13,0.09,0.055,0.05,0.014
0.048,0.031,-0.017,-0.039,0.032,0.007,-0.072,0.131,0.091,0.055,0.053,0.016
0.042,0.028,-0.014,-0.035,0.028,0.006,-0.07,0.127,0.088,0.054,0.055,0.015
0.049,0.034,-0.015,-0.041,0.032,0.009,-0.069,0.136,0.094,0.057,0.056,0.016
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.065,0.17,0.11,0.07,0.06,0.02
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.065,0.176,0.109,0.079,0.06,0.024
0.064,0.062,-0.001,-0.063,0.032,0.03,-0.066,0.177,0.121,0.083,0.063,0.025
0.066,0.068,0.001,-0.067,0.032,0.034,-0.063,0.185,0.134,0.089,0.067,0.026
0.063,0.07,0.007,-0.067,0.028,0.038,-0.059,0.199,0.144,0.096,0.072,0.031
0.055,0.07,0.015,-0.063,0.02,0.042,-0.055,0.215,0.165,0.1,0.08,0.035
0.051,0.07,0.019,-0.061,0.016,0.044,-0.055,0.223,0.174,0.108,0.084,0.035
0.046,0.07,0.024,-0.058,0.011,0.047,-0.053,0.231,0.177,0.112,0.089,0.038
0.047,0.07,0.024,-0.059,0.012,0.047,-0.047,0.238,0.184,0.121,0.09,0.04
0.05,0.069,0.019,-0.06,0.015,0.045,-0.045,0.248,0.191,0.132,0.091,0.041
0.05,0.07,0.02,-0.06,0.015,0.045,-0.045,0.265,0.2,0.14,0.1,0.05
0.062,0.082,0.02,-0.072,0.02,0.051,-0.041,0.278,0.218,0.163,0.105,0.055
0.07,0.089,0.02,-0.08,0.025,0.054,-0.037,0.283,0.218,0.158,0.103,0.055
0.069,0.09,0.02,-0.079,0.025,0.055,-0.033,0.306,0.231,0.164,0.114,0.057
0.071,0.091,0.019,-0.081,0.026,0.055,-0.029,0.342,0.262,0.189,0.134,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,-0.025,0.355,0.28,0.195,0.14,0.06
0.084,0.099,0.015,-0.092,0.035,0.056,-0.02,0.366,0.287,0.202,0.144,0.068
0.089,0.104,0.015,-0.097,0.037,0.059,-0.021,0.386,0.305,0.218,0.148,0.073
0.09,0.105,0.015,-0.098,0.037,0.06,-0.017,0.4,0.32,0.227,0.151,0.079
0.092,0.106,0.014,-0.099,0.038,0.06,-0.008,0.416,0.328,0.233,0.158,0.086
0.095,0.11,0.015,-0.103,0.04,0.062,-0.005,0.445,0.345,0.25,0.175,0.09
0.081,0.108,0.027,-0.094,0.027,0.067,-0.001,0.458,0.363,0.263,0.181,0.095
0.09,0.127,0.037,-0.108,0.026,0.081,0.006,0.471,0.368,0.268,0.178,0.093
0.09,0.134,0.044,-0.112,0.023,0.088,0.013,0.505,0.391,0.289,0.189,0.102
0.081,0.133,0.052,-0.107,0.014,0.092,0.016,0.542,0.427,0.321,0.208,0.118
0.095,0.155,0.06,-0.125,0.017,0.107,0.02,0.56,0.445,0.335,0.215,0.12
0.093,0.16,0.068,-0.127,0.012,0.114,0.028,0.582,0.463,0.342,0.226,0.12
0.082,0.159,0.077,-0.12,0.002,0.118,0.031,0.617,0.495,0.361,0.243,0.12
0.083,0.162,0.079,-0.123,0.002,0.12,0.029,0.635,0.518,0.374,0.254,0.119
0.091,0.165,0.074,-0.129,0.008,0.12,0.031,0.636,0.519,0.376,0.254,0.122
0.09,0.165,0.075,-0.128,0.007,0.12,0.04,0.655,0.525,0.39,0.255,0.135
0.092,0.167,0.075,-0.13,0.009,0.121,0.049,0.693,0.558,0.415,0.271,0.147
0.107,0.182,0.075,-0.145,0.016,0.128,0.05,0.711,0.574,0.429,0.283,0.157
0.118,0.193,0.075,-0.156,0.021,0.134,0.068,0.736,0.592,0.446,0.3,0.162
0.121,0.196,0.075,-0.159,0.023,0.135,0.094,0.772,0.621,0.469,0.318,0.167
0.125,0.2,0.075,-0.163,0.025,0.137,0.095,0.785,0.635,0.475,0.32,0.17
0.124,0.199,0.075,-0.162,0.024,0.136,0.095,0.787,0.647,0.478,0.318,0.164
0.135,0.21,0.075,-0.173,0.03,0.142,0.095,0.808,0.659,0.492,0.331,0.179
0.154,0.229,0.075,-0.192,0.04,0.152,0.095,0.827,0.671,0.505,0.346,0.194
0.167,0.242,0.075,-0.205,0.046,0.158,0.095,0.84,0.683,0.512,0.351,0.195
0.17,0.245,0.075,-0.208,0.047,0.16,0.095,0.86,0.69,0.52,0.355,0.2
0.17,0.245,0.075,-0.208,0.047,0.16,0.094,0.86,0.693,0.528,0.363,0.204
0.173,0.248,0.075,-0.211,0.049,0.161,0.101,0.87,0.704,0.533,0.369,0.206
0.175,0.25,0.075,-0.213,0.05,0.162,0.108,0.89,0.714,0.537,0.369,0.203
0.176,0.251,0.074,-0.214,0.051,0.162,0.11,0.9,0.714,0.541,0.363,0.2
0.18,0.255,0.075,-0.218,0.052,0.165,0.105,0.895,0.715,0.54,0.365,0.2
0.169,0.256,0.087,-0.212,0.04,0.171,0.1,0.895,0.732,0.536,0.386,0.196
0.157,0.252,0.095,-0.205,0.031,0.173,0.1,0.895,0.732,0.534,0.389,0.195
0.155,0.25,0.095,-0.203,0.03,0.172,0.098,0.895,0.72,0.536,0.384,0.193
0.153,0.249,0.096,-0.202,0.029,0.172,0.095,0.895,0.714,0.534,0.384,0.189
0.145,0.245,0.1,-0.195,0.022,0.172,0.095,0.895,0.71,0.53,0.38,0.19
0.145,0.245,0.1,-0.195,0.022,0.172,0.091,0.897,0.702,0.529,0.38,0.191
0.142,0.242,0.1,-0.192,0.021,0.171,0.09,0.883,0.693,0.532,0.377,0.187
0.14,0.24,0.1,-0.19,0.02,0.17,0.089,0.87,0.688,0.525,0.376,0.185
0.139,0.239,0.1,-0.189,0.019,0.17,0.084,0.854,0.683,0.513,0.373,0.184
0.135,0.235,0.1,-0.185,0.017,0.167,0.08,0.825,0.67,0.505,0.36,0.18
0.137,0.235,0.098,-0.186,0.019,0.166,0.08,0.801,0.659,0.493,0.352,0.18
0.116,0.232,0.116,-0.174,0.0,0.173,0.077,0.772,0.638,0.485,0.345,0.177
0.104,0.23,0.126,-0.167,-0.011,0.178,0.075,0.739,0.613,0.469,0.334,0.175
0.111,0.229,0.118,-0.17,-0.004,0.174,0.074,0.706,0.588,0.444,0.322,0.174
0.11,0.225,0.115,-0.168,-0.003,0.17,0.07,0.67,0.555,0.425,0.315,0.175
0.114,0.225,0.111,-0.17,0.001,0.168,0.071,0.635,0.523,0.401,0.308,0.193
0.115,0.222,0.107,-0.168,0.004,0.164,0.062,0.593,0.491,0.38,0.294,0.189
0.118,0.221,0.103,-0.17,0.008,0.161,0.049,0.548,0.459,0.358,0.277,0.173
0.118,0.218,0.1,-0.168,0.009,0.159,0.037,0.503,0.427,0.335,0.261,0.162
0.105,0.205,0.1,-0.155,0.002,0.152,0.025,0.455,0.395,0.315,0.245,0.15
0.101,0.197,0.096,-0.149,0.002,0.147,0.017,0.411,0.364,0.287,0.23,0.143
0.095,0.186,0.091,-0.141,0.001,0.139,0.009,0.369,0.326,0.262,0.205,0.128
0.086,0.176,0.09,-0.131,-0.002,0.133,0.001,0.332,0.284,0.235,0.175,0.114
0.078,0.167,0.089,-0.123,-0.006,0.128,-0.007,0.296,0.247,0.202,0.15,0.101
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.015,0.26,0.22,0.175,0.135,0.085
0.062,0.147,0.085,-0.105,-0.012,0.116,-0.023,0.223,0.192,0.154,0.123,0.072
0.053,0.136,0.083,-0.095,-0.015,0.109,-0.03,0.193,0.164,0.138,0.111,0.064
0.048,0.125,0.077,-0.087,-0.015,0.101,-0.041,0.168,0.137,0.121,0.099,0.056
0.043,0.118,0.075,-0.081,-0.016,0.096,-0.044,0.144,0.115,0.1,0.086,0.048
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.04,0.115,0.095,0.08,0.07,0.04
0.027,0.098,0.071,-0.063,-0.022,0.084,-0.06,0.086,0.075,0.064,0.054,0.032
0.018,0.089,0.07,-0.053,-0.027,0.079,-0.071,0.067,0.052,0.048,0.038,0.023
0.014,0.081,0.067,-0.047,-0.027,0.073,-0.069,0.052,0.029,0.032,0.023,0.018
0.016,0.074,0.058,-0.045,-0.021,0.065,-0.072,0.036,0.011,0.016,0.013,0.013
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.08,0.02,0.0,0.0,0.005,0.005
0.024,0.066,0.042,-0.045,-0.009,0.054,-0.084,0.003,-0.008,-0.008,0.001,0.001
0.028,0.062,0.034,-0.045,-0.003,0.048,-0.088,-0.007,-0.019,-0.016,-0.006,-0.003
0.031,0.058,0.027,-0.045,0.002,0.042,-0.09,-0.014,-0.029,-0.022,-0.012,-0.007
0.037,0.054,0.017,-0.045,0.01,0.035,-0.091,-0.022,-0.038,-0.026,-0.017,-0.011
0.04,0.05,0.01,-0.045,0.015,0.03,-0.095,-0.03,-0.05,-0.035,-0.025,-0.015
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.095,-0.038,-0.058,-0.044,-0.029,-0.019
0.0,0.042,0.042,-0.021,-0.021,0.041,-0.098,-0.046,-0.067,-0.047,-0.033,-0.024
-0.005,0.04,0.044,-0.018,-0.025,0.042,-0.1,-0.054,-0.072,-0.056,-0.037,-0.025
0.001,0.04,0.039,-0.021,-0.019,0.039,-0.101,-0.062,-0.078,-0.067,-0.041,-0.026
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.105,-0.065,-0.09,-0.07,-0.045,-0.03
0.009,0.04,0.031,-0.024,-0.011,0.035,-0.105,-0.065,-0.095,-0.074,-0.045,-0.034
0.014,0.041,0.027,-0.027,-0.007,0.033,-0.105,-0.068,-0.095,-0.079,-0.048,-0.035
0.015,0.038,0.023,-0.027,-0.004,0.03,-0.105,-0.07,-0.095,-0.08,-0.05,-0.035
0.016,0.035,0.019,-0.025,-0.002,0.026,-0.105,-0.071,-0.095,-0.08,-0.051,-0.035
0.02,0.035,0.015,-0.028,0.002,0.025,-0.105,-0.075,-0.095,-0.08,-0.055,-0.035
0.013,0.035,0.022,-0.024,-0.005,0.029,-0.109,-0.075,-0.095,-0.079,-0.055,-0.035
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.11,-0.078,-0.095,-0.086,-0.058,-0.034
0.001,0.035,0.034,-0.018,-0.017,0.034,-0.11,-0.08,-0.096,-0.093,-0.06,-0.037
0.006,0.035,0.03,-0.02,-0.013,0.032,-0.11,-0.081,-0.101,-0.096,-0.061,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.11,-0.085,-0.105,-0.1,-0.065,-0.04
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.11,-0.085,-0.105,-0.1,-0.065,-0.04
0.005,0.03,0.024,-0.018,-0.01,0.026,-0.107,-0.085,-0.105,-0.1,-0.065,-0.04
0.005,0.03,0.026,-0.018,-0.011,0.027,-0.104,-0.085,-0.105,-0.1,-0.065,-0.04
