I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.186,-0.13,0.056,0.158,-0.121,-0.037,0.065,0.019,-0.035,0.271,0.145,0.13
-0.189,-0.13,0.059,0.159,-0.124,-0.035,0.065,0.02,-0.034,0.269,0.145,0.13
-0.184,-0.13,0.054,0.156,-0.119,-0.038,0.065,0.022,-0.037,0.271,0.145,0.13
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.065,0.025,-0.04,0.269,0.145,0.13
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.065,0.025,-0.04,0.265,0.145,0.13
-0.181,-0.13,0.051,0.155,-0.116,-0.04,0.065,0.025,-0.04,0.265,0.145,0.13
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.062,0.022,-0.04,0.266,0.142,0.13
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.059,0.019,-0.04,0.263,0.139,0.13
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.06,0.02,-0.04,0.26,0.14,0.13
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.06,0.02,-0.04,0.26,0.14,0.13
-0.176,-0.13,0.046,0.153,-0.111,-0.042,0.06,0.02,-0.04,0.26,0.14,0.13
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.06,0.017,-0.04,0.257,0.14,0.13
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.06,0.014,-0.04,0.254,0.14,0.13
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.06,0.015,-0.039,0.255,0.14,0.13
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.06,0.015,-0.035,0.255,0.14,0.13
-0.173,-0.132,0.041,0.153,-0.107,-0.046,0.056,0.015,-0.035,0.251,0.136,0.13
-0.156,-0.116,0.039,0.136,-0.097,-0.038,0.055,0.012,-0.035,0.249,0.135,0.13
-0.17,-0.129,0.041,0.149,-0.104,-0.044,0.055,0.009,-0.035,0.251,0.135,0.13
-0.197,-0.158,0.039,0.178,-0.118,-0.059,0.055,0.01,-0.035,0.249,0.135,0.129
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.055,0.01,-0.035,0.245,0.135,0.125
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.055,0.01,-0.035,0.245,0.135,0.125
-0.177,-0.142,0.035,0.159,-0.106,-0.053,0.055,0.011,-0.035,0.245,0.135,0.126
-0.173,-0.138,0.035,0.155,-0.104,-0.051,0.055,0.008,-0.035,0.245,0.135,0.123
-0.168,-0.134,0.034,0.151,-0.101,-0.05,0.055,0.005,-0.035,0.246,0.135,0.12
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.055,0.005,-0.035,0.25,0.135,0.12
-0.156,-0.126,0.03,0.141,-0.093,-0.048,0.059,0.005,-0.035,0.25,0.131,0.12
-0.151,-0.122,0.029,0.136,-0.09,-0.046,0.06,0.006,-0.035,0.25,0.13,0.117
-0.151,-0.119,0.032,0.135,-0.092,-0.044,0.062,0.003,-0.035,0.25,0.13,0.114
-0.146,-0.12,0.026,0.133,-0.086,-0.047,0.065,0.0,-0.035,0.25,0.13,0.115
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.065,0.0,-0.035,0.25,0.13,0.115
-0.178,-0.116,0.062,0.147,-0.119,-0.027,0.065,0.0,-0.035,0.25,0.13,0.111
-0.186,-0.114,0.071,0.15,-0.128,-0.021,0.065,0.0,-0.035,0.25,0.127,0.109
-0.179,-0.116,0.063,0.146,-0.12,-0.026,0.065,0.0,-0.035,0.25,0.124,0.111
-0.18,-0.114,0.065,0.146,-0.122,-0.024,0.065,0.001,-0.035,0.25,0.125,0.109
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.065,0.005,-0.035,0.25,0.125,0.105
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.065,0.005,-0.035,0.25,0.125,0.105
-0.176,-0.111,0.065,0.143,-0.12,-0.022,0.065,0.005,-0.035,0.25,0.126,0.106
-0.173,-0.108,0.065,0.14,-0.119,-0.021,0.065,0.005,-0.035,0.251,0.121,0.103
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.065,0.005,-0.035,0.256,0.123,0.1
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.065,0.005,-0.035,0.26,0.14,0.1
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.065,0.005,-0.034,0.256,0.137,0.1
-0.167,-0.102,0.065,0.134,-0.116,-0.018,0.065,0.002,-0.039,0.254,0.134,0.097
-0.164,-0.099,0.065,0.131,-0.115,-0.017,0.065,0.0,-0.039,0.255,0.135,0.094
-0.166,-0.1,0.065,0.132,-0.115,-0.017,0.065,-0.001,-0.043,0.255,0.135,0.095
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.065,-0.005,-0.06,0.255,0.135,0.095
-0.157,-0.096,0.061,0.126,-0.108,-0.017,0.065,-0.005,-0.057,0.255,0.135,0.094
-0.154,-0.094,0.06,0.124,-0.106,-0.017,0.065,-0.008,-0.055,0.255,0.135,0.105
-0.156,-0.096,0.06,0.126,-0.107,-0.017,0.065,-0.011,-0.053,0.255,0.135,0.11
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.065,-0.009,-0.049,0.255,0.135,0.104
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.065,-0.005,-0.05,0.255,0.135,0.105
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.065,-0.005,-0.051,0.255,0.135,0.106
-0.151,-0.091,0.06,0.121,-0.105,-0.015,0.065,-0.006,-0.047,0.255,0.135,0.102
-0.149,-0.089,0.06,0.119,-0.104,-0.014,0.065,-0.003,-0.045,0.255,0.135,0.099
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.065,0.0,-0.044,0.255,0.135,0.1
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.065,0.0,-0.04,0.255,0.135,0.1
-0.171,-0.111,0.06,0.141,-0.115,-0.025,0.065,0.0,-0.04,0.255,0.135,0.096
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.066,-0.001,-0.041,0.255,0.135,0.094
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.062,0.002,-0.038,0.254,0.135,0.096
-0.192,-0.133,0.059,0.162,-0.125,-0.036,0.052,0.005,-0.035,0.247,0.135,0.094
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.05,0.005,-0.035,0.245,0.135,0.095
-0.177,-0.126,0.051,0.152,-0.114,-0.037,0.075,0.005,-0.031,0.275,0.135,0.12
-0.169,-0.122,0.047,0.145,-0.108,-0.037,0.08,0.005,-0.029,0.28,0.135,0.131
-0.161,-0.118,0.043,0.139,-0.102,-0.037,0.074,0.007,-0.031,0.273,0.135,0.13
-0.153,-0.114,0.039,0.134,-0.095,-0.037,0.075,0.01,-0.029,0.276,0.135,0.13
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.075,0.01,-0.025,0.275,0.135,0.13
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.075,0.01,-0.025,0.271,0.135,0.13
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.075,0.013,-0.026,0.27,0.135,0.13
-0.138,-0.086,0.052,0.112,-0.095,-0.017,0.075,0.015,-0.023,0.269,0.137,0.13
-0.15,-0.078,0.072,0.114,-0.111,-0.003,0.075,0.015,-0.019,0.271,0.149,0.131
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.075,0.015,-0.015,0.28,0.165,0.135
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.075,0.015,-0.011,0.285,0.166,0.135
-0.124,-0.054,0.07,0.089,-0.097,0.008,0.076,0.018,-0.007,0.285,0.165,0.137
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.073,0.021,-0.002,0.287,0.165,0.143
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.07,0.02,0.0,0.29,0.165,0.145
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.07,0.02,0.0,0.29,0.165,0.145
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.07,0.021,0.008,0.294,0.173,0.158
-0.128,-0.042,0.086,0.084,-0.107,0.021,0.07,0.015,0.014,0.297,0.178,0.158
-0.136,-0.039,0.096,0.087,-0.116,0.028,0.07,0.021,0.016,0.307,0.182,0.154
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.07,0.039,0.022,0.315,0.185,0.155
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.07,0.045,0.03,0.31,0.185,0.155
-0.126,-0.04,0.085,0.083,-0.106,0.022,0.07,0.041,0.034,0.31,0.19,0.151
-0.119,-0.037,0.082,0.078,-0.1,0.022,0.07,0.037,0.039,0.307,0.187,0.15
-0.114,-0.034,0.08,0.074,-0.096,0.022,0.071,0.033,0.037,0.305,0.184,0.15
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.069,0.029,0.028,0.304,0.185,0.15
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,0.025,0.025,0.3,0.185,0.15
-0.106,-0.035,0.07,0.071,-0.088,0.017,0.056,0.025,0.021,0.3,0.185,0.146
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.053,0.022,0.017,0.297,0.185,0.145
-0.097,-0.029,0.068,0.063,-0.083,0.019,0.046,0.018,0.013,0.294,0.185,0.145
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.039,0.014,0.009,0.295,0.185,0.145
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.01,0.005,0.295,0.185,0.145
-0.087,-0.026,0.061,0.056,-0.073,0.017,0.031,0.006,-0.003,0.291,0.181,0.141
-0.084,-0.025,0.06,0.054,-0.071,0.017,0.027,0.005,-0.008,0.29,0.18,0.139
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,0.004,-0.012,0.288,0.18,0.141
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.001,-0.016,0.285,0.18,0.139
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.005,-0.02,0.285,0.18,0.135
-0.082,-0.021,0.061,0.051,-0.071,0.02,0.025,-0.009,-0.024,0.281,0.18,0.135
-0.074,-0.019,0.055,0.047,-0.065,0.018,0.025,-0.014,-0.028,0.28,0.18,0.135
-0.099,-0.021,0.078,0.06,-0.088,0.028,0.025,-0.015,-0.03,0.278,0.18,0.135
-0.126,-0.019,0.108,0.072,-0.117,0.044,0.025,-0.016,-0.03,0.274,0.179,0.134
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.025,-0.02,-0.03,0.275,0.175,0.13
-0.131,-0.045,0.086,0.087,-0.108,0.02,0.021,-0.024,-0.033,0.275,0.17,0.13
-0.138,-0.056,0.082,0.097,-0.11,0.013,0.02,-0.028,-0.045,0.272,0.17,0.13
-0.131,-0.055,0.076,0.093,-0.103,0.01,0.02,-0.032,-0.05,0.269,0.168,0.13
-0.123,-0.055,0.068,0.089,-0.095,0.006,0.02,-0.036,-0.044,0.27,0.165,0.129
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.02,-0.035,-0.045,0.27,0.165,0.125
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.02,-0.031,-0.045,0.266,0.161,0.125
-0.118,-0.061,0.058,0.089,-0.088,-0.001,0.02,-0.029,-0.045,0.264,0.16,0.126
-0.12,-0.059,0.061,0.09,-0.09,0.0,0.02,-0.031,-0.045,0.266,0.159,0.123
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.02,-0.029,-0.045,0.264,0.154,0.12
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,-0.025,-0.045,0.26,0.15,0.12
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,-0.025,-0.045,0.26,0.15,0.12
-0.125,-0.064,0.06,0.095,-0.092,-0.001,0.024,-0.026,-0.045,0.261,0.147,0.121
-0.126,-0.067,0.059,0.096,-0.092,-0.004,0.038,-0.023,-0.045,0.258,0.145,0.118
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.052,-0.02,-0.045,0.255,0.144,0.115
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.055,-0.02,-0.045,0.255,0.14,0.115
-0.137,-0.07,0.067,0.103,-0.102,-0.001,0.059,-0.02,-0.045,0.255,0.14,0.115
-0.129,-0.067,0.062,0.098,-0.095,-0.002,0.06,-0.017,-0.042,0.252,0.137,0.115
-0.121,-0.063,0.058,0.092,-0.089,-0.002,0.06,-0.014,-0.039,0.249,0.134,0.113
-0.121,-0.067,0.054,0.094,-0.087,-0.007,0.06,-0.015,-0.04,0.25,0.135,0.11
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.06,-0.015,-0.04,0.25,0.135,0.11
-0.134,-0.088,0.046,0.11,-0.09,-0.02,0.06,-0.011,-0.04,0.246,0.135,0.11
-0.141,-0.099,0.042,0.12,-0.091,-0.028,0.06,-0.009,-0.04,0.244,0.135,0.107
-0.146,-0.108,0.038,0.127,-0.092,-0.035,0.06,-0.011,-0.04,0.246,0.135,0.105
-0.144,-0.11,0.034,0.127,-0.089,-0.038,0.06,-0.009,-0.04,0.244,0.135,0.105
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.06,-0.005,-0.04,0.24,0.135,0.105
-0.136,-0.11,0.026,0.123,-0.081,-0.042,0.06,-0.005,-0.04,0.24,0.135,0.105
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.06,-0.006,-0.04,0.24,0.135,0.102
-0.141,-0.11,0.031,0.125,-0.086,-0.039,0.06,-0.003,-0.04,0.24,0.135,0.099
-0.159,-0.11,0.049,0.134,-0.104,-0.03,0.06,0.0,-0.04,0.24,0.135,0.1
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.06,0.0,-0.04,0.24,0.135,0.1
-0.167,-0.11,0.057,0.138,-0.112,-0.026,0.06,0.0,-0.04,0.236,0.135,0.1
-0.161,-0.11,0.051,0.135,-0.106,-0.029,0.06,0.001,-0.04,0.235,0.135,0.097
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.06,-0.002,-0.04,0.235,0.135,0.094
-0.159,-0.11,0.049,0.135,-0.104,-0.03,0.06,-0.005,-0.04,0.235,0.135,0.095
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.06,-0.005,-0.04,0.235,0.135,0.095
-0.151,-0.11,0.041,0.13,-0.096,-0.035,0.06,-0.005,-0.04,0.235,0.135,0.095
-0.149,-0.11,0.039,0.13,-0.094,-0.036,0.06,-0.008,-0.04,0.238,0.135,0.095
-0.152,-0.11,0.042,0.131,-0.097,-0.034,0.06,-0.011,-0.04,0.24,0.135,0.095
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.06,-0.01,-0.04,0.24,0.135,0.095
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.06,-0.01,-0.04,0.245,0.135,0.1
-0.158,-0.102,0.056,0.13,-0.107,-0.023,0.06,-0.018,-0.04,0.258,0.135,0.113
-0.168,-0.094,0.075,0.131,-0.122,-0.01,0.06,-0.026,-0.039,0.258,0.135,0.116
-0.166,-0.086,0.08,0.126,-0.123,-0.003,0.061,-0.033,-0.045,0.253,0.135,0.115
-0.189,-0.078,0.111,0.133,-0.15,0.016,0.059,-0.043,-0.05,0.257,0.136,0.115
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.06,-0.05,-0.04,0.265,0.14,0.115
-0.233,-0.062,0.171,0.147,-0.202,0.054,0.081,-0.041,-0.032,0.272,0.143,0.114
-0.212,-0.055,0.157,0.133,-0.185,0.051,0.087,-0.04,-0.023,0.288,0.159,0.123
-0.192,-0.06,0.132,0.126,-0.161,0.035,0.101,-0.018,-0.019,0.315,0.181,0.137
-0.174,-0.081,0.092,0.127,-0.132,0.005,0.133,0.024,-0.002,0.357,0.217,0.165
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.16,0.06,0.055,0.415,0.28,0.22
-0.131,-0.167,-0.036,0.149,-0.047,-0.102,0.191,0.12,0.132,0.49,0.354,0.283
-0.095,-0.213,-0.117,0.154,0.011,-0.165,0.228,0.207,0.237,0.576,0.449,0.356
-0.044,-0.245,-0.201,0.145,0.079,-0.223,0.257,0.302,0.351,0.695,0.565,0.45
0.035,-0.271,-0.306,0.118,0.171,-0.288,0.257,0.374,0.455,0.833,0.702,0.566
0.11,-0.29,-0.4,0.09,0.255,-0.345,0.23,0.42,0.565,0.975,0.87,0.705
0.175,-0.3,-0.475,0.063,0.325,-0.387,0.208,0.483,0.703,1.159,1.06,0.854
0.236,-0.33,-0.566,0.048,0.401,-0.448,0.201,0.545,0.815,1.294,1.191,0.955
0.325,-0.333,-0.658,0.004,0.491,-0.495,0.198,0.576,0.904,1.416,1.31,1.041
0.411,-0.296,-0.706,-0.057,0.559,-0.501,0.195,0.606,1.011,1.56,1.448,1.147
0.445,-0.27,-0.715,-0.087,0.58,-0.492,0.195,0.665,1.14,1.675,1.55,1.24
0.476,-0.257,-0.733,-0.109,0.605,-0.495,0.192,0.715,1.233,1.724,1.584,1.27
0.48,-0.248,-0.728,-0.115,0.605,-0.488,0.185,0.787,1.322,1.698,1.537,1.223
0.472,-0.243,-0.715,-0.115,0.594,-0.479,0.19,0.853,1.367,1.607,1.416,1.115
0.468,-0.239,-0.707,-0.115,0.588,-0.473,0.176,0.85,1.31,1.457,1.253,0.982
0.46,-0.235,-0.695,-0.112,0.578,-0.465,0.115,0.78,1.19,1.28,1.095,0.865
0.456,-0.232,-0.688,-0.111,0.572,-0.459,0.061,0.719,1.107,1.141,0.973,0.772
0.452,-0.222,-0.674,-0.115,0.563,-0.447,-0.015,0.619,0.955,0.974,0.823,0.648
0.431,-0.241,-0.672,-0.095,0.552,-0.456,-0.086,0.457,0.705,0.757,0.644,0.517
0.37,-0.275,-0.645,-0.048,0.508,-0.46,-0.13,0.259,0.393,0.503,0.44,0.375
0.255,-0.285,-0.54,0.015,0.398,-0.412,-0.155,0.06,0.07,0.235,0.195,0.18
0.087,-0.316,-0.402,0.115,0.245,-0.359,-0.144,-0.115,-0.221,-0.014,-0.063,-0.042
-0.059,-0.312,-0.253,0.186,0.097,-0.282,-0.133,-0.261,-0.518,-0.281,-0.291,-0.229
-0.13,-0.292,-0.162,0.212,0.016,-0.227,-0.125,-0.335,-0.668,-0.375,-0.395,-0.308
-0.157,-0.282,-0.125,0.22,-0.016,-0.204,-0.12,-0.327,-0.635,-0.314,-0.375,-0.293
-0.19,-0.27,-0.08,0.23,-0.055,-0.175,-0.11,-0.28,-0.565,-0.29,-0.325,-0.26
-0.211,-0.258,-0.048,0.235,-0.081,-0.153,-0.064,-0.237,-0.486,-0.224,-0.276,-0.232
-0.228,-0.243,-0.014,0.236,-0.106,-0.128,-0.014,-0.185,-0.402,-0.16,-0.234,-0.206
-0.238,-0.229,0.009,0.233,-0.123,-0.11,0.02,-0.126,-0.335,-0.109,-0.198,-0.186
-0.233,-0.216,0.017,0.224,-0.125,-0.099,0.046,-0.081,-0.281,-0.058,-0.159,-0.162
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.07,-0.055,-0.225,-0.01,-0.11,-0.12
-0.225,-0.188,0.037,0.206,-0.131,-0.075,0.083,-0.025,-0.185,0.039,-0.064,-0.078
-0.222,-0.176,0.046,0.199,-0.134,-0.065,0.089,-0.014,-0.145,0.08,-0.035,-0.056
-0.221,-0.166,0.055,0.193,-0.138,-0.055,0.09,-0.015,-0.123,0.106,-0.014,-0.043
-0.226,-0.157,0.069,0.191,-0.147,-0.044,0.09,-0.015,-0.118,0.117,0.003,-0.026
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.09,-0.015,-0.11,0.125,0.01,-0.01
-0.2,-0.137,0.062,0.168,-0.13,-0.037,0.094,-0.011,-0.106,0.146,0.014,0.003
-0.222,-0.126,0.096,0.174,-0.159,-0.015,0.095,-0.009,-0.1,0.155,0.018,0.009
-0.232,-0.115,0.117,0.173,-0.175,0.002,0.095,-0.011,-0.09,0.156,0.022,0.01
-0.211,-0.109,0.102,0.159,-0.156,-0.003,0.095,-0.009,-0.084,0.161,0.026,0.011
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.095,-0.005,-0.08,0.165,0.03,0.015
-0.202,-0.105,0.097,0.153,-0.149,-0.004,0.095,-0.005,-0.076,0.165,0.034,0.015
-0.194,-0.105,0.089,0.149,-0.141,-0.008,0.095,-0.006,-0.075,0.168,0.038,0.018
-0.187,-0.105,0.082,0.146,-0.134,-0.011,0.095,-0.003,-0.073,0.17,0.042,0.02
-0.184,-0.105,0.079,0.145,-0.131,-0.013,0.095,0.0,-0.07,0.171,0.046,0.021
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.095,0.0,-0.07,0.175,0.05,0.025
-0.171,-0.101,0.071,0.136,-0.121,-0.015,0.095,0.0,-0.066,0.175,0.05,0.025
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.095,0.003,-0.064,0.178,0.05,0.028
-0.169,-0.1,0.069,0.134,-0.119,-0.015,0.095,0.006,-0.066,0.18,0.05,0.03
-0.163,-0.1,0.063,0.131,-0.113,-0.018,0.095,0.005,-0.064,0.181,0.051,0.031
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.095,0.005,-0.06,0.185,0.055,0.035
-0.186,-0.1,0.086,0.143,-0.136,-0.007,0.095,0.009,-0.06,0.185,0.055,0.035
-0.19,-0.101,0.089,0.145,-0.139,-0.005,0.095,0.011,-0.057,0.185,0.058,0.038
-0.182,-0.098,0.084,0.139,-0.132,-0.007,0.095,0.009,-0.055,0.185,0.061,0.04
-0.18,-0.095,0.086,0.137,-0.132,-0.005,0.095,0.011,-0.054,0.185,0.06,0.041
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.095,0.015,-0.05,0.185,0.06,0.045
-0.176,-0.095,0.081,0.135,-0.128,-0.007,0.095,0.015,-0.05,0.185,0.06,0.045
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.093,0.015,-0.051,0.182,0.063,0.045
-0.173,-0.095,0.078,0.134,-0.125,-0.008,0.101,0.015,-0.048,0.179,0.067,0.045
-0.178,-0.094,0.084,0.136,-0.131,-0.005,0.11,0.014,-0.045,0.18,0.07,0.045
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.105,0.01,-0.045,0.18,0.07,0.045
-0.192,-0.09,0.102,0.141,-0.147,0.006,0.105,0.01,-0.045,0.18,0.07,0.045
-0.189,-0.09,0.099,0.14,-0.144,0.005,0.106,0.01,-0.042,0.18,0.07,0.045
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.103,0.01,-0.04,0.18,0.07,0.045
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.1,0.01,-0.04,0.18,0.07,0.045
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.1,0.01,-0.04,0.18,0.07,0.045
-0.186,-0.09,0.096,0.138,-0.141,0.002,0.1,0.01,-0.04,0.18,0.07,0.045
-0.182,-0.087,0.095,0.134,-0.138,0.004,0.101,0.011,-0.037,0.18,0.07,0.045
-0.179,-0.084,0.095,0.131,-0.137,0.006,0.098,0.008,-0.034,0.18,0.07,0.045
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.095,0.005,-0.035,0.179,0.07,0.045
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.095,0.005,-0.035,0.18,0.07,0.045
-0.178,-0.083,0.095,0.13,-0.136,0.006,0.095,0.005,-0.035,0.193,0.07,0.045
-0.193,-0.101,0.092,0.147,-0.142,-0.005,0.095,0.005,-0.032,0.196,0.07,0.045
-0.2,-0.111,0.089,0.155,-0.145,-0.01,0.093,0.005,-0.029,0.195,0.07,0.045
-0.194,-0.104,0.09,0.149,-0.142,-0.006,0.09,0.005,-0.03,0.195,0.07,0.045
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.09,0.005,-0.03,0.195,0.07,0.045
-0.191,-0.101,0.09,0.146,-0.141,-0.005,0.09,0.005,-0.026,0.195,0.07,0.045
-0.186,-0.099,0.087,0.143,-0.137,-0.006,0.087,0.008,-0.025,0.195,0.07,0.045
-0.185,-0.101,0.084,0.142,-0.135,-0.007,0.085,0.013,-0.025,0.195,0.07,0.045
-0.184,-0.099,0.085,0.141,-0.135,-0.007,0.085,0.015,-0.025,0.195,0.07,0.045
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.085,0.015,-0.025,0.195,0.07,0.045
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.085,0.019,-0.021,0.195,0.07,0.045
-0.178,-0.092,0.086,0.135,-0.132,-0.003,0.082,0.023,-0.019,0.195,0.07,0.048
-0.171,-0.089,0.081,0.13,-0.126,-0.003,0.079,0.026,-0.021,0.195,0.07,0.051
-0.164,-0.09,0.074,0.127,-0.119,-0.008,0.08,0.024,-0.019,0.195,0.07,0.05
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.08,0.02,-0.02,0.195,0.07,0.05
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.078,0.02,-0.037,0.195,0.074,0.05
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.093,0.02,-0.039,0.195,0.075,0.05
-0.139,-0.09,0.049,0.114,-0.094,-0.021,0.1,0.02,-0.034,0.195,0.075,0.05
-0.153,-0.09,0.063,0.121,-0.108,-0.014,0.094,0.02,-0.035,0.195,0.075,0.05
-0.22,-0.09,0.13,0.155,-0.175,0.02,0.095,0.02,-0.035,0.195,0.075,0.05
-0.219,-0.09,0.129,0.154,-0.174,0.019,0.095,0.02,-0.031,0.195,0.075,0.05
-0.213,-0.09,0.123,0.151,-0.168,0.016,0.095,0.017,-0.029,0.195,0.075,0.05
-0.216,-0.09,0.126,0.152,-0.171,0.017,0.095,0.013,-0.031,0.195,0.075,0.05
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.095,0.018,-0.029,0.195,0.075,0.05
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.095,0.035,-0.02,0.195,0.075,0.05
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.095,0.044,-0.016,0.195,0.075,0.05
-0.212,-0.09,0.122,0.151,-0.167,0.016,0.095,0.048,-0.013,0.195,0.075,0.05
-0.208,-0.088,0.119,0.148,-0.163,0.015,0.095,0.051,-0.006,0.196,0.075,0.05
-0.204,-0.084,0.12,0.144,-0.162,0.018,0.095,0.05,0.001,0.193,0.075,0.05
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.095,0.05,0.005,0.19,0.075,0.05
-0.195,-0.076,0.12,0.136,-0.157,0.022,0.095,0.054,0.009,0.207,0.075,0.05
-0.196,-0.075,0.121,0.135,-0.157,0.022,0.095,0.055,0.013,0.209,0.074,0.05
-0.192,-0.074,0.118,0.133,-0.155,0.022,0.095,0.055,0.017,0.204,0.077,0.05
-0.183,-0.069,0.115,0.125,-0.149,0.023,0.095,0.054,0.021,0.204,0.08,0.05
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.095,0.05,0.025,0.2,0.08,0.05
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.099,0.05,0.025,0.2,0.084,0.05
-0.178,-0.063,0.115,0.12,-0.146,0.026,0.102,0.051,0.026,0.198,0.088,0.051
-0.172,-0.057,0.115,0.114,-0.144,0.028,0.094,0.047,0.022,0.192,0.076,0.048
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.093,0.056,0.03,0.2,0.074,0.053
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.115,0.085,0.055,0.225,0.105,0.07
-0.166,-0.051,0.115,0.108,-0.14,0.032,0.112,0.091,0.056,0.23,0.111,0.071
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.109,0.089,0.054,0.23,0.11,0.07
-0.163,-0.048,0.115,0.105,-0.139,0.033,0.11,0.092,0.056,0.23,0.11,0.07
