I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.26,-0.235,-0.06,0.135,-0.521,0.384
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.26,-0.235,-0.06,0.135,-0.525,0.38
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.26,-0.235,-0.06,0.135,-0.526,0.38
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.26,-0.235,-0.06,0.136,-0.522,0.38
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.26,-0.235,-0.06,0.133,-0.52,0.38
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.26,-0.235,-0.06,0.13,-0.52,0.38
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.26,-0.235,-0.06,0.13,-0.52,0.38
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.26,-0.235,-0.06,0.13,-0.52,0.38
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.257,-0.235,-0.06,0.13,-0.52,0.38
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.254,-0.235,-0.06,0.13,-0.52,0.38
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.255,-0.235,-0.06,0.129,-0.52,0.38
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.255,-0.235,-0.06,0.125,-0.52,0.38
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.255,-0.235,-0.06,0.125,-0.52,0.38
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.255,-0.236,-0.06,0.125,-0.52,0.381
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.255,-0.233,-0.06,0.125,-0.52,0.378
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.255,-0.23,-0.06,0.125,-0.52,0.375
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.255,-0.23,-0.06,0.125,-0.52,0.375
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.251,-0.23,-0.06,0.125,-0.516,0.375
0.001,-0.035,-0.035,0.017,0.018,-0.035,0.25,-0.23,-0.06,0.128,-0.515,0.375
-0.001,-0.035,-0.035,0.018,0.017,-0.035,0.25,-0.23,-0.06,0.131,-0.515,0.375
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.25,-0.229,-0.06,0.13,-0.515,0.375
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.25,-0.225,-0.06,0.13,-0.515,0.375
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.25,-0.225,-0.059,0.13,-0.515,0.375
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.25,-0.225,-0.067,0.129,-0.515,0.375
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.25,-0.225,-0.069,0.132,-0.515,0.375
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.249,-0.225,-0.064,0.135,-0.515,0.375
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.245,-0.225,-0.065,0.135,-0.515,0.375
0.005,-0.031,-0.036,0.013,0.02,-0.033,0.245,-0.225,-0.065,0.135,-0.515,0.375
0.005,-0.029,-0.035,0.013,0.02,-0.032,0.245,-0.222,-0.065,0.135,-0.515,0.372
0.005,-0.031,-0.035,0.014,0.02,-0.032,0.245,-0.219,-0.065,0.135,-0.515,0.369
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.245,-0.22,-0.065,0.134,-0.514,0.37
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.245,-0.22,-0.065,0.13,-0.51,0.37
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.245,-0.22,-0.065,0.13,-0.51,0.37
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.245,-0.221,-0.065,0.13,-0.51,0.37
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.245,-0.218,-0.065,0.13,-0.51,0.37
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.244,-0.215,-0.065,0.13,-0.51,0.37
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.24,-0.215,-0.065,0.13,-0.51,0.37
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.24,-0.215,-0.065,0.13,-0.51,0.37
-0.012,-0.047,-0.035,0.03,0.012,-0.04,0.24,-0.215,-0.062,0.13,-0.51,0.37
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.24,-0.215,-0.059,0.13,-0.51,0.37
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.24,-0.215,-0.06,0.13,-0.51,0.37
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.24,-0.215,-0.06,0.13,-0.51,0.37
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.24,-0.211,-0.06,0.13,-0.51,0.37
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.24,-0.21,-0.06,0.13,-0.51,0.37
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.24,-0.21,-0.064,0.13,-0.51,0.37
-0.013,-0.047,-0.034,0.03,0.011,-0.04,0.24,-0.21,-0.065,0.13,-0.51,0.37
-0.007,-0.044,-0.037,0.026,0.016,-0.041,0.24,-0.21,-0.065,0.13,-0.51,0.37
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.24,-0.21,-0.065,0.13,-0.51,0.37
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.24,-0.21,-0.065,0.13,-0.51,0.37
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.24,-0.21,-0.065,0.13,-0.51,0.37
0.008,-0.046,-0.053,0.019,0.031,-0.049,0.24,-0.21,-0.065,0.127,-0.513,0.37
0.006,-0.043,-0.049,0.019,0.028,-0.046,0.24,-0.21,-0.065,0.124,-0.516,0.37
0.011,-0.04,-0.05,0.014,0.031,-0.045,0.24,-0.21,-0.065,0.125,-0.515,0.37
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.24,-0.21,-0.065,0.125,-0.515,0.37
0.006,-0.04,-0.046,0.018,0.026,-0.043,0.24,-0.21,-0.065,0.125,-0.515,0.37
0.005,-0.04,-0.044,0.018,0.024,-0.042,0.237,-0.21,-0.065,0.126,-0.515,0.37
0.005,-0.04,-0.046,0.018,0.026,-0.042,0.234,-0.21,-0.065,0.123,-0.515,0.37
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.235,-0.21,-0.065,0.12,-0.515,0.37
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.235,-0.21,-0.065,0.12,-0.515,0.37
-0.004,-0.044,-0.04,0.024,0.018,-0.041,0.231,-0.21,-0.065,0.12,-0.515,0.37
-0.008,-0.049,-0.041,0.029,0.016,-0.045,0.229,-0.21,-0.065,0.12,-0.515,0.37
-0.011,-0.049,-0.038,0.03,0.014,-0.044,0.231,-0.21,-0.065,0.12,-0.515,0.37
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.229,-0.21,-0.065,0.12,-0.515,0.37
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.225,-0.21,-0.065,0.12,-0.515,0.37
-0.001,-0.036,-0.035,0.019,0.018,-0.036,0.225,-0.21,-0.065,0.116,-0.515,0.37
0.0,-0.032,-0.032,0.016,0.016,-0.032,0.226,-0.21,-0.064,0.115,-0.515,0.37
0.001,-0.029,-0.029,0.014,0.015,-0.029,0.223,-0.21,-0.067,0.115,-0.515,0.37
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.22,-0.21,-0.07,0.115,-0.515,0.37
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.22,-0.21,-0.07,0.115,-0.515,0.37
-0.033,-0.059,-0.026,0.046,-0.003,-0.042,0.22,-0.21,-0.07,0.115,-0.515,0.37
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.217,-0.21,-0.07,0.112,-0.515,0.37
-0.033,-0.058,-0.026,0.046,-0.004,-0.041,0.214,-0.21,-0.07,0.109,-0.515,0.37
-0.036,-0.061,-0.024,0.049,-0.006,-0.042,0.215,-0.21,-0.07,0.11,-0.515,0.37
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.215,-0.21,-0.07,0.11,-0.515,0.37
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.211,-0.21,-0.07,0.11,-0.515,0.37
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,0.209,-0.21,-0.073,0.11,-0.515,0.367
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.211,-0.21,-0.076,0.11,-0.515,0.364
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.209,-0.21,-0.075,0.11,-0.514,0.365
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.205,-0.21,-0.075,0.11,-0.51,0.365
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.205,-0.21,-0.075,0.11,-0.51,0.365
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.205,-0.21,-0.075,0.11,-0.51,0.365
-0.016,-0.055,-0.039,0.036,0.012,-0.046,0.205,-0.21,-0.075,0.11,-0.51,0.365
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.205,-0.21,-0.075,0.11,-0.51,0.365
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.21,-0.075,0.11,-0.51,0.365
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.21,-0.075,0.11,-0.51,0.365
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.21,-0.075,0.11,-0.511,0.365
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.21,-0.075,0.11,-0.508,0.365
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.21,-0.075,0.11,-0.505,0.365
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.21,-0.075,0.11,-0.505,0.365
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.219,-0.075,0.11,-0.505,0.361
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.218,-0.075,0.11,-0.505,0.36
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.214,-0.075,0.11,-0.505,0.36
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.215,-0.075,0.11,-0.505,0.36
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.205,-0.215,-0.075,0.11,-0.505,0.36
-0.022,-0.058,-0.035,0.04,0.007,-0.047,0.205,-0.211,-0.075,0.11,-0.505,0.36
-0.007,-0.039,-0.032,0.023,0.013,-0.035,0.205,-0.209,-0.075,0.11,-0.502,0.36
-0.017,-0.047,-0.029,0.032,0.006,-0.038,0.205,-0.211,-0.075,0.11,-0.499,0.36
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.205,-0.209,-0.075,0.11,-0.5,0.36
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.205,-0.075,0.11,-0.5,0.36
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.205,-0.205,-0.075,0.11,-0.5,0.36
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.206,-0.075,0.11,-0.5,0.36
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.203,-0.075,0.11,-0.5,0.36
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.2,-0.075,0.11,-0.5,0.361
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.2,-0.075,0.11,-0.5,0.365
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.2,-0.075,0.11,-0.5,0.365
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.197,-0.075,0.113,-0.497,0.365
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.194,-0.075,0.116,-0.495,0.365
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.195,-0.075,0.115,-0.494,0.365
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.205,-0.195,-0.075,0.115,-0.49,0.365
-0.04,-0.066,-0.026,0.053,-0.006,-0.046,0.205,-0.191,-0.075,0.115,-0.49,0.369
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.205,-0.189,-0.076,0.115,-0.491,0.37
-0.025,-0.05,-0.025,0.038,0.001,-0.038,0.205,-0.191,-0.072,0.114,-0.488,0.37
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.205,-0.189,-0.063,0.116,-0.485,0.37
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.205,-0.185,-0.06,0.125,-0.485,0.37
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.205,-0.185,-0.056,0.13,-0.481,0.369
0.002,-0.023,-0.025,0.011,0.013,-0.024,0.205,-0.185,-0.052,0.13,-0.479,0.373
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.205,-0.185,-0.048,0.13,-0.48,0.374
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.205,-0.184,-0.044,0.13,-0.479,0.377
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.205,-0.18,-0.04,0.13,-0.475,0.39
0.034,0.008,-0.025,-0.021,0.03,-0.008,0.205,-0.18,-0.044,0.13,-0.471,0.395
0.038,0.016,-0.023,-0.026,0.03,-0.003,0.205,-0.177,-0.046,0.129,-0.467,0.395
0.058,0.025,-0.033,-0.041,0.046,-0.004,0.205,-0.174,-0.045,0.132,-0.463,0.395
0.076,0.03,-0.046,-0.053,0.061,-0.007,0.206,-0.175,-0.045,0.135,-0.459,0.395
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.21,-0.175,-0.045,0.135,-0.455,0.395
0.06,0.02,-0.04,-0.04,0.05,-0.009,0.215,-0.171,-0.045,0.139,-0.456,0.395
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.213,-0.17,-0.045,0.143,-0.449,0.395
0.058,0.018,-0.04,-0.038,0.049,-0.01,0.208,-0.168,-0.045,0.147,-0.442,0.395
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.204,-0.164,-0.045,0.151,-0.439,0.395
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.2,-0.165,-0.045,0.155,-0.435,0.395
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.196,-0.165,-0.045,0.159,-0.427,0.395
0.063,0.023,-0.041,-0.043,0.052,-0.008,0.191,-0.162,-0.048,0.16,-0.422,0.394
0.086,0.048,-0.038,-0.066,0.062,0.005,0.19,-0.159,-0.051,0.162,-0.417,0.4
0.095,0.061,-0.035,-0.078,0.065,0.013,0.189,-0.16,-0.05,0.166,-0.415,0.413
0.09,0.055,-0.035,-0.072,0.062,0.01,0.18,-0.16,-0.05,0.165,-0.42,0.42
0.086,0.051,-0.035,-0.068,0.06,0.007,0.176,-0.156,-0.05,0.163,-0.42,0.416
0.082,0.047,-0.035,-0.064,0.058,0.006,0.173,-0.155,-0.05,0.175,-0.42,0.412
0.078,0.043,-0.035,-0.06,0.056,0.004,0.166,-0.155,-0.05,0.178,-0.42,0.408
0.074,0.039,-0.035,-0.056,0.054,0.001,0.159,-0.156,-0.05,0.167,-0.42,0.404
0.07,0.035,-0.035,-0.052,0.052,0.0,0.155,-0.165,-0.05,0.16,-0.42,0.4
0.071,0.036,-0.036,-0.053,0.053,0.0,0.15,-0.181,-0.051,0.152,-0.42,0.4
0.061,0.03,-0.032,-0.045,0.046,-0.001,0.153,-0.193,-0.047,0.144,-0.419,0.397
0.068,0.021,-0.047,-0.044,0.057,-0.013,0.156,-0.209,-0.06,0.136,-0.422,0.393
0.08,0.013,-0.067,-0.046,0.073,-0.027,0.155,-0.221,-0.076,0.129,-0.425,0.389
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.155,-0.215,-0.07,0.125,-0.425,0.385
0.056,-0.003,-0.059,-0.027,0.058,-0.031,0.155,-0.215,-0.07,0.121,-0.425,0.381
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.155,-0.215,-0.07,0.12,-0.425,0.38
0.041,-0.019,-0.06,-0.011,0.051,-0.039,0.155,-0.215,-0.07,0.12,-0.425,0.378
0.034,-0.027,-0.06,-0.004,0.047,-0.043,0.155,-0.214,-0.07,0.12,-0.425,0.374
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.155,-0.21,-0.07,0.12,-0.425,0.375
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.155,-0.21,-0.07,0.12,-0.425,0.375
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.155,-0.21,-0.071,0.117,-0.428,0.372
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.155,-0.21,-0.068,0.114,-0.431,0.37
0.031,-0.03,-0.06,0.0,0.045,-0.045,0.155,-0.21,-0.065,0.115,-0.43,0.37
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.155,-0.21,-0.065,0.115,-0.43,0.37
0.024,-0.032,-0.056,0.005,0.04,-0.044,0.155,-0.206,-0.065,0.115,-0.43,0.37
0.038,-0.016,-0.055,-0.01,0.047,-0.035,0.155,-0.205,-0.065,0.115,-0.433,0.367
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.155,-0.205,-0.065,0.115,-0.436,0.364
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.155,-0.205,-0.065,0.114,-0.435,0.365
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.16,-0.205,-0.065,0.11,-0.435,0.365
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.169,-0.205,-0.065,0.11,-0.435,0.365
0.012,-0.043,-0.055,0.016,0.033,-0.049,0.168,-0.208,-0.064,0.11,-0.435,0.362
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.164,-0.21,-0.069,0.11,-0.434,0.359
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.165,-0.22,-0.084,0.11,-0.438,0.36
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.165,-0.24,-0.095,0.11,-0.45,0.36
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.165,-0.237,-0.095,0.106,-0.446,0.356
-0.011,-0.064,-0.052,0.038,0.021,-0.058,0.165,-0.234,-0.095,0.105,-0.445,0.355
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.165,-0.235,-0.095,0.105,-0.443,0.355
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.165,-0.235,-0.095,0.105,-0.44,0.355
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.165,-0.235,-0.095,0.105,-0.44,0.355
-0.024,-0.065,-0.041,0.044,0.009,-0.053,0.165,-0.235,-0.095,0.105,-0.436,0.351
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.165,-0.235,-0.095,0.106,-0.435,0.35
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.165,-0.235,-0.095,0.103,-0.433,0.35
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.165,-0.235,-0.095,0.1,-0.43,0.35
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.165,-0.235,-0.095,0.1,-0.43,0.35
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.161,-0.235,-0.095,0.1,-0.426,0.346
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.16,-0.235,-0.095,0.101,-0.425,0.345
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.16,-0.235,-0.095,0.098,-0.423,0.345
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.16,-0.234,-0.095,0.095,-0.42,0.345
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.16,-0.23,-0.095,0.095,-0.42,0.345
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.16,-0.23,-0.095,0.095,-0.416,0.345
-0.038,-0.065,-0.027,0.052,-0.005,-0.045,0.16,-0.23,-0.095,0.096,-0.415,0.345
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.16,-0.23,-0.095,0.093,-0.412,0.345
-0.004,-0.065,-0.061,0.034,0.029,-0.063,0.16,-0.23,-0.095,0.09,-0.403,0.344
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.16,-0.23,-0.095,0.09,-0.4,0.34
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.16,-0.23,-0.095,0.09,-0.397,0.34
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.16,-0.23,-0.095,0.09,-0.389,0.34
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.16,-0.23,-0.095,0.09,-0.383,0.34
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.16,-0.23,-0.095,0.089,-0.379,0.34
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.16,-0.23,-0.095,0.085,-0.375,0.34
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.16,-0.23,-0.095,0.085,-0.379,0.341
-0.044,-0.066,-0.022,0.055,-0.011,-0.043,0.16,-0.231,-0.095,0.085,-0.381,0.337
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,0.16,-0.225,-0.093,0.085,-0.38,0.351
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.16,-0.212,-0.089,0.084,-0.38,0.365
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.16,-0.205,-0.085,0.08,-0.38,0.35
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,0.16,-0.197,-0.081,0.08,-0.38,0.342
-0.023,-0.056,-0.033,0.039,0.005,-0.045,0.163,-0.186,-0.077,0.08,-0.383,0.331
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.166,-0.175,-0.072,0.08,-0.385,0.321
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.174,-0.169,-0.07,0.08,-0.385,0.312
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.195,-0.16,-0.07,0.08,-0.385,0.3
-0.038,-0.134,-0.096,0.086,0.029,-0.115,0.204,-0.14,-0.054,0.081,-0.384,0.292
-0.025,-0.12,-0.095,0.073,0.035,-0.108,0.208,-0.125,-0.044,0.077,-0.39,0.285
0.0,-0.093,-0.094,0.047,0.047,-0.094,0.212,-0.097,-0.015,0.091,-0.367,0.305
0.014,-0.075,-0.089,0.031,0.051,-0.082,0.216,-0.055,0.037,0.131,-0.319,0.343
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.22,-0.015,0.08,0.175,-0.28,0.37
0.042,-0.039,-0.082,-0.001,0.062,-0.06,0.225,0.037,0.126,0.214,-0.232,0.413
0.055,-0.019,-0.074,-0.018,0.065,-0.046,0.22,0.086,0.193,0.266,-0.187,0.459
0.079,-0.005,-0.084,-0.036,0.081,-0.044,0.211,0.137,0.265,0.307,-0.141,0.5
0.133,0.021,-0.112,-0.077,0.123,-0.045,0.203,0.213,0.349,0.35,-0.076,0.558
0.215,0.085,-0.13,-0.15,0.172,-0.022,0.195,0.305,0.455,0.43,0.01,0.645
0.264,0.148,-0.115,-0.206,0.189,0.017,0.189,0.357,0.537,0.505,0.091,0.723
0.281,0.184,-0.097,-0.232,0.189,0.043,0.167,0.384,0.604,0.556,0.162,0.784
0.306,0.225,-0.082,-0.265,0.194,0.072,0.147,0.389,0.648,0.595,0.213,0.835
0.352,0.285,-0.067,-0.319,0.21,0.109,0.119,0.386,0.678,0.644,0.266,0.89
0.405,0.35,-0.055,-0.377,0.23,0.147,0.06,0.38,0.71,0.715,0.35,0.97
0.462,0.432,-0.031,-0.447,0.247,0.2,0.002,0.332,0.73,0.781,0.429,1.06
0.498,0.486,-0.011,-0.492,0.255,0.237,-0.043,0.293,0.714,0.755,0.406,1.05
0.458,0.475,0.017,-0.467,0.221,0.246,-0.088,0.214,0.64,0.704,0.354,1.011
0.378,0.43,0.053,-0.404,0.162,0.241,-0.119,0.073,0.516,0.642,0.291,0.967
0.305,0.395,0.09,-0.35,0.107,0.242,-0.12,-0.08,0.36,0.52,0.165,0.86
0.173,0.336,0.163,-0.255,0.005,0.25,-0.12,-0.244,0.162,0.411,0.06,0.751
0.06,0.274,0.214,-0.167,-0.077,0.244,-0.12,-0.401,-0.04,0.301,-0.044,0.647
-0.028,0.217,0.246,-0.095,-0.138,0.231,-0.12,-0.548,-0.228,0.193,-0.142,0.559
-0.09,0.16,0.25,-0.035,-0.171,0.205,-0.12,-0.7,-0.428,0.078,-0.253,0.46
-0.105,0.105,0.21,0.0,-0.158,0.157,-0.12,-0.84,-0.62,-0.05,-0.385,0.345
-0.104,0.075,0.178,0.015,-0.141,0.126,-0.121,-0.892,-0.698,-0.12,-0.442,0.321
-0.082,0.056,0.138,0.013,-0.11,0.097,-0.114,-0.859,-0.678,-0.117,-0.44,0.306
-0.08,0.014,0.094,0.033,-0.087,0.054,-0.107,-0.805,-0.636,-0.13,-0.452,0.288
-0.106,-0.051,0.055,0.078,-0.08,0.002,-0.095,-0.757,-0.599,-0.156,-0.487,0.284
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.07,-0.695,-0.55,-0.135,-0.495,0.28
-0.093,-0.129,-0.036,0.111,-0.028,-0.082,-0.045,-0.626,-0.502,-0.122,-0.479,0.272
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,-0.025,-0.567,-0.451,-0.111,-0.465,0.267
-0.062,-0.117,-0.055,0.089,-0.003,-0.086,-0.005,-0.513,-0.399,-0.1,-0.454,0.261
-0.072,-0.114,-0.042,0.094,-0.014,-0.078,0.014,-0.465,-0.355,-0.085,-0.442,0.253
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.43,-0.32,-0.065,-0.43,0.25
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,0.046,-0.393,-0.288,-0.049,-0.417,0.252
-0.078,-0.097,-0.019,0.088,-0.029,-0.058,0.063,-0.366,-0.258,-0.03,-0.41,0.268
-0.082,-0.093,-0.011,0.088,-0.035,-0.052,0.076,-0.343,-0.232,-0.011,-0.398,0.278
-0.086,-0.089,-0.003,0.088,-0.042,-0.045,0.089,-0.319,-0.21,0.003,-0.381,0.29
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.105,-0.3,-0.19,0.015,-0.37,0.315
-0.083,-0.081,0.002,0.082,-0.042,-0.04,0.114,-0.284,-0.17,0.023,-0.358,0.32
-0.073,-0.077,-0.004,0.075,-0.034,-0.04,0.118,-0.268,-0.152,0.034,-0.345,0.322
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.124,-0.251,-0.139,0.044,-0.337,0.327
-0.063,-0.069,-0.006,0.066,-0.029,-0.037,0.132,-0.237,-0.126,0.053,-0.335,0.331
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.14,-0.23,-0.11,0.065,-0.335,0.335
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.149,-0.222,-0.097,0.072,-0.331,0.339
-0.046,-0.062,-0.016,0.055,-0.015,-0.039,0.148,-0.217,-0.091,0.09,-0.33,0.343
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,0.144,-0.212,-0.088,0.105,-0.328,0.347
