I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.155,0.225,-0.065,-0.06,-0.14,-0.16
-0.134,-0.054,0.08,0.094,-0.106,0.013,0.155,0.225,-0.065,-0.06,-0.14,-0.16
-0.129,-0.049,0.08,0.089,-0.105,0.016,0.156,0.225,-0.065,-0.059,-0.139,-0.16
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.16,0.225,-0.065,-0.055,-0.135,-0.16
-0.147,-0.067,0.08,0.107,-0.113,0.006,0.16,0.233,-0.061,-0.055,-0.135,-0.16
-0.183,-0.103,0.08,0.143,-0.131,-0.011,0.16,0.239,-0.057,-0.055,-0.135,-0.157
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.16,0.242,-0.053,-0.055,-0.135,-0.154
-0.183,-0.103,0.08,0.143,-0.131,-0.011,0.16,0.246,-0.049,-0.054,-0.134,-0.155
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.16,0.25,-0.045,-0.05,-0.13,-0.155
-0.177,-0.097,0.08,0.137,-0.128,-0.008,0.164,0.254,-0.041,-0.05,-0.13,-0.155
-0.169,-0.089,0.08,0.129,-0.124,-0.004,0.166,0.255,-0.04,-0.05,-0.13,-0.155
-0.162,-0.082,0.08,0.122,-0.121,-0.001,0.164,0.257,-0.039,-0.05,-0.13,-0.155
-0.159,-0.079,0.08,0.119,-0.12,0.0,0.166,0.261,-0.034,-0.05,-0.13,-0.155
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.17,0.265,-0.03,-0.05,-0.13,-0.155
-0.151,-0.071,0.08,0.111,-0.115,0.005,0.17,0.273,-0.026,-0.046,-0.13,-0.155
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.169,0.278,-0.022,-0.045,-0.13,-0.155
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.172,0.283,-0.018,-0.043,-0.13,-0.155
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.175,0.285,-0.014,-0.04,-0.13,-0.155
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.175,0.285,-0.01,-0.04,-0.13,-0.155
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.175,0.301,-0.002,-0.036,-0.13,-0.155
-0.147,-0.067,0.08,0.107,-0.113,0.006,0.176,0.31,0.004,-0.035,-0.131,-0.155
-0.144,-0.064,0.08,0.104,-0.112,0.007,0.173,0.309,0.006,-0.033,-0.128,-0.155
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.17,0.311,0.012,-0.03,-0.125,-0.155
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.17,0.32,0.02,-0.03,-0.125,-0.155
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.171,0.328,0.024,-0.026,-0.125,-0.155
-0.146,-0.066,0.08,0.106,-0.112,0.007,0.167,0.336,0.027,-0.025,-0.125,-0.155
-0.143,-0.063,0.08,0.103,-0.111,0.008,0.165,0.343,0.034,-0.023,-0.125,-0.155
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.164,0.345,0.041,-0.02,-0.125,-0.154
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.165,0.355,0.045,-0.02,-0.125,-0.15
-0.136,-0.056,0.08,0.096,-0.108,0.012,0.19,0.386,0.061,-0.016,-0.125,-0.15
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.194,0.387,0.07,-0.015,-0.125,-0.147
-0.134,-0.053,0.081,0.093,-0.107,0.013,0.189,0.395,0.069,-0.012,-0.125,-0.145
-0.128,-0.05,0.079,0.089,-0.104,0.015,0.19,0.418,0.071,-0.003,-0.125,-0.144
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.19,0.415,0.075,0.005,-0.125,-0.14
-0.151,-0.046,0.105,0.099,-0.128,0.029,0.19,0.411,0.072,0.009,-0.126,-0.14
-0.155,-0.045,0.109,0.1,-0.131,0.032,0.19,0.443,0.097,0.015,-0.12,-0.137
-0.147,-0.043,0.104,0.094,-0.125,0.03,0.19,0.481,0.128,0.025,-0.111,-0.133
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.19,0.498,0.143,0.031,-0.103,-0.129
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.19,0.505,0.15,0.035,-0.095,-0.125
-0.137,-0.032,0.105,0.084,-0.121,0.036,0.19,0.516,0.154,0.04,-0.087,-0.121
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.19,0.538,0.162,0.039,-0.079,-0.117
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.19,0.56,0.18,0.045,-0.071,-0.113
-0.112,-0.008,0.104,0.06,-0.108,0.048,0.19,0.581,0.2,0.058,-0.063,-0.108
-0.1,0.0,0.1,0.05,-0.1,0.05,0.19,0.605,0.215,0.065,-0.055,-0.1
-0.091,0.009,0.1,0.041,-0.095,0.054,0.186,0.621,0.226,0.068,-0.047,-0.092
-0.088,0.012,0.1,0.038,-0.094,0.056,0.185,0.64,0.246,0.082,-0.039,-0.084
-0.08,0.02,0.1,0.03,-0.09,0.06,0.185,0.657,0.26,0.095,-0.031,-0.076
-0.067,0.033,0.1,0.017,-0.084,0.066,0.185,0.668,0.267,0.101,-0.023,-0.068
-0.06,0.04,0.1,0.01,-0.08,0.07,0.185,0.685,0.28,0.11,-0.015,-0.06
-0.053,0.048,0.1,0.002,-0.077,0.074,0.185,0.701,0.301,0.127,-0.011,-0.056
-0.041,0.056,0.097,-0.008,-0.069,0.076,0.185,0.714,0.31,0.135,-0.004,-0.05
-0.032,0.063,0.094,-0.016,-0.063,0.078,0.185,0.727,0.326,0.135,0.004,-0.04
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.185,0.745,0.35,0.143,0.012,-0.034
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.185,0.765,0.365,0.16,0.02,-0.03
-0.025,0.069,0.095,-0.023,-0.06,0.082,0.185,0.77,0.381,0.169,0.028,-0.022
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.185,0.773,0.392,0.175,0.037,-0.013
-0.019,0.076,0.094,-0.029,-0.057,0.084,0.185,0.776,0.397,0.186,0.042,-0.008
-0.001,0.095,0.096,-0.048,-0.048,0.095,0.184,0.775,0.4,0.198,0.047,-0.003
0.01,0.11,0.1,-0.06,-0.045,0.105,0.18,0.775,0.405,0.205,0.06,0.005
0.009,0.108,0.098,-0.059,-0.045,0.103,0.18,0.775,0.418,0.21,0.069,0.009
0.016,0.129,0.112,-0.073,-0.048,0.12,0.177,0.775,0.418,0.21,0.073,0.012
0.02,0.142,0.122,-0.081,-0.052,0.132,0.175,0.775,0.413,0.212,0.077,0.019
0.014,0.133,0.12,-0.073,-0.053,0.126,0.174,0.775,0.409,0.215,0.081,0.026
0.01,0.13,0.12,-0.07,-0.055,0.125,0.17,0.775,0.405,0.215,0.085,0.03
0.006,0.126,0.12,-0.066,-0.057,0.122,0.17,0.763,0.405,0.223,0.084,0.034
0.003,0.126,0.122,-0.065,-0.06,0.123,0.167,0.751,0.403,0.228,0.09,0.036
0.009,0.123,0.113,-0.066,-0.052,0.118,0.165,0.739,0.397,0.233,0.098,0.048
0.024,0.139,0.115,-0.081,-0.045,0.127,0.164,0.727,0.395,0.234,0.1,0.061
0.03,0.175,0.145,-0.103,-0.058,0.16,0.16,0.715,0.395,0.235,0.105,0.055
0.015,0.166,0.151,-0.09,-0.068,0.158,0.16,0.695,0.391,0.252,0.126,0.055
0.033,0.183,0.15,-0.108,-0.059,0.166,0.157,0.675,0.386,0.251,0.129,0.055
0.045,0.195,0.15,-0.12,-0.053,0.172,0.155,0.653,0.387,0.242,0.122,0.055
0.033,0.183,0.15,-0.108,-0.059,0.166,0.154,0.629,0.381,0.239,0.119,0.055
0.03,0.18,0.15,-0.105,-0.06,0.165,0.15,0.605,0.355,0.235,0.115,0.055
0.027,0.176,0.15,-0.101,-0.062,0.162,0.15,0.577,0.335,0.231,0.111,0.051
0.019,0.172,0.153,-0.096,-0.067,0.162,0.147,0.549,0.315,0.227,0.11,0.05
0.013,0.168,0.156,-0.091,-0.072,0.162,0.145,0.519,0.297,0.224,0.109,0.05
0.009,0.164,0.155,-0.087,-0.073,0.159,0.144,0.488,0.28,0.217,0.104,0.05
0.005,0.16,0.155,-0.083,-0.075,0.157,0.14,0.46,0.26,0.205,0.1,0.05
0.001,0.156,0.155,-0.079,-0.077,0.155,0.14,0.428,0.24,0.197,0.096,0.051
-0.003,0.152,0.155,-0.075,-0.08,0.153,0.137,0.395,0.217,0.186,0.091,0.045
-0.005,0.148,0.153,-0.072,-0.08,0.15,0.135,0.367,0.195,0.176,0.091,0.036
-0.005,0.144,0.149,-0.07,-0.077,0.146,0.134,0.344,0.174,0.167,0.088,0.028
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.13,0.32,0.15,0.155,0.075,0.02
-0.005,0.136,0.141,-0.065,-0.074,0.138,0.13,0.296,0.13,0.147,0.067,0.012
-0.004,0.133,0.136,-0.065,-0.07,0.134,0.127,0.275,0.11,0.136,0.059,0.003
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.125,0.253,0.092,0.126,0.051,-0.002
-0.023,0.112,0.134,-0.045,-0.079,0.123,0.124,0.229,0.076,0.117,0.043,-0.007
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.12,0.21,0.06,0.105,0.035,-0.015
-0.038,0.088,0.126,-0.026,-0.082,0.107,0.12,0.194,0.044,0.097,0.027,-0.023
-0.046,0.076,0.122,-0.015,-0.084,0.099,0.12,0.178,0.025,0.089,0.019,-0.031
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.12,0.162,0.004,0.081,0.011,-0.039
-0.055,0.059,0.114,-0.003,-0.084,0.086,0.12,0.146,-0.014,0.073,0.004,-0.047
-0.06,0.055,0.115,0.002,-0.088,0.085,0.12,0.135,-0.03,0.065,0.0,-0.055
-0.089,0.047,0.136,0.021,-0.113,0.091,0.12,0.127,-0.048,0.057,-0.008,-0.064
-0.098,0.042,0.139,0.027,-0.119,0.09,0.121,0.119,-0.049,0.049,-0.016,-0.066
-0.095,0.037,0.132,0.029,-0.114,0.084,0.118,0.111,-0.042,0.043,-0.023,-0.064
-0.102,0.027,0.129,0.037,-0.116,0.078,0.115,0.103,-0.041,0.039,-0.025,-0.066
-0.1,0.025,0.125,0.037,-0.113,0.075,0.115,0.095,-0.05,0.035,-0.025,-0.075
-0.079,0.042,0.121,0.018,-0.1,0.081,0.115,0.087,-0.067,0.031,-0.025,-0.093
-0.076,0.042,0.117,0.017,-0.097,0.079,0.115,0.082,-0.072,0.03,-0.025,-0.088
-0.082,0.03,0.112,0.026,-0.098,0.071,0.115,0.078,-0.069,0.028,-0.025,-0.075
-0.086,0.024,0.11,0.031,-0.099,0.067,0.115,0.074,-0.071,0.025,-0.025,-0.068
-0.095,0.02,0.115,0.037,-0.105,0.067,0.115,0.07,-0.075,0.025,-0.03,-0.06
-0.103,0.012,0.115,0.045,-0.109,0.063,0.115,0.066,-0.079,0.021,-0.046,-0.048
-0.111,0.004,0.115,0.053,-0.113,0.059,0.112,0.061,-0.08,0.02,-0.055,-0.039
-0.119,-0.005,0.115,0.061,-0.117,0.055,0.109,0.06,-0.079,0.019,-0.055,-0.03
-0.118,-0.002,0.116,0.059,-0.116,0.057,0.11,0.059,-0.081,0.014,-0.055,-0.024
-0.105,0.015,0.12,0.045,-0.113,0.067,0.11,0.055,-0.085,0.01,-0.055,-0.025
-0.109,0.012,0.12,0.049,-0.115,0.066,0.11,0.051,-0.085,0.01,-0.055,-0.025
-0.11,0.01,0.12,0.05,-0.115,0.065,0.11,0.047,-0.084,0.007,-0.055,-0.025
-0.112,0.008,0.12,0.052,-0.116,0.064,0.11,0.043,-0.087,0.005,-0.055,-0.025
-0.115,0.004,0.12,0.055,-0.118,0.062,0.11,0.039,-0.091,0.004,-0.055,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.11,0.04,-0.095,0.0,-0.055,-0.025
-0.119,0.005,0.124,0.056,-0.122,0.065,0.11,0.044,-0.099,0.0,-0.055,-0.025
-0.124,0.002,0.125,0.06,-0.125,0.063,0.113,0.045,-0.1,-0.003,-0.055,-0.025
-0.126,-0.001,0.125,0.063,-0.125,0.062,0.116,0.045,-0.102,-0.006,-0.055,-0.026
-0.125,0.0,0.125,0.062,-0.125,0.062,0.115,0.045,-0.106,-0.005,-0.056,-0.023
-0.125,0.0,0.125,0.062,-0.125,0.062,0.115,0.045,-0.105,-0.005,-0.06,-0.02
-0.13,-0.004,0.125,0.066,-0.127,0.061,0.115,0.045,-0.101,-0.005,-0.06,-0.041
-0.128,-0.006,0.122,0.067,-0.125,0.058,0.115,0.045,-0.1,-0.005,-0.06,-0.044
-0.122,-0.004,0.118,0.063,-0.12,0.056,0.115,0.045,-0.1,-0.005,-0.06,-0.039
-0.12,-0.006,0.114,0.062,-0.116,0.054,0.115,0.045,-0.1,-0.006,-0.06,-0.04
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.115,0.045,-0.1,-0.01,-0.06,-0.04
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.119,0.045,-0.096,-0.01,-0.06,-0.04
-0.121,-0.013,0.108,0.066,-0.114,0.047,0.12,0.045,-0.095,-0.01,-0.06,-0.04
-0.118,-0.016,0.102,0.067,-0.11,0.043,0.12,0.045,-0.095,-0.01,-0.06,-0.04
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.12,0.045,-0.095,-0.01,-0.06,-0.04
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.12,0.045,-0.095,-0.01,-0.06,-0.04
-0.115,-0.019,0.096,0.067,-0.106,0.038,0.12,0.045,-0.091,-0.01,-0.06,-0.04
-0.112,-0.021,0.091,0.066,-0.102,0.035,0.12,0.045,-0.09,-0.013,-0.059,-0.04
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.12,0.045,-0.09,-0.016,-0.062,-0.04
-0.11,-0.021,0.089,0.066,-0.1,0.034,0.121,0.045,-0.09,-0.015,-0.065,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.125,0.045,-0.09,-0.015,-0.065,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.125,0.045,-0.09,-0.015,-0.065,-0.04
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.125,0.045,-0.087,-0.015,-0.065,-0.04
-0.097,-0.019,0.078,0.058,-0.087,0.029,0.125,0.045,-0.084,-0.015,-0.065,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.125,0.045,-0.085,-0.014,-0.065,-0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.125,0.045,-0.085,-0.01,-0.065,-0.04
-0.068,0.003,0.071,0.033,-0.069,0.037,0.125,0.045,-0.085,-0.01,-0.065,-0.04
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.125,0.044,-0.082,-0.01,-0.065,-0.04
-0.083,-0.014,0.069,0.048,-0.076,0.027,0.125,0.047,-0.079,-0.01,-0.065,-0.04
-0.086,-0.022,0.064,0.053,-0.075,0.02,0.124,0.05,-0.08,-0.009,-0.065,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.12,0.05,-0.08,-0.005,-0.065,-0.04
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.12,0.054,-0.08,-0.005,-0.065,-0.04
-0.101,-0.044,0.057,0.072,-0.079,0.006,0.12,0.056,-0.081,-0.005,-0.062,-0.04
-0.098,-0.043,0.055,0.07,-0.076,0.005,0.12,0.054,-0.078,-0.005,-0.059,-0.04
-0.094,-0.039,0.055,0.066,-0.074,0.007,0.12,0.056,-0.075,-0.004,-0.06,-0.041
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.12,0.06,-0.075,0.0,-0.06,-0.045
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.12,0.06,-0.075,0.0,-0.056,-0.045
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.12,0.059,-0.072,0.0,-0.054,-0.048
-0.113,-0.041,0.072,0.077,-0.092,0.016,0.12,0.062,-0.069,0.0,-0.056,-0.051
-0.108,-0.039,0.07,0.073,-0.089,0.015,0.12,0.066,-0.07,0.0,-0.054,-0.049
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.12,0.07,-0.07,0.0,-0.05,-0.045
-0.135,-0.065,0.07,0.1,-0.103,0.002,0.12,0.074,-0.066,0.004,-0.05,-0.045
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.12,0.075,-0.064,0.005,-0.051,-0.046
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.12,0.077,-0.066,0.005,-0.048,-0.043
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.12,0.08,-0.064,0.005,-0.045,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.12,0.08,-0.06,0.005,-0.045,-0.04
-0.121,-0.051,0.07,0.086,-0.095,0.009,0.12,0.08,-0.06,0.009,-0.045,-0.04
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.12,0.08,-0.061,0.01,-0.042,-0.037
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.12,0.08,-0.058,0.01,-0.039,-0.034
-0.107,-0.038,0.07,0.072,-0.089,0.016,0.12,0.081,-0.055,0.01,-0.04,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.12,0.085,-0.055,0.01,-0.04,-0.035
-0.091,-0.017,0.074,0.053,-0.082,0.029,0.12,0.085,-0.055,0.01,-0.036,-0.031
-0.086,-0.01,0.076,0.047,-0.08,0.033,0.123,0.085,-0.052,0.013,-0.034,-0.029
-0.071,0.002,0.073,0.034,-0.072,0.037,0.125,0.085,-0.049,0.016,-0.036,-0.031
-0.068,0.001,0.069,0.033,-0.069,0.035,0.126,0.085,-0.05,0.015,-0.034,-0.029
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.13,0.085,-0.05,0.015,-0.03,-0.025
-0.119,-0.057,0.062,0.088,-0.09,0.002,0.13,0.081,-0.046,0.019,-0.03,-0.025
-0.112,-0.056,0.056,0.084,-0.084,0.0,0.13,0.079,-0.044,0.021,-0.03,-0.026
-0.121,-0.047,0.074,0.084,-0.097,0.014,0.128,0.081,-0.046,0.018,-0.03,-0.023
-0.141,-0.044,0.097,0.092,-0.118,0.026,0.133,0.079,-0.044,0.023,-0.029,-0.02
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.15,0.075,-0.045,0.04,-0.025,-0.02
-0.113,-0.036,0.077,0.074,-0.094,0.02,0.147,0.075,-0.062,0.045,-0.025,-0.02
-0.101,-0.032,0.069,0.066,-0.085,0.019,0.144,0.076,-0.064,0.045,-0.025,-0.017
-0.09,-0.029,0.061,0.059,-0.075,0.015,0.145,0.073,-0.059,0.045,-0.025,-0.014
-0.075,-0.021,0.053,0.047,-0.064,0.016,0.145,0.07,-0.06,0.045,-0.025,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.145,0.07,-0.06,0.045,-0.025,-0.015
-0.082,-0.048,0.034,0.065,-0.058,-0.007,0.145,0.07,-0.06,0.045,-0.025,-0.015
-0.108,-0.055,0.053,0.082,-0.081,-0.001,0.145,0.067,-0.061,0.045,-0.026,-0.018
-0.133,-0.049,0.084,0.09,-0.108,0.017,0.145,0.064,-0.058,0.045,-0.023,-0.02
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.145,0.065,-0.055,0.045,-0.02,-0.021
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.145,0.065,-0.055,0.045,-0.02,-0.025
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.145,0.061,-0.055,0.045,-0.02,-0.025
-0.133,-0.046,0.087,0.089,-0.109,0.021,0.145,0.059,-0.055,0.045,-0.02,-0.028
-0.127,-0.043,0.084,0.085,-0.105,0.021,0.145,0.061,-0.055,0.045,-0.02,-0.031
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.145,0.059,-0.055,0.046,-0.02,-0.029
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.145,0.055,-0.055,0.05,-0.02,-0.025
-0.117,-0.036,0.081,0.076,-0.098,0.022,0.145,0.055,-0.051,0.05,-0.02,-0.025
-0.114,-0.034,0.079,0.074,-0.096,0.022,0.145,0.056,-0.05,0.05,-0.017,-0.026
-0.116,-0.036,0.081,0.076,-0.098,0.022,0.145,0.053,-0.05,0.05,-0.014,-0.023
-0.113,-0.034,0.079,0.074,-0.096,0.022,0.145,0.05,-0.05,0.05,-0.015,-0.02
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.145,0.05,-0.05,0.05,-0.015,-0.02
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.145,0.05,-0.05,0.05,-0.015,-0.02
-0.103,-0.027,0.076,0.064,-0.089,0.024,0.145,0.049,-0.047,0.05,-0.015,-0.021
-0.097,-0.024,0.073,0.06,-0.084,0.024,0.145,0.052,-0.044,0.05,-0.015,-0.018
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.145,0.055,-0.045,0.05,-0.015,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.145,0.055,-0.045,0.05,-0.015,-0.015
-0.089,-0.021,0.068,0.055,-0.078,0.023,0.145,0.06,-0.045,0.05,-0.015,-0.015
-0.107,-0.019,0.088,0.063,-0.097,0.034,0.145,0.058,-0.045,0.051,-0.012,-0.015
-0.128,-0.021,0.107,0.074,-0.117,0.043,0.147,0.068,-0.045,0.048,-0.007,-0.013
-0.129,-0.019,0.111,0.074,-0.12,0.046,0.151,0.081,-0.044,0.045,-0.005,-0.01
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.155,0.075,-0.04,0.045,-0.005,-0.01
-0.121,-0.002,0.119,0.061,-0.12,0.059,0.159,0.074,-0.04,0.045,-0.001,-0.01
-0.114,0.006,0.12,0.054,-0.117,0.063,0.161,0.076,-0.04,0.045,0.004,-0.007
-0.106,0.014,0.12,0.046,-0.113,0.067,0.156,0.073,-0.04,0.045,0.005,-0.005
-0.098,0.022,0.121,0.038,-0.109,0.071,0.149,0.07,-0.04,0.044,0.006,-0.005
-0.09,0.03,0.12,0.03,-0.105,0.075,0.145,0.07,-0.04,0.045,0.01,-0.005
-0.081,0.032,0.114,0.024,-0.098,0.073,0.141,0.07,-0.04,0.057,0.01,-0.005
-0.079,0.052,0.131,0.013,-0.105,0.091,0.137,0.067,-0.037,0.064,0.013,-0.002
-0.082,0.074,0.157,0.003,-0.12,0.116,0.133,0.064,-0.034,0.066,0.015,0.0
-0.076,0.089,0.165,-0.007,-0.121,0.127,0.129,0.065,-0.035,0.071,0.016,0.0
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.125,0.065,-0.035,0.075,0.02,0.0
-0.05,0.096,0.146,-0.024,-0.099,0.121,0.121,0.061,-0.035,0.073,0.018,-0.002
-0.048,0.094,0.142,-0.023,-0.096,0.118,0.12,0.059,-0.035,0.088,0.035,0.012
-0.041,0.096,0.136,-0.027,-0.089,0.115,0.118,0.061,-0.035,0.095,0.05,0.024
-0.034,0.094,0.128,-0.03,-0.081,0.111,0.114,0.059,-0.034,0.089,0.05,0.025
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.115,0.055,-0.03,0.09,0.05,0.025
-0.023,0.09,0.113,-0.034,-0.068,0.101,0.115,0.055,-0.03,0.091,0.054,0.025
-0.043,0.091,0.134,-0.024,-0.088,0.112,0.112,0.056,-0.03,0.087,0.055,0.028
-0.058,0.088,0.146,-0.015,-0.102,0.117,0.109,0.053,-0.03,0.084,0.057,0.03
-0.054,0.085,0.139,-0.015,-0.097,0.111,0.11,0.05,-0.03,0.085,0.061,0.03
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.11,0.05,-0.03,0.085,0.06,0.03
-0.051,0.085,0.136,-0.017,-0.094,0.11,0.106,0.05,-0.03,0.081,0.052,0.026
-0.049,0.086,0.134,-0.019,-0.092,0.11,0.104,0.047,-0.033,0.08,0.047,0.022
-0.054,0.082,0.136,-0.015,-0.095,0.109,0.106,0.043,-0.037,0.08,0.043,0.018
-0.061,0.073,0.134,-0.006,-0.098,0.103,0.104,0.039,-0.04,0.08,0.039,0.014
-0.065,0.065,0.13,0.0,-0.098,0.097,0.1,0.035,-0.045,0.08,0.035,0.01
-0.069,0.061,0.13,0.004,-0.1,0.096,0.1,0.031,-0.061,0.072,0.031,0.006
-0.072,0.055,0.127,0.009,-0.1,0.091,0.097,0.03,-0.072,0.067,0.027,0.003
-0.079,0.045,0.124,0.016,-0.102,0.084,0.094,0.029,-0.077,0.061,0.022,-0.004
-0.086,0.039,0.125,0.023,-0.106,0.082,0.095,0.024,-0.08,0.054,0.013,-0.011
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,0.02,-0.08,0.05,0.005,-0.015
-0.094,0.023,0.117,0.035,-0.106,0.07,0.091,0.016,-0.08,0.042,0.001,-0.019
-0.095,0.013,0.109,0.04,-0.102,0.061,0.089,0.011,-0.081,0.037,-0.005,-0.023
-0.095,0.006,0.101,0.044,-0.098,0.053,0.091,0.01,-0.078,0.033,-0.014,-0.027
-0.095,-0.002,0.093,0.048,-0.094,0.045,0.089,0.009,-0.083,0.029,-0.021,-0.031
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.085,0.005,-0.1,0.025,-0.025,-0.035
-0.095,-0.018,0.077,0.056,-0.086,0.029,0.085,0.005,-0.105,0.021,-0.029,-0.043
-0.095,-0.026,0.069,0.06,-0.082,0.021,0.085,0.002,-0.105,0.017,-0.033,-0.048
-0.094,-0.033,0.061,0.063,-0.077,0.013,0.087,-0.001,-0.105,0.013,-0.037,-0.052
-0.106,-0.053,0.054,0.079,-0.079,0.001,0.09,0.0,-0.106,0.01,-0.04,-0.056
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.09,0.0,-0.11,0.01,-0.04,-0.06
-0.14,-0.093,0.046,0.116,-0.093,-0.023,0.09,-0.004,-0.111,0.006,-0.044,-0.064
-0.147,-0.108,0.039,0.127,-0.092,-0.035,0.09,-0.006,-0.108,0.005,-0.046,-0.068
-0.148,-0.115,0.032,0.131,-0.09,-0.041,0.09,-0.004,-0.118,0.005,-0.058,-0.072
-0.138,-0.109,0.029,0.124,-0.084,-0.04,0.09,-0.006,-0.131,0.005,-0.071,-0.075
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.09,-0.01,-0.125,0.005,-0.065,-0.075
-0.131,-0.111,0.021,0.121,-0.076,-0.045,0.09,-0.01,-0.125,0.001,-0.064,-0.075
-0.126,-0.107,0.02,0.117,-0.073,-0.043,0.09,-0.009,-0.122,0.0,-0.066,-0.075
-0.125,-0.105,0.021,0.115,-0.072,-0.041,0.09,-0.012,-0.12,0.0,-0.063,-0.075
-0.124,-0.105,0.019,0.115,-0.071,-0.043,0.09,-0.015,-0.119,0.0,-0.06,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.09,-0.015,-0.115,0.0,-0.06,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.09,-0.014,-0.115,0.0,-0.06,-0.079
-0.118,-0.102,0.016,0.109,-0.067,-0.043,0.09,-0.02,-0.112,-0.003,-0.057,-0.081
-0.111,-0.099,0.012,0.105,-0.062,-0.043,0.09,-0.031,-0.11,-0.006,-0.054,-0.079
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.09,-0.033,-0.109,-0.005,-0.055,-0.081
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.09,-0.015,-0.105,-0.005,-0.055,-0.085
-0.083,-0.096,-0.013,0.09,-0.035,-0.054,0.093,-0.003,-0.106,-0.005,-0.055,-0.085
-0.073,-0.094,-0.022,0.084,-0.025,-0.058,0.104,0.009,-0.097,-0.008,-0.058,-0.084
