I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.382,0.21,-0.173,-0.296,0.278,0.018,-0.046,0.32,0.23,0.17,0.311,0.252
0.38,0.21,-0.17,-0.295,0.275,0.02,-0.045,0.32,0.235,0.175,0.315,0.26
0.41,0.211,-0.199,-0.31,0.305,0.005,-0.044,0.337,0.252,0.187,0.327,0.264
0.411,0.206,-0.205,-0.308,0.308,0.0,-0.054,0.339,0.257,0.194,0.335,0.268
0.423,0.225,-0.198,-0.324,0.311,0.013,-0.061,0.334,0.253,0.195,0.334,0.273
0.446,0.245,-0.201,-0.346,0.323,0.022,-0.052,0.335,0.258,0.196,0.337,0.283
0.435,0.235,-0.2,-0.335,0.317,0.017,-0.05,0.335,0.27,0.2,0.35,0.295
0.451,0.255,-0.196,-0.353,0.324,0.029,-0.071,0.335,0.266,0.2,0.351,0.3
0.454,0.26,-0.194,-0.356,0.324,0.032,-0.074,0.336,0.265,0.203,0.348,0.3
0.449,0.253,-0.196,-0.351,0.322,0.029,-0.069,0.333,0.263,0.205,0.356,0.302
0.45,0.256,-0.194,-0.352,0.321,0.031,-0.069,0.33,0.26,0.206,0.366,0.305
0.445,0.255,-0.19,-0.35,0.317,0.032,-0.065,0.33,0.26,0.21,0.365,0.305
0.441,0.251,-0.19,-0.346,0.315,0.03,-0.065,0.33,0.256,0.209,0.365,0.31
0.439,0.25,-0.19,-0.345,0.315,0.03,-0.066,0.33,0.255,0.216,0.363,0.308
0.441,0.25,-0.191,-0.345,0.316,0.03,-0.063,0.331,0.253,0.22,0.371,0.318
0.439,0.25,-0.189,-0.344,0.314,0.031,-0.06,0.328,0.25,0.213,0.381,0.33
0.43,0.25,-0.18,-0.34,0.305,0.035,-0.06,0.315,0.25,0.21,0.375,0.32
0.421,0.246,-0.176,-0.333,0.298,0.035,-0.056,0.307,0.245,0.21,0.371,0.316
0.417,0.244,-0.173,-0.331,0.294,0.036,-0.054,0.296,0.246,0.208,0.367,0.312
0.412,0.246,-0.166,-0.329,0.288,0.039,-0.056,0.286,0.239,0.202,0.363,0.308
0.403,0.244,-0.158,-0.323,0.28,0.042,-0.054,0.277,0.221,0.2,0.359,0.304
0.395,0.24,-0.155,-0.317,0.275,0.042,-0.05,0.265,0.21,0.2,0.355,0.3
0.392,0.24,-0.152,-0.316,0.272,0.044,-0.05,0.257,0.198,0.188,0.352,0.297
0.381,0.24,-0.141,-0.31,0.261,0.049,-0.047,0.246,0.186,0.178,0.341,0.286
0.371,0.241,-0.13,-0.305,0.251,0.055,-0.044,0.236,0.174,0.171,0.33,0.275
0.362,0.239,-0.123,-0.3,0.242,0.057,-0.045,0.227,0.162,0.163,0.323,0.268
0.345,0.23,-0.115,-0.287,0.23,0.057,-0.045,0.215,0.15,0.155,0.315,0.26
0.333,0.226,-0.107,-0.279,0.219,0.059,-0.041,0.208,0.127,0.147,0.307,0.252
0.322,0.223,-0.099,-0.272,0.21,0.062,-0.039,0.193,0.101,0.14,0.299,0.244
0.307,0.216,-0.091,-0.261,0.199,0.062,-0.041,0.179,0.081,0.128,0.292,0.236
0.292,0.209,-0.083,-0.25,0.188,0.062,-0.039,0.166,0.066,0.111,0.282,0.227
0.285,0.205,-0.08,-0.245,0.182,0.062,-0.035,0.15,0.05,0.1,0.265,0.215
0.281,0.201,-0.08,-0.241,0.181,0.061,-0.035,0.138,0.034,0.088,0.253,0.203
0.274,0.194,-0.08,-0.234,0.177,0.057,-0.036,0.123,0.018,0.076,0.241,0.194
0.266,0.186,-0.08,-0.226,0.173,0.053,-0.033,0.108,0.004,0.064,0.229,0.185
0.257,0.178,-0.079,-0.218,0.168,0.049,-0.03,0.097,-0.008,0.052,0.217,0.172
0.245,0.17,-0.075,-0.207,0.16,0.047,-0.03,0.085,-0.02,0.04,0.205,0.16
0.237,0.162,-0.075,-0.199,0.156,0.043,-0.03,0.073,-0.032,0.032,0.197,0.152
0.228,0.153,-0.075,-0.19,0.152,0.039,-0.027,0.064,-0.043,0.022,0.189,0.141
0.223,0.148,-0.075,-0.185,0.149,0.036,-0.024,0.056,-0.061,0.009,0.181,0.13
0.217,0.143,-0.074,-0.18,0.145,0.034,-0.025,0.048,-0.078,-0.002,0.173,0.123
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.025,0.04,-0.08,-0.01,0.165,0.115
0.201,0.131,-0.07,-0.166,0.135,0.031,-0.021,0.032,-0.084,-0.018,0.157,0.107
0.194,0.124,-0.07,-0.159,0.132,0.027,-0.019,0.024,-0.087,-0.027,0.151,0.099
0.188,0.118,-0.07,-0.153,0.129,0.024,-0.021,0.018,-0.096,-0.032,0.15,0.091
0.184,0.113,-0.07,-0.148,0.126,0.021,-0.019,0.014,-0.106,-0.037,0.15,0.083
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.015,0.01,-0.105,-0.045,0.15,0.08
0.167,0.101,-0.066,-0.133,0.116,0.017,-0.015,0.006,-0.117,-0.053,0.146,0.08
0.161,0.097,-0.065,-0.128,0.113,0.016,-0.016,0.005,-0.125,-0.058,0.144,0.08
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.013,0.003,-0.125,-0.062,0.146,0.08
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.01,0.0,-0.126,-0.065,0.144,0.079
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.01,0.0,-0.13,-0.065,0.14,0.075
0.156,0.095,-0.061,-0.126,0.108,0.017,-0.01,-0.004,-0.134,-0.065,0.14,0.075
0.151,0.092,-0.06,-0.122,0.105,0.016,-0.007,-0.009,-0.138,-0.068,0.141,0.075
0.15,0.089,-0.06,-0.12,0.105,0.015,-0.004,-0.01,-0.14,-0.071,0.138,0.075
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.005,-0.011,-0.14,-0.07,0.135,0.074
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.005,-0.015,-0.14,-0.07,0.135,0.07
0.151,0.09,-0.06,-0.121,0.106,0.015,-0.005,-0.015,-0.14,-0.074,0.135,0.07
0.144,0.087,-0.057,-0.115,0.1,0.015,-0.008,-0.018,-0.14,-0.075,0.132,0.07
0.139,0.084,-0.055,-0.111,0.097,0.015,-0.011,-0.022,-0.14,-0.075,0.129,0.07
0.139,0.085,-0.054,-0.112,0.096,0.015,-0.01,-0.026,-0.14,-0.075,0.13,0.07
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.01,-0.03,-0.14,-0.075,0.13,0.07
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.01,-0.03,-0.14,-0.075,0.126,0.066
0.133,0.086,-0.047,-0.109,0.09,0.019,-0.01,-0.03,-0.14,-0.075,0.124,0.065
0.127,0.083,-0.044,-0.104,0.085,0.02,-0.01,-0.03,-0.14,-0.075,0.126,0.065
0.126,0.08,-0.047,-0.103,0.087,0.016,-0.01,-0.03,-0.14,-0.075,0.124,0.065
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.01,-0.03,-0.14,-0.075,0.12,0.065
0.158,0.08,-0.078,-0.119,0.118,0.001,-0.01,-0.03,-0.144,-0.075,0.12,0.061
0.159,0.081,-0.078,-0.119,0.119,0.001,-0.01,-0.03,-0.145,-0.075,0.12,0.06
0.152,0.078,-0.074,-0.115,0.113,0.002,-0.01,-0.03,-0.145,-0.075,0.12,0.06
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.01,-0.03,-0.145,-0.076,0.119,0.06
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.01,-0.03,-0.145,-0.08,0.115,0.06
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.01,-0.03,-0.145,-0.08,0.115,0.06
0.147,0.075,-0.072,-0.111,0.109,0.001,-0.01,-0.03,-0.145,-0.08,0.115,0.057
0.145,0.075,-0.069,-0.11,0.107,0.002,-0.01,-0.03,-0.145,-0.08,0.115,0.054
0.144,0.074,-0.07,-0.109,0.107,0.002,-0.01,-0.03,-0.145,-0.08,0.115,0.055
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.01,-0.03,-0.145,-0.08,0.115,0.055
0.141,0.07,-0.07,-0.106,0.106,0.0,-0.01,-0.03,-0.145,-0.08,0.115,0.055
0.134,0.067,-0.067,-0.1,0.1,0.0,-0.01,-0.03,-0.145,-0.08,0.116,0.055
0.129,0.065,-0.064,-0.097,0.096,0.0,-0.01,-0.03,-0.145,-0.08,0.113,0.055
0.129,0.064,-0.065,-0.096,0.097,0.0,-0.01,-0.03,-0.144,-0.08,0.11,0.055
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.01,-0.03,-0.14,-0.08,0.11,0.055
0.124,0.06,-0.065,-0.092,0.095,-0.002,-0.01,-0.03,-0.14,-0.08,0.11,0.055
0.127,0.061,-0.066,-0.093,0.096,-0.002,-0.01,-0.03,-0.14,-0.081,0.11,0.055
0.12,0.057,-0.063,-0.089,0.092,-0.003,-0.01,-0.03,-0.14,-0.078,0.11,0.055
0.125,0.065,-0.06,-0.095,0.092,0.003,-0.009,-0.03,-0.14,-0.075,0.11,0.055
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.005,-0.03,-0.14,-0.075,0.11,0.055
0.147,0.087,-0.06,-0.117,0.103,0.013,-0.005,-0.03,-0.136,-0.075,0.11,0.053
0.144,0.084,-0.061,-0.114,0.102,0.011,-0.005,-0.027,-0.135,-0.075,0.107,0.071
0.144,0.086,-0.058,-0.115,0.1,0.014,-0.005,-0.024,-0.135,-0.075,0.104,0.081
0.139,0.084,-0.055,-0.111,0.096,0.015,-0.005,-0.025,-0.135,-0.075,0.105,0.074
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.005,-0.025,-0.135,-0.075,0.105,0.075
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.001,-0.025,-0.135,-0.075,0.105,0.075
0.135,0.08,-0.055,-0.107,0.095,0.012,0.0,-0.026,-0.136,-0.072,0.105,0.075
0.136,0.08,-0.055,-0.108,0.096,0.012,0.0,-0.023,-0.133,-0.069,0.105,0.075
0.133,0.079,-0.054,-0.106,0.094,0.012,0.0,-0.02,-0.13,-0.07,0.105,0.075
0.125,0.075,-0.05,-0.1,0.087,0.012,0.0,-0.02,-0.13,-0.07,0.105,0.075
0.125,0.075,-0.05,-0.1,0.087,0.012,0.0,-0.02,-0.13,-0.07,0.105,0.075
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.001,-0.02,-0.13,-0.07,0.102,0.072
0.125,0.075,-0.05,-0.1,0.087,0.012,0.002,-0.02,-0.13,-0.07,0.099,0.069
0.124,0.074,-0.05,-0.099,0.087,0.012,0.005,-0.02,-0.129,-0.07,0.1,0.07
0.12,0.07,-0.05,-0.095,0.085,0.01,0.005,-0.02,-0.125,-0.07,0.1,0.07
0.12,0.07,-0.05,-0.095,0.085,0.01,0.005,-0.016,-0.125,-0.066,0.1,0.07
0.121,0.071,-0.05,-0.096,0.085,0.01,0.005,-0.015,-0.125,-0.065,0.1,0.07
0.118,0.068,-0.05,-0.093,0.084,0.009,0.005,-0.015,-0.125,-0.065,0.1,0.07
0.115,0.065,-0.05,-0.09,0.082,0.007,0.006,-0.015,-0.125,-0.065,0.1,0.07
0.115,0.065,-0.05,-0.09,0.082,0.007,0.01,-0.015,-0.125,-0.065,0.1,0.07
0.111,0.065,-0.046,-0.087,0.078,0.009,0.01,-0.015,-0.125,-0.065,0.1,0.066
0.11,0.066,-0.045,-0.087,0.077,0.011,0.01,-0.012,-0.128,-0.065,0.1,0.065
0.108,0.063,-0.045,-0.085,0.076,0.009,0.01,-0.009,-0.131,-0.065,0.1,0.065
0.105,0.06,-0.045,-0.082,0.075,0.007,0.01,-0.01,-0.13,-0.065,0.1,0.065
0.105,0.06,-0.045,-0.082,0.075,0.007,0.01,-0.01,-0.13,-0.065,0.1,0.065
0.105,0.06,-0.045,-0.082,0.075,0.007,0.01,-0.01,-0.13,-0.069,0.1,0.065
0.105,0.061,-0.045,-0.083,0.075,0.007,0.007,-0.01,-0.13,-0.07,0.1,0.065
0.103,0.058,-0.045,-0.08,0.074,0.006,0.004,-0.01,-0.13,-0.07,0.1,0.065
0.1,0.055,-0.045,-0.077,0.072,0.005,0.005,-0.011,-0.13,-0.07,0.1,0.065
0.1,0.055,-0.045,-0.077,0.072,0.005,0.005,-0.015,-0.13,-0.07,0.1,0.065
0.1,0.055,-0.045,-0.077,0.072,0.005,0.005,-0.015,-0.13,-0.07,0.1,0.061
0.097,0.055,-0.042,-0.076,0.069,0.006,0.005,-0.015,-0.13,-0.07,0.1,0.06
0.094,0.055,-0.04,-0.075,0.066,0.007,0.005,-0.015,-0.13,-0.07,0.1,0.06
0.095,0.056,-0.04,-0.075,0.067,0.007,0.005,-0.015,-0.13,-0.071,0.1,0.06
0.1,0.055,-0.045,-0.077,0.072,0.005,0.005,-0.015,-0.13,-0.075,0.1,0.06
0.117,0.051,-0.067,-0.084,0.091,-0.007,0.001,-0.019,-0.134,-0.075,0.1,0.06
0.152,0.083,-0.069,-0.118,0.11,0.007,0.0,-0.02,-0.135,-0.075,0.1,0.057
0.167,0.103,-0.064,-0.134,0.115,0.019,0.0,-0.02,-0.135,-0.075,0.1,0.054
0.159,0.094,-0.065,-0.126,0.111,0.014,0.0,-0.02,-0.135,-0.075,0.099,0.055
0.16,0.095,-0.065,-0.127,0.112,0.015,0.0,-0.02,-0.135,-0.075,0.095,0.055
0.16,0.095,-0.065,-0.127,0.112,0.015,0.0,-0.02,-0.135,-0.075,0.095,0.055
0.16,0.095,-0.065,-0.127,0.112,0.015,0.0,-0.019,-0.135,-0.074,0.095,0.055
0.16,0.095,-0.065,-0.127,0.112,0.015,0.0,-0.022,-0.135,-0.077,0.095,0.055
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.001,-0.025,-0.135,-0.08,0.095,0.054
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.005,-0.025,-0.135,-0.08,0.095,0.05
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.005,-0.025,-0.135,-0.08,0.095,0.05
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.005,-0.025,-0.135,-0.08,0.096,0.05
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.005,-0.025,-0.135,-0.08,0.093,0.05
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.005,-0.026,-0.135,-0.08,0.09,0.05
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.005,-0.03,-0.135,-0.08,0.09,0.05
0.156,0.095,-0.061,-0.125,0.108,0.017,-0.005,-0.03,-0.135,-0.08,0.09,0.046
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.005,-0.03,-0.135,-0.08,0.09,0.045
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.005,-0.03,-0.135,-0.08,0.09,0.045
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.004,-0.03,-0.135,-0.08,0.09,0.045
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.08,0.09,0.045
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.08,0.09,0.045
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.083,0.087,0.046
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.086,0.084,0.043
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.155,0.095,-0.06,-0.125,0.107,0.017,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.154,0.095,-0.059,-0.125,0.106,0.018,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.15,0.095,-0.055,-0.122,0.102,0.02,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.146,0.091,-0.055,-0.118,0.1,0.018,0.0,-0.03,-0.135,-0.085,0.085,0.04
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.001,-0.03,-0.135,-0.085,0.085,0.04
0.145,0.09,-0.055,-0.117,0.1,0.017,0.002,-0.03,-0.135,-0.085,0.085,0.04
0.145,0.09,-0.055,-0.117,0.1,0.017,0.005,-0.03,-0.135,-0.085,0.085,0.04
0.145,0.09,-0.055,-0.117,0.1,0.017,0.005,-0.03,-0.135,-0.085,0.085,0.04
0.141,0.086,-0.055,-0.113,0.097,0.015,0.005,-0.03,-0.135,-0.089,0.085,0.04
0.14,0.085,-0.055,-0.112,0.097,0.015,0.005,-0.03,-0.135,-0.09,0.085,0.037
0.14,0.085,-0.055,-0.112,0.097,0.015,0.005,-0.03,-0.135,-0.09,0.085,0.034
0.14,0.085,-0.055,-0.112,0.097,0.015,0.005,-0.03,-0.135,-0.09,0.085,0.035
0.14,0.085,-0.055,-0.112,0.097,0.015,0.005,-0.03,-0.135,-0.09,0.085,0.035
0.136,0.081,-0.055,-0.108,0.095,0.012,0.005,-0.03,-0.135,-0.09,0.085,0.035
0.135,0.08,-0.055,-0.107,0.095,0.012,0.005,-0.03,-0.138,-0.09,0.085,0.035
0.135,0.08,-0.055,-0.107,0.095,0.012,0.005,-0.03,-0.141,-0.09,0.085,0.035
0.135,0.08,-0.055,-0.107,0.095,0.012,0.005,-0.03,-0.14,-0.09,0.085,0.035
0.135,0.08,-0.055,-0.107,0.095,0.012,0.005,-0.03,-0.14,-0.09,0.085,0.035
0.135,0.08,-0.055,-0.107,0.095,0.012,0.005,-0.03,-0.14,-0.09,0.085,0.035
0.132,0.077,-0.055,-0.104,0.093,0.011,0.008,-0.03,-0.139,-0.09,0.085,0.035
0.129,0.074,-0.055,-0.101,0.092,0.01,0.011,-0.03,-0.142,-0.09,0.085,0.035
0.13,0.075,-0.055,-0.102,0.092,0.01,0.01,-0.031,-0.145,-0.091,0.085,0.035
0.13,0.075,-0.055,-0.102,0.092,0.01,0.01,-0.035,-0.145,-0.095,0.085,0.035
0.13,0.075,-0.055,-0.102,0.092,0.01,0.01,-0.035,-0.145,-0.095,0.085,0.031
0.127,0.072,-0.055,-0.099,0.091,0.008,0.01,-0.035,-0.145,-0.095,0.085,0.03
0.124,0.069,-0.055,-0.096,0.09,0.007,0.01,-0.035,-0.145,-0.095,0.085,0.03
0.125,0.07,-0.055,-0.097,0.09,0.007,0.01,-0.035,-0.146,-0.095,0.085,0.03
0.125,0.07,-0.055,-0.097,0.09,0.007,0.01,-0.035,-0.15,-0.095,0.085,0.03
0.124,0.07,-0.055,-0.097,0.089,0.007,0.01,-0.035,-0.15,-0.095,0.085,0.03
0.129,0.071,-0.058,-0.099,0.093,0.006,0.009,-0.035,-0.15,-0.095,0.085,0.03
0.129,0.068,-0.061,-0.098,0.094,0.004,0.012,-0.035,-0.15,-0.095,0.085,0.03
0.124,0.065,-0.06,-0.094,0.092,0.002,0.015,-0.035,-0.15,-0.095,0.084,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.035,-0.15,-0.095,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.035,-0.15,-0.095,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.034,-0.15,-0.094,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.037,-0.15,-0.097,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.04,-0.15,-0.1,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.04,-0.15,-0.1,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.04,-0.15,-0.1,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.04,-0.149,-0.1,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.04,-0.152,-0.1,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.014,-0.04,-0.155,-0.1,0.08,0.03
0.125,0.065,-0.06,-0.095,0.092,0.002,0.01,-0.04,-0.155,-0.1,0.08,0.03
0.13,0.065,-0.064,-0.097,0.096,0.001,0.01,-0.04,-0.155,-0.1,0.08,0.03
0.127,0.062,-0.065,-0.094,0.096,-0.001,0.01,-0.04,-0.155,-0.1,0.08,0.03
0.124,0.059,-0.065,-0.091,0.095,-0.002,0.01,-0.04,-0.155,-0.1,0.08,0.03
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.01,-0.04,-0.155,-0.1,0.08,0.03
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.01,-0.04,-0.155,-0.1,0.08,0.03
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.006,-0.04,-0.155,-0.1,0.08,0.03
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.005,-0.043,-0.155,-0.1,0.08,0.031
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.005,-0.046,-0.155,-0.1,0.08,0.028
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.005,-0.045,-0.155,-0.1,0.08,0.025
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.005,-0.045,-0.155,-0.1,0.08,0.025
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.005,-0.045,-0.155,-0.1,0.08,0.025
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.006,-0.045,-0.155,-0.1,0.08,0.025
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.003,-0.045,-0.155,-0.1,0.08,0.025
0.124,0.06,-0.064,-0.092,0.094,-0.002,0.0,-0.045,-0.155,-0.1,0.08,0.025
0.12,0.06,-0.06,-0.09,0.09,0.0,0.0,-0.045,-0.155,-0.1,0.08,0.025
0.116,0.056,-0.06,-0.086,0.087,-0.002,0.0,-0.045,-0.155,-0.1,0.08,0.025
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.0,-0.045,-0.155,-0.1,0.077,0.025
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.0,-0.045,-0.155,-0.1,0.074,0.025
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.001,-0.045,-0.155,-0.1,0.075,0.025
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.005,-0.045,-0.155,-0.1,0.075,0.025
0.111,0.051,-0.06,-0.081,0.085,-0.005,-0.005,-0.045,-0.155,-0.104,0.075,0.025
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.005,-0.045,-0.155,-0.105,0.072,0.022
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.005,-0.045,-0.155,-0.105,0.069,0.019
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.005,-0.045,-0.155,-0.105,0.07,0.02
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.005,-0.045,-0.155,-0.105,0.07,0.02
0.106,0.046,-0.06,-0.076,0.082,-0.007,-0.005,-0.045,-0.155,-0.105,0.07,0.02
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.008,-0.045,-0.155,-0.105,0.067,0.02
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.011,-0.045,-0.155,-0.105,0.064,0.02
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.01,-0.045,-0.155,-0.105,0.065,0.02
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.01,-0.045,-0.155,-0.105,0.065,0.02
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.01,-0.045,-0.155,-0.105,0.065,0.02
0.102,0.042,-0.06,-0.072,0.081,-0.009,-0.01,-0.045,-0.155,-0.105,0.066,0.02
0.099,0.039,-0.06,-0.069,0.08,-0.01,-0.01,-0.045,-0.155,-0.105,0.063,0.02
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.01,-0.046,-0.155,-0.105,0.06,0.02
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.01,-0.05,-0.155,-0.105,0.06,0.02
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.01,-0.05,-0.155,-0.105,0.06,0.016
0.097,0.037,-0.06,-0.067,0.078,-0.011,-0.01,-0.049,-0.155,-0.105,0.061,0.015
0.094,0.034,-0.06,-0.064,0.077,-0.012,-0.01,-0.052,-0.155,-0.105,0.058,0.015
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.01,-0.055,-0.155,-0.105,0.055,0.015
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.01,-0.055,-0.155,-0.105,0.055,0.015
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.01,-0.055,-0.155,-0.105,0.055,0.015
0.092,0.036,-0.057,-0.064,0.074,-0.011,-0.01,-0.058,-0.155,-0.105,0.055,0.015
0.088,0.033,-0.054,-0.06,0.071,-0.011,-0.01,-0.061,-0.155,-0.105,0.055,0.015
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.01,-0.06,-0.155,-0.105,0.054,0.015
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.01,-0.06,-0.155,-0.105,0.05,0.015
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.01,-0.06,-0.155,-0.105,0.05,0.015
0.086,0.031,-0.055,-0.058,0.07,-0.012,-0.01,-0.06,-0.155,-0.105,0.05,0.015
0.083,0.028,-0.055,-0.055,0.069,-0.013,-0.01,-0.06,-0.155,-0.105,0.05,0.015
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.014
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.076,0.025,-0.051,-0.05,0.063,-0.013,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.075,0.026,-0.05,-0.05,0.062,-0.011,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.073,0.023,-0.05,-0.048,0.061,-0.013,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.071,0.02,-0.05,-0.046,0.061,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.068,0.019,-0.049,-0.044,0.059,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.011
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.01,-0.06,-0.155,-0.105,0.05,0.008
0.059,0.014,-0.045,-0.036,0.052,-0.015,-0.01,-0.059,-0.155,-0.105,0.05,0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.055,-0.155,-0.105,0.05,0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.053,-0.155,-0.105,0.05,0.005
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.068,-0.152,-0.105,0.05,0.005
0.054,0.01,-0.045,-0.032,0.049,-0.017,-0.01,-0.075,-0.149,-0.105,0.05,0.005
0.056,0.01,-0.046,-0.033,0.051,-0.017,-0.01,-0.069,-0.15,-0.105,0.05,0.005
