I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.054,0.003,0.055,-0.029,-0.026,0.049,-0.12,-0.105,-0.081,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.12,-0.105,-0.085,-0.05,-0.03
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.045,-0.12,-0.109,-0.086,-0.046,-0.03
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.045,-0.12,-0.11,-0.083,-0.045,-0.03
0.0,-0.041,-0.041,0.021,0.02,-0.04,0.045,-0.12,-0.11,-0.093,-0.043,-0.03
-0.012,-0.056,-0.044,0.034,0.016,-0.049,0.045,-0.119,-0.11,-0.107,-0.039,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.115,-0.11,-0.105,-0.04,-0.03
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,0.045,-0.115,-0.11,-0.105,-0.041,-0.03
-0.026,-0.053,-0.028,0.04,0.001,-0.04,0.045,-0.115,-0.11,-0.105,-0.037,-0.03
-0.023,-0.044,-0.021,0.035,-0.001,-0.032,0.045,-0.115,-0.11,-0.105,-0.035,-0.03
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,0.045,-0.115,-0.11,-0.105,-0.034,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,-0.115,-0.11,-0.105,-0.03,-0.03
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.045,-0.115,-0.11,-0.105,-0.03,-0.026
0.009,0.002,-0.007,-0.006,0.008,-0.002,0.045,-0.115,-0.11,-0.105,-0.03,-0.025
-0.005,-0.017,-0.012,0.011,0.003,-0.015,0.045,-0.115,-0.11,-0.105,-0.031,-0.025
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.045,-0.115,-0.11,-0.105,-0.046,-0.035
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.045,-0.115,-0.11,-0.105,-0.07,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,-0.115,-0.11,-0.105,-0.067,-0.052
-0.07,-0.093,-0.022,0.082,-0.024,-0.057,0.045,-0.116,-0.11,-0.105,-0.064,-0.049
-0.059,-0.087,-0.028,0.073,-0.016,-0.057,0.045,-0.113,-0.11,-0.105,-0.066,-0.051
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.045,-0.11,-0.11,-0.105,-0.064,-0.049
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.11,-0.11,-0.105,-0.06,-0.045
-0.028,-0.062,-0.034,0.046,0.003,-0.047,0.045,-0.11,-0.11,-0.105,-0.06,-0.045
-0.015,-0.054,-0.038,0.035,0.011,-0.046,0.046,-0.11,-0.11,-0.105,-0.061,-0.045
-0.006,-0.047,-0.041,0.027,0.017,-0.044,0.042,-0.11,-0.11,-0.105,-0.058,-0.045
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.05,-0.11,-0.11,-0.105,-0.055,-0.044
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,-0.11,-0.11,-0.105,-0.055,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.072,-0.11,-0.11,-0.105,-0.055,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.069,-0.11,-0.111,-0.105,-0.052,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.071,-0.11,-0.108,-0.105,-0.049,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.069,-0.11,-0.105,-0.105,-0.05,-0.039
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,-0.11,-0.105,-0.105,-0.05,-0.035
-0.011,-0.045,-0.035,0.028,0.013,-0.04,0.065,-0.11,-0.105,-0.105,-0.046,-0.035
-0.006,-0.042,-0.036,0.025,0.015,-0.038,0.066,-0.107,-0.102,-0.102,-0.044,-0.036
-0.006,-0.039,-0.033,0.023,0.013,-0.036,0.063,-0.104,-0.099,-0.099,-0.046,-0.033
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.105,-0.1,-0.1,-0.044,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.105,-0.1,-0.1,-0.04,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.105,-0.096,-0.1,-0.04,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.057,-0.105,-0.094,-0.097,-0.041,-0.031
-0.009,-0.04,-0.03,0.024,0.01,-0.035,0.054,-0.105,-0.096,-0.094,-0.038,-0.028
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.055,-0.105,-0.094,-0.095,-0.035,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,-0.105,-0.09,-0.095,-0.035,-0.025
0.013,-0.018,-0.03,0.003,0.022,-0.024,0.051,-0.105,-0.09,-0.095,-0.035,-0.025
0.039,0.012,-0.027,-0.025,0.033,-0.007,0.049,-0.105,-0.091,-0.092,-0.035,-0.024
0.042,0.018,-0.024,-0.029,0.033,-0.003,0.051,-0.105,-0.088,-0.089,-0.035,-0.027
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.049,-0.105,-0.085,-0.09,-0.034,-0.031
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,-0.105,-0.085,-0.09,-0.03,-0.03
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.045,-0.101,-0.085,-0.09,-0.03,-0.026
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.046,-0.1,-0.082,-0.091,-0.03,-0.025
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.043,-0.1,-0.079,-0.088,-0.03,-0.025
-0.028,-0.053,-0.025,0.041,-0.002,-0.038,0.04,-0.1,-0.08,-0.085,-0.03,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.1,-0.08,-0.085,-0.03,-0.025
-0.031,-0.056,-0.025,0.044,-0.002,-0.041,0.04,-0.1,-0.076,-0.085,-0.03,-0.025
-0.032,-0.055,-0.022,0.044,-0.004,-0.038,0.039,-0.1,-0.075,-0.086,-0.027,-0.025
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.042,-0.1,-0.075,-0.083,-0.024,-0.025
-0.035,-0.049,-0.015,0.043,-0.01,-0.032,0.045,-0.1,-0.075,-0.08,-0.025,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.1,-0.075,-0.08,-0.025,-0.025
-0.039,-0.051,-0.011,0.045,-0.014,-0.031,0.045,-0.1,-0.083,-0.08,-0.025,-0.025
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.045,-0.1,-0.088,-0.08,-0.026,-0.025
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.045,-0.099,-0.092,-0.08,-0.023,-0.025
-0.032,-0.044,-0.012,0.039,-0.01,-0.028,0.046,-0.103,-0.095,-0.081,-0.02,-0.024
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,-0.115,-0.095,-0.085,-0.02,-0.02
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.05,-0.111,-0.095,-0.085,-0.02,-0.02
-0.012,-0.04,-0.027,0.026,0.008,-0.033,0.05,-0.109,-0.095,-0.085,-0.02,-0.02
-0.019,-0.042,-0.023,0.031,0.002,-0.032,0.05,-0.11,-0.095,-0.085,-0.02,-0.02
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.05,-0.11,-0.095,-0.085,-0.02,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.11,-0.095,-0.085,-0.02,-0.02
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.046,-0.11,-0.099,-0.085,-0.024,-0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.045,-0.107,-0.1,-0.085,-0.025,-0.02
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.045,-0.104,-0.1,-0.085,-0.025,-0.02
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.045,-0.105,-0.1,-0.085,-0.025,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.105,-0.1,-0.085,-0.025,-0.02
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.041,-0.105,-0.1,-0.085,-0.025,-0.02
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.04,-0.105,-0.099,-0.085,-0.028,-0.019
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.04,-0.105,-0.102,-0.085,-0.031,-0.022
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.04,-0.104,-0.105,-0.085,-0.03,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.1,-0.105,-0.085,-0.03,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.036,-0.1,-0.105,-0.085,-0.03,-0.025
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.035,-0.1,-0.105,-0.085,-0.029,-0.025
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.035,-0.1,-0.105,-0.085,-0.032,-0.025
-0.059,-0.045,0.014,0.051,-0.036,-0.016,0.035,-0.1,-0.105,-0.085,-0.035,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.1,-0.105,-0.085,-0.035,-0.025
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.035,-0.096,-0.105,-0.085,-0.035,-0.025
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.032,-0.095,-0.105,-0.088,-0.035,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,0.029,-0.095,-0.105,-0.091,-0.035,-0.025
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,-0.095,-0.105,-0.09,-0.035,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.095,-0.105,-0.09,-0.035,-0.025
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.03,-0.095,-0.105,-0.09,-0.035,-0.025
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.027,-0.096,-0.105,-0.09,-0.035,-0.025
-0.075,-0.045,0.03,0.059,-0.052,-0.007,0.024,-0.092,-0.105,-0.09,-0.035,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.101,-0.105,-0.09,-0.035,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.135,-0.105,-0.09,-0.035,-0.025
-0.067,-0.041,0.026,0.054,-0.046,-0.007,0.025,-0.141,-0.105,-0.09,-0.035,-0.025
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.025,-0.14,-0.105,-0.09,-0.038,-0.025
-0.051,-0.033,0.018,0.041,-0.034,-0.007,0.023,-0.14,-0.104,-0.09,-0.041,-0.025
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.019,-0.14,-0.098,-0.09,-0.04,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.14,-0.095,-0.09,-0.04,-0.025
-0.032,-0.026,0.006,0.029,-0.019,-0.01,0.012,-0.14,-0.116,-0.09,-0.04,-0.025
-0.023,-0.021,0.002,0.022,-0.012,-0.01,0.006,-0.14,-0.119,-0.09,-0.04,-0.025
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.025,-0.14,-0.114,-0.09,-0.04,-0.025
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.046,-0.14,-0.115,-0.09,-0.04,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.14,-0.115,-0.09,-0.04,-0.025
0.004,-0.01,-0.014,0.003,0.009,-0.011,0.022,-0.14,-0.111,-0.09,-0.04,-0.025
0.005,-0.013,-0.018,0.005,0.012,-0.016,0.011,-0.14,-0.11,-0.09,-0.04,-0.025
0.023,0.002,-0.021,-0.013,0.022,-0.009,0.001,-0.14,-0.11,-0.091,-0.04,-0.026
0.03,0.011,-0.019,-0.021,0.024,-0.003,-0.007,-0.14,-0.11,-0.089,-0.039,-0.024
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.14,-0.115,-0.09,-0.04,-0.025
-0.065,-0.08,-0.015,0.073,-0.024,-0.048,-0.031,-0.14,-0.137,-0.115,-0.057,-0.046
-0.067,-0.079,-0.012,0.074,-0.027,-0.046,-0.012,-0.14,-0.139,-0.119,-0.059,-0.049
-0.055,-0.065,-0.009,0.06,-0.023,-0.037,0.019,-0.14,-0.134,-0.114,-0.054,-0.044
-0.047,-0.058,-0.01,0.052,-0.018,-0.034,0.039,-0.14,-0.135,-0.115,-0.055,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.14,-0.135,-0.115,-0.055,-0.045
-0.031,-0.037,-0.006,0.035,-0.012,-0.021,0.041,-0.14,-0.135,-0.115,-0.055,-0.045
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.039,-0.14,-0.135,-0.115,-0.055,-0.042
-0.011,-0.014,-0.003,0.013,-0.004,-0.009,0.041,-0.14,-0.135,-0.115,-0.055,-0.039
-0.011,-0.01,0.001,0.01,-0.005,-0.005,0.039,-0.14,-0.135,-0.115,-0.055,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,-0.14,-0.135,-0.115,-0.055,-0.04
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.035,-0.14,-0.135,-0.115,-0.055,-0.04
-0.024,-0.02,0.005,0.022,-0.015,-0.008,0.036,-0.14,-0.135,-0.115,-0.055,-0.037
-0.038,-0.022,0.016,0.03,-0.027,-0.003,0.033,-0.14,-0.135,-0.115,-0.055,-0.034
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.03,-0.14,-0.135,-0.115,-0.055,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.14,-0.135,-0.115,-0.055,-0.035
-0.016,-0.029,-0.013,0.023,-0.002,-0.02,0.03,-0.14,-0.131,-0.111,-0.055,-0.035
-0.01,-0.034,-0.023,0.022,0.007,-0.028,0.031,-0.14,-0.13,-0.11,-0.055,-0.036
0.002,-0.035,-0.037,0.016,0.021,-0.036,0.028,-0.14,-0.13,-0.11,-0.055,-0.033
0.01,-0.036,-0.045,0.013,0.028,-0.041,0.025,-0.14,-0.13,-0.11,-0.055,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.14,-0.13,-0.11,-0.055,-0.03
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.025,-0.14,-0.13,-0.11,-0.055,-0.03
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.025,-0.14,-0.13,-0.11,-0.055,-0.031
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.025,-0.14,-0.13,-0.11,-0.055,-0.028
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.024,-0.14,-0.13,-0.11,-0.055,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.14,-0.13,-0.11,-0.055,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.14,-0.13,-0.11,-0.055,-0.025
-0.015,-0.035,-0.02,0.026,0.003,-0.027,0.02,-0.14,-0.13,-0.11,-0.055,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.033,0.02,-0.14,-0.13,-0.11,-0.055,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.14,-0.129,-0.109,-0.054,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.14,-0.125,-0.105,-0.05,-0.025
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.02,-0.14,-0.125,-0.105,-0.05,-0.025
-0.007,-0.03,-0.022,0.019,0.007,-0.026,0.017,-0.14,-0.125,-0.105,-0.05,-0.025
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.014,-0.14,-0.125,-0.105,-0.05,-0.025
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,-0.14,-0.125,-0.104,-0.05,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.14,-0.125,-0.1,-0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.141,-0.125,-0.1,-0.05,-0.024
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.016,-0.137,-0.126,-0.1,-0.05,-0.031
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.013,-0.15,-0.123,-0.1,-0.05,-0.038
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.01,-0.166,-0.12,-0.099,-0.05,-0.041
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.16,-0.12,-0.095,-0.05,-0.045
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.01,-0.159,-0.12,-0.095,-0.05,-0.045
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.01,-0.16,-0.12,-0.095,-0.051,-0.045
0.026,0.007,-0.019,-0.017,0.023,-0.006,0.01,-0.16,-0.12,-0.095,-0.048,-0.045
0.027,0.006,-0.02,-0.016,0.024,-0.007,0.01,-0.16,-0.12,-0.095,-0.045,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.16,-0.12,-0.095,-0.045,-0.045
-0.036,-0.052,-0.016,0.045,-0.01,-0.034,0.014,-0.156,-0.12,-0.091,-0.045,-0.045
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.018,-0.155,-0.117,-0.09,-0.045,-0.045
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.022,-0.155,-0.114,-0.09,-0.045,-0.045
-0.034,-0.044,-0.009,0.039,-0.012,-0.026,0.026,-0.155,-0.115,-0.09,-0.045,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.155,-0.115,-0.09,-0.045,-0.045
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,0.026,-0.155,-0.115,-0.086,-0.045,-0.045
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.024,-0.156,-0.115,-0.085,-0.045,-0.044
-0.028,-0.032,-0.005,0.031,-0.011,-0.018,0.026,-0.153,-0.115,-0.085,-0.045,-0.047
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.024,-0.15,-0.115,-0.085,-0.045,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.15,-0.115,-0.085,-0.045,-0.05
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.02,-0.15,-0.115,-0.085,-0.045,-0.05
-0.024,-0.021,0.003,0.023,-0.014,-0.009,0.02,-0.15,-0.118,-0.085,-0.048,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.15,-0.121,-0.085,-0.051,-0.05
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.019,-0.149,-0.12,-0.085,-0.05,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.145,-0.12,-0.085,-0.05,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.145,-0.12,-0.085,-0.05,-0.05
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.016,-0.145,-0.118,-0.085,-0.049,-0.05
-0.025,-0.009,0.016,0.017,-0.021,0.003,0.013,-0.145,-0.113,-0.084,-0.052,-0.05
-0.024,-0.01,0.014,0.017,-0.019,0.001,0.01,-0.145,-0.119,-0.088,-0.055,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.145,-0.135,-0.1,-0.055,-0.05
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.01,-0.145,-0.132,-0.096,-0.055,-0.05
-0.015,-0.004,0.011,0.01,-0.012,0.002,0.011,-0.142,-0.129,-0.094,-0.055,-0.047
-0.014,-0.006,0.008,0.009,-0.01,0.001,0.005,-0.139,-0.131,-0.095,-0.055,-0.045
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.001,-0.14,-0.129,-0.095,-0.054,-0.044
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.14,-0.125,-0.095,-0.05,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.054,-0.136,-0.125,-0.091,-0.05,-0.04
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.044,-0.135,-0.125,-0.09,-0.047,-0.041
-0.001,0.002,0.003,-0.001,-0.002,0.002,0.001,-0.135,-0.125,-0.09,-0.044,-0.038
0.006,0.005,0.0,-0.005,0.003,0.002,0.022,-0.135,-0.124,-0.09,-0.045,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,-0.135,-0.12,-0.09,-0.045,-0.035
0.006,0.006,0.0,-0.006,0.002,0.003,0.05,-0.131,-0.12,-0.09,-0.041,-0.031
-0.003,-0.006,-0.003,0.005,0.0,-0.005,0.055,-0.129,-0.121,-0.087,-0.039,-0.029
-0.016,-0.022,-0.006,0.02,-0.005,-0.014,0.049,-0.131,-0.118,-0.084,-0.041,-0.031
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.05,-0.129,-0.115,-0.085,-0.039,-0.029
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,-0.125,-0.115,-0.085,-0.035,-0.025
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.05,-0.125,-0.115,-0.085,-0.035,-0.025
-0.041,-0.043,-0.002,0.042,-0.019,-0.023,0.05,-0.125,-0.116,-0.086,-0.036,-0.022
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.05,-0.126,-0.112,-0.082,-0.033,-0.019
-0.029,-0.023,0.006,0.025,-0.017,-0.008,0.05,-0.124,-0.103,-0.073,-0.03,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,-0.115,-0.095,-0.07,-0.03,-0.02
-0.016,-0.003,0.014,0.009,-0.015,0.005,0.05,-0.111,-0.087,-0.067,-0.03,-0.016
-0.014,0.005,0.019,0.004,-0.017,0.012,0.05,-0.108,-0.079,-0.059,-0.027,-0.014
0.0,0.018,0.018,-0.009,-0.009,0.018,0.049,-0.101,-0.071,-0.053,-0.024,-0.015
0.008,0.033,0.025,-0.021,-0.009,0.029,0.052,-0.094,-0.063,-0.049,-0.025,-0.014
0.0,0.05,0.05,-0.025,-0.025,0.05,0.07,-0.09,-0.055,-0.045,-0.025,-0.01
0.038,0.085,0.047,-0.062,-0.005,0.065,0.088,-0.085,-0.05,-0.045,-0.025,-0.006
0.043,0.087,0.044,-0.066,-0.001,0.065,0.089,-0.088,-0.05,-0.045,-0.026,-0.002
0.033,0.076,0.043,-0.055,-0.006,0.059,0.082,-0.091,-0.048,-0.045,-0.023,0.001
0.035,0.075,0.039,-0.055,-0.003,0.057,0.08,-0.09,-0.045,-0.045,-0.02,-0.001
0.03,0.07,0.04,-0.05,-0.005,0.055,0.08,-0.09,-0.045,-0.045,-0.02,-0.005
0.021,0.062,0.041,-0.041,-0.01,0.051,0.076,-0.09,-0.041,-0.045,-0.02,-0.009
0.02,0.057,0.037,-0.038,-0.009,0.047,0.071,-0.09,-0.041,-0.045,-0.02,-0.013
0.018,0.053,0.035,-0.036,-0.009,0.044,0.071,-0.09,-0.036,-0.045,-0.02,-0.018
0.015,0.049,0.034,-0.032,-0.01,0.041,0.067,-0.09,-0.022,-0.045,-0.02,-0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,-0.09,-0.015,-0.045,-0.02,-0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,0.038,-0.09,-0.026,-0.045,-0.016,-0.015
0.015,0.045,0.031,-0.03,-0.008,0.037,0.023,-0.091,-0.04,-0.045,-0.015,-0.015
0.016,0.045,0.028,-0.031,-0.006,0.036,0.008,-0.088,-0.049,-0.046,-0.015,-0.015
0.021,0.045,0.024,-0.034,-0.002,0.035,-0.002,-0.094,-0.058,-0.053,-0.015,-0.014
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,-0.115,-0.07,-0.065,-0.015,-0.01
0.025,0.041,0.016,-0.033,0.004,0.028,-0.014,-0.121,-0.082,-0.061,-0.015,-0.01
0.028,0.04,0.012,-0.034,0.008,0.026,-0.021,-0.118,-0.093,-0.059,-0.012,-0.01
0.032,0.04,0.008,-0.036,0.012,0.024,-0.027,-0.127,-0.094,-0.06,-0.009,-0.01
0.036,0.04,0.004,-0.039,0.016,0.022,-0.032,-0.143,-0.089,-0.06,-0.01,-0.009
0.04,0.04,0.0,-0.04,0.02,0.02,-0.04,-0.145,-0.09,-0.06,-0.01,-0.005
0.042,0.038,-0.004,-0.04,0.023,0.017,-0.045,-0.145,-0.09,-0.06,-0.01,-0.005
0.061,0.053,-0.008,-0.057,0.034,0.022,-0.045,-0.145,-0.089,-0.061,-0.01,-0.005
0.072,0.06,-0.012,-0.066,0.042,0.024,-0.045,-0.145,-0.093,-0.058,-0.01,-0.005
0.07,0.054,-0.016,-0.062,0.042,0.019,-0.045,-0.145,-0.103,-0.063,-0.011,-0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.045,-0.145,-0.115,-0.08,-0.015,-0.005
0.076,0.051,-0.025,-0.063,0.05,0.012,-0.046,-0.145,-0.12,-0.085,-0.019,-0.001
0.072,0.05,-0.021,-0.06,0.047,0.014,-0.039,-0.145,-0.12,-0.085,-0.023,0.0
0.087,0.048,-0.039,-0.067,0.062,0.005,-0.049,-0.145,-0.12,-0.085,-0.027,0.0
0.107,0.045,-0.062,-0.076,0.084,-0.008,-0.066,-0.145,-0.12,-0.085,-0.031,0.0
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.06,-0.145,-0.12,-0.085,-0.035,0.0
0.091,0.041,-0.051,-0.066,0.071,-0.005,-0.06,-0.145,-0.12,-0.085,-0.035,0.004
0.087,0.04,-0.047,-0.063,0.067,-0.003,-0.057,-0.145,-0.12,-0.085,-0.035,0.005
0.083,0.038,-0.045,-0.06,0.064,-0.003,-0.055,-0.145,-0.12,-0.085,-0.035,0.005
0.08,0.035,-0.045,-0.057,0.061,-0.005,-0.054,-0.145,-0.12,-0.085,-0.035,0.005
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.05,-0.145,-0.12,-0.085,-0.035,0.005
0.059,0.024,-0.036,-0.041,0.047,-0.005,-0.051,-0.145,-0.12,-0.085,-0.039,0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.044,-0.145,-0.123,-0.085,-0.04,0.002
0.035,0.001,-0.034,-0.018,0.034,-0.016,-0.038,-0.145,-0.126,-0.085,-0.04,0.0
0.021,-0.008,-0.029,-0.007,0.025,-0.018,-0.033,-0.145,-0.125,-0.085,-0.04,-0.001
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.145,-0.125,-0.085,-0.04,-0.005
-0.007,-0.032,-0.025,0.02,0.01,-0.029,-0.021,-0.145,-0.125,-0.085,-0.04,-0.005
-0.021,-0.043,-0.022,0.032,0.001,-0.032,-0.014,-0.145,-0.125,-0.084,-0.04,-0.008
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,-0.008,-0.145,-0.125,-0.087,-0.04,-0.01
-0.019,-0.04,-0.02,0.029,0.0,-0.03,-0.004,-0.145,-0.125,-0.09,-0.04,-0.011
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.145,-0.125,-0.09,-0.04,-0.015
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.0,-0.145,-0.125,-0.09,-0.04,-0.015
-0.021,-0.035,-0.014,0.028,-0.002,-0.025,0.0,-0.142,-0.126,-0.09,-0.04,-0.018
-0.018,-0.033,-0.016,0.026,-0.001,-0.024,0.0,-0.139,-0.123,-0.09,-0.04,-0.02
