I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.248,-0.068,-0.316,-0.09,0.282,-0.192,-0.547,-0.784,-1.079,-0.757,-0.007,0.259
0.205,-0.1,-0.305,-0.052,0.255,-0.202,-0.495,-0.745,-0.99,-0.705,-0.04,0.25
0.204,-0.09,-0.294,-0.057,0.249,-0.191,-0.462,-0.629,-0.895,-0.655,-0.046,0.242
0.201,-0.078,-0.279,-0.061,0.241,-0.178,-0.43,-0.577,-0.798,-0.619,-0.041,0.234
0.205,-0.069,-0.275,-0.067,0.24,-0.172,-0.403,-0.567,-0.734,-0.591,-0.057,0.226
0.188,-0.058,-0.246,-0.065,0.217,-0.152,-0.387,-0.545,-0.694,-0.562,-0.077,0.218
0.12,-0.05,-0.17,-0.035,0.145,-0.11,-0.37,-0.53,-0.65,-0.525,-0.07,0.21
0.083,-0.038,-0.121,-0.023,0.102,-0.079,-0.335,-0.516,-0.621,-0.485,-0.066,0.203
0.045,-0.028,-0.073,-0.008,0.06,-0.051,-0.296,-0.482,-0.598,-0.48,-0.096,0.183
0.026,-0.022,-0.048,-0.002,0.038,-0.035,-0.267,-0.425,-0.571,-0.488,-0.126,0.158
0.039,-0.012,-0.051,-0.014,0.046,-0.031,-0.245,-0.402,-0.543,-0.491,-0.139,0.133
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.225,-0.425,-0.52,-0.495,-0.16,0.105
0.018,-0.028,-0.046,0.005,0.032,-0.037,-0.208,-0.384,-0.5,-0.496,-0.184,0.082
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.197,-0.337,-0.481,-0.492,-0.208,0.048
-0.024,-0.068,-0.044,0.046,0.01,-0.056,-0.179,-0.304,-0.458,-0.489,-0.233,0.014
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,-0.154,-0.263,-0.434,-0.49,-0.263,-0.02
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.13,-0.23,-0.415,-0.49,-0.295,-0.065
-0.082,-0.154,-0.071,0.118,-0.005,-0.113,-0.102,-0.256,-0.399,-0.49,-0.324,-0.11
-0.086,-0.148,-0.062,0.117,-0.012,-0.104,-0.074,-0.245,-0.383,-0.491,-0.345,-0.147
-0.104,-0.135,-0.032,0.12,-0.036,-0.083,-0.061,-0.194,-0.367,-0.488,-0.351,-0.167
-0.119,-0.127,-0.009,0.124,-0.055,-0.067,-0.059,-0.188,-0.352,-0.485,-0.35,-0.171
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.055,-0.235,-0.34,-0.485,-0.35,-0.175
-0.151,-0.107,0.044,0.129,-0.097,-0.031,-0.051,-0.219,-0.328,-0.485,-0.35,-0.179
-0.165,-0.096,0.069,0.131,-0.117,-0.014,-0.047,-0.191,-0.319,-0.485,-0.349,-0.182
-0.174,-0.085,0.089,0.129,-0.131,0.002,-0.043,-0.2,-0.311,-0.486,-0.355,-0.19
-0.174,-0.079,0.095,0.126,-0.135,0.007,-0.04,-0.214,-0.303,-0.484,-0.368,-0.204
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.035,-0.195,-0.295,-0.48,-0.375,-0.22
-0.17,-0.081,0.09,0.125,-0.13,0.005,-0.012,-0.181,-0.286,-0.478,-0.379,-0.225
-0.168,-0.078,0.09,0.123,-0.129,0.006,0.011,-0.143,-0.282,-0.454,-0.38,-0.224
-0.177,-0.087,0.09,0.132,-0.134,0.001,0.029,-0.089,-0.259,-0.417,-0.38,-0.227
-0.193,-0.103,0.09,0.148,-0.141,-0.006,0.052,-0.055,-0.213,-0.399,-0.38,-0.23
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.075,-0.05,-0.18,-0.405,-0.38,-0.23
-0.197,-0.107,0.09,0.152,-0.143,-0.008,0.076,-0.046,-0.183,-0.405,-0.38,-0.234
-0.216,-0.126,0.09,0.171,-0.153,-0.018,0.074,-0.042,-0.186,-0.405,-0.38,-0.235
-0.226,-0.136,0.09,0.181,-0.157,-0.022,0.075,-0.038,-0.184,-0.405,-0.38,-0.237
-0.219,-0.129,0.09,0.174,-0.155,-0.02,0.075,-0.034,-0.186,-0.405,-0.38,-0.249
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.075,-0.03,-0.19,-0.405,-0.38,-0.265
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.083,-0.026,-0.19,-0.405,-0.38,-0.266
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.089,-0.021,-0.189,-0.408,-0.379,-0.265
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.09,-0.007,-0.192,-0.41,-0.382,-0.265
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.09,-0.019,-0.195,-0.411,-0.385,-0.265
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.09,-0.06,-0.195,-0.415,-0.385,-0.265
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.094,-0.029,-0.195,-0.414,-0.385,-0.265
-0.217,-0.127,0.09,0.172,-0.153,-0.018,0.096,0.021,-0.194,-0.421,-0.388,-0.265
-0.214,-0.124,0.09,0.169,-0.152,-0.017,0.094,0.007,-0.198,-0.426,-0.39,-0.265
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.096,-0.009,-0.208,-0.433,-0.39,-0.265
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.1,0.04,-0.22,-0.45,-0.39,-0.265
-0.213,-0.125,0.088,0.169,-0.15,-0.018,0.1,0.021,-0.225,-0.455,-0.386,-0.266
-0.227,-0.125,0.102,0.176,-0.164,-0.011,0.103,-0.016,-0.225,-0.457,-0.383,-0.262
-0.239,-0.125,0.114,0.182,-0.176,-0.005,0.105,-0.009,-0.227,-0.463,-0.392,-0.274
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.106,-0.008,-0.23,-0.465,-0.408,-0.293
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.11,-0.055,-0.23,-0.465,-0.415,-0.295
-0.24,-0.121,0.119,0.18,-0.18,-0.001,0.11,-0.042,-0.234,-0.473,-0.419,-0.295
-0.239,-0.12,0.119,0.179,-0.179,0.0,0.113,-0.024,-0.235,-0.478,-0.423,-0.295
-0.245,-0.12,0.125,0.182,-0.185,0.002,0.116,-0.015,-0.237,-0.484,-0.427,-0.295
-0.257,-0.12,0.137,0.188,-0.197,0.008,0.115,-0.001,-0.24,-0.491,-0.431,-0.295
-0.26,-0.12,0.14,0.19,-0.2,0.01,0.115,0.01,-0.24,-0.495,-0.435,-0.295
-0.26,-0.12,0.14,0.19,-0.2,0.01,0.119,-0.011,-0.257,-0.512,-0.443,-0.295
-0.263,-0.12,0.143,0.191,-0.203,0.011,0.121,-0.046,-0.262,-0.517,-0.447,-0.296
-0.266,-0.12,0.146,0.192,-0.206,0.013,0.119,-0.036,-0.259,-0.513,-0.456,-0.293
-0.264,-0.12,0.144,0.192,-0.204,0.011,0.121,-0.035,-0.26,-0.517,-0.466,-0.298
-0.265,-0.12,0.145,0.192,-0.205,0.012,0.125,-0.1,-0.26,-0.53,-0.465,-0.315
-0.277,-0.116,0.161,0.196,-0.219,0.023,0.125,-0.089,-0.26,-0.534,-0.465,-0.32
-0.285,-0.115,0.17,0.2,-0.227,0.027,0.128,-0.064,-0.26,-0.539,-0.465,-0.32
-0.283,-0.113,0.17,0.198,-0.226,0.028,0.13,-0.059,-0.26,-0.537,-0.465,-0.32
-0.281,-0.11,0.171,0.195,-0.226,0.031,0.131,-0.06,-0.261,-0.538,-0.464,-0.32
-0.285,-0.11,0.175,0.197,-0.23,0.032,0.135,-0.06,-0.265,-0.56,-0.465,-0.32
-0.281,-0.106,0.175,0.193,-0.227,0.034,0.139,-0.059,-0.27,-0.565,-0.481,-0.32
-0.283,-0.104,0.178,0.193,-0.23,0.037,0.143,-0.065,-0.267,-0.567,-0.495,-0.319
-0.286,-0.106,0.18,0.196,-0.232,0.037,0.147,-0.044,-0.265,-0.572,-0.503,-0.322
-0.285,-0.104,0.181,0.194,-0.232,0.038,0.151,-0.036,-0.264,-0.576,-0.505,-0.325
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.155,-0.08,-0.26,-0.58,-0.505,-0.325
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.155,-0.075,-0.26,-0.584,-0.505,-0.325
-0.285,-0.097,0.189,0.191,-0.237,0.045,0.16,-0.062,-0.257,-0.588,-0.508,-0.325
-0.284,-0.095,0.189,0.189,-0.236,0.047,0.17,-0.058,-0.254,-0.592,-0.511,-0.325
-0.287,-0.094,0.193,0.191,-0.24,0.049,0.176,-0.054,-0.255,-0.595,-0.51,-0.325
-0.3,-0.09,0.21,0.195,-0.255,0.06,0.18,-0.045,-0.255,-0.595,-0.51,-0.325
-0.305,-0.09,0.215,0.197,-0.26,0.062,0.188,-0.036,-0.251,-0.599,-0.517,-0.333
-0.305,-0.091,0.215,0.197,-0.26,0.061,0.193,-0.037,-0.25,-0.6,-0.527,-0.338
-0.304,-0.088,0.216,0.195,-0.26,0.064,0.197,-0.011,-0.248,-0.603,-0.531,-0.344
-0.298,-0.085,0.214,0.191,-0.255,0.065,0.201,-0.002,-0.245,-0.612,-0.539,-0.352
-0.3,-0.085,0.215,0.192,-0.257,0.065,0.205,-0.045,-0.245,-0.615,-0.555,-0.355
-0.325,-0.085,0.24,0.205,-0.282,0.077,0.217,-0.011,-0.241,-0.611,-0.552,-0.355
-0.333,-0.085,0.248,0.209,-0.29,0.082,0.224,0.043,-0.239,-0.61,-0.55,-0.355
-0.327,-0.085,0.242,0.206,-0.284,0.078,0.225,0.036,-0.241,-0.608,-0.548,-0.355
-0.334,-0.084,0.25,0.209,-0.291,0.083,0.226,0.027,-0.238,-0.605,-0.545,-0.355
-0.35,-0.08,0.27,0.215,-0.31,0.095,0.23,0.08,-0.225,-0.605,-0.545,-0.355
-0.347,-0.08,0.267,0.213,-0.307,0.093,0.229,0.071,-0.217,-0.601,-0.541,-0.355
-0.345,-0.08,0.265,0.212,-0.305,0.092,0.238,0.057,-0.21,-0.601,-0.54,-0.355
-0.343,-0.08,0.263,0.211,-0.303,0.091,0.249,0.052,-0.199,-0.595,-0.538,-0.355
-0.34,-0.08,0.26,0.21,-0.3,0.09,0.249,0.033,-0.188,-0.583,-0.535,-0.355
-0.34,-0.08,0.26,0.21,-0.3,0.09,0.25,0.03,-0.18,-0.575,-0.535,-0.355
-0.332,-0.076,0.256,0.204,-0.294,0.09,0.263,0.105,-0.172,-0.563,-0.531,-0.355
-0.326,-0.072,0.254,0.199,-0.29,0.091,0.263,0.124,-0.161,-0.554,-0.53,-0.355
-0.324,-0.068,0.256,0.195,-0.289,0.093,0.259,0.098,-0.151,-0.544,-0.527,-0.355
-0.318,-0.064,0.254,0.191,-0.286,0.095,0.26,0.108,-0.143,-0.533,-0.518,-0.355
-0.31,-0.06,0.25,0.185,-0.28,0.095,0.26,0.15,-0.135,-0.525,-0.51,-0.355
-0.306,-0.056,0.25,0.181,-0.278,0.097,0.26,0.145,-0.128,-0.509,-0.502,-0.355
-0.299,-0.052,0.247,0.175,-0.273,0.097,0.257,0.132,-0.114,-0.497,-0.494,-0.356
-0.292,-0.048,0.245,0.169,-0.269,0.098,0.254,0.128,-0.097,-0.479,-0.485,-0.35
-0.289,-0.045,0.244,0.167,-0.266,0.1,0.255,0.115,-0.081,-0.455,-0.479,-0.337
-0.285,-0.045,0.24,0.165,-0.262,0.097,0.255,0.11,-0.065,-0.435,-0.475,-0.33
-0.28,-0.041,0.24,0.161,-0.26,0.099,0.255,0.16,-0.049,-0.407,-0.455,-0.322
-0.281,-0.04,0.241,0.161,-0.261,0.101,0.256,0.169,-0.036,-0.382,-0.438,-0.315
-0.275,-0.038,0.237,0.157,-0.256,0.099,0.253,0.141,-0.024,-0.358,-0.421,-0.304
-0.262,-0.034,0.228,0.148,-0.244,0.096,0.25,0.15,-0.012,-0.335,-0.4,-0.293
-0.255,-0.035,0.22,0.145,-0.237,0.092,0.25,0.2,0.0,-0.315,-0.38,-0.285
-0.252,-0.036,0.216,0.143,-0.233,0.09,0.25,0.198,0.007,-0.287,-0.356,-0.273
-0.241,-0.032,0.21,0.136,-0.225,0.089,0.25,0.193,0.026,-0.262,-0.335,-0.265
-0.23,-0.03,0.2,0.13,-0.215,0.085,0.251,0.196,0.054,-0.236,-0.315,-0.253
-0.223,-0.029,0.194,0.126,-0.208,0.082,0.249,0.194,0.073,-0.209,-0.296,-0.236
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.24,0.19,0.08,-0.185,-0.28,-0.225
-0.207,-0.025,0.182,0.116,-0.194,0.078,0.231,0.189,0.099,-0.149,-0.26,-0.213
-0.198,-0.022,0.176,0.11,-0.187,0.077,0.227,0.192,0.122,-0.115,-0.24,-0.201
-0.193,-0.019,0.174,0.106,-0.183,0.077,0.222,0.183,0.135,-0.087,-0.218,-0.191
-0.189,-0.02,0.168,0.105,-0.178,0.074,0.213,0.204,0.142,-0.065,-0.195,-0.183
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.205,0.265,0.155,-0.045,-0.175,-0.175
-0.171,-0.016,0.156,0.093,-0.163,0.07,0.202,0.241,0.168,-0.021,-0.155,-0.167
-0.168,-0.015,0.153,0.091,-0.16,0.069,0.191,0.209,0.172,0.003,-0.135,-0.159
-0.16,-0.015,0.144,0.087,-0.152,0.064,0.18,0.191,0.183,0.026,-0.117,-0.151
-0.147,-0.015,0.132,0.081,-0.139,0.059,0.173,0.16,0.196,0.045,-0.101,-0.143
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.165,0.145,0.195,0.065,-0.085,-0.135
-0.132,-0.015,0.117,0.073,-0.124,0.051,0.157,0.216,0.216,0.091,-0.068,-0.119
-0.124,-0.015,0.109,0.069,-0.116,0.047,0.149,0.229,0.219,0.101,-0.057,-0.106
-0.116,-0.015,0.101,0.065,-0.108,0.043,0.141,0.194,0.214,0.114,-0.041,-0.093
-0.108,-0.015,0.093,0.061,-0.1,0.039,0.133,0.205,0.215,0.133,-0.02,-0.076
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.125,0.25,0.215,0.14,-0.005,-0.06
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.117,0.226,0.215,0.156,0.003,-0.044
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.109,0.19,0.215,0.165,0.011,-0.03
-0.076,-0.015,0.061,0.045,-0.068,0.023,0.101,0.176,0.215,0.165,0.017,-0.022
-0.067,-0.014,0.053,0.04,-0.06,0.019,0.093,0.174,0.215,0.174,0.022,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.085,0.17,0.215,0.19,0.03,-0.02
-0.046,-0.01,0.037,0.028,-0.042,0.013,0.077,0.166,0.215,0.195,0.038,-0.016
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.068,0.162,0.215,0.195,0.043,-0.015
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.063,0.157,0.216,0.195,0.048,-0.013
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.058,0.155,0.214,0.194,0.058,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.155,0.205,0.195,0.07,-0.01
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.046,0.143,0.201,0.208,0.085,-0.003
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.039,0.133,0.197,0.208,0.104,0.007
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.033,0.129,0.193,0.204,0.11,0.012
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.029,0.13,0.189,0.204,0.104,0.017
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.13,0.185,0.2,0.105,0.025
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.025,0.13,0.181,0.2,0.105,0.033
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.022,0.13,0.174,0.197,0.105,0.038
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.02,0.129,0.166,0.194,0.105,0.042
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.019,0.131,0.158,0.195,0.105,0.046
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.13,0.15,0.195,0.105,0.05
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.015,0.096,0.142,0.191,0.105,0.054
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,0.012,0.057,0.134,0.19,0.105,0.056
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.04,0.128,0.188,0.105,0.053
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.009,0.04,0.124,0.185,0.105,0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.04,0.12,0.185,0.105,0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.04,0.116,0.181,0.105,0.05
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.002,0.04,0.111,0.179,0.105,0.05
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.0,0.04,0.11,0.181,0.105,0.05
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.001,0.04,0.109,0.178,0.105,0.049
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.04,0.105,0.17,0.105,0.045
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.006,0.032,0.101,0.166,0.105,0.045
0.016,-0.015,-0.031,0.0,0.024,-0.022,-0.002,0.026,0.1,0.162,0.105,0.045
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.001,0.023,0.099,0.158,0.105,0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.019,0.094,0.154,0.105,0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.015,0.09,0.15,0.105,0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.004,0.011,0.089,0.146,0.105,0.045
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.005,0.006,0.093,0.141,0.105,0.042
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.005,0.009,0.096,0.14,0.105,0.039
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.025,0.095,0.139,0.105,0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.035,0.095,0.135,0.105,0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.009,0.02,0.095,0.135,0.097,0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.011,0.002,0.095,0.132,0.091,0.041
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.009,-0.012,0.095,0.13,0.088,0.038
-0.001,-0.015,-0.015,0.008,0.007,-0.015,0.011,-0.03,0.096,0.129,0.084,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.045,0.1,0.125,0.08,0.035
0.004,-0.012,-0.015,0.004,0.01,-0.013,0.015,-0.041,0.1,0.125,0.076,0.035
0.006,-0.006,-0.012,0.0,0.009,-0.009,0.015,-0.04,0.1,0.122,0.072,0.035
-0.013,-0.022,-0.01,0.017,-0.002,-0.016,0.015,-0.038,0.1,0.12,0.068,0.035
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.016,-0.035,0.1,0.119,0.065,0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.035,0.1,0.115,0.065,0.035
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.024,-0.031,0.1,0.115,0.061,0.031
-0.029,-0.036,-0.007,0.033,-0.01,-0.021,0.028,-0.031,0.103,0.112,0.06,0.03
-0.028,-0.033,-0.005,0.031,-0.012,-0.019,0.032,-0.025,0.106,0.109,0.058,0.028
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.036,-0.012,0.105,0.11,0.055,0.024
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.0,0.105,0.11,0.055,0.025
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.04,0.011,0.105,0.11,0.051,0.025
-0.031,-0.031,0.001,0.031,-0.016,-0.014,0.039,0.028,0.105,0.11,0.05,0.022
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.042,0.024,0.105,0.11,0.048,0.019
-0.035,-0.025,0.011,0.03,-0.023,-0.006,0.045,0.026,0.105,0.11,0.045,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.06,0.105,0.11,0.045,0.02
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.045,0.05,0.102,0.11,0.041,0.016
-0.048,-0.025,0.023,0.037,-0.035,-0.001,0.048,0.034,0.124,0.11,0.04,0.014
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.052,0.025,0.137,0.11,0.04,0.016
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.056,0.01,0.128,0.11,0.04,0.014
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.005,0.13,0.11,0.04,0.01
-0.046,-0.02,0.025,0.033,-0.035,0.002,0.06,0.049,0.149,0.11,0.036,0.01
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.063,0.107,0.17,0.11,0.035,0.007
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.067,0.114,0.175,0.11,0.035,0.004
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.071,0.111,0.178,0.11,0.035,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.155,0.195,0.11,0.035,0.005
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.078,0.153,0.194,0.11,0.031,0.001
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.093,0.148,0.209,0.11,0.03,-0.001
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.101,0.151,0.226,0.11,0.03,0.001
-0.025,-0.01,0.014,0.017,-0.019,0.001,0.093,0.149,0.231,0.11,0.03,-0.001
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.145,0.235,0.11,0.03,-0.005
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.09,0.145,0.243,0.11,0.03,-0.005
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.087,0.146,0.248,0.11,0.027,-0.005
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.085,0.141,0.252,0.11,0.024,-0.003
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.084,0.152,0.256,0.11,0.025,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.08,0.185,0.26,0.11,0.025,0.0
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.08,0.183,0.269,0.11,0.025,0.0
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.078,0.176,0.268,0.113,0.022,0.003
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.072,0.173,0.264,0.116,0.019,0.006
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.07,0.169,0.265,0.115,0.02,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.165,0.265,0.115,0.02,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.066,0.161,0.265,0.115,0.02,0.009
-0.018,-0.022,-0.004,0.02,-0.006,-0.013,0.065,0.158,0.266,0.118,0.019,0.011
-0.013,-0.019,-0.007,0.016,-0.003,-0.013,0.063,0.148,0.263,0.121,0.022,0.009
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.131,0.26,0.12,0.025,0.011
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.115,0.26,0.12,0.025,0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.052,0.099,0.26,0.12,0.025,0.015
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.044,0.082,0.26,0.12,0.028,0.014
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.036,0.07,0.26,0.12,0.031,0.017
0.001,-0.02,-0.021,0.01,0.011,-0.021,0.028,0.054,0.26,0.121,0.03,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.05,0.26,0.125,0.03,0.02
0.013,-0.016,-0.029,0.001,0.021,-0.022,0.012,0.118,0.256,0.129,0.033,0.02
0.019,-0.015,-0.033,-0.002,0.027,-0.024,0.007,0.127,0.255,0.134,0.047,0.023
0.021,-0.015,-0.036,-0.002,0.029,-0.026,0.002,0.097,0.255,0.135,0.059,0.026
0.019,-0.015,-0.034,-0.002,0.027,-0.024,-0.007,0.1,0.255,0.136,0.06,0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,0.12,0.255,0.14,0.06,0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.019,0.094,0.255,0.14,0.06,0.029
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.026,0.062,0.252,0.143,0.06,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.034,0.039,0.249,0.147,0.06,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.042,0.012,0.25,0.151,0.06,0.029
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.045,-0.005,0.25,0.155,0.06,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.041,0.028,0.25,0.155,0.068,0.047
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.037,0.073,0.25,0.158,0.074,0.052
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.033,0.087,0.25,0.16,0.077,0.049
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.029,0.079,0.249,0.161,0.081,0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,0.075,0.245,0.165,0.085,0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.021,0.059,0.245,0.165,0.089,0.049
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.017,0.045,0.242,0.168,0.094,0.054
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.013,0.037,0.24,0.171,0.094,0.054
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.009,0.018,0.239,0.169,0.089,0.049
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.01,0.235,0.165,0.085,0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.001,0.085,0.235,0.161,0.081,0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.003,0.105,0.232,0.16,0.08,0.047
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.007,0.09,0.23,0.159,0.079,0.044
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.011,0.09,0.229,0.154,0.074,0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.09,0.225,0.15,0.07,0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.023,0.086,0.225,0.15,0.07,0.041
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.032,0.085,0.222,0.147,0.068,0.039
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.034,0.084,0.22,0.145,0.062,0.041
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.029,0.079,0.219,0.144,0.06,0.039
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.075,0.215,0.14,0.06,0.035
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.03,0.075,0.215,0.14,0.056,0.035
-0.017,-0.044,-0.027,0.031,0.005,-0.035,0.03,0.072,0.212,0.137,0.055,0.036
-0.021,-0.046,-0.024,0.034,0.002,-0.035,0.03,0.07,0.209,0.135,0.055,0.033
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.03,0.069,0.21,0.134,0.055,0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.06,0.21,0.13,0.055,0.03
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.03,0.052,0.206,0.13,0.055,0.03
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.03,0.042,0.204,0.127,0.055,0.027
