I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.02,-0.01,-0.025,0.02,0.005,1.037,0.029,0.315,-0.04,0.12,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,1.025,0.025,0.315,-0.04,0.12,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,1.017,0.025,0.311,-0.04,0.12,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,1.009,0.026,0.31,-0.04,0.12,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,1.001,0.023,0.308,-0.04,0.12,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.993,0.02,0.305,-0.04,0.12,0.004
0.03,0.02,-0.01,-0.025,0.02,0.005,0.985,0.02,0.305,-0.04,0.12,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.981,0.02,0.301,-0.04,0.12,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.975,0.021,0.299,-0.04,0.12,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.965,0.018,0.301,-0.04,0.12,0.0
0.031,0.02,-0.011,-0.025,0.021,0.005,0.959,0.015,0.299,-0.041,0.119,0.0
0.035,0.02,-0.015,-0.027,0.025,0.002,0.955,0.015,0.295,-0.045,0.115,0.0
0.035,0.02,-0.015,-0.027,0.025,0.002,0.947,0.015,0.295,-0.045,0.115,-0.004
0.035,0.02,-0.015,-0.027,0.025,0.002,0.938,0.015,0.292,-0.045,0.115,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.933,0.013,0.289,-0.045,0.115,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.928,0.01,0.29,-0.045,0.115,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.92,0.01,0.29,-0.045,0.115,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.911,0.01,0.286,-0.049,0.115,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.907,0.007,0.285,-0.05,0.115,-0.006
0.035,0.02,-0.015,-0.027,0.025,0.002,0.901,0.005,0.283,-0.05,0.115,-0.003
0.035,0.02,-0.015,-0.027,0.025,0.002,0.894,0.005,0.279,-0.05,0.115,0.0
0.035,0.02,-0.015,-0.027,0.025,0.002,0.89,0.005,0.28,-0.05,0.115,0.0
0.035,0.02,-0.015,-0.027,0.025,0.002,0.886,0.005,0.281,-0.05,0.115,0.0
0.034,0.02,-0.014,-0.027,0.024,0.002,0.882,0.002,0.277,-0.049,0.116,-0.001
0.037,0.02,-0.017,-0.028,0.027,0.001,0.878,-0.001,0.275,-0.052,0.113,0.002
0.04,0.02,-0.02,-0.03,0.03,0.0,0.874,0.0,0.274,-0.055,0.11,0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.87,0.0,0.27,-0.055,0.11,0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.862,0.0,0.27,-0.055,0.11,0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.856,-0.003,0.271,-0.055,0.11,0.004
0.04,0.02,-0.02,-0.03,0.03,0.0,0.854,-0.006,0.268,-0.055,0.11,0.007
0.04,0.02,-0.02,-0.03,0.03,0.0,0.848,-0.005,0.265,-0.056,0.11,0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.84,-0.005,0.265,-0.06,0.11,0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.836,-0.005,0.265,-0.06,0.11,0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.832,-0.005,0.262,-0.06,0.11,0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.826,-0.005,0.259,-0.06,0.11,0.01
0.041,0.021,-0.02,-0.031,0.03,0.0,0.818,-0.005,0.26,-0.06,0.11,0.011
0.045,0.025,-0.02,-0.035,0.032,0.002,0.81,-0.005,0.26,-0.06,0.11,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.806,-0.005,0.256,-0.06,0.11,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.8,-0.005,0.254,-0.063,0.11,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.791,-0.005,0.256,-0.066,0.11,0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.784,-0.005,0.254,-0.065,0.11,0.016
0.045,0.025,-0.02,-0.035,0.032,0.002,0.78,-0.005,0.25,-0.065,0.11,0.02
0.045,0.025,-0.02,-0.035,0.032,0.002,0.776,-0.005,0.25,-0.065,0.11,0.02
0.044,0.024,-0.02,-0.034,0.032,0.002,0.772,-0.005,0.251,-0.064,0.11,0.02
0.047,0.027,-0.02,-0.037,0.033,0.003,0.768,-0.005,0.248,-0.067,0.11,0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,0.764,-0.005,0.245,-0.07,0.11,0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,0.76,-0.005,0.245,-0.07,0.11,0.02
0.05,0.03,-0.02,-0.04,0.035,0.005,0.76,-0.005,0.245,-0.07,0.11,0.016
0.05,0.03,-0.02,-0.04,0.035,0.005,0.757,-0.005,0.242,-0.07,0.11,0.015
0.05,0.03,-0.02,-0.04,0.035,0.005,0.753,-0.005,0.239,-0.07,0.11,0.013
0.05,0.03,-0.02,-0.04,0.035,0.005,0.749,-0.005,0.24,-0.07,0.11,0.009
0.05,0.03,-0.02,-0.04,0.035,0.005,0.745,-0.005,0.24,-0.07,0.11,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.741,-0.005,0.236,-0.074,0.11,0.01
0.053,0.033,-0.02,-0.043,0.036,0.006,0.74,-0.005,0.234,-0.075,0.11,0.007
0.056,0.036,-0.02,-0.046,0.037,0.007,0.739,-0.005,0.236,-0.075,0.11,0.004
0.055,0.035,-0.02,-0.045,0.037,0.007,0.734,-0.006,0.234,-0.075,0.11,0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.73,-0.01,0.23,-0.075,0.11,0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.726,-0.01,0.23,-0.075,0.11,0.001
0.055,0.035,-0.02,-0.045,0.037,0.007,0.722,-0.01,0.23,-0.078,0.11,-0.001
0.055,0.035,-0.02,-0.045,0.037,0.007,0.718,-0.01,0.23,-0.081,0.11,0.001
0.055,0.035,-0.02,-0.045,0.037,0.007,0.715,-0.01,0.229,-0.08,0.11,-0.001
0.055,0.035,-0.02,-0.045,0.037,0.007,0.715,-0.01,0.225,-0.08,0.11,-0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,0.711,-0.01,0.225,-0.08,0.11,-0.005
0.058,0.038,-0.02,-0.048,0.039,0.009,0.707,-0.01,0.225,-0.08,0.11,-0.008
0.061,0.04,-0.02,-0.05,0.041,0.01,0.703,-0.01,0.225,-0.08,0.11,-0.011
0.06,0.041,-0.019,-0.05,0.039,0.011,0.699,-0.01,0.225,-0.081,0.111,-0.01
0.06,0.045,-0.015,-0.052,0.037,0.015,0.695,-0.01,0.225,-0.085,0.115,-0.01
0.06,0.045,-0.015,-0.052,0.037,0.015,0.695,-0.01,0.221,-0.085,0.115,-0.014
0.06,0.048,-0.012,-0.054,0.036,0.018,0.692,-0.009,0.22,-0.085,0.115,-0.016
0.06,0.051,-0.009,-0.055,0.035,0.021,0.688,-0.012,0.22,-0.085,0.115,-0.014
0.06,0.05,-0.01,-0.055,0.035,0.02,0.684,-0.015,0.22,-0.085,0.115,-0.016
0.06,0.05,-0.01,-0.055,0.035,0.02,0.68,-0.015,0.22,-0.085,0.115,-0.02
0.06,0.054,-0.006,-0.057,0.032,0.024,0.676,-0.015,0.22,-0.089,0.115,-0.02
0.06,0.055,-0.005,-0.057,0.032,0.025,0.675,-0.015,0.221,-0.09,0.114,-0.02
0.06,0.057,-0.003,-0.058,0.031,0.027,0.673,-0.015,0.218,-0.09,0.117,-0.018
0.06,0.06,0.001,-0.06,0.03,0.03,0.67,-0.015,0.215,-0.09,0.12,-0.015
0.06,0.06,0.0,-0.06,0.03,0.03,0.67,-0.015,0.215,-0.09,0.12,-0.015
0.065,0.064,-0.001,-0.064,0.032,0.031,0.666,-0.015,0.215,-0.09,0.12,-0.015
0.062,0.066,0.003,-0.064,0.029,0.034,0.665,-0.015,0.215,-0.089,0.12,-0.015
0.059,0.064,0.005,-0.062,0.026,0.035,0.663,-0.015,0.215,-0.092,0.12,-0.015
0.061,0.067,0.006,-0.064,0.027,0.036,0.66,-0.015,0.214,-0.095,0.12,-0.015
0.065,0.075,0.01,-0.07,0.027,0.042,0.66,-0.015,0.21,-0.095,0.12,-0.015
0.068,0.079,0.01,-0.074,0.029,0.044,0.656,-0.015,0.21,-0.095,0.12,-0.015
0.077,0.086,0.009,-0.081,0.034,0.048,0.655,-0.018,0.21,-0.095,0.123,-0.012
0.08,0.092,0.012,-0.086,0.034,0.052,0.653,-0.021,0.21,-0.095,0.126,-0.009
0.081,0.097,0.015,-0.089,0.032,0.056,0.65,-0.02,0.21,-0.096,0.125,-0.01
0.09,0.105,0.015,-0.098,0.037,0.06,0.65,-0.02,0.21,-0.1,0.125,-0.01
0.095,0.11,0.015,-0.103,0.04,0.062,0.635,-0.02,0.211,-0.1,0.125,-0.01
0.095,0.107,0.012,-0.101,0.041,0.059,0.618,-0.02,0.204,-0.1,0.125,-0.01
0.095,0.105,0.009,-0.1,0.042,0.057,0.602,-0.019,0.197,-0.1,0.125,-0.01
0.094,0.104,0.01,-0.099,0.042,0.057,0.586,-0.021,0.194,-0.1,0.125,-0.01
0.09,0.1,0.01,-0.095,0.04,0.055,0.57,-0.03,0.19,-0.1,0.125,-0.01
0.09,0.1,0.01,-0.095,0.04,0.055,0.554,-0.038,0.182,-0.1,0.125,-0.006
0.091,0.101,0.01,-0.096,0.04,0.055,0.538,-0.046,0.177,-0.103,0.122,-0.005
0.088,0.098,0.01,-0.093,0.039,0.054,0.522,-0.054,0.173,-0.106,0.119,-0.005
0.085,0.095,0.01,-0.09,0.037,0.052,0.506,-0.062,0.169,-0.105,0.12,-0.005
0.085,0.095,0.01,-0.09,0.037,0.052,0.49,-0.07,0.165,-0.105,0.12,-0.005
0.085,0.091,0.006,-0.088,0.04,0.048,0.485,-0.079,0.161,-0.105,0.116,-0.005
0.085,0.089,0.005,-0.088,0.04,0.046,0.485,-0.078,0.157,-0.105,0.115,-0.005
0.085,0.091,0.005,-0.089,0.04,0.047,0.485,-0.074,0.153,-0.105,0.115,-0.005
0.084,0.089,0.005,-0.087,0.04,0.047,0.485,-0.075,0.15,-0.105,0.115,-0.005
0.08,0.085,0.005,-0.083,0.037,0.045,0.485,-0.075,0.15,-0.105,0.115,-0.005
0.08,0.085,0.005,-0.083,0.037,0.045,0.485,-0.075,0.146,-0.105,0.111,-0.009
0.077,0.082,0.005,-0.08,0.036,0.043,0.485,-0.075,0.142,-0.105,0.11,-0.013
0.074,0.079,0.005,-0.077,0.034,0.042,0.485,-0.075,0.138,-0.105,0.11,-0.017
0.076,0.08,0.004,-0.079,0.036,0.042,0.485,-0.075,0.134,-0.105,0.11,-0.021
0.08,0.08,0.0,-0.08,0.04,0.04,0.485,-0.075,0.13,-0.105,0.11,-0.025
0.076,0.076,0.0,-0.076,0.038,0.037,0.485,-0.075,0.13,-0.109,0.106,-0.03
0.074,0.074,0.0,-0.074,0.037,0.037,0.485,-0.075,0.127,-0.11,0.104,-0.029
0.076,0.076,0.0,-0.076,0.037,0.037,0.485,-0.075,0.124,-0.11,0.106,-0.033
0.074,0.074,0.0,-0.074,0.036,0.036,0.485,-0.075,0.125,-0.11,0.104,-0.042
0.065,0.065,0.0,-0.065,0.032,0.032,0.485,-0.075,0.125,-0.11,0.1,-0.05
0.057,0.057,0.0,-0.057,0.028,0.028,0.485,-0.071,0.125,-0.11,0.1,-0.058
0.049,0.049,0.0,-0.049,0.024,0.024,0.485,-0.07,0.125,-0.11,0.1,-0.066
0.041,0.041,0.0,-0.041,0.02,0.02,0.485,-0.07,0.125,-0.11,0.1,-0.074
0.034,0.033,-0.001,-0.033,0.017,0.016,0.485,-0.07,0.125,-0.11,0.099,-0.082
0.03,0.025,-0.005,-0.027,0.017,0.01,0.485,-0.07,0.125,-0.11,0.095,-0.09
0.026,0.021,-0.005,-0.023,0.016,0.007,0.485,-0.07,0.125,-0.11,0.095,-0.098
0.022,0.017,-0.005,-0.019,0.013,0.006,0.485,-0.07,0.125,-0.11,0.095,-0.103
0.019,0.014,-0.005,-0.016,0.012,0.005,0.485,-0.07,0.125,-0.11,0.095,-0.109
0.02,0.015,-0.005,-0.017,0.012,0.005,0.485,-0.07,0.125,-0.111,0.094,-0.116
0.02,0.015,-0.005,-0.017,0.012,0.005,0.485,-0.07,0.125,-0.115,0.09,-0.12
0.016,0.011,-0.005,-0.013,0.01,0.002,0.485,-0.07,0.125,-0.115,0.09,-0.128
0.015,0.01,-0.005,-0.012,0.01,0.002,0.486,-0.07,0.125,-0.115,0.087,-0.133
0.015,0.01,-0.005,-0.012,0.01,0.002,0.483,-0.07,0.125,-0.115,0.084,-0.137
0.015,0.01,-0.005,-0.012,0.01,0.002,0.48,-0.069,0.125,-0.115,0.085,-0.14
0.015,0.01,-0.005,-0.012,0.01,0.002,0.48,-0.065,0.125,-0.115,0.085,-0.14
0.011,0.006,-0.005,-0.008,0.007,0.0,0.48,-0.065,0.125,-0.115,0.081,-0.14
0.01,0.005,-0.005,-0.007,0.007,0.0,0.481,-0.065,0.125,-0.114,0.08,-0.139
0.01,0.005,-0.005,-0.007,0.007,0.0,0.478,-0.065,0.125,-0.117,0.078,-0.142
0.01,0.005,-0.005,-0.007,0.007,0.0,0.475,-0.065,0.125,-0.12,0.074,-0.145
0.01,0.005,-0.005,-0.007,0.007,0.0,0.475,-0.065,0.125,-0.12,0.075,-0.145
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.475,-0.065,0.125,-0.12,0.076,-0.145
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.475,-0.065,0.125,-0.12,0.072,-0.145
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.475,-0.065,0.125,-0.12,0.07,-0.145
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.474,-0.065,0.126,-0.12,0.069,-0.146
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.47,-0.065,0.13,-0.12,0.065,-0.15
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.47,-0.065,0.13,-0.12,0.065,-0.15
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.47,-0.065,0.13,-0.123,0.066,-0.15
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.47,-0.065,0.13,-0.126,0.063,-0.15
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.469,-0.065,0.13,-0.125,0.059,-0.149
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.465,-0.065,0.13,-0.125,0.06,-0.15
-0.005,-0.01,-0.006,0.008,0.001,-0.007,0.465,-0.066,0.13,-0.125,0.061,-0.162
-0.01,-0.01,0.0,0.01,-0.005,-0.004,0.465,-0.056,0.13,-0.125,0.052,-0.171
-0.02,-0.011,0.009,0.015,-0.015,-0.001,0.466,-0.046,0.13,-0.125,0.04,-0.181
-0.025,-0.009,0.017,0.017,-0.021,0.004,0.463,-0.037,0.13,-0.125,0.033,-0.192
-0.025,0.0,0.025,0.012,-0.025,0.012,0.465,-0.025,0.13,-0.125,0.025,-0.2
-0.029,0.004,0.033,0.012,-0.031,0.019,0.5,-0.017,0.129,-0.126,0.016,-0.208
-0.034,0.007,0.041,0.013,-0.038,0.024,0.536,-0.006,0.138,-0.119,0.017,-0.216
-0.034,0.014,0.048,0.01,-0.041,0.031,0.563,0.004,0.151,-0.113,0.023,-0.224
-0.028,0.021,0.05,0.003,-0.039,0.036,0.585,0.014,0.164,-0.108,0.025,-0.232
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.605,0.03,0.175,-0.1,0.025,-0.24
-0.012,0.029,0.041,-0.008,-0.026,0.035,0.626,0.042,0.18,-0.101,0.028,-0.248
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.642,0.093,0.218,-0.053,0.035,-0.256
0.005,0.044,0.039,-0.025,-0.017,0.041,0.677,0.151,0.267,0.007,0.03,-0.246
0.019,0.052,0.033,-0.036,-0.007,0.042,0.736,0.216,0.322,0.069,0.046,-0.219
0.03,0.06,0.03,-0.045,0.0,0.045,0.785,0.305,0.41,0.165,0.125,-0.195
0.035,0.068,0.032,-0.052,0.001,0.05,0.793,0.357,0.516,0.272,0.221,-0.152
0.068,0.077,0.009,-0.072,0.029,0.043,0.806,0.415,0.662,0.416,0.355,-0.071
0.109,0.081,-0.028,-0.095,0.068,0.026,0.785,0.436,0.728,0.52,0.484,0.019
0.144,0.089,-0.055,-0.117,0.099,0.016,0.7,0.426,0.706,0.576,0.594,0.109
0.18,0.11,-0.07,-0.145,0.125,0.02,0.58,0.415,0.705,0.635,0.715,0.215
0.212,0.127,-0.086,-0.17,0.149,0.02,0.427,0.309,0.699,0.633,0.822,0.329
0.284,0.181,-0.103,-0.233,0.193,0.039,0.245,0.168,0.706,0.631,0.947,0.457
0.406,0.29,-0.116,-0.347,0.261,0.086,-0.01,-0.029,0.659,0.601,1.081,0.594
0.515,0.387,-0.128,-0.451,0.322,0.129,-0.323,-0.268,0.536,0.534,1.214,0.719
0.57,0.43,-0.14,-0.5,0.355,0.145,-0.6,-0.475,0.405,0.475,1.32,0.825
0.634,0.482,-0.152,-0.558,0.393,0.165,-0.806,-0.638,0.302,0.406,1.332,0.929
0.654,0.489,-0.165,-0.571,0.409,0.162,-1.011,-0.783,0.211,0.339,1.332,0.996
0.648,0.474,-0.174,-0.561,0.411,0.15,-1.191,-0.925,0.067,0.185,1.334,1.061
0.651,0.468,-0.183,-0.559,0.417,0.143,-1.274,-1.029,-0.112,-0.029,1.347,1.101
0.66,0.46,-0.2,-0.56,0.43,0.13,-1.27,-1.08,-0.265,-0.2,1.345,1.07
0.673,0.455,-0.219,-0.564,0.446,0.118,-1.274,-1.137,-0.421,-0.38,1.21,1.049
0.644,0.424,-0.219,-0.534,0.431,0.102,-1.276,-1.142,-0.533,-0.518,1.102,1.028
0.683,0.389,-0.294,-0.536,0.488,0.047,-1.29,-1.122,-0.599,-0.683,1.004,1.017
0.758,0.354,-0.404,-0.556,0.581,-0.025,-1.27,-1.112,-0.655,-0.817,0.854,0.986
0.74,0.3,-0.44,-0.52,0.59,-0.07,-1.155,-1.1,-0.705,-0.81,0.69,0.905
0.733,0.246,-0.487,-0.489,0.609,-0.121,-1.013,-1.096,-0.699,-0.817,0.558,0.84
0.709,0.212,-0.497,-0.46,0.603,-0.142,-0.892,-1.048,-0.692,-0.825,0.491,0.777
0.672,0.186,-0.486,-0.429,0.579,-0.15,-0.791,-0.973,-0.667,-0.839,0.445,0.717
0.643,0.158,-0.485,-0.4,0.564,-0.163,-0.687,-0.893,-0.619,-0.831,0.393,0.676
0.62,0.135,-0.485,-0.377,0.552,-0.175,-0.57,-0.8,-0.575,-0.765,0.35,0.63
0.597,0.115,-0.482,-0.356,0.539,-0.183,-0.468,-0.717,-0.516,-0.703,0.306,0.534
0.567,0.092,-0.475,-0.329,0.521,-0.191,-0.379,-0.656,-0.453,-0.656,0.262,0.452
0.548,0.069,-0.479,-0.308,0.513,-0.205,-0.304,-0.602,-0.403,-0.615,0.218,0.372
0.518,0.051,-0.467,-0.284,0.492,-0.208,-0.23,-0.546,-0.366,-0.575,0.174,0.276
0.455,0.04,-0.415,-0.247,0.435,-0.187,-0.15,-0.495,-0.33,-0.54,0.125,0.175
0.402,0.032,-0.37,-0.217,0.386,-0.169,-0.088,-0.447,-0.294,-0.509,0.078,0.071
0.351,0.024,-0.327,-0.187,0.339,-0.151,-0.035,-0.396,-0.259,-0.468,0.058,0.004
0.3,0.016,-0.284,-0.158,0.292,-0.134,0.029,-0.344,-0.217,-0.423,0.051,-0.045
0.253,0.008,-0.245,-0.13,0.249,-0.118,0.096,-0.291,-0.168,-0.379,0.043,-0.098
0.205,0.0,-0.205,-0.102,0.205,-0.102,0.155,-0.235,-0.12,-0.33,0.035,-0.145
0.16,-0.008,-0.168,-0.076,0.164,-0.088,0.217,-0.181,-0.072,-0.281,0.027,-0.19
0.125,-0.014,-0.139,-0.055,0.132,-0.076,0.258,-0.142,-0.024,-0.242,0.019,-0.227
0.096,-0.015,-0.111,-0.04,0.104,-0.063,0.294,-0.107,0.006,-0.207,0.01,-0.265
0.077,-0.015,-0.092,-0.031,0.085,-0.054,0.325,-0.08,0.018,-0.18,0.005,-0.294
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.335,-0.07,0.035,-0.17,0.01,-0.295
0.071,-0.015,-0.086,-0.028,0.079,-0.051,0.343,-0.062,0.051,-0.163,0.01,-0.299
0.067,-0.015,-0.082,-0.026,0.075,-0.048,0.351,-0.055,0.065,-0.151,0.009,-0.303
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.359,-0.044,0.074,-0.141,0.012,-0.307
0.059,-0.015,-0.074,-0.022,0.067,-0.044,0.367,-0.033,0.082,-0.132,0.015,-0.311
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.375,-0.025,0.09,-0.12,0.015,-0.315
0.051,-0.015,-0.066,-0.018,0.059,-0.041,0.383,-0.017,0.098,-0.111,0.015,-0.314
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.389,-0.012,0.106,-0.107,0.014,-0.321
0.036,-0.015,-0.051,-0.01,0.044,-0.033,0.39,-0.008,0.114,-0.103,0.017,-0.327
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.39,-0.005,0.121,-0.1,0.02,-0.332
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.39,-0.005,0.125,-0.1,0.02,-0.34
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.39,-0.001,0.129,-0.096,0.02,-0.344
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.39,0.004,0.13,-0.091,0.02,-0.351
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.39,0.005,0.132,-0.09,0.022,-0.357
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.39,0.006,0.135,-0.089,0.025,-0.361
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.39,0.015,0.135,-0.08,0.025,-0.365
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.39,0.019,0.139,-0.071,0.025,-0.365
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.39,0.022,0.14,-0.067,0.028,-0.364
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.39,0.029,0.143,-0.062,0.03,-0.367
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.39,0.036,0.152,-0.053,0.03,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.39,0.04,0.155,-0.045,0.03,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.39,0.044,0.159,-0.041,0.03,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.39,0.051,0.166,-0.037,0.033,-0.369
0.004,-0.015,-0.02,0.006,0.012,-0.017,0.39,0.058,0.173,-0.033,0.036,-0.372
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.39,0.061,0.176,-0.029,0.035,-0.375
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.39,0.065,0.18,-0.025,0.035,-0.375
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.39,0.073,0.192,-0.021,0.035,-0.375
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.39,0.078,0.202,-0.017,0.038,-0.375
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.39,0.082,0.209,-0.013,0.041,-0.377
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.39,0.086,0.217,-0.008,0.04,-0.38
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.39,0.09,0.225,0.0,0.04,-0.38
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.39,0.094,0.233,0.004,0.044,-0.38
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.39,0.098,0.241,0.011,0.045,-0.383
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.39,0.102,0.247,0.017,0.045,-0.385
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.391,0.106,0.251,0.022,0.045,-0.385
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.11,0.255,0.03,0.045,-0.385
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.395,0.114,0.259,0.034,0.049,-0.385
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.395,0.121,0.263,0.041,0.05,-0.388
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.395,0.128,0.267,0.047,0.05,-0.391
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.395,0.131,0.271,0.052,0.05,-0.39
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.395,0.135,0.275,0.06,0.05,-0.39
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.395,0.139,0.283,0.064,0.054,-0.39
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.395,0.143,0.289,0.071,0.056,-0.387
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.395,0.147,0.291,0.077,0.054,-0.384
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.152,0.297,0.082,0.056,-0.385
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.16,0.305,0.09,0.06,-0.385
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.168,0.309,0.094,0.06,-0.381
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.173,0.313,0.098,0.06,-0.379
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.178,0.319,0.102,0.06,-0.381
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.187,0.327,0.106,0.061,-0.379
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.195,0.335,0.11,0.065,-0.375
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.199,0.339,0.114,0.065,-0.375
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.206,0.345,0.121,0.065,-0.376
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.214,0.355,0.128,0.065,-0.373
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.222,0.361,0.131,0.066,-0.37
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.23,0.365,0.135,0.07,-0.37
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.238,0.373,0.143,0.074,-0.37
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.246,0.381,0.149,0.079,-0.367
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.254,0.389,0.151,0.08,-0.364
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.263,0.397,0.157,0.081,-0.365
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.275,0.405,0.17,0.085,-0.365
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.395,0.283,0.413,0.178,0.089,-0.361
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.398,0.291,0.421,0.185,0.09,-0.359
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.402,0.299,0.429,0.196,0.091,-0.361
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.406,0.307,0.437,0.207,0.096,-0.359
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.41,0.315,0.445,0.215,0.1,-0.355
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.414,0.323,0.453,0.222,0.099,-0.355
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.418,0.334,0.461,0.234,0.106,-0.352
