I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.088,0.049,-0.115,-0.08,0.17,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.085,0.045,-0.115,-0.08,0.17,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.081,0.041,-0.115,-0.076,0.17,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.074,0.037,-0.115,-0.075,0.171,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.067,0.035,-0.115,-0.075,0.168,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.064,0.035,-0.115,-0.075,0.165,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.06,0.035,-0.115,-0.075,0.165,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.056,0.035,-0.123,-0.075,0.165,-0.075
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.055,0.036,-0.126,-0.075,0.166,-0.075
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.055,0.033,-0.125,-0.075,0.163,-0.075
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.03,-0.125,-0.075,0.168,-0.075
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.03,-0.125,-0.075,0.185,-0.075
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.03,-0.125,-0.075,0.186,-0.075
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.03,-0.125,-0.075,0.185,-0.075
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.055,0.03,-0.125,-0.075,0.184,-0.075
-0.001,-0.075,-0.074,0.039,0.037,-0.074,0.055,0.03,-0.126,-0.075,0.187,-0.075
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.03,-0.13,-0.075,0.195,-0.075
0.019,-0.075,-0.094,0.029,0.057,-0.084,0.055,0.026,-0.13,-0.075,0.192,-0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.052,0.025,-0.133,-0.075,0.186,-0.075
0.012,-0.075,-0.087,0.031,0.05,-0.081,0.049,0.025,-0.136,-0.074,0.185,-0.075
0.033,-0.075,-0.108,0.022,0.071,-0.091,0.05,0.025,-0.143,-0.077,0.184,-0.075
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.05,0.025,-0.155,-0.09,0.18,-0.075
0.03,-0.074,-0.105,0.022,0.068,-0.089,0.05,0.025,-0.156,-0.091,0.175,-0.075
0.024,-0.081,-0.105,0.029,0.065,-0.093,0.05,0.022,-0.155,-0.09,0.176,-0.075
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.05,0.019,-0.155,-0.09,0.172,-0.075
0.013,-0.092,-0.105,0.04,0.059,-0.098,0.05,0.02,-0.155,-0.09,0.163,-0.075
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.02,-0.155,-0.09,0.16,-0.075
0.001,-0.104,-0.105,0.052,0.054,-0.104,0.05,0.02,-0.155,-0.09,0.156,-0.074
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.05,0.02,-0.154,-0.089,0.152,-0.083
-0.022,-0.127,-0.105,0.075,0.042,-0.115,0.05,0.02,-0.159,-0.094,0.148,-0.095
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.05,0.02,-0.166,-0.1,0.144,-0.101
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,0.02,-0.165,-0.095,0.14,-0.105
-0.044,-0.15,-0.105,0.097,0.031,-0.127,0.061,0.02,-0.165,-0.094,0.136,-0.104
-0.046,-0.149,-0.103,0.098,0.028,-0.126,0.078,0.02,-0.168,-0.101,0.131,-0.111
-0.041,-0.153,-0.112,0.098,0.035,-0.132,0.089,0.02,-0.173,-0.108,0.13,-0.118
-0.034,-0.162,-0.128,0.098,0.047,-0.144,0.09,0.02,-0.175,-0.111,0.129,-0.12
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.09,0.02,-0.175,-0.11,0.125,-0.12
-0.025,-0.168,-0.143,0.097,0.059,-0.155,0.09,0.02,-0.179,-0.104,0.121,-0.124
-0.028,-0.177,-0.149,0.103,0.061,-0.163,0.09,0.02,-0.179,-0.121,0.118,-0.125
-0.03,-0.179,-0.149,0.104,0.06,-0.164,0.09,0.02,-0.184,-0.131,0.126,-0.127
-0.023,-0.174,-0.152,0.098,0.065,-0.162,0.09,0.02,-0.19,-0.124,0.144,-0.13
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.09,0.02,-0.185,-0.125,0.155,-0.13
-0.019,-0.175,-0.156,0.097,0.069,-0.166,0.09,0.02,-0.185,-0.126,0.151,-0.13
-0.021,-0.175,-0.154,0.098,0.067,-0.165,0.09,0.02,-0.185,-0.122,0.149,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.09,0.02,-0.185,-0.119,0.15,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.09,0.02,-0.185,-0.12,0.15,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.09,0.02,-0.185,-0.12,0.15,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.09,0.02,-0.185,-0.116,0.15,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.09,0.023,-0.186,-0.114,0.151,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.09,0.025,-0.183,-0.116,0.148,-0.13
-0.019,-0.174,-0.155,0.097,0.068,-0.165,0.09,0.026,-0.18,-0.114,0.145,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.09,0.03,-0.18,-0.11,0.145,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.09,0.03,-0.18,-0.11,0.145,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.09,0.03,-0.18,-0.111,0.145,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.09,0.03,-0.18,-0.108,0.145,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.09,0.03,-0.18,-0.105,0.145,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.09,0.03,-0.18,-0.105,0.145,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.094,0.03,-0.18,-0.105,0.141,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.095,0.03,-0.177,-0.102,0.14,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.095,0.03,-0.174,-0.099,0.14,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.095,0.03,-0.175,-0.1,0.14,-0.13
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.095,0.03,-0.175,-0.1,0.14,-0.13
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.103,0.03,-0.175,-0.096,0.14,-0.13
-0.018,-0.173,-0.155,0.096,0.068,-0.164,0.109,0.03,-0.175,-0.095,0.141,-0.13
-0.028,-0.183,-0.155,0.106,0.063,-0.169,0.11,0.029,-0.175,-0.095,0.137,-0.13
-0.031,-0.186,-0.155,0.109,0.063,-0.17,0.11,0.031,-0.175,-0.095,0.128,-0.13
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.04,-0.175,-0.095,0.12,-0.13
-0.043,-0.198,-0.155,0.121,0.056,-0.176,0.109,0.052,-0.176,-0.095,0.116,-0.133
-0.051,-0.207,-0.156,0.129,0.052,-0.181,0.121,0.065,-0.164,-0.095,0.109,-0.148
-0.059,-0.21,-0.151,0.135,0.046,-0.18,0.136,0.074,-0.147,-0.094,0.101,-0.172
-0.066,-0.202,-0.135,0.134,0.035,-0.168,0.14,0.074,-0.13,-0.097,0.092,-0.178
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.145,0.08,-0.115,-0.095,0.09,-0.16
-0.072,-0.236,-0.164,0.154,0.046,-0.2,0.167,0.115,-0.108,-0.048,0.125,-0.148
-0.055,-0.226,-0.171,0.141,0.058,-0.198,0.168,0.149,-0.054,-0.003,0.157,-0.131
-0.038,-0.201,-0.163,0.12,0.063,-0.182,0.183,0.201,0.007,0.052,0.186,-0.124
-0.008,-0.173,-0.166,0.091,0.08,-0.169,0.198,0.271,0.079,0.149,0.253,-0.096
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.17,0.305,0.19,0.27,0.37,-0.005
0.12,-0.041,-0.161,-0.039,0.141,-0.1,0.153,0.274,0.259,0.359,0.488,0.099
0.186,0.026,-0.16,-0.106,0.174,-0.067,0.097,0.247,0.331,0.454,0.626,0.201
0.25,0.092,-0.158,-0.171,0.204,-0.033,-0.004,0.2,0.404,0.567,0.787,0.313
0.321,0.156,-0.165,-0.239,0.243,-0.005,-0.137,0.102,0.456,0.675,0.958,0.436
0.415,0.21,-0.205,-0.312,0.31,0.002,-0.285,-0.025,0.47,0.735,1.095,0.54
0.476,0.232,-0.245,-0.353,0.36,-0.006,-0.387,-0.161,0.409,0.698,1.135,0.591
0.498,0.275,-0.222,-0.386,0.36,0.026,-0.484,-0.336,0.257,0.577,1.119,0.62
0.484,0.233,-0.251,-0.358,0.367,-0.01,-0.551,-0.518,0.028,0.356,0.992,0.551
0.433,0.088,-0.345,-0.26,0.389,-0.129,-0.582,-0.688,-0.246,0.067,0.767,0.389
0.34,-0.06,-0.4,-0.14,0.37,-0.23,-0.595,-0.85,-0.535,-0.23,0.515,0.21
0.22,-0.226,-0.445,0.003,0.333,-0.336,-0.553,-0.963,-0.815,-0.545,0.194,-0.024
0.113,-0.366,-0.479,0.127,0.296,-0.422,-0.508,-1.075,-1.089,-0.856,-0.09,-0.214
0.047,-0.464,-0.512,0.209,0.279,-0.487,-0.474,-1.144,-1.292,-1.08,-0.271,-0.332
-0.014,-0.519,-0.505,0.267,0.245,-0.511,-0.442,-1.13,-1.347,-1.145,-0.354,-0.406
-0.085,-0.52,-0.435,0.303,0.175,-0.477,-0.41,-1.055,-1.26,-1.07,-0.365,-0.435
-0.082,-0.462,-0.379,0.272,0.148,-0.421,-0.378,-0.947,-1.142,-0.951,-0.313,-0.39
-0.088,-0.367,-0.279,0.228,0.095,-0.323,-0.348,-0.846,-1.008,-0.826,-0.241,-0.34
-0.092,-0.296,-0.204,0.195,0.056,-0.25,-0.309,-0.737,-0.861,-0.691,-0.153,-0.299
-0.077,-0.253,-0.177,0.165,0.05,-0.215,-0.265,-0.615,-0.732,-0.569,-0.075,-0.254
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.225,-0.505,-0.64,-0.485,-0.04,-0.215
-0.066,-0.2,-0.134,0.134,0.034,-0.167,-0.169,-0.401,-0.549,-0.406,-0.002,-0.198
-0.059,-0.195,-0.136,0.128,0.038,-0.165,-0.115,-0.297,-0.453,-0.319,0.05,-0.186
-0.051,-0.186,-0.135,0.119,0.042,-0.16,-0.064,-0.195,-0.375,-0.248,0.094,-0.174
-0.043,-0.178,-0.135,0.111,0.046,-0.156,-0.012,-0.113,-0.314,-0.189,0.12,-0.162
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.035,-0.06,-0.255,-0.13,0.14,-0.15
-0.026,-0.162,-0.135,0.094,0.055,-0.148,0.073,-0.005,-0.226,-0.116,0.158,-0.145
-0.025,-0.157,-0.132,0.091,0.054,-0.144,0.091,0.017,-0.201,-0.11,0.158,-0.145
-0.023,-0.153,-0.129,0.088,0.053,-0.141,0.098,0.025,-0.184,-0.101,0.154,-0.145
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.1,0.038,-0.178,-0.093,0.156,-0.144
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.1,0.05,-0.17,-0.085,0.16,-0.14
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.104,0.063,-0.166,-0.077,0.168,-0.14
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.105,0.068,-0.16,-0.069,0.174,-0.141
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.106,0.076,-0.151,-0.063,0.175,-0.138
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.111,0.086,-0.144,-0.059,0.175,-0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.12,0.09,-0.14,-0.055,0.175,-0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.137,0.103,-0.136,-0.051,0.175,-0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.145,0.103,-0.132,-0.05,0.175,-0.132
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.145,0.099,-0.128,-0.049,0.175,-0.129
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.145,0.101,-0.125,-0.044,0.175,-0.13
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.145,0.105,-0.125,-0.04,0.18,-0.13
-0.03,-0.15,-0.121,0.09,0.046,-0.136,0.145,0.113,-0.121,-0.04,0.188,-0.126
-0.027,-0.147,-0.12,0.087,0.046,-0.133,0.145,0.119,-0.116,-0.038,0.194,-0.124
-0.024,-0.144,-0.12,0.084,0.048,-0.132,0.145,0.12,-0.115,-0.032,0.195,-0.126
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.145,0.12,-0.114,-0.03,0.195,-0.124
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.145,0.12,-0.11,-0.03,0.195,-0.12
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.145,0.12,-0.105,-0.026,0.195,-0.12
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.145,0.123,-0.105,-0.025,0.195,-0.121
-0.026,-0.145,-0.119,0.085,0.047,-0.132,0.145,0.126,-0.103,-0.023,0.195,-0.118
-0.023,-0.145,-0.122,0.084,0.05,-0.133,0.145,0.125,-0.1,-0.02,0.195,-0.115
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.145,0.125,-0.1,-0.02,0.195,-0.115
-0.018,-0.145,-0.127,0.082,0.055,-0.136,0.145,0.125,-0.096,-0.016,0.195,-0.115
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.145,0.128,-0.095,-0.015,0.195,-0.116
-0.014,-0.145,-0.131,0.079,0.059,-0.138,0.145,0.133,-0.093,-0.013,0.194,-0.113
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.145,0.135,-0.089,-0.01,0.196,-0.11
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.145,0.135,-0.09,-0.01,0.205,-0.11
-0.006,-0.141,-0.135,0.074,0.064,-0.137,0.145,0.139,-0.091,-0.006,0.214,-0.11
-0.004,-0.139,-0.135,0.072,0.065,-0.137,0.145,0.141,-0.087,-0.005,0.216,-0.111
-0.005,-0.141,-0.135,0.073,0.065,-0.137,0.145,0.139,-0.085,-0.003,0.215,-0.108
-0.005,-0.139,-0.134,0.072,0.065,-0.136,0.145,0.142,-0.084,0.0,0.215,-0.105
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.145,0.15,-0.08,0.0,0.215,-0.105
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.145,0.151,-0.08,0.004,0.215,-0.105
-0.006,-0.136,-0.13,0.071,0.063,-0.132,0.145,0.149,-0.077,0.005,0.215,-0.106
-0.003,-0.133,-0.13,0.068,0.064,-0.131,0.145,0.154,-0.074,0.006,0.215,-0.103
0.0,-0.13,-0.129,0.065,0.064,-0.129,0.146,0.161,-0.075,0.011,0.215,-0.1
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.15,0.16,-0.075,0.015,0.22,-0.1
-0.006,-0.13,-0.125,0.069,0.06,-0.127,0.15,0.16,-0.071,0.015,0.229,-0.1
-0.002,-0.127,-0.125,0.065,0.062,-0.126,0.15,0.16,-0.07,0.017,0.231,-0.1
0.0,-0.124,-0.125,0.062,0.063,-0.125,0.15,0.159,-0.068,0.023,0.23,-0.1
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.15,0.161,-0.065,0.025,0.23,-0.099
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.15,0.17,-0.065,0.025,0.23,-0.095
0.0,-0.121,-0.121,0.061,0.06,-0.121,0.15,0.175,-0.061,0.037,0.23,-0.095
0.0,-0.119,-0.12,0.06,0.06,-0.12,0.15,0.175,-0.06,0.042,0.23,-0.095
-0.001,-0.121,-0.12,0.061,0.06,-0.12,0.15,0.174,-0.057,0.039,0.229,-0.095
0.001,-0.119,-0.12,0.059,0.061,-0.12,0.15,0.177,-0.048,0.042,0.232,-0.094
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.15,0.185,-0.045,0.05,0.24,-0.09
0.001,-0.115,-0.116,0.057,0.059,-0.115,0.15,0.186,-0.042,0.055,0.244,-0.09
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.153,0.184,-0.034,0.055,0.251,-0.09
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.156,0.188,-0.027,0.054,0.258,-0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.155,0.197,-0.024,0.057,0.26,-0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.155,0.2,-0.02,0.065,0.26,-0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.155,0.2,-0.016,0.069,0.26,-0.086
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.155,0.203,-0.012,0.073,0.259,-0.081
-0.001,-0.108,-0.107,0.055,0.053,-0.108,0.155,0.205,-0.008,0.075,0.262,-0.08
0.001,-0.104,-0.105,0.052,0.053,-0.104,0.155,0.206,-0.005,0.076,0.265,-0.079
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.155,0.21,-0.005,0.08,0.265,-0.075
0.005,-0.096,-0.101,0.045,0.053,-0.098,0.155,0.21,-0.001,0.08,0.269,-0.075
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.153,0.213,0.004,0.083,0.273,-0.073
0.005,-0.094,-0.099,0.045,0.052,-0.096,0.162,0.215,0.005,0.087,0.279,-0.067
0.005,-0.089,-0.094,0.042,0.049,-0.091,0.178,0.215,0.006,0.091,0.287,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.18,0.22,0.01,0.095,0.29,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.18,0.229,0.014,0.098,0.29,-0.061
0.004,-0.083,-0.087,0.039,0.046,-0.084,0.18,0.231,0.015,0.107,0.29,-0.06
0.007,-0.077,-0.085,0.036,0.046,-0.081,0.18,0.229,0.016,0.11,0.29,-0.059
0.01,-0.075,-0.084,0.033,0.048,-0.08,0.18,0.231,0.022,0.112,0.29,-0.054
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.18,0.24,0.03,0.125,0.295,-0.05
0.005,-0.071,-0.076,0.034,0.04,-0.073,0.18,0.245,0.034,0.13,0.304,-0.05
0.005,-0.067,-0.072,0.031,0.038,-0.069,0.18,0.245,0.038,0.129,0.305,-0.047
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.18,0.247,0.042,0.133,0.308,-0.045
0.01,-0.059,-0.069,0.024,0.04,-0.064,0.18,0.251,0.046,0.142,0.317,-0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.18,0.255,0.05,0.145,0.325,-0.04
0.01,-0.05,-0.061,0.02,0.035,-0.055,0.18,0.263,0.05,0.145,0.33,-0.035
0.009,-0.051,-0.06,0.02,0.035,-0.055,0.18,0.269,0.052,0.148,0.33,-0.035
0.012,-0.047,-0.059,0.018,0.035,-0.052,0.18,0.27,0.059,0.152,0.332,-0.033
0.015,-0.038,-0.054,0.012,0.035,-0.045,0.18,0.271,0.066,0.157,0.335,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.18,0.275,0.07,0.165,0.335,-0.03
0.019,-0.031,-0.05,0.006,0.035,-0.041,0.18,0.275,0.079,0.17,0.339,-0.026
0.02,-0.027,-0.047,0.004,0.034,-0.037,0.18,0.277,0.08,0.169,0.343,-0.022
0.02,-0.023,-0.043,0.002,0.032,-0.033,0.18,0.285,0.084,0.174,0.349,-0.018
0.02,-0.019,-0.039,0.0,0.029,-0.029,0.18,0.29,0.091,0.181,0.356,-0.014
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.18,0.29,0.09,0.18,0.36,-0.01
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.18,0.298,0.098,0.188,0.369,-0.006
0.025,-0.007,-0.033,-0.009,0.029,-0.019,0.18,0.304,0.104,0.194,0.368,-0.005
0.025,-0.003,-0.027,-0.011,0.027,-0.015,0.18,0.305,0.105,0.196,0.363,-0.003
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.18,0.305,0.106,0.202,0.368,0.0
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.18,0.305,0.11,0.21,0.38,0.0
0.025,0.004,-0.021,-0.014,0.023,-0.008,0.18,0.305,0.106,0.206,0.38,0.004
0.025,0.009,-0.016,-0.017,0.02,-0.003,0.177,0.302,0.104,0.204,0.386,0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.174,0.3,0.105,0.206,0.391,0.007
0.025,0.011,-0.014,-0.017,0.019,-0.002,0.175,0.299,0.105,0.204,0.39,0.01
0.025,0.015,-0.01,-0.02,0.017,0.002,0.175,0.295,0.105,0.2,0.39,0.01
0.029,0.02,-0.01,-0.024,0.019,0.005,0.171,0.295,0.105,0.2,0.39,0.014
0.03,0.02,-0.011,-0.025,0.021,0.005,0.17,0.296,0.105,0.2,0.39,0.015
0.03,0.022,-0.008,-0.026,0.019,0.007,0.17,0.293,0.105,0.2,0.39,0.017
0.03,0.025,-0.005,-0.027,0.017,0.01,0.17,0.29,0.105,0.199,0.39,0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.17,0.29,0.105,0.195,0.39,0.02
0.034,0.029,-0.005,-0.031,0.02,0.012,0.166,0.286,0.105,0.195,0.39,0.024
0.035,0.03,-0.005,-0.032,0.02,0.011,0.165,0.284,0.102,0.195,0.39,0.025
0.036,0.033,-0.003,-0.034,0.02,0.015,0.165,0.286,0.099,0.195,0.39,0.027
0.041,0.042,0.0,-0.042,0.02,0.021,0.165,0.284,0.1,0.194,0.39,0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.165,0.28,0.1,0.19,0.39,0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.161,0.28,0.1,0.19,0.394,0.03
0.045,0.048,0.003,-0.047,0.021,0.025,0.159,0.277,0.1,0.191,0.395,0.03
0.044,0.05,0.006,-0.047,0.019,0.027,0.161,0.274,0.1,0.188,0.398,0.032
0.047,0.052,0.005,-0.05,0.021,0.028,0.159,0.275,0.1,0.185,0.408,0.036
0.055,0.06,0.005,-0.058,0.025,0.032,0.155,0.275,0.1,0.185,0.415,0.04
0.051,0.056,0.005,-0.054,0.022,0.031,0.155,0.271,0.1,0.185,0.411,0.044
0.053,0.055,0.002,-0.054,0.025,0.028,0.155,0.269,0.101,0.186,0.41,0.046
0.053,0.053,0.0,-0.053,0.026,0.026,0.155,0.271,0.095,0.183,0.408,0.043
0.051,0.05,-0.001,-0.05,0.026,0.024,0.154,0.269,0.082,0.18,0.405,0.039
0.055,0.05,-0.005,-0.052,0.03,0.022,0.15,0.26,0.075,0.18,0.405,0.035
0.05,0.046,-0.005,-0.047,0.027,0.02,0.15,0.252,0.067,0.18,0.401,0.035
0.054,0.046,-0.008,-0.05,0.03,0.019,0.15,0.244,0.056,0.181,0.401,0.033
0.05,0.04,-0.01,-0.045,0.03,0.015,0.15,0.236,0.045,0.175,0.395,0.027
0.038,0.027,-0.011,-0.033,0.024,0.008,0.149,0.228,0.038,0.162,0.382,0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,0.145,0.22,0.03,0.15,0.375,0.025
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.145,0.212,0.014,0.138,0.367,0.017
0.022,0.004,-0.018,-0.013,0.02,-0.007,0.142,0.201,0.0,0.127,0.359,0.009
0.015,-0.004,-0.019,-0.006,0.017,-0.012,0.139,0.19,-0.011,0.112,0.351,0.001
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.14,0.183,-0.023,0.097,0.343,-0.007
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.14,0.175,-0.035,0.085,0.335,-0.015
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.136,0.163,-0.047,0.069,0.323,-0.023
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.134,0.154,-0.061,0.056,0.314,-0.031
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.136,0.146,-0.079,0.044,0.306,-0.039
-0.001,-0.054,-0.053,0.028,0.026,-0.053,0.134,0.138,-0.092,0.033,0.298,-0.046
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.13,0.13,-0.1,0.025,0.29,-0.05
-0.009,-0.068,-0.059,0.038,0.025,-0.064,0.13,0.122,-0.113,0.013,0.282,-0.058
-0.013,-0.082,-0.068,0.048,0.027,-0.075,0.131,0.114,-0.118,0.004,0.274,-0.067
-0.016,-0.096,-0.08,0.056,0.032,-0.087,0.128,0.106,-0.126,-0.006,0.266,-0.072
-0.015,-0.101,-0.086,0.058,0.036,-0.093,0.125,0.098,-0.144,-0.017,0.258,-0.077
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.125,0.09,-0.155,-0.025,0.25,-0.085
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.121,0.082,-0.154,-0.037,0.246,-0.093
-0.028,-0.119,-0.09,0.073,0.031,-0.104,0.119,0.076,-0.168,-0.048,0.24,-0.098
-0.032,-0.121,-0.089,0.077,0.029,-0.105,0.121,0.075,-0.176,-0.049,0.23,-0.102
-0.035,-0.127,-0.091,0.081,0.029,-0.109,0.119,0.074,-0.177,-0.052,0.224,-0.106
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.115,0.07,-0.19,-0.065,0.22,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.115,0.07,-0.191,-0.062,0.216,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.116,0.071,-0.188,-0.058,0.215,-0.113
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.113,0.068,-0.194,-0.066,0.215,-0.116
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,0.065,-0.2,-0.077,0.215,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,0.065,-0.2,-0.08,0.215,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,0.065,-0.208,-0.08,0.215,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.107,0.062,-0.214,-0.08,0.212,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.104,0.059,-0.215,-0.08,0.209,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.06,-0.215,-0.08,0.21,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.06,-0.215,-0.08,0.21,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.056,-0.215,-0.079,0.21,-0.114
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.055,-0.215,-0.087,0.21,-0.121
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.053,-0.215,-0.089,0.21,-0.128
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.049,-0.216,-0.084,0.209,-0.13
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.05,-0.22,-0.085,0.205,-0.13
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.05,-0.22,-0.085,0.205,-0.13
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.105,0.047,-0.22,-0.085,0.205,-0.13
