I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.265,-0.05,-0.28,0.07,0.17,-0.125
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.265,-0.05,-0.28,0.07,0.166,-0.125
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.265,-0.05,-0.279,0.07,0.165,-0.125
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.265,-0.05,-0.282,0.07,0.165,-0.125
-0.131,0.085,0.216,0.022,-0.174,0.15,-0.265,-0.05,-0.285,0.07,0.165,-0.125
-0.135,0.085,0.22,0.025,-0.178,0.152,-0.265,-0.05,-0.285,0.07,0.165,-0.125
-0.139,0.085,0.224,0.027,-0.182,0.154,-0.265,-0.05,-0.285,0.07,0.161,-0.125
-0.143,0.085,0.228,0.029,-0.186,0.156,-0.265,-0.049,-0.285,0.067,0.16,-0.125
-0.147,0.085,0.232,0.031,-0.19,0.158,-0.265,-0.052,-0.285,0.065,0.16,-0.125
-0.151,0.085,0.236,0.032,-0.194,0.161,-0.265,-0.055,-0.285,0.064,0.16,-0.124
-0.155,0.085,0.24,0.035,-0.198,0.162,-0.265,-0.055,-0.285,0.06,0.16,-0.12
-0.16,0.081,0.241,0.04,-0.2,0.161,-0.265,-0.055,-0.285,0.06,0.156,-0.12
-0.157,0.08,0.237,0.039,-0.197,0.158,-0.265,-0.055,-0.288,0.057,0.154,-0.12
-0.154,0.08,0.234,0.037,-0.194,0.157,-0.265,-0.055,-0.291,0.055,0.156,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.055,-0.29,0.054,0.154,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.055,-0.29,0.05,0.15,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.055,-0.29,0.05,0.15,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.054,-0.29,0.051,0.15,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.057,-0.29,0.048,0.15,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.06,-0.29,0.045,0.149,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.06,-0.29,0.045,0.145,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.06,-0.294,0.041,0.145,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.06,-0.295,0.04,0.145,-0.12
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.265,-0.06,-0.295,0.038,0.145,-0.12
-0.154,0.081,0.235,0.036,-0.195,0.157,-0.265,-0.06,-0.295,0.035,0.144,-0.12
-0.15,0.085,0.235,0.032,-0.193,0.16,-0.265,-0.06,-0.295,0.035,0.14,-0.12
-0.15,0.085,0.235,0.032,-0.193,0.16,-0.265,-0.06,-0.295,0.031,0.14,-0.12
-0.15,0.085,0.235,0.032,-0.193,0.16,-0.265,-0.06,-0.295,0.029,0.14,-0.12
-0.15,0.085,0.235,0.032,-0.193,0.16,-0.265,-0.06,-0.295,0.031,0.14,-0.12
-0.15,0.085,0.235,0.032,-0.193,0.16,-0.265,-0.06,-0.295,0.029,0.14,-0.12
-0.15,0.085,0.235,0.032,-0.193,0.16,-0.265,-0.06,-0.295,0.025,0.14,-0.12
-0.15,0.085,0.235,0.032,-0.193,0.16,-0.265,-0.06,-0.295,0.025,0.14,-0.12
-0.147,0.088,0.235,0.029,-0.191,0.161,-0.265,-0.06,-0.295,0.025,0.141,-0.12
-0.143,0.092,0.235,0.025,-0.189,0.163,-0.265,-0.06,-0.295,0.025,0.138,-0.12
-0.14,0.095,0.235,0.022,-0.188,0.165,-0.265,-0.06,-0.295,0.025,0.135,-0.12
-0.14,0.095,0.235,0.022,-0.188,0.165,-0.265,-0.06,-0.295,0.025,0.135,-0.12
-0.14,0.095,0.235,0.022,-0.188,0.165,-0.265,-0.06,-0.295,0.021,0.135,-0.12
-0.14,0.095,0.235,0.022,-0.188,0.165,-0.265,-0.06,-0.295,0.02,0.135,-0.12
-0.14,0.095,0.235,0.022,-0.188,0.165,-0.265,-0.06,-0.295,0.02,0.135,-0.12
-0.139,0.095,0.234,0.022,-0.187,0.164,-0.265,-0.06,-0.295,0.02,0.135,-0.12
-0.135,0.095,0.23,0.02,-0.183,0.162,-0.265,-0.06,-0.295,0.02,0.135,-0.12
-0.135,0.095,0.23,0.02,-0.183,0.162,-0.261,-0.056,-0.295,0.02,0.135,-0.119
-0.132,0.095,0.227,0.018,-0.18,0.161,-0.26,-0.054,-0.295,0.021,0.132,-0.13
-0.129,0.095,0.224,0.017,-0.177,0.16,-0.26,-0.056,-0.295,0.018,0.129,-0.135
-0.13,0.095,0.225,0.017,-0.178,0.16,-0.26,-0.054,-0.295,0.015,0.13,-0.129
-0.13,0.095,0.225,0.017,-0.178,0.16,-0.26,-0.05,-0.295,0.015,0.13,-0.13
-0.126,0.095,0.221,0.015,-0.174,0.157,-0.256,-0.05,-0.295,0.015,0.13,-0.126
-0.124,0.095,0.219,0.015,-0.172,0.157,-0.255,-0.05,-0.296,0.015,0.13,-0.124
-0.126,0.095,0.221,0.015,-0.174,0.157,-0.255,-0.05,-0.293,0.015,0.13,-0.126
-0.124,0.095,0.219,0.015,-0.172,0.157,-0.255,-0.049,-0.29,0.014,0.13,-0.124
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.255,-0.045,-0.29,0.01,0.13,-0.12
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.255,-0.045,-0.286,0.01,0.13,-0.12
-0.121,0.095,0.216,0.012,-0.169,0.155,-0.252,-0.046,-0.284,0.01,0.133,-0.121
-0.118,0.095,0.213,0.011,-0.166,0.154,-0.249,-0.043,-0.286,0.01,0.135,-0.118
-0.115,0.095,0.21,0.01,-0.163,0.152,-0.25,-0.04,-0.284,0.01,0.136,-0.115
-0.115,0.095,0.21,0.01,-0.163,0.152,-0.25,-0.04,-0.28,0.01,0.14,-0.115
-0.111,0.095,0.206,0.008,-0.159,0.15,-0.25,-0.04,-0.28,0.01,0.139,-0.115
-0.109,0.095,0.204,0.007,-0.157,0.15,-0.247,-0.041,-0.277,0.013,0.146,-0.112
-0.111,0.095,0.206,0.007,-0.159,0.15,-0.244,-0.038,-0.274,0.018,0.153,-0.109
-0.109,0.095,0.204,0.007,-0.157,0.15,-0.245,-0.035,-0.275,0.02,0.156,-0.111
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.245,-0.035,-0.275,0.02,0.16,-0.11
-0.105,0.094,0.2,0.006,-0.153,0.146,-0.245,-0.035,-0.267,0.024,0.159,-0.102
-0.1,0.101,0.201,-0.001,-0.151,0.15,-0.246,-0.036,-0.261,0.029,0.166,-0.097
-0.091,0.107,0.198,-0.008,-0.145,0.152,-0.242,-0.032,-0.259,0.03,0.173,-0.091
-0.083,0.112,0.195,-0.015,-0.139,0.153,-0.233,-0.023,-0.253,0.031,0.176,-0.084
-0.075,0.12,0.195,-0.023,-0.135,0.157,-0.23,-0.015,-0.245,0.035,0.18,-0.08
-0.071,0.124,0.196,-0.027,-0.134,0.16,-0.226,-0.011,-0.241,0.039,0.183,-0.072
-0.063,0.128,0.192,-0.033,-0.128,0.16,-0.222,-0.005,-0.237,0.041,0.197,-0.066
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.218,0.005,-0.233,0.053,0.209,-0.067
-0.058,0.131,0.189,-0.036,-0.124,0.16,-0.214,0.011,-0.23,0.067,0.211,-0.07
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.21,0.015,-0.23,0.065,0.215,-0.07
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.214,0.027,-0.23,0.064,0.22,-0.07
-0.045,0.137,0.182,-0.046,-0.113,0.16,-0.216,0.039,-0.23,0.072,0.219,-0.069
-0.037,0.143,0.18,-0.053,-0.108,0.161,-0.214,0.051,-0.23,0.074,0.223,-0.072
-0.035,0.144,0.179,-0.054,-0.108,0.161,-0.216,0.063,-0.23,0.069,0.232,-0.075
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.22,0.07,-0.23,0.065,0.235,-0.075
-0.045,0.131,0.175,-0.044,-0.11,0.153,-0.221,0.058,-0.23,0.061,0.227,-0.075
-0.045,0.127,0.172,-0.041,-0.109,0.149,-0.218,0.049,-0.23,0.057,0.222,-0.075
-0.047,0.123,0.17,-0.038,-0.109,0.146,-0.226,0.039,-0.23,0.053,0.216,-0.075
-0.05,0.119,0.169,-0.034,-0.11,0.144,-0.237,0.028,-0.23,0.049,0.209,-0.076
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.24,0.02,-0.23,0.045,0.205,-0.08
-0.054,0.111,0.165,-0.029,-0.109,0.137,-0.25,0.008,-0.237,0.037,0.197,-0.08
-0.058,0.107,0.165,-0.025,-0.112,0.136,-0.272,-0.001,-0.253,0.032,0.191,-0.08
-0.062,0.103,0.165,-0.021,-0.114,0.134,-0.28,-0.011,-0.263,0.026,0.188,-0.08
-0.066,0.099,0.165,-0.017,-0.116,0.131,-0.274,-0.022,-0.266,0.019,0.184,-0.08
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.275,-0.03,-0.27,0.015,0.18,-0.08
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.275,-0.042,-0.274,0.007,0.18,-0.084
-0.073,0.093,0.165,-0.011,-0.119,0.128,-0.275,-0.052,-0.278,0.002,0.177,-0.086
-0.077,0.087,0.165,-0.006,-0.121,0.126,-0.275,-0.058,-0.282,-0.002,0.175,-0.084
-0.081,0.085,0.165,-0.003,-0.124,0.125,-0.275,-0.06,-0.285,-0.005,0.175,-0.086
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.275,-0.06,-0.285,-0.005,0.17,-0.09
-0.081,0.081,0.162,-0.001,-0.121,0.121,-0.275,-0.06,-0.285,-0.009,0.165,-0.09
-0.111,0.076,0.187,0.017,-0.149,0.131,-0.275,-0.06,-0.285,-0.01,0.165,-0.089
-0.127,0.075,0.202,0.026,-0.165,0.138,-0.275,-0.06,-0.285,-0.012,0.163,-0.092
-0.119,0.074,0.194,0.022,-0.157,0.134,-0.275,-0.06,-0.285,-0.015,0.16,-0.095
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.275,-0.06,-0.285,-0.015,0.16,-0.095
-0.129,0.066,0.195,0.031,-0.163,0.13,-0.275,-0.064,-0.293,-0.019,0.156,-0.095
-0.133,0.062,0.195,0.035,-0.164,0.128,-0.275,-0.066,-0.299,-0.02,0.155,-0.094
-0.137,0.058,0.195,0.039,-0.166,0.126,-0.275,-0.064,-0.298,-0.022,0.155,-0.097
-0.14,0.055,0.195,0.042,-0.168,0.125,-0.275,-0.066,-0.295,-0.025,0.155,-0.1
-0.14,0.055,0.195,0.042,-0.168,0.125,-0.275,-0.07,-0.295,-0.025,0.155,-0.1
-0.144,0.051,0.195,0.046,-0.169,0.123,-0.275,-0.07,-0.295,-0.029,0.155,-0.104
-0.148,0.047,0.195,0.05,-0.172,0.121,-0.275,-0.069,-0.295,-0.03,0.155,-0.105
-0.152,0.043,0.195,0.054,-0.174,0.119,-0.275,-0.072,-0.295,-0.032,0.155,-0.107
-0.156,0.039,0.195,0.058,-0.175,0.117,-0.275,-0.075,-0.295,-0.036,0.155,-0.111
-0.16,0.035,0.195,0.062,-0.178,0.115,-0.275,-0.075,-0.295,-0.035,0.155,-0.11
-0.162,0.033,0.195,0.064,-0.179,0.114,-0.275,-0.075,-0.295,-0.031,0.155,-0.106
-0.144,0.048,0.192,0.048,-0.168,0.12,-0.275,-0.076,-0.295,-0.03,0.155,-0.105
-0.134,0.055,0.189,0.04,-0.162,0.122,-0.275,-0.073,-0.295,-0.03,0.155,-0.105
-0.141,0.049,0.19,0.046,-0.166,0.12,-0.275,-0.07,-0.295,-0.03,0.155,-0.105
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.275,-0.07,-0.295,-0.03,0.155,-0.105
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.271,-0.07,-0.295,-0.03,0.155,-0.101
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.27,-0.067,-0.292,-0.03,0.155,-0.1
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.27,-0.064,-0.289,-0.03,0.155,-0.1
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.27,-0.065,-0.29,-0.03,0.155,-0.1
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.27,-0.065,-0.29,-0.03,0.155,-0.1
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.266,-0.061,-0.29,-0.03,0.155,-0.096
-0.143,0.047,0.19,0.048,-0.167,0.118,-0.265,-0.059,-0.29,-0.03,0.155,-0.095
-0.146,0.044,0.19,0.051,-0.168,0.117,-0.265,-0.061,-0.29,-0.03,0.155,-0.095
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.265,-0.059,-0.29,-0.03,0.155,-0.095
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.265,-0.055,-0.29,-0.03,0.155,-0.095
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.265,-0.055,-0.29,-0.03,0.155,-0.095
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.262,-0.056,-0.29,-0.03,0.155,-0.092
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.259,-0.053,-0.29,-0.03,0.155,-0.089
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.26,-0.05,-0.29,-0.03,0.155,-0.09
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.26,-0.05,-0.29,-0.03,0.155,-0.09
-0.15,0.041,0.19,0.054,-0.17,0.116,-0.26,-0.05,-0.286,-0.03,0.155,-0.09
-0.148,0.04,0.188,0.054,-0.168,0.114,-0.261,-0.047,-0.285,-0.03,0.155,-0.087
-0.158,0.04,0.198,0.059,-0.178,0.119,-0.257,-0.044,-0.283,-0.03,0.155,-0.084
-0.171,0.04,0.211,0.065,-0.191,0.125,-0.248,-0.046,-0.28,-0.03,0.155,-0.085
-0.165,0.04,0.205,0.062,-0.185,0.122,-0.245,-0.045,-0.28,-0.03,0.155,-0.085
-0.161,0.04,0.201,0.06,-0.181,0.12,-0.241,-0.033,-0.276,-0.03,0.155,-0.085
-0.157,0.04,0.197,0.058,-0.177,0.118,-0.237,-0.024,-0.276,-0.031,0.155,-0.084
-0.153,0.04,0.193,0.056,-0.173,0.116,-0.233,-0.014,-0.271,-0.027,0.155,-0.088
-0.15,0.04,0.19,0.055,-0.17,0.115,-0.229,-0.003,-0.264,-0.018,0.155,-0.097
-0.15,0.04,0.19,0.055,-0.17,0.115,-0.225,0.005,-0.26,-0.015,0.155,-0.1
-0.146,0.04,0.186,0.053,-0.166,0.113,-0.213,0.018,-0.251,-0.011,0.151,-0.096
-0.142,0.04,0.182,0.051,-0.162,0.111,-0.2,0.024,-0.25,-0.007,0.149,-0.092
-0.138,0.04,0.178,0.049,-0.158,0.109,-0.191,0.044,-0.23,-0.002,0.153,-0.087
-0.134,0.039,0.173,0.047,-0.154,0.106,-0.183,0.087,-0.191,-0.001,0.163,-0.086
-0.13,0.04,0.17,0.045,-0.15,0.105,-0.175,0.15,-0.16,0.005,0.185,-0.085
-0.117,0.056,0.173,0.031,-0.145,0.114,-0.167,0.225,-0.117,0.047,0.234,-0.058
-0.079,0.071,0.15,0.003,-0.114,0.11,-0.158,0.232,-0.071,0.092,0.266,-0.029
-0.033,0.092,0.125,-0.03,-0.079,0.108,-0.171,0.214,-0.047,0.125,0.285,0.0
0.022,0.114,0.093,-0.068,-0.036,0.103,-0.203,0.207,-0.044,0.152,0.313,0.025
0.11,0.135,0.025,-0.123,0.042,0.08,-0.235,0.2,-0.04,0.185,0.355,0.05
0.23,0.192,-0.038,-0.211,0.134,0.076,-0.293,0.201,-0.033,0.237,0.413,0.107
0.38,0.265,-0.115,-0.322,0.247,0.075,-0.401,0.118,-0.022,0.286,0.484,0.18
0.54,0.317,-0.223,-0.428,0.381,0.047,-0.545,0.014,-0.04,0.32,0.538,0.231
0.701,0.366,-0.335,-0.533,0.518,0.015,-0.707,-0.067,-0.086,0.339,0.574,0.272
0.865,0.445,-0.42,-0.655,0.642,0.012,-0.88,-0.165,-0.125,0.355,0.615,0.33
1.012,0.522,-0.49,-0.767,0.751,0.016,-1.047,-0.264,-0.163,0.373,0.66,0.383
1.137,0.594,-0.543,-0.865,0.84,0.025,-1.189,-0.372,-0.22,0.378,0.697,0.436
1.283,0.698,-0.585,-0.99,0.934,0.056,-1.322,-0.438,-0.256,0.419,0.766,0.525
1.396,0.762,-0.634,-1.079,1.015,0.064,-1.423,-0.426,-0.245,0.446,0.808,0.582
1.415,0.71,-0.705,-1.062,1.06,0.002,-1.475,-0.4,-0.25,0.385,0.755,0.54
1.432,0.67,-0.762,-1.051,1.096,-0.046,-1.534,-0.464,-0.351,0.341,0.718,0.508
1.312,0.648,-0.664,-0.98,0.988,-0.008,-1.513,-0.567,-0.454,0.247,0.638,0.462
1.074,0.569,-0.505,-0.821,0.79,0.031,-1.416,-0.624,-0.548,0.096,0.487,0.348
0.827,0.456,-0.371,-0.641,0.599,0.042,-1.303,-0.648,-0.632,-0.044,0.341,0.228
0.615,0.39,-0.225,-0.502,0.42,0.082,-1.205,-0.71,-0.685,-0.125,0.27,0.18
0.414,0.33,-0.084,-0.372,0.248,0.123,-1.119,-0.797,-0.734,-0.177,0.214,0.124
0.257,0.269,0.013,-0.263,0.122,0.141,-1.012,-0.817,-0.772,-0.235,0.158,0.076
0.09,0.212,0.121,-0.151,-0.015,0.167,-0.903,-0.84,-0.811,-0.29,0.118,0.033
-0.074,0.156,0.23,-0.041,-0.152,0.193,-0.814,-0.861,-0.819,-0.31,0.086,-0.009
-0.155,0.1,0.255,0.027,-0.205,0.177,-0.735,-0.785,-0.765,-0.295,0.055,-0.04
-0.169,0.052,0.221,0.059,-0.195,0.137,-0.664,-0.67,-0.72,-0.283,0.049,-0.072
-0.178,0.003,0.181,0.088,-0.179,0.092,-0.581,-0.55,-0.676,-0.27,0.051,-0.105
-0.206,-0.038,0.169,0.122,-0.188,0.065,-0.473,-0.429,-0.604,-0.262,0.048,-0.132
-0.226,-0.049,0.177,0.137,-0.201,0.063,-0.376,-0.313,-0.523,-0.249,0.044,-0.14
-0.215,-0.035,0.18,0.125,-0.197,0.072,-0.32,-0.225,-0.465,-0.215,0.045,-0.13
-0.211,-0.027,0.184,0.118,-0.197,0.079,-0.257,-0.172,-0.403,-0.182,0.065,-0.122
-0.205,-0.019,0.185,0.111,-0.195,0.083,-0.226,-0.123,-0.363,-0.156,0.083,-0.114
-0.196,-0.011,0.185,0.103,-0.19,0.087,-0.212,-0.082,-0.337,-0.135,0.098,-0.106
-0.196,-0.003,0.193,0.1,-0.195,0.095,-0.197,-0.053,-0.307,-0.114,0.114,-0.098
-0.205,0.005,0.21,0.1,-0.208,0.107,-0.19,-0.025,-0.275,-0.085,0.135,-0.09
-0.203,0.013,0.215,0.094,-0.21,0.114,-0.182,-0.001,-0.241,-0.059,0.16,-0.082
-0.191,0.022,0.213,0.084,-0.202,0.117,-0.174,0.021,-0.224,-0.047,0.173,-0.076
-0.196,0.027,0.223,0.084,-0.21,0.125,-0.166,0.037,-0.217,-0.043,0.178,-0.075
-0.204,0.032,0.236,0.086,-0.22,0.133,-0.158,0.048,-0.207,-0.039,0.188,-0.075
-0.19,0.04,0.23,0.075,-0.21,0.135,-0.15,0.055,-0.195,-0.035,0.2,-0.075
-0.186,0.044,0.229,0.071,-0.208,0.136,-0.142,0.057,-0.187,-0.031,0.205,-0.071
-0.18,0.051,0.231,0.064,-0.206,0.14,-0.136,0.075,-0.176,-0.027,0.205,-0.07
-0.17,0.057,0.228,0.056,-0.199,0.142,-0.135,0.09,-0.165,-0.023,0.205,-0.07
-0.173,0.061,0.234,0.056,-0.204,0.148,-0.135,0.09,-0.159,-0.019,0.205,-0.07
-0.19,0.065,0.255,0.062,-0.223,0.16,-0.135,0.09,-0.155,-0.015,0.205,-0.07
-0.187,0.065,0.252,0.061,-0.22,0.158,-0.131,0.094,-0.155,-0.015,0.205,-0.066
-0.185,0.065,0.25,0.06,-0.218,0.157,-0.129,0.095,-0.152,-0.016,0.204,-0.065
-0.183,0.065,0.248,0.059,-0.216,0.156,-0.131,0.097,-0.15,-0.013,0.207,-0.065
-0.179,0.065,0.244,0.057,-0.212,0.155,-0.129,0.1,-0.149,-0.01,0.21,-0.065
-0.18,0.065,0.245,0.057,-0.213,0.155,-0.125,0.1,-0.145,-0.01,0.21,-0.065
-0.181,0.065,0.245,0.058,-0.214,0.155,-0.125,0.104,-0.145,-0.01,0.21,-0.061
-0.174,0.068,0.242,0.053,-0.208,0.155,-0.126,0.106,-0.146,-0.011,0.21,-0.059
-0.169,0.071,0.239,0.049,-0.204,0.155,-0.123,0.104,-0.143,-0.008,0.21,-0.061
-0.17,0.07,0.24,0.05,-0.205,0.155,-0.12,0.106,-0.14,-0.005,0.21,-0.059
-0.17,0.07,0.24,0.05,-0.205,0.155,-0.12,0.11,-0.14,-0.005,0.21,-0.055
-0.166,0.07,0.236,0.048,-0.201,0.152,-0.12,0.11,-0.136,-0.005,0.214,-0.055
-0.164,0.07,0.234,0.047,-0.199,0.152,-0.117,0.109,-0.135,-0.005,0.215,-0.055
-0.166,0.07,0.236,0.048,-0.201,0.152,-0.114,0.112,-0.133,-0.003,0.215,-0.055
-0.163,0.071,0.234,0.046,-0.199,0.152,-0.115,0.115,-0.129,0.0,0.215,-0.054
-0.155,0.075,0.23,0.04,-0.193,0.152,-0.115,0.115,-0.13,0.0,0.215,-0.05
-0.155,0.075,0.23,0.04,-0.193,0.152,-0.111,0.118,-0.13,0.0,0.215,-0.05
-0.152,0.075,0.227,0.038,-0.19,0.151,-0.109,0.126,-0.127,0.003,0.215,-0.05
-0.149,0.075,0.224,0.037,-0.187,0.15,-0.111,0.132,-0.123,0.005,0.214,-0.05
-0.15,0.075,0.225,0.037,-0.188,0.15,-0.109,0.136,-0.119,0.005,0.209,-0.049
-0.15,0.075,0.225,0.037,-0.188,0.15,-0.105,0.14,-0.115,0.005,0.21,-0.045
-0.146,0.075,0.221,0.036,-0.184,0.147,-0.105,0.144,-0.111,0.005,0.226,-0.045
-0.141,0.078,0.219,0.032,-0.181,0.149,-0.105,0.151,-0.106,0.008,0.235,-0.042
-0.14,0.081,0.221,0.03,-0.18,0.151,-0.105,0.157,-0.105,0.011,0.235,-0.04
-0.139,0.08,0.219,0.03,-0.179,0.149,-0.104,0.162,-0.104,0.01,0.235,-0.039
-0.135,0.08,0.215,0.027,-0.175,0.147,-0.1,0.17,-0.095,0.01,0.235,-0.035
-0.135,0.08,0.215,0.027,-0.175,0.147,-0.1,0.174,-0.091,0.01,0.235,-0.035
-0.136,0.08,0.216,0.027,-0.176,0.147,-0.101,0.178,-0.088,0.013,0.238,-0.036
-0.133,0.08,0.213,0.027,-0.173,0.146,-0.098,0.182,-0.081,0.017,0.242,-0.033
-0.129,0.081,0.21,0.024,-0.169,0.145,-0.095,0.187,-0.074,0.021,0.246,-0.03
-0.125,0.085,0.21,0.02,-0.168,0.147,-0.095,0.195,-0.07,0.025,0.25,-0.03
-0.122,0.089,0.21,0.017,-0.166,0.149,-0.095,0.2,-0.066,0.029,0.25,-0.026
-0.111,0.096,0.207,0.007,-0.159,0.151,-0.095,0.201,-0.059,0.033,0.253,-0.025
-0.102,0.102,0.204,-0.001,-0.153,0.153,-0.093,0.214,-0.051,0.037,0.257,-0.023
-0.099,0.106,0.205,-0.004,-0.153,0.156,-0.09,0.226,-0.043,0.041,0.261,-0.019
-0.095,0.11,0.205,-0.008,-0.15,0.157,-0.09,0.225,-0.035,0.045,0.265,-0.02
-0.091,0.11,0.201,-0.01,-0.146,0.155,-0.09,0.241,-0.027,0.045,0.265,-0.02
-0.09,0.11,0.199,-0.01,-0.145,0.155,-0.087,0.253,-0.018,0.048,0.268,-0.017
-0.091,0.11,0.201,-0.01,-0.146,0.155,-0.084,0.256,-0.013,0.05,0.272,-0.012
-0.089,0.11,0.199,-0.011,-0.144,0.155,-0.085,0.263,-0.008,0.051,0.276,-0.01
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.085,0.28,0.005,0.055,0.28,-0.01
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.085,0.298,0.013,0.058,0.279,-0.006
-0.083,0.113,0.196,-0.015,-0.14,0.154,-0.082,0.302,0.021,0.073,0.286,-0.001
-0.076,0.117,0.193,-0.021,-0.135,0.155,-0.078,0.315,0.029,0.082,0.293,0.0
-0.069,0.12,0.19,-0.026,-0.129,0.155,-0.074,0.332,0.037,0.079,0.296,0.001
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.07,0.335,0.045,0.08,0.3,0.01
-0.072,0.119,0.19,-0.023,-0.131,0.155,-0.066,0.358,0.052,0.088,0.304,0.014
-0.058,0.129,0.187,-0.036,-0.123,0.158,-0.061,0.382,0.071,0.097,0.311,0.018
-0.047,0.138,0.184,-0.046,-0.116,0.161,-0.06,0.396,0.084,0.101,0.317,0.022
-0.044,0.142,0.185,-0.049,-0.114,0.163,-0.059,0.41,0.095,0.109,0.323,0.026
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.05,0.43,0.12,0.13,0.335,0.03
-0.027,0.154,0.181,-0.064,-0.104,0.167,-0.041,0.441,0.128,0.138,0.339,0.033
-0.021,0.159,0.18,-0.069,-0.1,0.169,-0.037,0.463,0.141,0.152,0.349,0.047
-0.021,0.159,0.18,-0.069,-0.101,0.17,-0.032,0.482,0.158,0.166,0.358,0.059
-0.017,0.162,0.18,-0.072,-0.099,0.171,-0.023,0.484,0.166,0.171,0.36,0.059
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.015,0.49,0.175,0.175,0.365,0.06
-0.005,0.179,0.184,-0.087,-0.095,0.181,-0.011,0.526,0.199,0.191,0.381,0.081
0.002,0.188,0.185,-0.096,-0.092,0.187,-0.007,0.553,0.216,0.206,0.395,0.09
0.017,0.202,0.185,-0.11,-0.084,0.193,-0.003,0.565,0.223,0.212,0.405,0.091
0.027,0.212,0.185,-0.12,-0.079,0.198,0.001,0.579,0.234,0.218,0.411,0.096
0.03,0.215,0.185,-0.123,-0.078,0.2,0.005,0.6,0.25,0.23,0.415,0.1
0.03,0.219,0.189,-0.124,-0.08,0.204,0.009,0.618,0.254,0.234,0.419,0.1
0.033,0.224,0.19,-0.128,-0.079,0.207,0.013,0.623,0.263,0.238,0.423,0.103
0.035,0.225,0.19,-0.13,-0.078,0.207,0.017,0.631,0.277,0.242,0.428,0.105
0.036,0.226,0.19,-0.131,-0.077,0.208,0.021,0.641,0.287,0.245,0.43,0.106
0.045,0.235,0.19,-0.14,-0.073,0.212,0.025,0.645,0.295,0.25,0.43,0.115
0.05,0.239,0.19,-0.144,-0.07,0.214,0.029,0.662,0.299,0.263,0.442,0.119
0.05,0.243,0.193,-0.147,-0.072,0.218,0.033,0.664,0.303,0.263,0.449,0.123
0.049,0.245,0.196,-0.148,-0.074,0.22,0.036,0.659,0.307,0.259,0.45,0.127
0.051,0.246,0.195,-0.149,-0.072,0.22,0.034,0.66,0.31,0.26,0.45,0.131
0.055,0.25,0.195,-0.153,-0.07,0.222,0.03,0.66,0.31,0.26,0.45,0.135
0.054,0.249,0.196,-0.152,-0.071,0.222,0.026,0.66,0.31,0.256,0.454,0.136
0.063,0.256,0.193,-0.16,-0.065,0.224,0.025,0.66,0.31,0.254,0.455,0.132
0.06,0.263,0.203,-0.162,-0.072,0.233,0.023,0.661,0.31,0.256,0.455,0.13
