I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.123,-0.019,0.114,-0.042,-0.071,0.145,-0.592,0.026,-0.32,-0.013,-0.142
-0.106,-0.128,-0.022,0.117,-0.041,-0.074,0.145,-0.595,0.018,-0.32,-0.015,-0.145
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.145,-0.6,0.01,-0.32,-0.015,-0.145
-0.136,-0.163,-0.026,0.15,-0.055,-0.094,0.145,-0.613,0.002,-0.324,-0.019,-0.145
-0.142,-0.166,-0.024,0.155,-0.058,-0.095,0.145,-0.613,-0.006,-0.325,-0.02,-0.145
-0.139,-0.165,-0.025,0.152,-0.057,-0.095,0.145,-0.609,-0.014,-0.325,-0.022,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.61,-0.022,-0.325,-0.025,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.61,-0.025,-0.325,-0.025,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.61,-0.024,-0.325,-0.029,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.61,-0.03,-0.325,-0.03,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.61,-0.039,-0.325,-0.032,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.61,-0.047,-0.326,-0.035,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.61,-0.05,-0.33,-0.035,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.606,-0.05,-0.33,-0.039,-0.145
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.605,-0.053,-0.33,-0.04,-0.148
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,-0.605,-0.054,-0.33,-0.04,-0.151
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.146,-0.605,-0.057,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.605,-0.07,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.605,-0.071,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.605,-0.07,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.605,-0.069,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.604,-0.072,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.085,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.094,-0.33,-0.04,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.098,-0.329,-0.043,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.102,-0.332,-0.046,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.106,-0.335,-0.045,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.11,-0.335,-0.045,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.108,-0.335,-0.045,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.125,-0.335,-0.045,-0.15
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.15,-0.6,-0.138,-0.335,-0.045,-0.15
-0.139,-0.164,-0.025,0.152,-0.057,-0.095,0.15,-0.599,-0.134,-0.335,-0.045,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.15,-0.595,-0.135,-0.335,-0.045,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.15,-0.591,-0.135,-0.335,-0.045,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.153,-0.587,-0.135,-0.335,-0.044,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.156,-0.583,-0.135,-0.335,-0.047,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.155,-0.579,-0.135,-0.335,-0.05,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.155,-0.575,-0.135,-0.335,-0.05,-0.15
-0.137,-0.16,-0.023,0.149,-0.057,-0.091,0.155,-0.569,-0.139,-0.335,-0.054,-0.15
-0.122,-0.16,-0.038,0.142,-0.042,-0.098,0.154,-0.585,-0.143,-0.338,-0.055,-0.15
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.157,-0.598,-0.149,-0.341,-0.057,-0.15
-0.121,-0.16,-0.039,0.14,-0.041,-0.1,0.16,-0.593,-0.157,-0.34,-0.06,-0.15
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.595,-0.165,-0.34,-0.06,-0.15
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.617,-0.177,-0.34,-0.06,-0.15
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.617,-0.184,-0.34,-0.06,-0.15
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.605,-0.185,-0.34,-0.06,-0.15
-0.121,-0.16,-0.039,0.141,-0.041,-0.1,0.161,-0.598,-0.185,-0.34,-0.06,-0.15
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.165,-0.59,-0.185,-0.34,-0.06,-0.15
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.165,-0.582,-0.185,-0.34,-0.064,-0.15
-0.128,-0.163,-0.035,0.146,-0.046,-0.099,0.164,-0.574,-0.185,-0.34,-0.066,-0.15
-0.131,-0.166,-0.035,0.149,-0.048,-0.1,0.167,-0.568,-0.185,-0.34,-0.064,-0.15
-0.138,-0.173,-0.035,0.156,-0.052,-0.104,0.17,-0.564,-0.185,-0.34,-0.066,-0.15
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.17,-0.56,-0.185,-0.34,-0.07,-0.15
-0.146,-0.181,-0.035,0.164,-0.055,-0.108,0.17,-0.556,-0.189,-0.34,-0.07,-0.15
-0.147,-0.179,-0.032,0.164,-0.058,-0.105,0.17,-0.555,-0.19,-0.34,-0.069,-0.15
-0.151,-0.18,-0.029,0.165,-0.061,-0.105,0.169,-0.553,-0.19,-0.34,-0.072,-0.15
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.172,-0.55,-0.19,-0.34,-0.075,-0.15
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,-0.55,-0.19,-0.34,-0.075,-0.15
-0.146,-0.176,-0.03,0.161,-0.058,-0.102,0.19,-0.546,-0.19,-0.34,-0.079,-0.15
-0.144,-0.175,-0.031,0.159,-0.056,-0.102,0.19,-0.541,-0.19,-0.34,-0.08,-0.15
-0.147,-0.175,-0.028,0.161,-0.059,-0.101,0.19,-0.54,-0.191,-0.34,-0.082,-0.15
-0.151,-0.175,-0.025,0.163,-0.062,-0.1,0.19,-0.539,-0.188,-0.34,-0.085,-0.15
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.19,-0.535,-0.185,-0.34,-0.085,-0.15
-0.146,-0.171,-0.025,0.159,-0.06,-0.098,0.19,-0.535,-0.201,-0.34,-0.097,-0.15
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.19,-0.532,-0.21,-0.34,-0.101,-0.15
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.19,-0.528,-0.211,-0.34,-0.1,-0.15
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.19,-0.524,-0.217,-0.339,-0.1,-0.15
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.19,-0.52,-0.225,-0.335,-0.1,-0.15
-0.15,-0.17,-0.021,0.16,-0.064,-0.096,0.19,-0.52,-0.234,-0.335,-0.1,-0.15
-0.147,-0.167,-0.02,0.157,-0.064,-0.093,0.19,-0.518,-0.237,-0.335,-0.098,-0.15
-0.144,-0.164,-0.02,0.154,-0.062,-0.092,0.19,-0.512,-0.246,-0.335,-0.106,-0.15
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.19,-0.51,-0.255,-0.334,-0.115,-0.15
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.19,-0.51,-0.25,-0.33,-0.11,-0.15
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.19,-0.506,-0.25,-0.33,-0.11,-0.15
-0.142,-0.162,-0.02,0.152,-0.061,-0.091,0.19,-0.501,-0.25,-0.33,-0.11,-0.15
-0.139,-0.159,-0.02,0.149,-0.059,-0.09,0.19,-0.5,-0.25,-0.33,-0.11,-0.15
-0.141,-0.16,-0.019,0.151,-0.061,-0.09,0.19,-0.499,-0.25,-0.329,-0.11,-0.15
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.19,-0.495,-0.25,-0.325,-0.11,-0.15
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.19,-0.495,-0.246,-0.325,-0.106,-0.15
-0.145,-0.161,-0.015,0.153,-0.065,-0.087,0.189,-0.496,-0.245,-0.325,-0.105,-0.15
-0.143,-0.158,-0.015,0.151,-0.064,-0.086,0.192,-0.493,-0.245,-0.325,-0.105,-0.15
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.195,-0.49,-0.245,-0.325,-0.105,-0.15
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.195,-0.49,-0.245,-0.325,-0.105,-0.15
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.195,-0.49,-0.245,-0.321,-0.105,-0.146
-0.14,-0.156,-0.016,0.148,-0.062,-0.086,0.195,-0.491,-0.246,-0.32,-0.106,-0.145
-0.14,-0.153,-0.013,0.147,-0.063,-0.083,0.195,-0.488,-0.243,-0.32,-0.103,-0.145
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.195,-0.485,-0.24,-0.32,-0.1,-0.145
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.195,-0.485,-0.24,-0.32,-0.1,-0.145
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.195,-0.485,-0.24,-0.316,-0.1,-0.141
-0.141,-0.151,-0.01,0.146,-0.065,-0.08,0.195,-0.485,-0.24,-0.315,-0.1,-0.14
-0.138,-0.148,-0.01,0.143,-0.064,-0.079,0.195,-0.483,-0.24,-0.315,-0.1,-0.14
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.195,-0.48,-0.239,-0.315,-0.099,-0.14
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.195,-0.48,-0.235,-0.315,-0.095,-0.14
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.194,-0.48,-0.235,-0.315,-0.095,-0.136
-0.134,-0.145,-0.011,0.14,-0.061,-0.077,0.204,-0.477,-0.235,-0.312,-0.095,-0.135
-0.137,-0.145,-0.008,0.142,-0.064,-0.076,0.214,-0.475,-0.235,-0.309,-0.095,-0.135
-0.14,-0.144,-0.005,0.142,-0.067,-0.074,0.215,-0.475,-0.235,-0.31,-0.095,-0.135
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.215,-0.475,-0.235,-0.31,-0.095,-0.135
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.215,-0.475,-0.235,-0.306,-0.095,-0.135
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.215,-0.472,-0.232,-0.304,-0.095,-0.132
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.215,-0.469,-0.229,-0.306,-0.095,-0.129
-0.134,-0.139,-0.005,0.137,-0.065,-0.072,0.215,-0.47,-0.23,-0.304,-0.095,-0.13
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.215,-0.47,-0.23,-0.3,-0.095,-0.13
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.215,-0.47,-0.23,-0.3,-0.095,-0.13
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.215,-0.467,-0.23,-0.301,-0.095,-0.127
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.215,-0.465,-0.23,-0.298,-0.095,-0.124
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.216,-0.464,-0.23,-0.295,-0.095,-0.125
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.22,-0.46,-0.23,-0.295,-0.095,-0.125
-0.126,-0.131,-0.005,0.129,-0.06,-0.067,0.22,-0.46,-0.226,-0.295,-0.095,-0.125
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.461,-0.225,-0.292,-0.095,-0.126
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.458,-0.225,-0.289,-0.095,-0.123
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.455,-0.225,-0.29,-0.095,-0.12
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.455,-0.225,-0.29,-0.095,-0.12
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.451,-0.225,-0.286,-0.095,-0.12
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.449,-0.225,-0.284,-0.095,-0.12
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.451,-0.225,-0.286,-0.095,-0.12
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.449,-0.224,-0.284,-0.095,-0.12
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.22,-0.445,-0.22,-0.28,-0.095,-0.12
-0.121,-0.13,-0.009,0.126,-0.056,-0.069,0.224,-0.445,-0.22,-0.28,-0.095,-0.12
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.226,-0.442,-0.22,-0.277,-0.095,-0.117
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.224,-0.439,-0.22,-0.275,-0.095,-0.114
-0.114,-0.13,-0.016,0.123,-0.049,-0.072,0.226,-0.44,-0.22,-0.274,-0.095,-0.115
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.23,-0.44,-0.22,-0.27,-0.095,-0.115
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.23,-0.436,-0.22,-0.27,-0.095,-0.115
-0.108,-0.13,-0.022,0.119,-0.043,-0.076,0.229,-0.434,-0.22,-0.267,-0.095,-0.115
-0.102,-0.13,-0.028,0.117,-0.037,-0.078,0.232,-0.436,-0.22,-0.265,-0.095,-0.115
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.235,-0.434,-0.221,-0.264,-0.096,-0.115
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.235,-0.43,-0.225,-0.26,-0.1,-0.115
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.239,-0.43,-0.225,-0.26,-0.1,-0.111
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.241,-0.431,-0.225,-0.257,-0.1,-0.11
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.239,-0.428,-0.225,-0.255,-0.1,-0.11
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.241,-0.425,-0.225,-0.254,-0.1,-0.11
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.245,-0.425,-0.225,-0.25,-0.1,-0.11
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.245,-0.425,-0.225,-0.25,-0.1,-0.11
-0.096,-0.131,-0.035,0.114,-0.03,-0.082,0.244,-0.426,-0.225,-0.247,-0.1,-0.11
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.247,-0.423,-0.225,-0.245,-0.1,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.25,-0.42,-0.225,-0.244,-0.1,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.25,-0.42,-0.225,-0.24,-0.1,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.254,-0.42,-0.225,-0.24,-0.1,-0.106
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.255,-0.42,-0.224,-0.237,-0.1,-0.105
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.257,-0.418,-0.227,-0.234,-0.1,-0.105
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.26,-0.415,-0.23,-0.235,-0.1,-0.105
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.26,-0.415,-0.23,-0.235,-0.1,-0.105
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.26,-0.415,-0.23,-0.231,-0.1,-0.105
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.26,-0.412,-0.23,-0.23,-0.1,-0.105
-0.079,-0.114,-0.035,0.097,-0.022,-0.075,0.26,-0.41,-0.23,-0.228,-0.1,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.26,-0.41,-0.23,-0.225,-0.1,-0.104
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.26,-0.41,-0.23,-0.225,-0.1,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.26,-0.41,-0.23,-0.221,-0.1,-0.1
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.26,-0.407,-0.23,-0.219,-0.1,-0.1
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.26,-0.404,-0.23,-0.221,-0.1,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.26,-0.405,-0.23,-0.219,-0.1,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.26,-0.405,-0.23,-0.215,-0.1,-0.1
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.26,-0.405,-0.23,-0.215,-0.1,-0.1
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.26,-0.402,-0.227,-0.212,-0.097,-0.101
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.26,-0.399,-0.224,-0.21,-0.094,-0.098
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.26,-0.4,-0.225,-0.209,-0.095,-0.095
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.26,-0.4,-0.225,-0.205,-0.095,-0.095
-0.07,-0.101,-0.031,0.086,-0.02,-0.066,0.26,-0.396,-0.225,-0.205,-0.095,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.26,-0.394,-0.225,-0.206,-0.095,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.26,-0.396,-0.225,-0.203,-0.095,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.26,-0.394,-0.225,-0.2,-0.095,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.26,-0.39,-0.225,-0.2,-0.095,-0.095
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.26,-0.39,-0.225,-0.196,-0.095,-0.095
-0.079,-0.105,-0.027,0.092,-0.025,-0.066,0.26,-0.391,-0.225,-0.195,-0.095,-0.096
-0.08,-0.105,-0.024,0.093,-0.027,-0.065,0.26,-0.388,-0.225,-0.193,-0.095,-0.093
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.26,-0.385,-0.225,-0.189,-0.095,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.26,-0.385,-0.225,-0.19,-0.095,-0.09
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.26,-0.385,-0.221,-0.191,-0.091,-0.09
-0.075,-0.099,-0.025,0.087,-0.025,-0.062,0.26,-0.382,-0.22,-0.187,-0.09,-0.087
-0.075,-0.101,-0.025,0.088,-0.025,-0.063,0.26,-0.379,-0.22,-0.185,-0.09,-0.085
-0.075,-0.099,-0.024,0.087,-0.025,-0.061,0.26,-0.38,-0.22,-0.184,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.26,-0.38,-0.22,-0.18,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.26,-0.376,-0.22,-0.18,-0.09,-0.085
-0.075,-0.096,-0.02,0.086,-0.027,-0.057,0.26,-0.374,-0.22,-0.177,-0.09,-0.082
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.26,-0.376,-0.22,-0.174,-0.09,-0.079
-0.069,-0.09,-0.02,0.079,-0.025,-0.055,0.26,-0.374,-0.22,-0.175,-0.09,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.26,-0.37,-0.22,-0.175,-0.09,-0.08
-0.075,-0.09,-0.016,0.083,-0.029,-0.053,0.26,-0.37,-0.22,-0.171,-0.09,-0.08
-0.072,-0.087,-0.015,0.08,-0.029,-0.051,0.26,-0.37,-0.22,-0.17,-0.09,-0.077
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.26,-0.37,-0.22,-0.168,-0.09,-0.074
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.26,-0.369,-0.219,-0.165,-0.089,-0.075
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.26,-0.365,-0.215,-0.165,-0.085,-0.075
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.26,-0.365,-0.215,-0.161,-0.085,-0.071
-0.065,-0.079,-0.014,0.073,-0.025,-0.046,0.26,-0.362,-0.212,-0.159,-0.086,-0.07
-0.064,-0.081,-0.017,0.072,-0.023,-0.048,0.26,-0.36,-0.21,-0.161,-0.083,-0.07
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.26,-0.359,-0.209,-0.159,-0.08,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.26,-0.355,-0.205,-0.155,-0.08,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.26,-0.355,-0.205,-0.155,-0.08,-0.066
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.26,-0.352,-0.202,-0.152,-0.08,-0.065
-0.054,-0.073,-0.02,0.064,-0.016,-0.046,0.262,-0.35,-0.2,-0.15,-0.078,-0.065
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.266,-0.349,-0.199,-0.149,-0.075,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.27,-0.345,-0.195,-0.145,-0.075,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.274,-0.346,-0.195,-0.146,-0.075,-0.061
-0.042,-0.063,-0.02,0.053,-0.011,-0.041,0.275,-0.339,-0.192,-0.139,-0.072,-0.057
-0.038,-0.057,-0.02,0.047,-0.009,-0.038,0.274,-0.333,-0.19,-0.132,-0.069,-0.053
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.276,-0.328,-0.189,-0.129,-0.07,-0.049
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.28,-0.32,-0.185,-0.125,-0.07,-0.045
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.28,-0.316,-0.186,-0.117,-0.07,-0.041
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.28,-0.309,-0.179,-0.112,-0.07,-0.037
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.278,-0.303,-0.172,-0.108,-0.07,-0.033
-0.004,-0.029,-0.025,0.017,0.011,-0.026,0.274,-0.299,-0.169,-0.104,-0.07,-0.029
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.27,-0.295,-0.165,-0.1,-0.07,-0.025
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.266,-0.295,-0.161,-0.1,-0.07,-0.021
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.261,-0.295,-0.157,-0.097,-0.07,-0.02
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.26,-0.295,-0.153,-0.094,-0.07,-0.019
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.259,-0.295,-0.149,-0.095,-0.07,-0.014
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.255,-0.295,-0.145,-0.095,-0.07,-0.01
0.005,-0.024,-0.029,0.01,0.017,-0.026,0.251,-0.295,-0.145,-0.091,-0.07,-0.01
0.005,-0.029,-0.034,0.012,0.02,-0.031,0.247,-0.295,-0.142,-0.09,-0.07,-0.007
0.004,-0.03,-0.034,0.014,0.019,-0.032,0.243,-0.295,-0.14,-0.088,-0.07,-0.003
0.007,-0.031,-0.037,0.012,0.022,-0.033,0.24,-0.295,-0.139,-0.085,-0.07,0.001
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.24,-0.295,-0.14,-0.085,-0.07,0.0
0.012,-0.039,-0.051,0.013,0.032,-0.045,0.24,-0.295,-0.16,-0.084,-0.07,-0.004
0.004,-0.043,-0.047,0.019,0.026,-0.045,0.24,-0.295,-0.17,-0.091,-0.07,-0.005
0.012,-0.048,-0.059,0.018,0.036,-0.053,0.24,-0.295,-0.171,-0.097,-0.07,-0.005
0.028,-0.05,-0.078,0.011,0.053,-0.063,0.24,-0.295,-0.177,-0.103,-0.07,-0.005
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.24,-0.295,-0.19,-0.12,-0.07,-0.005
0.022,-0.062,-0.084,0.02,0.053,-0.073,0.24,-0.295,-0.208,-0.133,-0.07,-0.009
0.017,-0.072,-0.089,0.028,0.053,-0.08,0.24,-0.295,-0.209,-0.139,-0.07,-0.01
0.013,-0.076,-0.09,0.031,0.052,-0.082,0.24,-0.295,-0.203,-0.14,-0.07,-0.01
0.018,-0.083,-0.1,0.033,0.059,-0.091,0.24,-0.295,-0.206,-0.14,-0.07,-0.01
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.24,-0.295,-0.215,-0.14,-0.07,-0.01
0.031,-0.092,-0.122,0.03,0.077,-0.107,0.24,-0.295,-0.223,-0.14,-0.07,-0.01
0.029,-0.088,-0.116,0.03,0.073,-0.102,0.24,-0.295,-0.228,-0.141,-0.07,-0.013
0.032,-0.08,-0.113,0.024,0.073,-0.097,0.24,-0.295,-0.232,-0.138,-0.069,-0.016
0.025,-0.084,-0.11,0.029,0.067,-0.097,0.24,-0.295,-0.235,-0.144,-0.073,-0.015
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.24,-0.295,-0.235,-0.16,-0.085,-0.015
-0.009,-0.115,-0.106,0.063,0.049,-0.111,0.24,-0.295,-0.235,-0.157,-0.081,-0.015
-0.013,-0.115,-0.101,0.064,0.045,-0.108,0.24,-0.292,-0.235,-0.154,-0.08,-0.018
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.24,-0.289,-0.235,-0.155,-0.078,-0.021
-0.015,-0.115,-0.099,0.065,0.042,-0.107,0.24,-0.29,-0.235,-0.155,-0.075,-0.02
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.24,-0.29,-0.235,-0.155,-0.075,-0.02
-0.024,-0.115,-0.091,0.07,0.034,-0.102,0.24,-0.29,-0.235,-0.155,-0.071,-0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.24,-0.29,-0.236,-0.155,-0.068,-0.019
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.24,-0.29,-0.25,-0.155,-0.076,-0.024
-0.031,-0.115,-0.084,0.074,0.027,-0.099,0.24,-0.29,-0.268,-0.154,-0.095,-0.031
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.24,-0.29,-0.27,-0.15,-0.11,-0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.24,-0.286,-0.269,-0.15,-0.115,-0.043
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.239,-0.285,-0.273,-0.15,-0.115,-0.046
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.242,-0.285,-0.275,-0.15,-0.115,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.245,-0.285,-0.276,-0.15,-0.116,-0.045
