I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,-0.05,-0.05,-0.065,-0.064,-0.12
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,-0.05,-0.05,-0.065,-0.06,-0.12
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.055,-0.05,-0.05,-0.065,-0.06,-0.12
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.052,-0.05,-0.05,-0.065,-0.06,-0.12
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.049,-0.05,-0.05,-0.065,-0.06,-0.12
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.05,-0.05,-0.05,-0.065,-0.059,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.05,-0.05,-0.065,-0.055,-0.12
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.05,-0.05,-0.05,-0.065,-0.055,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.05,-0.05,-0.065,-0.055,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.05,-0.05,-0.065,-0.055,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.05,-0.05,-0.065,-0.056,-0.119
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.05,-0.05,-0.065,-0.06,-0.115
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.05,-0.05,-0.05,-0.065,-0.06,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.05,-0.05,-0.065,-0.061,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.05,-0.05,-0.065,-0.058,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.05,-0.05,-0.065,-0.063,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.05,-0.05,-0.065,-0.08,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,-0.05,-0.05,-0.065,-0.077,-0.111
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.05,-0.05,-0.05,-0.065,-0.074,-0.11
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.05,-0.05,-0.05,-0.065,-0.075,-0.11
-0.07,-0.05,0.021,0.06,-0.046,-0.014,0.05,-0.05,-0.05,-0.065,-0.075,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.05,-0.05,-0.065,-0.075,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.05,-0.05,-0.065,-0.075,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.05,-0.05,-0.065,-0.072,-0.111
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.05,-0.05,-0.065,-0.069,-0.108
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.05,-0.05,-0.05,-0.065,-0.07,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.05,-0.05,-0.065,-0.07,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.05,-0.05,-0.065,-0.07,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.05,-0.05,-0.065,-0.07,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.05,-0.05,-0.065,-0.07,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.051,-0.05,-0.05,-0.065,-0.069,-0.104
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.05,-0.05,-0.065,-0.065,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.05,-0.05,-0.065,-0.065,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.05,-0.05,-0.065,-0.065,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.05,-0.05,-0.065,-0.065,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.05,-0.049,-0.064,-0.065,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.05,-0.045,-0.06,-0.065,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.046,-0.045,-0.06,-0.061,-0.1
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.055,-0.044,-0.042,-0.06,-0.06,-0.1
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.055,-0.046,-0.039,-0.06,-0.06,-0.1
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.055,-0.044,-0.04,-0.06,-0.06,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,-0.04,-0.04,-0.06,-0.06,-0.1
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.055,-0.04,-0.036,-0.06,-0.06,-0.1
-0.084,-0.059,0.025,0.071,-0.055,-0.016,0.054,-0.041,-0.035,-0.057,-0.059,-0.1
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.057,-0.038,-0.033,-0.054,-0.062,-0.1
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.06,-0.035,-0.029,-0.055,-0.065,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,-0.035,-0.03,-0.055,-0.065,-0.1
-0.079,-0.055,0.025,0.066,-0.051,-0.015,0.06,-0.035,-0.031,-0.055,-0.065,-0.1
-0.084,-0.056,0.028,0.07,-0.055,-0.013,0.06,-0.032,-0.027,-0.055,-0.065,-0.1
-0.084,-0.053,0.031,0.068,-0.057,-0.011,0.06,-0.029,-0.025,-0.055,-0.065,-0.1
-0.079,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.03,-0.024,-0.054,-0.065,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.03,-0.02,-0.05,-0.065,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.026,-0.02,-0.05,-0.063,-0.1
-0.081,-0.051,0.03,0.066,-0.056,-0.011,0.06,-0.024,-0.021,-0.05,-0.076,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.026,-0.018,-0.05,-0.077,-0.101
-0.062,-0.033,0.03,0.047,-0.045,-0.001,0.06,-0.024,-0.015,-0.05,-0.062,-0.099
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,-0.02,-0.015,-0.05,-0.055,-0.09
-0.054,-0.013,0.041,0.033,-0.047,0.014,0.06,-0.02,-0.015,-0.051,-0.047,-0.082
-0.06,-0.004,0.056,0.032,-0.058,0.026,0.06,-0.021,-0.012,-0.045,-0.039,-0.074
-0.054,0.006,0.059,0.024,-0.057,0.032,0.059,-0.016,-0.008,-0.035,-0.031,-0.066
-0.037,0.018,0.054,0.009,-0.046,0.036,0.063,-0.008,-0.004,-0.029,-0.022,-0.058
-0.03,0.025,0.055,0.002,-0.043,0.04,0.075,-0.005,0.0,-0.025,-0.015,-0.05
-0.027,0.029,0.056,-0.001,-0.041,0.042,0.072,-0.001,0.004,-0.017,-0.019,-0.042
-0.016,0.036,0.052,-0.01,-0.034,0.044,0.066,0.003,0.009,-0.008,-0.021,-0.036
-0.007,0.042,0.05,-0.018,-0.029,0.046,0.065,0.007,0.01,-0.003,-0.02,-0.035
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.064,0.011,0.011,0.001,-0.02,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.015,0.015,0.005,-0.02,-0.035
-0.001,0.05,0.05,-0.024,-0.026,0.05,0.055,0.016,0.019,0.005,-0.02,-0.035
0.006,0.053,0.047,-0.03,-0.021,0.05,0.056,0.012,0.023,0.008,-0.02,-0.035
0.01,0.055,0.044,-0.033,-0.018,0.05,0.05,0.024,0.028,0.01,-0.02,-0.035
0.011,0.056,0.045,-0.034,-0.017,0.05,0.037,0.035,0.03,0.011,-0.02,-0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,0.02,0.025,0.015,-0.02,-0.035
0.013,0.058,0.045,-0.036,-0.016,0.051,0.022,0.011,0.021,0.016,-0.02,-0.035
0.034,0.076,0.042,-0.055,-0.004,0.058,0.014,0.004,0.017,0.012,-0.02,-0.035
0.046,0.086,0.039,-0.066,0.003,0.062,0.006,-0.004,0.013,0.008,-0.02,-0.035
0.039,0.079,0.04,-0.059,-0.001,0.06,-0.002,-0.012,0.009,0.004,-0.021,-0.035
0.04,0.08,0.04,-0.06,0.0,0.06,-0.01,-0.02,0.005,0.0,-0.025,-0.035
0.04,0.076,0.036,-0.059,0.002,0.056,-0.026,-0.028,0.001,0.0,-0.025,-0.035
0.04,0.074,0.035,-0.058,0.002,0.054,-0.041,-0.034,-0.004,-0.002,-0.025,-0.035
0.041,0.076,0.035,-0.059,0.002,0.055,-0.045,-0.035,-0.005,-0.008,-0.025,-0.035
0.039,0.074,0.035,-0.057,0.001,0.055,-0.039,-0.035,-0.006,-0.01,-0.025,-0.035
0.035,0.07,0.035,-0.053,0.0,0.052,-0.035,-0.035,-0.01,-0.01,-0.025,-0.035
0.039,0.07,0.031,-0.054,0.004,0.05,-0.031,-0.035,-0.01,-0.014,-0.025,-0.035
0.041,0.071,0.03,-0.056,0.006,0.05,-0.027,-0.035,-0.013,-0.018,-0.025,-0.035
0.038,0.068,0.03,-0.053,0.004,0.049,-0.023,-0.035,-0.015,-0.021,-0.025,-0.035
0.034,0.065,0.03,-0.049,0.002,0.047,-0.02,-0.036,-0.016,-0.019,-0.025,-0.036
0.035,0.065,0.03,-0.05,0.002,0.047,-0.02,-0.04,-0.02,-0.02,-0.025,-0.04
0.04,0.065,0.026,-0.053,0.006,0.046,-0.016,-0.04,-0.02,-0.032,-0.025,-0.045
0.037,0.062,0.025,-0.05,0.006,0.043,-0.012,-0.04,-0.023,-0.039,-0.024,-0.044
0.034,0.059,0.025,-0.047,0.005,0.042,-0.008,-0.04,-0.025,-0.04,-0.027,-0.05
0.036,0.061,0.025,-0.049,0.005,0.042,-0.005,-0.04,-0.026,-0.04,-0.03,-0.062
0.035,0.06,0.025,-0.048,0.005,0.042,-0.005,-0.04,-0.03,-0.04,-0.03,-0.065
0.027,0.052,0.025,-0.04,0.001,0.038,-0.001,-0.044,-0.03,-0.044,-0.034,-0.065
0.022,0.047,0.025,-0.035,-0.002,0.036,0.004,-0.045,-0.033,-0.045,-0.039,-0.065
0.016,0.041,0.025,-0.029,-0.005,0.033,0.005,-0.045,-0.036,-0.045,-0.04,-0.065
0.009,0.034,0.025,-0.022,-0.009,0.029,0.006,-0.045,-0.035,-0.044,-0.04,-0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.045,-0.035,-0.04,-0.04,-0.065
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.015,-0.045,-0.035,-0.04,-0.04,-0.065
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.015,-0.043,-0.033,-0.038,-0.038,-0.066
-0.014,0.011,0.025,0.001,-0.02,0.018,0.017,-0.053,-0.043,-0.046,-0.046,-0.078
-0.021,0.004,0.025,0.008,-0.024,0.014,0.02,-0.066,-0.057,-0.064,-0.064,-0.092
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.06,-0.055,-0.075,-0.075,-0.095
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.033,-0.06,-0.055,-0.071,-0.072,-0.095
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.033,-0.06,-0.056,-0.069,-0.066,-0.096
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.029,-0.06,-0.054,-0.071,-0.067,-0.093
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.03,-0.06,-0.057,-0.078,-0.078,-0.099
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.06,-0.07,-0.09,-0.09,-0.115
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.03,-0.06,-0.075,-0.086,-0.091,-0.112
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.06,-0.075,-0.084,-0.09,-0.109
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.03,-0.06,-0.075,-0.085,-0.09,-0.11
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.03,-0.06,-0.075,-0.085,-0.09,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.06,-0.075,-0.085,-0.09,-0.11
-0.082,-0.057,0.025,0.069,-0.053,-0.015,0.03,-0.06,-0.075,-0.085,-0.09,-0.11
-0.099,-0.074,0.026,0.086,-0.062,-0.023,0.031,-0.061,-0.075,-0.085,-0.09,-0.11
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.028,-0.058,-0.075,-0.085,-0.09,-0.11
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.034,-0.055,-0.075,-0.085,-0.09,-0.11
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.095,-0.076,0.02,0.085,-0.057,-0.027,0.056,-0.055,-0.075,-0.085,-0.09,-0.11
-0.092,-0.072,0.021,0.082,-0.056,-0.025,0.054,-0.055,-0.075,-0.085,-0.09,-0.11
-0.088,-0.069,0.018,0.078,-0.053,-0.026,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.103,-0.066,0.037,0.084,-0.069,-0.015,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.101,-0.066,0.036,0.083,-0.068,-0.015,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.055,-0.075,-0.085,-0.09,-0.11
-0.091,-0.061,0.031,0.076,-0.061,-0.015,0.055,-0.052,-0.075,-0.085,-0.09,-0.11
-0.086,-0.058,0.028,0.072,-0.057,-0.015,0.055,-0.05,-0.075,-0.085,-0.09,-0.11
-0.079,-0.055,0.025,0.066,-0.051,-0.015,0.055,-0.049,-0.075,-0.085,-0.09,-0.11
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.045,-0.075,-0.085,-0.09,-0.11
-0.081,-0.055,0.025,0.068,-0.052,-0.015,0.055,-0.045,-0.075,-0.085,-0.09,-0.11
-0.076,-0.052,0.024,0.064,-0.05,-0.013,0.055,-0.042,-0.076,-0.086,-0.091,-0.111
-0.076,-0.049,0.027,0.062,-0.052,-0.011,0.055,-0.04,-0.07,-0.08,-0.085,-0.105
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.055,-0.039,-0.058,-0.067,-0.072,-0.093
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,-0.035,-0.05,-0.055,-0.06,-0.085
-0.074,-0.038,0.036,0.056,-0.054,-0.002,0.055,-0.035,-0.037,-0.042,-0.047,-0.072
-0.088,-0.027,0.061,0.057,-0.074,0.016,0.055,-0.031,-0.031,-0.034,-0.039,-0.067
-0.095,-0.01,0.085,0.051,-0.09,0.037,0.055,-0.032,-0.013,-0.01,-0.013,-0.045
-0.082,0.017,0.098,0.032,-0.09,0.057,0.055,-0.026,0.017,0.029,0.03,-0.006
-0.07,0.04,0.11,0.015,-0.09,0.075,0.055,0.0,0.04,0.065,0.065,0.025
-0.064,0.055,0.119,0.004,-0.092,0.087,0.06,0.022,0.069,0.107,0.102,0.058
-0.068,0.08,0.148,-0.006,-0.108,0.114,0.087,0.069,0.122,0.168,0.165,0.114
-0.036,0.092,0.128,-0.028,-0.082,0.11,0.088,0.128,0.187,0.228,0.231,0.173
0.022,0.091,0.069,-0.056,-0.023,0.079,0.059,0.176,0.242,0.286,0.29,0.24
0.075,0.09,0.015,-0.083,0.03,0.052,0.035,0.2,0.26,0.325,0.325,0.315
0.185,0.071,-0.114,-0.127,0.149,-0.021,-0.032,0.164,0.2,0.27,0.274,0.339
0.298,0.09,-0.208,-0.194,0.253,-0.059,-0.134,0.029,0.046,0.202,0.208,0.342
0.402,0.142,-0.259,-0.272,0.33,-0.058,-0.261,-0.18,-0.161,0.165,0.17,0.353
0.515,0.208,-0.307,-0.361,0.411,-0.049,-0.4,-0.385,-0.344,0.145,0.15,0.404
0.65,0.29,-0.36,-0.47,0.505,-0.035,-0.535,-0.535,-0.47,0.125,0.13,0.5
0.794,0.371,-0.422,-0.582,0.608,-0.025,-0.664,-0.674,-0.588,0.111,0.111,0.579
0.898,0.439,-0.46,-0.668,0.679,-0.01,-0.783,-0.822,-0.724,0.111,0.11,0.631
0.966,0.486,-0.481,-0.726,0.723,0.003,-0.881,-0.963,-0.866,0.051,0.053,0.613
0.997,0.49,-0.508,-0.744,0.752,-0.009,-0.956,-1.101,-1.032,-0.116,-0.11,0.49
0.985,0.415,-0.57,-0.7,0.777,-0.077,-0.985,-1.225,-1.215,-0.345,-0.335,0.29
0.964,0.264,-0.7,-0.614,0.832,-0.218,-0.932,-1.259,-1.311,-0.563,-0.552,0.076
0.908,0.126,-0.782,-0.517,0.845,-0.328,-0.876,-1.263,-1.358,-0.767,-0.763,-0.155
0.799,0.018,-0.781,-0.408,0.79,-0.381,-0.816,-1.265,-1.406,-0.942,-0.945,-0.377
0.624,-0.087,-0.712,-0.268,0.668,-0.399,-0.724,-1.275,-1.456,-1.084,-1.089,-0.581
0.405,-0.195,-0.6,-0.105,0.503,-0.397,-0.625,-1.31,-1.5,-1.22,-1.22,-0.8
0.226,-0.273,-0.499,0.024,0.363,-0.386,-0.562,-1.349,-1.557,-1.334,-1.334,-1.009
0.1,-0.301,-0.401,0.101,0.251,-0.351,-0.511,-1.319,-1.515,-1.315,-1.316,-1.019
-0.013,-0.294,-0.281,0.154,0.134,-0.287,-0.427,-1.218,-1.383,-1.209,-1.206,-0.957
-0.1,-0.276,-0.176,0.188,0.038,-0.225,-0.336,-1.095,-1.234,-1.089,-1.085,-0.915
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,-0.28,-0.99,-1.105,-0.97,-0.975,-0.835
-0.178,-0.243,-0.066,0.211,-0.056,-0.154,-0.223,-0.898,-0.997,-0.882,-0.879,-0.767
-0.187,-0.232,-0.044,0.21,-0.071,-0.138,-0.176,-0.8,-0.884,-0.783,-0.776,-0.69
-0.172,-0.216,-0.044,0.194,-0.063,-0.13,-0.133,-0.671,-0.75,-0.664,-0.663,-0.599
-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.09,-0.533,-0.612,-0.548,-0.553,-0.507
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,-0.055,-0.415,-0.485,-0.445,-0.445,-0.415
-0.137,-0.164,-0.027,0.151,-0.055,-0.095,-0.018,-0.298,-0.352,-0.337,-0.336,-0.323
-0.127,-0.148,-0.021,0.138,-0.053,-0.085,0.009,-0.231,-0.272,-0.272,-0.272,-0.269
-0.113,-0.132,-0.019,0.123,-0.047,-0.075,0.032,-0.184,-0.214,-0.225,-0.225,-0.229
-0.104,-0.117,-0.013,0.111,-0.045,-0.064,0.054,-0.134,-0.159,-0.182,-0.182,-0.193
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.065,-0.1,-0.125,-0.16,-0.16,-0.175
-0.092,-0.093,-0.001,0.092,-0.046,-0.047,0.069,-0.063,-0.092,-0.136,-0.136,-0.155
-0.086,-0.084,0.002,0.084,-0.044,-0.04,0.073,-0.041,-0.069,-0.112,-0.112,-0.137
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.077,-0.028,-0.05,-0.087,-0.089,-0.124
-0.084,-0.068,0.017,0.076,-0.051,-0.025,0.08,-0.011,-0.03,-0.066,-0.071,-0.112
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.08,0.005,-0.015,-0.055,-0.06,-0.1
-0.075,-0.052,0.023,0.063,-0.049,-0.014,0.084,0.018,-0.003,-0.047,-0.052,-0.088
-0.078,-0.043,0.035,0.06,-0.057,-0.003,0.085,0.024,0.009,-0.039,-0.045,-0.078
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.087,0.024,0.022,-0.031,-0.034,-0.073
-0.08,-0.046,0.034,0.062,-0.057,-0.006,0.091,0.027,0.031,-0.023,-0.023,-0.068
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,0.04,0.035,-0.015,-0.015,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,0.049,0.043,-0.007,-0.007,-0.056
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.093,0.052,0.047,-0.002,0.001,-0.049
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.096,0.061,0.056,0.002,0.007,-0.042
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.095,0.072,0.066,0.006,0.011,-0.039
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.075,0.065,0.01,0.015,-0.035
-0.103,-0.067,0.035,0.084,-0.069,-0.015,0.099,0.075,0.064,0.014,0.019,-0.031
-0.101,-0.069,0.032,0.084,-0.066,-0.018,0.101,0.078,0.071,0.018,0.023,-0.027
-0.093,-0.064,0.029,0.079,-0.061,-0.017,0.099,0.079,0.079,0.021,0.026,-0.023
-0.096,-0.065,0.03,0.08,-0.062,-0.017,0.101,0.082,0.088,0.028,0.033,-0.019
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.105,0.095,0.1,0.04,0.045,-0.015
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.105,0.1,0.105,0.045,0.046,-0.011
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.104,0.1,0.106,0.046,0.043,-0.007
-0.09,-0.061,0.03,0.076,-0.06,-0.015,0.107,0.101,0.103,0.043,0.049,-0.003
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.11,0.108,0.108,0.049,0.055,0.001
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.11,0.12,0.125,0.065,0.05,0.005
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.11,0.117,0.122,0.058,0.05,0.009
-0.079,-0.055,0.025,0.066,-0.051,-0.015,0.11,0.111,0.116,0.051,0.05,0.013
-0.081,-0.056,0.025,0.068,-0.053,-0.016,0.11,0.109,0.114,0.049,0.051,0.017
-0.077,-0.052,0.025,0.064,-0.051,-0.014,0.11,0.103,0.107,0.043,0.048,0.021
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.1,0.105,0.04,0.045,0.025
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.113,0.123,0.137,0.067,0.068,0.024
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.125,0.149,0.161,0.09,0.089,0.037
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.129,0.155,0.166,0.098,0.098,0.049
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.124,0.149,0.165,0.1,0.1,0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.125,0.15,0.165,0.1,0.1,0.05
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.121,0.151,0.166,0.101,0.101,0.051
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.119,0.147,0.162,0.096,0.097,0.047
0.018,0.039,0.02,-0.029,-0.001,0.029,0.121,0.161,0.176,0.113,0.111,0.06
0.053,0.073,0.02,-0.063,0.017,0.046,0.119,0.183,0.198,0.139,0.133,0.077
0.045,0.065,0.02,-0.055,0.012,0.042,0.115,0.185,0.195,0.14,0.135,0.075
0.044,0.064,0.02,-0.054,0.011,0.042,0.115,0.185,0.195,0.14,0.135,0.075
0.048,0.065,0.017,-0.057,0.015,0.041,0.116,0.185,0.195,0.14,0.135,0.075
0.05,0.065,0.014,-0.058,0.017,0.04,0.113,0.187,0.195,0.14,0.135,0.075
0.05,0.065,0.015,-0.058,0.017,0.04,0.11,0.19,0.195,0.14,0.135,0.075
0.05,0.065,0.015,-0.058,0.017,0.04,0.11,0.19,0.195,0.14,0.135,0.075
0.05,0.065,0.015,-0.058,0.017,0.04,0.111,0.19,0.195,0.144,0.135,0.075
0.05,0.065,0.015,-0.058,0.017,0.04,0.107,0.187,0.195,0.145,0.132,0.075
0.049,0.065,0.015,-0.058,0.017,0.04,0.105,0.184,0.194,0.145,0.129,0.074
0.051,0.065,0.014,-0.059,0.018,0.04,0.104,0.186,0.197,0.145,0.131,0.077
0.055,0.065,0.01,-0.06,0.022,0.037,0.1,0.195,0.21,0.145,0.14,0.09
0.051,0.061,0.01,-0.056,0.021,0.035,0.1,0.208,0.214,0.145,0.158,0.103
0.049,0.06,0.01,-0.055,0.02,0.035,0.101,0.208,0.218,0.148,0.158,0.109
0.05,0.06,0.01,-0.055,0.02,0.035,0.098,0.203,0.222,0.152,0.154,0.11
0.05,0.06,0.01,-0.055,0.02,0.035,0.095,0.207,0.226,0.156,0.155,0.111
0.05,0.06,0.01,-0.055,0.02,0.035,0.095,0.22,0.23,0.16,0.16,0.115
0.054,0.06,0.006,-0.058,0.024,0.033,0.095,0.225,0.238,0.172,0.181,0.115
0.055,0.06,0.005,-0.058,0.025,0.032,0.092,0.227,0.243,0.179,0.187,0.118
0.055,0.06,0.005,-0.058,0.025,0.032,0.089,0.233,0.249,0.18,0.184,0.122
0.055,0.06,0.005,-0.058,0.025,0.032,0.09,0.234,0.256,0.181,0.186,0.126
0.055,0.06,0.005,-0.058,0.025,0.032,0.09,0.235,0.26,0.19,0.195,0.135
0.059,0.064,0.005,-0.062,0.027,0.034,0.086,0.253,0.276,0.207,0.208,0.148
0.031,0.037,0.006,-0.035,0.013,0.021,0.084,0.251,0.285,0.215,0.214,0.154
0.041,0.044,0.003,-0.042,0.019,0.023,0.086,0.257,0.284,0.215,0.217,0.157
0.081,0.08,0.0,-0.08,0.04,0.04,0.084,0.271,0.287,0.216,0.22,0.16
0.08,0.08,0.0,-0.08,0.04,0.04,0.08,0.27,0.3,0.225,0.225,0.165
0.087,0.083,-0.004,-0.084,0.045,0.039,0.08,0.29,0.313,0.241,0.249,0.186
0.1,0.094,-0.006,-0.096,0.052,0.044,0.081,0.301,0.319,0.257,0.268,0.195
0.108,0.104,-0.004,-0.106,0.056,0.049,0.078,0.298,0.32,0.257,0.265,0.195
0.11,0.104,-0.006,-0.107,0.057,0.049,0.075,0.303,0.33,0.258,0.262,0.204
0.115,0.105,-0.01,-0.11,0.062,0.047,0.075,0.325,0.355,0.28,0.285,0.225
0.136,0.126,-0.01,-0.131,0.073,0.058,0.075,0.342,0.368,0.297,0.303,0.243
0.145,0.132,-0.013,-0.138,0.079,0.059,0.072,0.35,0.374,0.305,0.307,0.247
0.145,0.129,-0.016,-0.136,0.08,0.056,0.069,0.349,0.376,0.304,0.303,0.243
0.145,0.13,-0.015,-0.137,0.08,0.057,0.07,0.352,0.383,0.307,0.308,0.248
0.145,0.13,-0.015,-0.137,0.08,0.057,0.07,0.37,0.4,0.325,0.325,0.265
0.151,0.128,-0.023,-0.139,0.087,0.052,0.066,0.39,0.416,0.345,0.344,0.285
0.175,0.146,-0.029,-0.16,0.102,0.058,0.064,0.411,0.436,0.364,0.371,0.306
0.184,0.155,-0.029,-0.17,0.106,0.063,0.066,0.424,0.45,0.373,0.382,0.321
0.173,0.141,-0.032,-0.157,0.102,0.054,0.064,0.425,0.457,0.377,0.381,0.326
