I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.134,0.277,0.144,-0.205,-0.006,0.21,-0.147,0.534,-0.007,-0.185,-0.21,-0.235
0.14,0.295,0.155,-0.218,-0.008,0.225,-0.16,0.53,-0.02,-0.18,-0.21,-0.235
0.144,0.299,0.155,-0.222,-0.006,0.227,-0.185,0.515,-0.029,-0.175,-0.21,-0.231
0.152,0.306,0.155,-0.229,-0.002,0.23,-0.196,0.498,-0.034,-0.175,-0.21,-0.23
0.139,0.295,0.156,-0.217,-0.009,0.225,-0.193,0.482,-0.035,-0.173,-0.208,-0.228
0.127,0.29,0.163,-0.208,-0.018,0.226,-0.199,0.466,-0.035,-0.17,-0.205,-0.225
0.145,0.325,0.18,-0.235,-0.018,0.252,-0.22,0.455,-0.035,-0.17,-0.205,-0.225
0.133,0.331,0.199,-0.232,-0.033,0.265,-0.217,0.455,-0.034,-0.166,-0.205,-0.221
0.136,0.328,0.193,-0.232,-0.028,0.26,-0.215,0.455,-0.039,-0.165,-0.202,-0.22
0.153,0.333,0.18,-0.244,-0.014,0.256,-0.213,0.455,-0.039,-0.163,-0.2,-0.218
0.161,0.333,0.172,-0.247,-0.006,0.253,-0.21,0.455,-0.035,-0.16,-0.2,-0.215
0.16,0.32,0.16,-0.24,0.0,0.24,-0.21,0.455,-0.035,-0.16,-0.2,-0.215
0.16,0.312,0.152,-0.236,0.004,0.232,-0.206,0.454,-0.031,-0.156,-0.2,-0.211
0.16,0.301,0.141,-0.231,0.009,0.221,-0.206,0.465,-0.03,-0.155,-0.197,-0.209
0.16,0.291,0.131,-0.226,0.014,0.211,-0.202,0.486,-0.029,-0.154,-0.194,-0.21
0.16,0.282,0.123,-0.221,0.018,0.202,-0.194,0.503,-0.024,-0.148,-0.196,-0.21
0.15,0.27,0.12,-0.21,0.015,0.195,-0.19,0.505,-0.025,-0.145,-0.195,-0.21
0.125,0.263,0.138,-0.194,-0.007,0.201,-0.182,0.505,-0.039,-0.162,-0.191,-0.22
0.115,0.243,0.129,-0.179,-0.007,0.186,-0.177,0.505,-0.063,-0.201,-0.223,-0.245
0.115,0.218,0.103,-0.167,0.006,0.16,-0.171,0.505,-0.07,-0.217,-0.243,-0.256
0.115,0.203,0.088,-0.159,0.013,0.145,-0.164,0.505,-0.064,-0.209,-0.234,-0.249
0.115,0.2,0.085,-0.158,0.015,0.142,-0.16,0.505,-0.065,-0.21,-0.235,-0.25
0.111,0.196,0.085,-0.154,0.013,0.141,-0.156,0.505,-0.065,-0.21,-0.235,-0.246
0.107,0.192,0.085,-0.15,0.011,0.138,-0.151,0.505,-0.065,-0.21,-0.235,-0.245
0.103,0.188,0.085,-0.146,0.009,0.136,-0.15,0.505,-0.063,-0.21,-0.235,-0.243
0.099,0.184,0.085,-0.142,0.006,0.134,-0.149,0.505,-0.06,-0.21,-0.235,-0.239
0.095,0.18,0.085,-0.138,0.005,0.132,-0.145,0.505,-0.06,-0.21,-0.235,-0.24
0.099,0.18,0.081,-0.14,0.009,0.13,-0.145,0.505,-0.06,-0.21,-0.235,-0.245
0.097,0.177,0.08,-0.137,0.009,0.128,-0.143,0.502,-0.061,-0.207,-0.235,-0.244
0.094,0.174,0.08,-0.134,0.006,0.127,-0.137,0.499,-0.058,-0.204,-0.235,-0.25
0.095,0.175,0.08,-0.135,0.007,0.127,-0.135,0.5,-0.055,-0.205,-0.235,-0.262
0.095,0.175,0.08,-0.135,0.007,0.127,-0.135,0.5,-0.055,-0.205,-0.235,-0.265
0.091,0.171,0.08,-0.131,0.005,0.125,-0.131,0.5,-0.055,-0.205,-0.235,-0.27
0.089,0.17,0.081,-0.129,0.004,0.125,-0.13,0.5,-0.055,-0.205,-0.235,-0.267
0.092,0.17,0.078,-0.131,0.007,0.124,-0.128,0.5,-0.055,-0.205,-0.235,-0.264
0.096,0.17,0.075,-0.133,0.011,0.122,-0.124,0.5,-0.054,-0.205,-0.235,-0.265
0.095,0.17,0.075,-0.133,0.01,0.122,-0.125,0.5,-0.05,-0.205,-0.235,-0.265
0.091,0.166,0.075,-0.129,0.007,0.12,-0.125,0.5,-0.05,-0.201,-0.235,-0.265
0.09,0.165,0.075,-0.128,0.007,0.12,-0.122,0.5,-0.05,-0.2,-0.235,-0.262
0.09,0.165,0.075,-0.128,0.007,0.12,-0.12,0.5,-0.05,-0.2,-0.235,-0.259
0.091,0.165,0.074,-0.129,0.008,0.12,-0.12,0.5,-0.049,-0.2,-0.235,-0.26
0.095,0.165,0.07,-0.13,0.012,0.117,-0.12,0.5,-0.045,-0.2,-0.235,-0.26
0.091,0.161,0.07,-0.126,0.011,0.115,-0.12,0.5,-0.045,-0.2,-0.235,-0.26
0.089,0.159,0.07,-0.124,0.01,0.115,-0.117,0.5,-0.045,-0.2,-0.235,-0.257
0.091,0.161,0.07,-0.126,0.01,0.115,-0.114,0.5,-0.045,-0.2,-0.235,-0.254
0.089,0.159,0.07,-0.124,0.01,0.114,-0.115,0.501,-0.045,-0.2,-0.235,-0.255
0.085,0.155,0.07,-0.12,0.007,0.112,-0.115,0.505,-0.045,-0.2,-0.235,-0.255
0.084,0.155,0.07,-0.12,0.006,0.112,-0.115,0.51,-0.041,-0.196,-0.231,-0.255
0.088,0.155,0.067,-0.122,0.01,0.111,-0.112,0.507,-0.039,-0.195,-0.23,-0.256
0.091,0.155,0.064,-0.124,0.013,0.11,-0.109,0.505,-0.041,-0.193,-0.23,-0.253
0.089,0.154,0.065,-0.122,0.011,0.11,-0.11,0.504,-0.039,-0.19,-0.23,-0.25
0.085,0.15,0.065,-0.118,0.01,0.107,-0.11,0.5,-0.035,-0.19,-0.23,-0.25
0.089,0.15,0.061,-0.12,0.014,0.105,-0.106,0.5,-0.035,-0.186,-0.23,-0.25
0.09,0.15,0.06,-0.12,0.015,0.105,-0.105,0.497,-0.035,-0.185,-0.23,-0.251
0.092,0.15,0.058,-0.121,0.017,0.104,-0.105,0.494,-0.035,-0.183,-0.23,-0.248
0.087,0.15,0.063,-0.118,0.012,0.107,-0.105,0.495,-0.034,-0.18,-0.229,-0.245
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.105,0.495,-0.03,-0.18,-0.225,-0.245
0.073,0.149,0.077,-0.111,-0.002,0.113,-0.101,0.491,-0.03,-0.176,-0.225,-0.245
0.082,0.156,0.074,-0.119,0.004,0.114,-0.1,0.49,-0.031,-0.175,-0.225,-0.245
0.088,0.163,0.075,-0.126,0.006,0.119,-0.1,0.488,-0.028,-0.173,-0.225,-0.246
0.09,0.165,0.075,-0.128,0.007,0.12,-0.1,0.485,-0.024,-0.17,-0.225,-0.244
0.09,0.165,0.075,-0.128,0.007,0.12,-0.1,0.485,-0.025,-0.17,-0.225,-0.235
0.089,0.165,0.075,-0.127,0.006,0.12,-0.104,0.481,-0.026,-0.166,-0.225,-0.226
0.096,0.168,0.072,-0.132,0.012,0.12,-0.104,0.479,-0.022,-0.163,-0.226,-0.222
0.101,0.171,0.069,-0.136,0.016,0.12,-0.109,0.483,-0.036,-0.17,-0.221,-0.217
0.1,0.17,0.07,-0.135,0.015,0.12,-0.125,0.474,-0.068,-0.175,-0.215,-0.207
0.1,0.17,0.07,-0.135,0.015,0.12,-0.15,0.435,-0.095,-0.165,-0.21,-0.2
0.104,0.174,0.07,-0.139,0.016,0.122,-0.175,0.397,-0.117,-0.156,-0.172,-0.198
0.108,0.177,0.07,-0.142,0.019,0.123,-0.194,0.38,-0.12,-0.155,-0.125,-0.176
0.113,0.185,0.072,-0.149,0.021,0.128,-0.204,0.383,-0.111,-0.155,-0.104,-0.145
0.123,0.199,0.076,-0.161,0.023,0.137,-0.212,0.365,-0.121,-0.156,-0.105,-0.128
0.135,0.215,0.08,-0.175,0.027,0.147,-0.23,0.31,-0.18,-0.155,-0.1,-0.125
0.143,0.234,0.091,-0.189,0.026,0.162,-0.27,0.27,-0.305,-0.147,-0.096,-0.121
0.153,0.26,0.106,-0.207,0.024,0.183,-0.341,0.144,-0.52,-0.221,-0.091,-0.117
0.167,0.275,0.108,-0.221,0.029,0.191,-0.43,-0.031,-0.767,-0.337,-0.094,-0.113
0.177,0.275,0.098,-0.226,0.039,0.186,-0.515,-0.188,-1.014,-0.477,-0.136,-0.109
0.18,0.275,0.095,-0.228,0.042,0.185,-0.59,-0.335,-1.27,-0.665,-0.22,-0.105
0.184,0.275,0.092,-0.229,0.045,0.183,-0.673,-0.478,-1.502,-0.838,-0.298,-0.103
0.191,0.275,0.084,-0.233,0.053,0.179,-0.762,-0.629,-1.74,-1.048,-0.401,-0.125
0.198,0.276,0.078,-0.237,0.059,0.177,-0.847,-0.779,-1.993,-1.299,-0.551,-0.186
0.2,0.273,0.073,-0.237,0.063,0.173,-0.941,-0.938,-2.256,-1.568,-0.73,-0.263
0.205,0.275,0.07,-0.24,0.067,0.172,-1.045,-1.115,-2.51,-1.83,-0.905,-0.325
0.218,0.312,0.094,-0.265,0.062,0.203,-1.119,-1.259,-2.723,-2.063,-1.083,-0.385
0.221,0.328,0.107,-0.275,0.057,0.218,-1.183,-1.374,-2.896,-2.29,-1.277,-0.477
0.219,0.336,0.117,-0.278,0.051,0.226,-1.262,-1.474,-3.036,-2.488,-1.452,-0.563
0.23,0.354,0.125,-0.293,0.052,0.239,-1.344,-1.559,-3.135,-2.63,-1.586,-0.618
0.25,0.365,0.115,-0.308,0.067,0.24,-1.415,-1.62,-3.17,-2.725,-1.705,-0.67
0.254,0.361,0.107,-0.308,0.074,0.234,-1.475,-1.659,-3.126,-2.791,-1.811,-0.721
0.261,0.36,0.098,-0.311,0.082,0.228,-1.462,-1.631,-3.095,-2.762,-1.791,-0.704
0.265,0.359,0.094,-0.313,0.085,0.226,-1.423,-1.539,-2.985,-2.642,-1.73,-0.662
0.276,0.362,0.086,-0.319,0.095,0.224,-1.391,-1.446,-2.786,-2.477,-1.669,-0.632
0.295,0.36,0.065,-0.328,0.115,0.212,-1.355,-1.39,-2.625,-2.325,-1.57,-0.59
0.276,0.324,0.048,-0.3,0.113,0.186,-1.328,-1.329,-2.507,-2.241,-1.519,-0.547
0.298,0.294,-0.004,-0.296,0.15,0.145,-1.253,-1.209,-2.356,-2.135,-1.48,-0.534
0.319,0.242,-0.076,-0.281,0.197,0.083,-1.162,-1.08,-2.188,-2.008,-1.427,-0.534
0.307,0.141,-0.166,-0.224,0.237,-0.012,-1.076,-0.964,-2.031,-1.892,-1.364,-0.53
0.305,0.02,-0.285,-0.162,0.295,-0.132,-0.975,-0.835,-1.88,-1.785,-1.305,-0.53
0.304,-0.085,-0.389,-0.109,0.346,-0.237,-0.88,-0.716,-1.737,-1.685,-1.264,-0.526
0.28,-0.184,-0.464,-0.048,0.372,-0.324,-0.777,-0.584,-1.582,-1.582,-1.226,-0.521
0.287,-0.272,-0.559,-0.007,0.423,-0.415,-0.694,-0.467,-1.451,-1.498,-1.183,-0.521
0.311,-0.367,-0.678,0.028,0.494,-0.523,-0.635,-0.378,-1.357,-1.434,-1.14,-0.517
0.3,-0.465,-0.765,0.083,0.533,-0.615,-0.575,-0.29,-1.26,-1.355,-1.095,-0.495
0.327,-0.489,-0.815,0.081,0.571,-0.651,-0.53,-0.21,-1.147,-1.254,-1.031,-0.479
0.346,-0.503,-0.849,0.079,0.598,-0.676,-0.487,-0.131,-1.047,-1.166,-0.969,-0.463
0.323,-0.526,-0.848,0.102,0.586,-0.687,-0.443,-0.063,-0.949,-1.082,-0.91,-0.449
0.299,-0.526,-0.826,0.113,0.562,-0.676,-0.399,-0.006,-0.844,-0.984,-0.841,-0.427
0.31,-0.5,-0.81,0.095,0.56,-0.655,-0.36,0.055,-0.745,-0.88,-0.765,-0.39
0.292,-0.482,-0.774,0.095,0.533,-0.628,-0.335,0.123,-0.654,-0.789,-0.7,-0.359
0.303,-0.439,-0.742,0.068,0.523,-0.591,-0.314,0.152,-0.589,-0.722,-0.641,-0.319
0.319,-0.364,-0.683,0.022,0.502,-0.523,-0.298,0.174,-0.526,-0.654,-0.577,-0.271
0.312,-0.263,-0.575,-0.024,0.444,-0.418,-0.288,0.208,-0.442,-0.558,-0.498,-0.231
0.3,-0.155,-0.455,-0.072,0.378,-0.305,-0.275,0.24,-0.345,-0.445,-0.415,-0.2
0.288,-0.079,-0.367,-0.104,0.328,-0.223,-0.251,0.284,-0.263,-0.361,-0.362,-0.165
0.278,-0.029,-0.306,-0.124,0.293,-0.167,-0.227,0.324,-0.196,-0.305,-0.309,-0.16
0.275,0.021,-0.253,-0.148,0.264,-0.115,-0.201,0.369,-0.133,-0.255,-0.27,-0.166
0.256,0.052,-0.204,-0.154,0.23,-0.075,-0.174,0.406,-0.078,-0.211,-0.249,-0.165
0.215,0.05,-0.165,-0.132,0.19,-0.057,-0.15,0.42,-0.04,-0.18,-0.225,-0.165
0.204,0.078,-0.126,-0.14,0.165,-0.024,-0.115,0.454,-0.005,-0.148,-0.209,-0.163
0.173,0.096,-0.078,-0.134,0.125,0.009,-0.076,0.499,0.042,-0.114,-0.193,-0.177
0.13,0.108,-0.022,-0.119,0.076,0.043,-0.05,0.538,0.099,-0.075,-0.178,-0.189
0.107,0.123,0.016,-0.115,0.046,0.069,-0.036,0.566,0.142,-0.044,-0.168,-0.19
0.105,0.13,0.025,-0.118,0.04,0.077,-0.02,0.59,0.16,-0.03,-0.16,-0.19
0.102,0.138,0.037,-0.12,0.033,0.087,-0.004,0.611,0.189,-0.018,-0.148,-0.19
0.094,0.143,0.049,-0.119,0.022,0.096,0.01,0.62,0.205,-0.004,-0.139,-0.19
0.086,0.147,0.061,-0.117,0.012,0.104,0.018,0.62,0.217,0.013,-0.129,-0.19
0.079,0.151,0.072,-0.115,0.003,0.112,0.02,0.621,0.224,0.019,-0.117,-0.19
0.075,0.155,0.08,-0.115,-0.003,0.117,0.02,0.625,0.22,0.015,-0.11,-0.19
0.07,0.159,0.089,-0.114,-0.01,0.124,0.024,0.625,0.236,0.031,-0.106,-0.19
0.074,0.165,0.091,-0.12,-0.008,0.128,0.025,0.625,0.242,0.04,-0.105,-0.19
0.07,0.175,0.105,-0.123,-0.018,0.14,0.027,0.624,0.239,0.04,-0.106,-0.19
0.058,0.18,0.121,-0.119,-0.031,0.151,0.03,0.626,0.242,0.041,-0.104,-0.19
0.06,0.175,0.115,-0.118,-0.028,0.145,0.03,0.635,0.25,0.045,-0.1,-0.19
0.061,0.175,0.115,-0.118,-0.027,0.145,0.043,0.639,0.254,0.05,-0.1,-0.19
0.057,0.172,0.115,-0.115,-0.029,0.143,0.043,0.643,0.258,0.048,-0.101,-0.19
0.055,0.17,0.115,-0.113,-0.03,0.142,0.039,0.647,0.26,0.058,-0.098,-0.19
0.054,0.169,0.115,-0.112,-0.03,0.142,0.04,0.65,0.26,0.072,-0.095,-0.19
0.05,0.165,0.115,-0.108,-0.033,0.14,0.04,0.65,0.26,0.07,-0.095,-0.19
0.05,0.165,0.115,-0.108,-0.033,0.14,0.036,0.65,0.26,0.07,-0.095,-0.19
0.047,0.162,0.115,-0.105,-0.034,0.138,0.034,0.65,0.263,0.07,-0.092,-0.19
0.045,0.16,0.115,-0.103,-0.035,0.137,0.036,0.65,0.267,0.07,-0.089,-0.19
0.044,0.16,0.115,-0.103,-0.035,0.137,0.034,0.65,0.271,0.07,-0.09,-0.19
0.04,0.155,0.115,-0.098,-0.038,0.135,0.03,0.65,0.275,0.07,-0.09,-0.19
0.039,0.152,0.114,-0.096,-0.038,0.133,0.03,0.65,0.275,0.069,-0.086,-0.19
0.046,0.171,0.125,-0.109,-0.039,0.148,0.03,0.65,0.279,0.073,-0.084,-0.19
0.051,0.181,0.13,-0.116,-0.039,0.155,0.03,0.65,0.279,0.074,-0.086,-0.19
0.059,0.183,0.124,-0.121,-0.033,0.153,0.03,0.65,0.283,0.077,-0.084,-0.19
0.075,0.2,0.125,-0.138,-0.025,0.162,0.035,0.65,0.3,0.09,-0.08,-0.19
0.072,0.197,0.125,-0.135,-0.027,0.161,0.051,0.658,0.301,0.095,-0.08,-0.19
0.069,0.194,0.125,-0.132,-0.028,0.16,0.06,0.666,0.299,0.095,-0.081,-0.19
0.07,0.195,0.125,-0.133,-0.028,0.16,0.06,0.676,0.3,0.095,-0.078,-0.19
0.07,0.195,0.125,-0.133,-0.028,0.16,0.06,0.687,0.3,0.096,-0.075,-0.19
0.07,0.195,0.125,-0.133,-0.028,0.16,0.06,0.69,0.3,0.1,-0.075,-0.19
0.07,0.195,0.125,-0.133,-0.028,0.16,0.06,0.69,0.307,0.101,-0.075,-0.186
0.07,0.195,0.125,-0.133,-0.028,0.16,0.06,0.69,0.32,0.098,-0.075,-0.185
0.07,0.195,0.125,-0.133,-0.028,0.16,0.06,0.69,0.328,0.107,-0.074,-0.183
0.07,0.195,0.125,-0.133,-0.028,0.16,0.061,0.69,0.33,0.122,-0.069,-0.179
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.69,0.33,0.125,-0.065,-0.18
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.694,0.331,0.128,-0.065,-0.181
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.695,0.327,0.109,-0.062,-0.177
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.695,0.339,0.116,-0.06,-0.175
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.695,0.358,0.143,-0.06,-0.174
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.695,0.36,0.14,-0.055,-0.17
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.695,0.363,0.14,-0.05,-0.17
0.07,0.195,0.125,-0.133,-0.028,0.16,0.065,0.698,0.371,0.141,-0.05,-0.171
0.07,0.195,0.125,-0.133,-0.028,0.16,0.064,0.701,0.378,0.153,-0.048,-0.168
0.07,0.195,0.125,-0.133,-0.028,0.16,0.067,0.708,0.38,0.167,-0.045,-0.165
0.07,0.195,0.125,-0.133,-0.028,0.16,0.075,0.72,0.385,0.165,-0.045,-0.165
0.066,0.195,0.129,-0.131,-0.032,0.161,0.079,0.724,0.401,0.164,-0.037,-0.161
0.062,0.195,0.133,-0.129,-0.036,0.164,0.084,0.73,0.414,0.169,-0.032,-0.159
0.058,0.195,0.137,-0.127,-0.04,0.166,0.084,0.742,0.429,0.184,-0.026,-0.161
0.055,0.195,0.14,-0.125,-0.043,0.167,0.087,0.751,0.442,0.196,-0.019,-0.159
0.055,0.195,0.14,-0.125,-0.043,0.167,0.1,0.75,0.44,0.19,-0.015,-0.155
0.055,0.195,0.14,-0.125,-0.043,0.167,0.101,0.747,0.438,0.188,-0.007,-0.155
0.056,0.196,0.14,-0.126,-0.043,0.167,0.1,0.768,0.457,0.205,-0.002,-0.156
0.052,0.192,0.14,-0.122,-0.044,0.166,0.101,0.784,0.479,0.221,0.004,-0.153
0.042,0.182,0.14,-0.112,-0.05,0.16,0.099,0.778,0.485,0.226,0.011,-0.15
0.035,0.175,0.14,-0.105,-0.053,0.157,0.1,0.78,0.49,0.235,0.015,-0.15
0.05,0.19,0.14,-0.12,-0.045,0.165,0.116,0.799,0.521,0.256,0.019,-0.146
0.066,0.206,0.14,-0.136,-0.037,0.173,0.124,0.819,0.55,0.265,0.023,-0.145
0.073,0.213,0.14,-0.143,-0.034,0.176,0.126,0.829,0.554,0.265,0.027,-0.143
0.075,0.215,0.14,-0.145,-0.033,0.177,0.131,0.837,0.56,0.274,0.031,-0.14
0.075,0.215,0.14,-0.145,-0.033,0.177,0.135,0.85,0.585,0.295,0.035,-0.14
0.075,0.215,0.14,-0.145,-0.033,0.177,0.135,0.862,0.589,0.3,0.039,-0.136
0.075,0.215,0.14,-0.145,-0.033,0.177,0.138,0.872,0.603,0.301,0.042,-0.135
0.075,0.215,0.14,-0.145,-0.033,0.177,0.141,0.878,0.626,0.314,0.051,-0.133
0.075,0.215,0.14,-0.145,-0.033,0.177,0.139,0.889,0.644,0.334,0.062,-0.13
0.075,0.215,0.14,-0.145,-0.033,0.177,0.14,0.905,0.66,0.345,0.065,-0.13
0.075,0.215,0.14,-0.145,-0.033,0.177,0.159,0.912,0.683,0.36,0.076,-0.126
0.076,0.215,0.139,-0.146,-0.032,0.177,0.182,0.93,0.715,0.38,0.094,-0.125
0.071,0.215,0.143,-0.143,-0.037,0.179,0.195,0.948,0.742,0.4,0.102,-0.123
0.064,0.215,0.152,-0.139,-0.044,0.183,0.201,0.957,0.758,0.411,0.099,-0.12
0.06,0.215,0.155,-0.138,-0.048,0.185,0.205,0.965,0.77,0.41,0.1,-0.12
0.052,0.211,0.159,-0.132,-0.053,0.185,0.205,0.972,0.782,0.423,0.104,-0.116
0.044,0.207,0.163,-0.126,-0.059,0.185,0.21,0.987,0.798,0.426,0.11,-0.111
0.052,0.219,0.167,-0.136,-0.058,0.193,0.22,1.001,0.824,0.442,0.121,-0.11
0.067,0.238,0.171,-0.152,-0.053,0.204,0.226,1.014,0.842,0.462,0.133,-0.109
0.065,0.24,0.175,-0.153,-0.055,0.207,0.23,1.03,0.845,0.465,0.14,-0.105
0.064,0.239,0.175,-0.152,-0.055,0.207,0.238,1.034,0.873,0.486,0.145,-0.105
0.068,0.243,0.175,-0.156,-0.054,0.209,0.243,1.04,0.892,0.493,0.146,-0.103
0.071,0.245,0.174,-0.158,-0.052,0.21,0.247,1.051,0.914,0.502,0.159,-0.097
0.069,0.246,0.176,-0.158,-0.054,0.211,0.251,1.063,0.939,0.518,0.17,-0.095
0.065,0.25,0.185,-0.158,-0.06,0.217,0.255,1.075,0.945,0.525,0.165,-0.095
0.061,0.25,0.19,-0.156,-0.064,0.22,0.258,1.083,0.961,0.545,0.185,-0.091
0.06,0.25,0.19,-0.155,-0.065,0.22,0.27,1.095,0.974,0.562,0.192,-0.09
0.06,0.25,0.19,-0.155,-0.065,0.22,0.275,1.102,0.987,0.565,0.189,-0.089
0.06,0.25,0.19,-0.155,-0.065,0.22,0.277,1.108,0.996,0.567,0.191,-0.084
0.06,0.25,0.19,-0.155,-0.065,0.22,0.29,1.125,1.005,0.585,0.2,-0.08
0.052,0.25,0.198,-0.151,-0.073,0.224,0.295,1.13,1.034,0.607,0.221,-0.076
0.044,0.247,0.203,-0.146,-0.08,0.225,0.298,1.13,1.048,0.613,0.23,-0.072
0.037,0.244,0.208,-0.141,-0.086,0.226,0.302,1.13,1.055,0.62,0.232,-0.068
0.036,0.245,0.209,-0.14,-0.087,0.227,0.305,1.13,1.067,0.632,0.236,-0.064
0.035,0.245,0.21,-0.14,-0.088,0.227,0.305,1.13,1.07,0.635,0.24,-0.06
0.018,0.245,0.227,-0.132,-0.105,0.236,0.305,1.134,1.069,0.643,0.248,-0.056
0.013,0.242,0.229,-0.128,-0.108,0.235,0.306,1.137,1.078,0.653,0.255,-0.052
0.017,0.239,0.222,-0.129,-0.103,0.231,0.303,1.147,1.093,0.67,0.268,-0.048
0.021,0.24,0.219,-0.131,-0.099,0.23,0.3,1.155,1.1,0.69,0.282,-0.045
0.025,0.24,0.215,-0.133,-0.095,0.227,0.3,1.145,1.095,0.7,0.285,-0.045
0.029,0.24,0.211,-0.135,-0.091,0.226,0.296,1.141,1.09,0.697,0.285,-0.041
0.03,0.237,0.207,-0.134,-0.089,0.222,0.294,1.134,1.09,0.692,0.288,-0.036
0.031,0.234,0.203,-0.133,-0.087,0.219,0.296,1.128,1.089,0.688,0.29,-0.035
0.037,0.235,0.198,-0.136,-0.081,0.216,0.294,1.123,1.083,0.685,0.292,-0.034
0.045,0.235,0.19,-0.14,-0.073,0.212,0.29,1.115,1.08,0.685,0.3,-0.03
0.053,0.235,0.182,-0.144,-0.065,0.208,0.29,1.112,1.082,0.681,0.296,-0.026
0.058,0.236,0.177,-0.147,-0.06,0.206,0.287,1.096,1.064,0.676,0.294,-0.023
0.062,0.233,0.171,-0.148,-0.055,0.202,0.284,1.076,1.039,0.675,0.296,-0.032
0.067,0.23,0.163,-0.149,-0.048,0.196,0.286,1.061,1.021,0.674,0.294,-0.048
0.075,0.23,0.155,-0.153,-0.04,0.192,0.285,1.045,1.005,0.67,0.29,-0.05
0.081,0.23,0.149,-0.155,-0.034,0.189,0.273,1.029,0.989,0.665,0.29,-0.05
0.071,0.231,0.16,-0.151,-0.044,0.195,0.261,1.01,0.973,0.666,0.291,-0.05
0.063,0.228,0.165,-0.146,-0.051,0.196,0.249,0.99,0.957,0.662,0.288,-0.05
0.065,0.225,0.159,-0.145,-0.048,0.191,0.238,0.971,0.941,0.653,0.285,-0.05
0.065,0.225,0.16,-0.145,-0.048,0.192,0.23,0.955,0.925,0.645,0.285,-0.05
0.069,0.225,0.156,-0.148,-0.044,0.19,0.218,0.94,0.911,0.636,0.285,-0.05
0.07,0.225,0.155,-0.148,-0.043,0.19,0.206,0.915,0.879,0.633,0.286,-0.05
0.072,0.225,0.153,-0.149,-0.041,0.189,0.194,0.887,0.842,0.622,0.28,-0.05
0.074,0.224,0.15,-0.149,-0.038,0.187,0.183,0.865,0.813,0.6,0.268,-0.05
0.07,0.22,0.15,-0.145,-0.04,0.185,0.175,0.845,0.79,0.58,0.26,-0.05
0.073,0.215,0.142,-0.144,-0.035,0.178,0.163,0.83,0.766,0.559,0.248,-0.054
0.079,0.215,0.136,-0.147,-0.029,0.176,0.151,0.808,0.739,0.544,0.239,-0.055
0.079,0.213,0.134,-0.147,-0.027,0.173,0.139,0.783,0.711,0.523,0.229,-0.055
0.082,0.21,0.128,-0.146,-0.023,0.169,0.127,0.759,0.683,0.5,0.218,-0.055
0.09,0.21,0.12,-0.15,-0.015,0.165,0.115,0.74,0.655,0.48,0.21,-0.055
0.09,0.206,0.116,-0.148,-0.013,0.161,0.103,0.725,0.632,0.452,0.194,-0.055
0.093,0.205,0.112,-0.149,-0.01,0.158,0.09,0.7,0.594,0.427,0.178,-0.055
0.096,0.204,0.108,-0.15,-0.006,0.155,0.081,0.672,0.547,0.4,0.162,-0.055
0.094,0.199,0.105,-0.147,-0.005,0.151,0.072,0.65,0.506,0.367,0.146,-0.055
0.09,0.195,0.105,-0.143,-0.008,0.15,0.06,0.63,0.475,0.34,0.13,-0.055
0.09,0.195,0.105,-0.143,-0.008,0.15,0.048,0.61,0.448,0.312,0.106,-0.054
0.09,0.192,0.102,-0.141,-0.006,0.147,0.039,0.588,0.413,0.284,0.085,-0.062
0.091,0.19,0.099,-0.14,-0.004,0.145,0.031,0.562,0.378,0.255,0.064,-0.079
0.089,0.189,0.1,-0.139,-0.006,0.145,0.023,0.54,0.348,0.221,0.039,-0.092
0.085,0.185,0.1,-0.135,-0.008,0.142,0.015,0.525,0.32,0.19,0.015,-0.095
0.089,0.185,0.096,-0.138,-0.004,0.14,0.007,0.509,0.296,0.173,-0.002,-0.099
0.088,0.182,0.094,-0.135,-0.004,0.138,-0.001,0.493,0.274,0.159,-0.014,-0.102
0.084,0.179,0.096,-0.132,-0.006,0.137,-0.009,0.477,0.257,0.14,-0.026,-0.111
0.086,0.18,0.094,-0.134,-0.004,0.137,-0.016,0.462,0.241,0.12,-0.038,-0.122
0.09,0.18,0.09,-0.135,0.0,0.135,-0.02,0.45,0.225,0.1,-0.05,-0.125
0.086,0.176,0.09,-0.131,-0.002,0.132,-0.024,0.442,0.209,0.076,-0.061,-0.125
0.084,0.174,0.091,-0.129,-0.004,0.132,-0.029,0.435,0.193,0.051,-0.079,-0.129
0.087,0.176,0.088,-0.132,-0.001,0.132,-0.028,0.424,0.176,0.031,-0.087,-0.129
0.09,0.174,0.085,-0.132,0.002,0.129,-0.034,0.413,0.162,0.017,-0.094,-0.133
0.085,0.17,0.085,-0.128,0.0,0.127,-0.055,0.405,0.155,0.005,-0.12,-0.15
0.084,0.17,0.085,-0.127,-0.001,0.127,-0.056,0.397,0.147,-0.011,-0.138,-0.155
