I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.334,0.134,-0.201,-0.234,0.268,-0.034,0.123,0.415,0.434,0.11,-0.06,-0.241
0.332,0.129,-0.202,-0.23,0.267,-0.037,0.106,0.399,0.409,0.103,-0.059,-0.234
0.355,0.13,-0.225,-0.242,0.29,-0.047,0.095,0.365,0.385,0.095,-0.055,-0.23
0.382,0.131,-0.251,-0.256,0.316,-0.059,0.083,0.336,0.364,0.087,-0.05,-0.222
0.387,0.127,-0.26,-0.257,0.324,-0.066,0.072,0.314,0.349,0.079,-0.05,-0.213
0.401,0.141,-0.26,-0.271,0.33,-0.059,0.057,0.296,0.329,0.071,-0.048,-0.208
0.415,0.155,-0.26,-0.285,0.337,-0.052,0.042,0.274,0.304,0.063,-0.045,-0.203
0.4,0.14,-0.26,-0.27,0.33,-0.06,0.03,0.245,0.28,0.055,-0.045,-0.195
0.396,0.132,-0.264,-0.263,0.33,-0.066,0.014,0.22,0.248,0.051,-0.045,-0.186
0.387,0.121,-0.266,-0.254,0.326,-0.072,0.0,0.2,0.217,0.047,-0.045,-0.183
0.374,0.111,-0.263,-0.242,0.318,-0.077,-0.009,0.18,0.196,0.043,-0.045,-0.175
0.371,0.103,-0.268,-0.236,0.319,-0.083,-0.017,0.16,0.181,0.039,-0.044,-0.162
0.375,0.09,-0.285,-0.232,0.33,-0.097,-0.025,0.14,0.165,0.035,-0.04,-0.155
0.368,0.078,-0.29,-0.223,0.329,-0.106,-0.029,0.124,0.145,0.031,-0.04,-0.147
0.391,0.102,-0.289,-0.247,0.34,-0.093,-0.035,0.106,0.128,0.024,-0.04,-0.139
0.407,0.115,-0.292,-0.261,0.349,-0.088,-0.044,0.085,0.11,0.016,-0.04,-0.131
0.398,0.103,-0.295,-0.25,0.346,-0.096,-0.051,0.066,0.091,0.008,-0.04,-0.122
0.395,0.1,-0.295,-0.247,0.345,-0.097,-0.055,0.05,0.075,0.0,-0.04,-0.115
0.39,0.092,-0.298,-0.241,0.344,-0.103,-0.059,0.034,0.055,-0.008,-0.048,-0.123
0.395,0.087,-0.308,-0.241,0.352,-0.11,-0.064,0.018,0.035,-0.017,-0.054,-0.129
0.419,0.081,-0.338,-0.25,0.378,-0.128,-0.063,0.002,0.016,-0.021,-0.054,-0.132
0.436,0.074,-0.362,-0.255,0.399,-0.144,-0.07,-0.014,0.002,-0.037,-0.058,-0.135
0.425,0.07,-0.355,-0.247,0.39,-0.142,-0.095,-0.03,-0.01,-0.07,-0.075,-0.135
0.421,0.066,-0.355,-0.243,0.387,-0.144,-0.096,-0.042,-0.026,-0.076,-0.08,-0.135
0.414,0.062,-0.352,-0.238,0.383,-0.145,-0.094,-0.054,-0.039,-0.073,-0.082,-0.134
0.408,0.058,-0.35,-0.233,0.379,-0.146,-0.095,-0.067,-0.053,-0.082,-0.091,-0.137
0.403,0.054,-0.349,-0.229,0.376,-0.147,-0.095,-0.077,-0.068,-0.097,-0.102,-0.14
0.395,0.05,-0.345,-0.222,0.37,-0.147,-0.095,-0.08,-0.075,-0.1,-0.105,-0.14
0.39,0.045,-0.345,-0.217,0.367,-0.15,-0.095,-0.08,-0.079,-0.104,-0.105,-0.14
0.391,0.046,-0.345,-0.218,0.368,-0.15,-0.095,-0.08,-0.085,-0.109,-0.108,-0.14
0.386,0.042,-0.344,-0.213,0.365,-0.151,-0.097,-0.079,-0.096,-0.11,-0.109,-0.14
0.379,0.033,-0.347,-0.206,0.363,-0.157,-0.101,-0.083,-0.107,-0.11,-0.112,-0.141
0.385,0.025,-0.36,-0.205,0.372,-0.167,-0.105,-0.1,-0.115,-0.115,-0.125,-0.145
0.394,0.017,-0.377,-0.205,0.385,-0.179,-0.109,-0.113,-0.135,-0.127,-0.134,-0.145
0.394,0.009,-0.384,-0.201,0.388,-0.187,-0.11,-0.119,-0.148,-0.137,-0.138,-0.145
0.385,0.0,-0.385,-0.192,0.385,-0.192,-0.11,-0.12,-0.152,-0.142,-0.142,-0.145
0.379,-0.006,-0.385,-0.186,0.383,-0.195,-0.11,-0.129,-0.155,-0.147,-0.146,-0.145
0.375,-0.01,-0.385,-0.182,0.38,-0.197,-0.11,-0.145,-0.16,-0.155,-0.15,-0.145
0.351,-0.034,-0.385,-0.158,0.368,-0.21,-0.106,-0.142,-0.173,-0.16,-0.159,-0.152
0.306,-0.079,-0.384,-0.113,0.345,-0.231,-0.104,-0.139,-0.173,-0.157,-0.158,-0.168
0.339,-0.048,-0.387,-0.145,0.363,-0.217,-0.106,-0.141,-0.169,-0.154,-0.153,-0.177
0.445,0.055,-0.39,-0.25,0.418,-0.168,-0.104,-0.139,-0.17,-0.155,-0.149,-0.175
0.5,0.11,-0.39,-0.305,0.445,-0.14,-0.1,-0.135,-0.17,-0.155,-0.145,-0.175
0.468,0.078,-0.39,-0.273,0.428,-0.156,-0.1,-0.135,-0.17,-0.155,-0.141,-0.175
0.426,0.036,-0.39,-0.231,0.407,-0.176,-0.1,-0.136,-0.17,-0.155,-0.142,-0.175
0.41,0.019,-0.39,-0.214,0.4,-0.185,-0.1,-0.133,-0.17,-0.155,-0.164,-0.175
0.403,0.013,-0.389,-0.208,0.395,-0.187,-0.099,-0.13,-0.17,-0.155,-0.189,-0.175
0.39,0.005,-0.385,-0.197,0.387,-0.19,-0.095,-0.13,-0.17,-0.155,-0.19,-0.175
0.382,-0.003,-0.385,-0.189,0.383,-0.194,-0.095,-0.13,-0.166,-0.155,-0.189,-0.175
0.375,-0.011,-0.386,-0.181,0.381,-0.198,-0.096,-0.127,-0.165,-0.155,-0.193,-0.175
0.364,-0.019,-0.383,-0.172,0.374,-0.201,-0.093,-0.124,-0.165,-0.155,-0.195,-0.175
0.353,-0.026,-0.38,-0.163,0.367,-0.202,-0.09,-0.125,-0.165,-0.155,-0.196,-0.175
0.35,-0.03,-0.38,-0.16,0.365,-0.205,-0.09,-0.125,-0.165,-0.155,-0.2,-0.175
0.347,-0.034,-0.38,-0.156,0.364,-0.207,-0.09,-0.121,-0.165,-0.151,-0.201,-0.175
0.339,-0.038,-0.377,-0.15,0.358,-0.207,-0.091,-0.119,-0.165,-0.15,-0.197,-0.175
0.332,-0.042,-0.374,-0.144,0.353,-0.208,-0.088,-0.121,-0.165,-0.15,-0.194,-0.175
0.33,-0.046,-0.375,-0.142,0.353,-0.21,-0.085,-0.119,-0.164,-0.15,-0.195,-0.175
0.33,-0.045,-0.375,-0.142,0.353,-0.21,-0.085,-0.115,-0.16,-0.15,-0.195,-0.175
0.33,-0.041,-0.371,-0.145,0.351,-0.206,-0.085,-0.115,-0.16,-0.15,-0.195,-0.175
0.33,-0.039,-0.369,-0.145,0.35,-0.204,-0.086,-0.116,-0.16,-0.15,-0.196,-0.175
0.33,-0.041,-0.371,-0.145,0.35,-0.206,-0.083,-0.113,-0.16,-0.15,-0.193,-0.175
0.33,-0.039,-0.369,-0.145,0.35,-0.204,-0.08,-0.11,-0.16,-0.15,-0.19,-0.175
0.33,-0.035,-0.365,-0.147,0.348,-0.2,-0.08,-0.11,-0.16,-0.15,-0.19,-0.175
0.33,-0.035,-0.365,-0.147,0.348,-0.2,-0.076,-0.11,-0.16,-0.15,-0.19,-0.175
0.331,-0.035,-0.366,-0.147,0.349,-0.2,-0.074,-0.11,-0.16,-0.15,-0.19,-0.175
0.328,-0.035,-0.363,-0.146,0.346,-0.199,-0.076,-0.108,-0.16,-0.15,-0.19,-0.175
0.325,-0.034,-0.359,-0.146,0.343,-0.196,-0.074,-0.105,-0.159,-0.149,-0.19,-0.175
0.33,-0.03,-0.36,-0.15,0.345,-0.195,-0.07,-0.105,-0.155,-0.145,-0.19,-0.175
0.331,-0.03,-0.361,-0.151,0.346,-0.195,-0.07,-0.105,-0.155,-0.141,-0.186,-0.171
0.324,-0.031,-0.354,-0.147,0.339,-0.192,-0.067,-0.102,-0.152,-0.136,-0.185,-0.17
0.319,-0.028,-0.347,-0.145,0.333,-0.188,-0.064,-0.099,-0.15,-0.135,-0.185,-0.17
0.32,-0.025,-0.344,-0.147,0.333,-0.184,-0.065,-0.1,-0.149,-0.134,-0.185,-0.17
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.065,-0.1,-0.145,-0.13,-0.185,-0.17
0.307,-0.025,-0.332,-0.141,0.32,-0.178,-0.061,-0.096,-0.145,-0.126,-0.185,-0.17
0.301,-0.025,-0.326,-0.137,0.314,-0.176,-0.06,-0.094,-0.146,-0.125,-0.182,-0.17
0.3,-0.023,-0.324,-0.138,0.312,-0.173,-0.058,-0.096,-0.143,-0.124,-0.179,-0.17
0.299,-0.02,-0.318,-0.14,0.308,-0.169,-0.054,-0.094,-0.14,-0.119,-0.18,-0.17
0.29,-0.02,-0.31,-0.135,0.3,-0.165,-0.055,-0.09,-0.14,-0.115,-0.18,-0.17
0.285,-0.02,-0.306,-0.132,0.296,-0.163,-0.055,-0.09,-0.136,-0.115,-0.18,-0.17
0.284,-0.018,-0.302,-0.133,0.293,-0.16,-0.052,-0.091,-0.135,-0.112,-0.18,-0.17
0.271,-0.027,-0.298,-0.122,0.285,-0.162,-0.049,-0.088,-0.133,-0.11,-0.18,-0.17
0.241,-0.053,-0.294,-0.094,0.268,-0.173,-0.05,-0.085,-0.129,-0.109,-0.179,-0.169
0.22,-0.07,-0.29,-0.075,0.255,-0.18,-0.05,-0.085,-0.13,-0.105,-0.175,-0.165
0.256,-0.03,-0.286,-0.113,0.272,-0.158,-0.046,-0.085,-0.13,-0.105,-0.175,-0.165
0.306,0.025,-0.282,-0.165,0.294,-0.129,-0.045,-0.082,-0.127,-0.102,-0.176,-0.165
0.322,0.042,-0.279,-0.182,0.3,-0.118,-0.045,-0.079,-0.124,-0.099,-0.173,-0.165
0.314,0.034,-0.28,-0.174,0.297,-0.123,-0.045,-0.08,-0.125,-0.1,-0.17,-0.165
0.315,0.035,-0.28,-0.175,0.297,-0.122,-0.045,-0.08,-0.125,-0.1,-0.17,-0.165
0.309,0.031,-0.278,-0.17,0.294,-0.124,-0.045,-0.076,-0.121,-0.096,-0.17,-0.165
0.322,0.03,-0.292,-0.176,0.307,-0.131,-0.045,-0.075,-0.119,-0.095,-0.167,-0.165
0.332,0.028,-0.304,-0.18,0.318,-0.138,-0.045,-0.075,-0.121,-0.093,-0.165,-0.165
0.33,0.025,-0.305,-0.177,0.317,-0.14,-0.044,-0.075,-0.119,-0.09,-0.165,-0.165
0.33,0.025,-0.305,-0.177,0.317,-0.14,-0.04,-0.075,-0.115,-0.09,-0.165,-0.165
0.322,0.021,-0.301,-0.171,0.311,-0.14,-0.04,-0.071,-0.115,-0.086,-0.165,-0.165
0.32,0.02,-0.3,-0.17,0.31,-0.14,-0.04,-0.07,-0.116,-0.084,-0.162,-0.166
0.318,0.018,-0.3,-0.168,0.309,-0.141,-0.04,-0.068,-0.113,-0.086,-0.159,-0.163
0.315,0.015,-0.3,-0.165,0.307,-0.142,-0.04,-0.065,-0.11,-0.084,-0.16,-0.16
0.315,0.015,-0.3,-0.165,0.307,-0.142,-0.04,-0.065,-0.11,-0.08,-0.16,-0.16
0.311,0.011,-0.3,-0.161,0.305,-0.145,-0.04,-0.067,-0.11,-0.08,-0.16,-0.156
0.31,0.01,-0.3,-0.16,0.305,-0.145,-0.041,-0.089,-0.107,-0.08,-0.16,-0.154
0.308,0.008,-0.3,-0.158,0.304,-0.146,-0.038,-0.103,-0.104,-0.08,-0.16,-0.156
0.304,0.005,-0.299,-0.155,0.301,-0.147,-0.035,-0.099,-0.105,-0.08,-0.16,-0.154
0.3,0.005,-0.295,-0.152,0.297,-0.145,-0.035,-0.1,-0.105,-0.08,-0.16,-0.15
0.288,-0.006,-0.295,-0.14,0.291,-0.15,-0.035,-0.1,-0.101,-0.08,-0.16,-0.15
0.276,-0.02,-0.295,-0.128,0.286,-0.157,-0.035,-0.1,-0.1,-0.08,-0.16,-0.147
0.265,-0.03,-0.295,-0.117,0.28,-0.162,-0.035,-0.1,-0.098,-0.08,-0.16,-0.144
0.251,-0.044,-0.295,-0.103,0.273,-0.169,-0.035,-0.1,-0.104,-0.08,-0.16,-0.145
0.24,-0.055,-0.295,-0.092,0.268,-0.175,-0.035,-0.1,-0.125,-0.08,-0.16,-0.145
0.258,-0.037,-0.295,-0.11,0.277,-0.165,-0.035,-0.096,-0.13,-0.08,-0.156,-0.141
0.282,-0.013,-0.296,-0.134,0.289,-0.154,-0.035,-0.092,-0.13,-0.081,-0.155,-0.14
0.293,0.0,-0.293,-0.147,0.293,-0.146,-0.034,-0.088,-0.13,-0.078,-0.155,-0.138
0.296,0.006,-0.29,-0.151,0.292,-0.141,-0.028,-0.084,-0.13,-0.075,-0.155,-0.135
0.3,0.01,-0.29,-0.155,0.295,-0.14,-0.025,-0.08,-0.13,-0.075,-0.155,-0.135
0.304,0.014,-0.29,-0.159,0.297,-0.138,-0.037,-0.077,-0.13,-0.075,-0.155,-0.131
0.309,0.019,-0.29,-0.164,0.299,-0.135,-0.048,-0.069,-0.13,-0.075,-0.155,-0.13
0.309,0.019,-0.29,-0.164,0.299,-0.136,-0.064,-0.079,-0.13,-0.075,-0.155,-0.128
0.304,0.014,-0.29,-0.159,0.297,-0.137,-0.076,-0.107,-0.13,-0.075,-0.155,-0.125
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.07,-0.125,-0.13,-0.075,-0.155,-0.125
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.07,-0.122,-0.13,-0.075,-0.155,-0.121
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.07,-0.119,-0.133,-0.075,-0.155,-0.12
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.07,-0.121,-0.136,-0.075,-0.155,-0.118
0.304,0.014,-0.29,-0.159,0.297,-0.137,-0.07,-0.119,-0.135,-0.075,-0.155,-0.115
0.3,0.01,-0.29,-0.155,0.295,-0.14,-0.07,-0.115,-0.135,-0.075,-0.155,-0.115
0.3,0.01,-0.29,-0.155,0.295,-0.14,-0.07,-0.115,-0.135,-0.075,-0.155,-0.115
0.297,0.01,-0.287,-0.153,0.292,-0.138,-0.07,-0.116,-0.135,-0.072,-0.155,-0.116
0.294,0.01,-0.284,-0.151,0.289,-0.137,-0.07,-0.113,-0.135,-0.069,-0.155,-0.113
0.295,0.01,-0.285,-0.152,0.29,-0.137,-0.07,-0.11,-0.135,-0.07,-0.155,-0.11
0.295,0.01,-0.285,-0.152,0.29,-0.137,-0.07,-0.11,-0.135,-0.07,-0.155,-0.11
0.287,0.002,-0.285,-0.144,0.286,-0.141,-0.07,-0.11,-0.135,-0.07,-0.155,-0.11
0.278,-0.007,-0.285,-0.135,0.282,-0.145,-0.07,-0.107,-0.135,-0.067,-0.155,-0.111
0.273,-0.012,-0.285,-0.13,0.279,-0.148,-0.07,-0.104,-0.136,-0.064,-0.155,-0.108
0.268,-0.017,-0.285,-0.125,0.277,-0.151,-0.07,-0.105,-0.141,-0.065,-0.155,-0.105
0.26,-0.025,-0.285,-0.117,0.273,-0.155,-0.07,-0.105,-0.145,-0.065,-0.155,-0.105
0.252,-0.033,-0.285,-0.109,0.269,-0.159,-0.07,-0.101,-0.141,-0.065,-0.155,-0.105
0.245,-0.04,-0.285,-0.102,0.265,-0.162,-0.07,-0.099,-0.14,-0.066,-0.155,-0.105
0.248,-0.037,-0.285,-0.105,0.266,-0.161,-0.07,-0.101,-0.138,-0.063,-0.155,-0.105
0.257,-0.028,-0.285,-0.114,0.271,-0.156,-0.07,-0.099,-0.135,-0.06,-0.155,-0.104
0.265,-0.02,-0.285,-0.122,0.275,-0.152,-0.07,-0.095,-0.135,-0.06,-0.155,-0.1
0.273,-0.012,-0.285,-0.13,0.279,-0.148,-0.07,-0.095,-0.131,-0.06,-0.155,-0.1
0.281,-0.004,-0.285,-0.138,0.283,-0.144,-0.07,-0.094,-0.129,-0.06,-0.155,-0.1
0.288,0.003,-0.285,-0.145,0.287,-0.14,-0.07,-0.099,-0.133,-0.06,-0.155,-0.1
0.298,0.013,-0.285,-0.155,0.291,-0.135,-0.07,-0.115,-0.142,-0.06,-0.155,-0.099
0.305,0.02,-0.285,-0.162,0.295,-0.132,-0.07,-0.135,-0.145,-0.06,-0.155,-0.095
0.29,0.005,-0.285,-0.147,0.288,-0.14,-0.068,-0.144,-0.143,-0.058,-0.155,-0.095
0.271,-0.013,-0.284,-0.128,0.277,-0.148,-0.083,-0.149,-0.161,-0.073,-0.155,-0.095
0.264,-0.027,-0.29,-0.118,0.277,-0.158,-0.09,-0.149,-0.171,-0.081,-0.155,-0.095
0.256,-0.046,-0.302,-0.105,0.279,-0.174,-0.084,-0.144,-0.163,-0.073,-0.155,-0.095
0.245,-0.06,-0.305,-0.092,0.275,-0.182,-0.085,-0.14,-0.16,-0.07,-0.155,-0.095
0.281,-0.024,-0.305,-0.128,0.293,-0.164,-0.081,-0.136,-0.156,-0.066,-0.156,-0.091
0.334,0.029,-0.305,-0.181,0.32,-0.137,-0.08,-0.135,-0.155,-0.065,-0.148,-0.09
0.334,0.029,-0.305,-0.181,0.319,-0.138,-0.078,-0.134,-0.154,-0.064,-0.13,-0.088
0.282,-0.023,-0.305,-0.129,0.293,-0.164,-0.075,-0.129,-0.149,-0.059,-0.138,-0.085
0.25,-0.055,-0.305,-0.097,0.278,-0.18,-0.075,-0.125,-0.145,-0.055,-0.18,-0.085
0.264,-0.041,-0.305,-0.111,0.285,-0.173,-0.071,-0.125,-0.145,-0.055,-0.178,-0.081
0.283,-0.022,-0.305,-0.13,0.295,-0.163,-0.07,-0.122,-0.142,-0.052,-0.171,-0.08
0.297,-0.008,-0.305,-0.144,0.301,-0.157,-0.068,-0.118,-0.138,-0.048,-0.168,-0.078
0.315,0.01,-0.305,-0.162,0.31,-0.147,-0.065,-0.114,-0.134,-0.044,-0.164,-0.075
0.325,0.02,-0.305,-0.172,0.315,-0.142,-0.065,-0.115,-0.135,-0.045,-0.16,-0.075
0.289,-0.016,-0.305,-0.136,0.297,-0.16,-0.061,-0.128,-0.144,-0.058,-0.156,-0.071
0.235,-0.07,-0.305,-0.082,0.27,-0.187,-0.06,-0.125,-0.143,-0.058,-0.152,-0.07
0.237,-0.068,-0.305,-0.084,0.271,-0.186,-0.058,-0.117,-0.139,-0.054,-0.148,-0.069
0.287,-0.018,-0.305,-0.134,0.296,-0.161,-0.054,-0.113,-0.14,-0.055,-0.144,-0.064
0.325,0.02,-0.305,-0.172,0.315,-0.142,-0.055,-0.105,-0.14,-0.055,-0.14,-0.06
0.348,0.043,-0.305,-0.195,0.326,-0.131,-0.059,-0.101,-0.14,-0.055,-0.136,-0.06
0.344,0.041,-0.302,-0.192,0.322,-0.13,-0.06,-0.094,-0.14,-0.055,-0.132,-0.058
0.328,0.03,-0.298,-0.179,0.312,-0.134,-0.06,-0.087,-0.14,-0.055,-0.128,-0.052
0.318,0.024,-0.294,-0.171,0.306,-0.135,-0.06,-0.086,-0.14,-0.055,-0.124,-0.05
0.31,0.02,-0.29,-0.165,0.3,-0.135,-0.06,-0.09,-0.14,-0.055,-0.125,-0.05
0.298,0.012,-0.286,-0.155,0.292,-0.136,-0.06,-0.09,-0.136,-0.051,-0.129,-0.046
0.286,0.004,-0.282,-0.144,0.284,-0.139,-0.06,-0.089,-0.135,-0.05,-0.13,-0.045
0.275,-0.003,-0.278,-0.136,0.277,-0.141,-0.06,-0.092,-0.135,-0.05,-0.132,-0.045
0.269,-0.005,-0.274,-0.132,0.272,-0.139,-0.06,-0.096,-0.135,-0.05,-0.135,-0.045
0.275,0.0,-0.275,-0.137,0.275,-0.137,-0.06,-0.095,-0.135,-0.05,-0.135,-0.045
0.294,0.001,-0.292,-0.147,0.293,-0.145,-0.06,-0.093,-0.135,-0.05,-0.139,-0.045
0.285,-0.009,-0.294,-0.138,0.289,-0.151,-0.06,-0.107,-0.135,-0.051,-0.14,-0.045
0.286,-0.019,-0.306,-0.133,0.297,-0.163,-0.06,-0.119,-0.134,-0.048,-0.143,-0.047
0.3,-0.028,-0.328,-0.136,0.315,-0.178,-0.06,-0.12,-0.137,-0.053,-0.152,-0.051
0.285,-0.04,-0.325,-0.122,0.305,-0.182,-0.06,-0.12,-0.15,-0.07,-0.155,-0.055
0.275,-0.048,-0.323,-0.113,0.299,-0.185,-0.06,-0.124,-0.155,-0.074,-0.155,-0.064
0.28,-0.058,-0.339,-0.11,0.31,-0.198,-0.06,-0.125,-0.154,-0.081,-0.155,-0.065
0.272,-0.071,-0.343,-0.1,0.308,-0.207,-0.06,-0.127,-0.157,-0.088,-0.156,-0.066
0.259,-0.074,-0.333,-0.092,0.297,-0.204,-0.059,-0.129,-0.159,-0.091,-0.154,-0.063
0.265,-0.065,-0.33,-0.1,0.298,-0.197,-0.06,-0.13,-0.16,-0.095,-0.155,-0.06
0.261,-0.061,-0.322,-0.1,0.291,-0.191,-0.076,-0.15,-0.181,-0.095,-0.175,-0.08
0.263,-0.054,-0.317,-0.104,0.29,-0.185,-0.084,-0.16,-0.19,-0.097,-0.185,-0.09
0.264,-0.047,-0.311,-0.108,0.288,-0.179,-0.087,-0.161,-0.191,-0.102,-0.185,-0.092
0.258,-0.045,-0.304,-0.106,0.282,-0.174,-0.091,-0.159,-0.187,-0.097,-0.185,-0.095
0.245,-0.055,-0.3,-0.095,0.273,-0.177,-0.1,-0.16,-0.18,-0.09,-0.185,-0.09
0.215,-0.081,-0.296,-0.067,0.256,-0.188,-0.117,-0.185,-0.205,-0.115,-0.185,-0.085
0.21,-0.085,-0.294,-0.062,0.252,-0.189,-0.118,-0.189,-0.21,-0.12,-0.185,-0.085
0.218,-0.077,-0.296,-0.07,0.257,-0.186,-0.114,-0.184,-0.204,-0.114,-0.185,-0.083
0.22,-0.074,-0.294,-0.072,0.258,-0.184,-0.115,-0.185,-0.205,-0.115,-0.185,-0.08
0.22,-0.07,-0.29,-0.075,0.255,-0.18,-0.115,-0.185,-0.205,-0.115,-0.185,-0.08
0.224,-0.066,-0.29,-0.079,0.257,-0.177,-0.115,-0.185,-0.205,-0.115,-0.189,-0.076
0.229,-0.062,-0.291,-0.083,0.26,-0.176,-0.115,-0.186,-0.205,-0.115,-0.19,-0.071
0.23,-0.058,-0.288,-0.086,0.259,-0.173,-0.115,-0.183,-0.205,-0.115,-0.19,-0.07
0.231,-0.054,-0.285,-0.088,0.258,-0.169,-0.115,-0.18,-0.205,-0.115,-0.19,-0.069
0.235,-0.05,-0.285,-0.092,0.26,-0.167,-0.115,-0.18,-0.205,-0.115,-0.19,-0.065
0.235,-0.05,-0.285,-0.092,0.26,-0.167,-0.115,-0.18,-0.201,-0.115,-0.19,-0.065
0.235,-0.047,-0.282,-0.094,0.259,-0.164,-0.116,-0.18,-0.2,-0.116,-0.19,-0.065
0.235,-0.044,-0.28,-0.096,0.258,-0.161,-0.113,-0.18,-0.2,-0.113,-0.19,-0.065
0.235,-0.045,-0.28,-0.095,0.258,-0.162,-0.11,-0.18,-0.2,-0.11,-0.191,-0.065
0.235,-0.045,-0.28,-0.095,0.258,-0.162,-0.11,-0.18,-0.2,-0.11,-0.195,-0.065
0.24,-0.041,-0.28,-0.1,0.26,-0.161,-0.11,-0.176,-0.2,-0.11,-0.195,-0.065
0.237,-0.04,-0.277,-0.098,0.257,-0.158,-0.11,-0.175,-0.2,-0.11,-0.195,-0.065
0.236,-0.038,-0.274,-0.099,0.256,-0.156,-0.11,-0.175,-0.2,-0.11,-0.195,-0.065
0.24,-0.035,-0.275,-0.102,0.258,-0.155,-0.11,-0.175,-0.199,-0.11,-0.195,-0.066
0.24,-0.035,-0.275,-0.102,0.258,-0.155,-0.11,-0.175,-0.195,-0.11,-0.195,-0.07
0.239,-0.032,-0.271,-0.104,0.256,-0.151,-0.11,-0.175,-0.195,-0.11,-0.195,-0.071
0.21,-0.06,-0.27,-0.075,0.24,-0.164,-0.11,-0.172,-0.195,-0.11,-0.195,-0.067
0.192,-0.078,-0.27,-0.057,0.231,-0.174,-0.111,-0.169,-0.195,-0.111,-0.196,-0.065
0.202,-0.068,-0.27,-0.067,0.236,-0.169,-0.109,-0.17,-0.195,-0.109,-0.194,-0.064
0.205,-0.065,-0.27,-0.07,0.238,-0.167,-0.1,-0.17,-0.195,-0.1,-0.185,-0.06
0.205,-0.061,-0.266,-0.071,0.235,-0.163,-0.096,-0.17,-0.195,-0.092,-0.181,-0.06
0.208,-0.057,-0.265,-0.075,0.236,-0.161,-0.093,-0.17,-0.195,-0.084,-0.178,-0.057
0.212,-0.053,-0.265,-0.079,0.239,-0.159,-0.086,-0.17,-0.195,-0.076,-0.171,-0.055
0.215,-0.05,-0.265,-0.082,0.24,-0.157,-0.079,-0.169,-0.194,-0.068,-0.164,-0.054
0.215,-0.05,-0.265,-0.082,0.24,-0.157,-0.075,-0.165,-0.19,-0.06,-0.16,-0.05
0.215,-0.046,-0.261,-0.085,0.239,-0.153,-0.071,-0.165,-0.19,-0.056,-0.156,-0.05
0.212,-0.045,-0.257,-0.083,0.235,-0.151,-0.07,-0.165,-0.187,-0.052,-0.152,-0.051
0.209,-0.043,-0.253,-0.083,0.231,-0.148,-0.07,-0.165,-0.185,-0.049,-0.149,-0.048
0.21,-0.039,-0.25,-0.086,0.23,-0.145,-0.07,-0.165,-0.184,-0.05,-0.15,-0.045
0.21,-0.04,-0.25,-0.085,0.23,-0.145,-0.07,-0.165,-0.18,-0.05,-0.15,-0.045
0.206,-0.041,-0.246,-0.082,0.226,-0.143,-0.07,-0.165,-0.18,-0.046,-0.146,-0.045
0.205,-0.037,-0.241,-0.084,0.223,-0.139,-0.07,-0.165,-0.181,-0.045,-0.144,-0.042
0.205,-0.035,-0.24,-0.085,0.223,-0.137,-0.069,-0.165,-0.178,-0.045,-0.146,-0.039
0.205,-0.034,-0.239,-0.085,0.223,-0.136,-0.071,-0.165,-0.175,-0.045,-0.144,-0.04
0.205,-0.03,-0.235,-0.087,0.22,-0.132,-0.075,-0.165,-0.175,-0.045,-0.14,-0.04
0.201,-0.03,-0.23,-0.086,0.216,-0.13,-0.071,-0.165,-0.171,-0.041,-0.14,-0.04
0.199,-0.031,-0.23,-0.084,0.215,-0.131,-0.069,-0.165,-0.17,-0.039,-0.141,-0.037
0.201,-0.027,-0.228,-0.087,0.215,-0.127,-0.071,-0.165,-0.168,-0.041,-0.138,-0.033
0.207,-0.018,-0.225,-0.094,0.216,-0.121,-0.069,-0.165,-0.164,-0.039,-0.135,-0.029
0.215,-0.01,-0.225,-0.102,0.22,-0.117,-0.065,-0.165,-0.165,-0.035,-0.135,-0.025
0.223,-0.002,-0.225,-0.11,0.224,-0.113,-0.065,-0.166,-0.166,-0.035,-0.135,-0.021
0.231,0.006,-0.225,-0.118,0.228,-0.109,-0.065,-0.156,-0.157,-0.035,-0.132,-0.016
0.239,0.014,-0.225,-0.126,0.232,-0.105,-0.065,-0.146,-0.144,-0.035,-0.129,-0.015
0.247,0.022,-0.225,-0.134,0.236,-0.101,-0.064,-0.137,-0.132,-0.034,-0.13,-0.014
0.25,0.025,-0.225,-0.137,0.237,-0.1,-0.06,-0.125,-0.12,-0.03,-0.13,-0.005
0.247,0.025,-0.221,-0.136,0.233,-0.098,-0.06,-0.12,-0.114,-0.03,-0.126,-0.001
0.242,0.025,-0.217,-0.133,0.229,-0.095,-0.061,-0.088,-0.087,-0.03,-0.124,0.007
0.255,0.025,-0.23,-0.14,0.242,-0.102,-0.058,-0.073,-0.071,-0.031,-0.128,0.01
0.281,0.025,-0.256,-0.153,0.268,-0.115,-0.054,0.001,-0.013,-0.027,-0.12,0.02
0.31,0.025,-0.285,-0.167,0.297,-0.13,-0.055,0.215,0.145,-0.01,-0.09,0.05
0.371,0.03,-0.341,-0.2,0.356,-0.155,-0.058,0.385,0.273,0.006,-0.063,0.073
