I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.059,0.08,-0.019,-0.051,0.069,-0.005,-0.054,-0.058,-0.035,-0.045,-0.05
-0.019,0.06,0.08,-0.02,-0.05,0.07,-0.004,-0.049,-0.054,-0.034,-0.045,-0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.045,-0.055,-0.03,-0.045,-0.05
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.0,-0.045,-0.056,-0.03,-0.041,-0.046
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.003,-0.042,-0.052,-0.027,-0.039,-0.045
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,-0.04,-0.05,-0.025,-0.041,-0.045
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.006,-0.04,-0.049,-0.024,-0.039,-0.045
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,-0.035,-0.045,-0.02,-0.035,-0.045
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.01,-0.03,-0.045,-0.02,-0.035,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.009,-0.03,-0.042,-0.017,-0.036,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.012,-0.028,-0.039,-0.015,-0.033,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.015,-0.025,-0.041,-0.014,-0.03,-0.044
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.015,-0.025,-0.04,-0.01,-0.03,-0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.019,-0.021,-0.032,-0.01,-0.03,-0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,-0.017,-0.026,-0.007,-0.027,-0.04
-0.029,0.055,0.085,-0.014,-0.057,0.07,0.022,-0.013,-0.023,-0.003,-0.024,-0.04
-0.032,0.054,0.086,-0.012,-0.059,0.07,0.026,-0.009,-0.019,0.001,-0.025,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.025,-0.005,-0.015,0.005,-0.025,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.025,-0.001,-0.011,0.005,-0.021,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.028,0.002,-0.007,0.007,-0.019,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.031,0.01,-0.003,0.013,-0.021,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.03,0.023,0.001,0.015,-0.019,-0.039
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.03,0.03,0.005,0.015,-0.015,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.034,0.034,0.005,0.019,-0.015,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.036,0.035,0.008,0.024,-0.016,-0.036
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.034,0.035,0.01,0.025,-0.013,-0.033
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.036,0.035,0.01,0.026,-0.01,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.04,0.035,0.015,0.03,-0.01,-0.03
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.04,0.035,0.02,0.03,-0.01,-0.03
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.04,0.034,0.02,0.033,-0.01,-0.03
-0.012,0.076,0.088,-0.032,-0.051,0.081,0.039,0.037,0.022,0.035,-0.008,-0.028
-0.016,0.069,0.085,-0.027,-0.05,0.076,0.041,0.04,0.025,0.036,-0.005,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.045,0.025,0.04,-0.005,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.054,0.062,0.041,0.039,-0.005,-0.025
-0.016,0.07,0.086,-0.028,-0.051,0.077,0.058,0.069,0.049,0.046,-0.002,-0.022
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.061,0.072,0.052,0.053,0.001,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.06,0.076,0.056,0.056,0.0,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.06,0.08,0.06,0.06,0.0,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.064,0.084,0.064,0.064,0.004,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.065,0.089,0.068,0.069,0.005,-0.017
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.065,0.09,0.072,0.07,0.005,-0.014
-0.009,0.07,0.079,-0.03,-0.044,0.075,0.065,0.092,0.076,0.071,0.005,-0.015
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.065,0.1,0.08,0.075,0.005,-0.015
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.064,0.103,0.079,0.075,0.013,-0.015
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.073,0.117,0.088,0.078,0.018,-0.012
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.085,0.13,0.1,0.08,0.024,-0.007
-0.006,0.07,0.075,-0.033,-0.04,0.072,0.091,0.137,0.106,0.081,0.031,-0.005
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.095,0.145,0.11,0.09,0.035,-0.005
0.007,0.078,0.071,-0.043,-0.032,0.075,0.1,0.154,0.114,0.099,0.039,-0.001
0.013,0.082,0.069,-0.048,-0.028,0.075,0.099,0.157,0.117,0.103,0.043,0.0
0.018,0.091,0.073,-0.055,-0.028,0.082,0.103,0.166,0.124,0.108,0.047,0.001
0.009,0.1,0.091,-0.055,-0.041,0.095,0.112,0.176,0.131,0.109,0.05,0.006
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.115,0.18,0.135,0.11,0.05,0.01
-0.031,0.081,0.112,-0.025,-0.072,0.096,0.119,0.2,0.147,0.127,0.054,0.01
0.007,0.113,0.106,-0.06,-0.049,0.109,0.122,0.21,0.157,0.129,0.054,0.013
0.028,0.133,0.105,-0.081,-0.039,0.119,0.129,0.21,0.161,0.122,0.058,0.015
0.019,0.123,0.104,-0.071,-0.043,0.114,0.136,0.219,0.168,0.128,0.067,0.016
0.02,0.12,0.1,-0.07,-0.04,0.11,0.14,0.24,0.185,0.145,0.07,0.025
0.016,0.116,0.1,-0.066,-0.043,0.108,0.144,0.253,0.194,0.149,0.074,0.029
0.015,0.112,0.097,-0.064,-0.041,0.104,0.145,0.262,0.199,0.154,0.078,0.036
0.014,0.108,0.095,-0.062,-0.041,0.101,0.148,0.266,0.199,0.151,0.083,0.042
0.009,0.104,0.095,-0.057,-0.043,0.099,0.158,0.273,0.202,0.154,0.085,0.047
0.015,0.105,0.09,-0.06,-0.038,0.097,0.175,0.295,0.22,0.18,0.085,0.055
0.041,0.126,0.085,-0.084,-0.022,0.105,0.196,0.326,0.242,0.186,0.102,0.06
0.045,0.13,0.085,-0.088,-0.021,0.108,0.205,0.327,0.245,0.184,0.107,0.057
0.038,0.121,0.083,-0.08,-0.023,0.102,0.204,0.333,0.251,0.189,0.104,0.054
0.051,0.131,0.08,-0.091,-0.015,0.105,0.207,0.354,0.268,0.197,0.107,0.055
0.08,0.16,0.08,-0.12,0.0,0.12,0.215,0.36,0.275,0.205,0.115,0.055
0.09,0.166,0.076,-0.128,0.007,0.121,0.219,0.368,0.279,0.222,0.12,0.055
0.09,0.165,0.075,-0.128,0.007,0.12,0.223,0.374,0.283,0.229,0.12,0.055
0.091,0.165,0.073,-0.128,0.009,0.119,0.225,0.376,0.288,0.231,0.122,0.056
0.096,0.166,0.07,-0.131,0.013,0.117,0.225,0.383,0.289,0.236,0.125,0.053
0.1,0.17,0.07,-0.135,0.015,0.12,0.23,0.4,0.29,0.24,0.125,0.05
0.1,0.17,0.07,-0.135,0.015,0.12,0.247,0.425,0.31,0.24,0.129,0.07
0.099,0.169,0.07,-0.134,0.015,0.12,0.254,0.438,0.32,0.24,0.13,0.08
0.102,0.172,0.07,-0.137,0.016,0.121,0.256,0.442,0.32,0.239,0.131,0.08
0.105,0.175,0.07,-0.14,0.017,0.122,0.262,0.447,0.329,0.242,0.136,0.08
0.105,0.175,0.07,-0.14,0.017,0.122,0.27,0.455,0.35,0.255,0.14,0.08
0.109,0.175,0.066,-0.142,0.021,0.12,0.274,0.463,0.359,0.268,0.144,0.084
0.111,0.175,0.065,-0.143,0.022,0.12,0.278,0.471,0.363,0.274,0.145,0.085
0.11,0.175,0.065,-0.143,0.022,0.12,0.282,0.477,0.367,0.275,0.145,0.085
0.111,0.176,0.065,-0.144,0.022,0.12,0.287,0.481,0.371,0.276,0.145,0.084
0.11,0.175,0.065,-0.143,0.022,0.12,0.295,0.49,0.375,0.28,0.145,0.08
0.103,0.168,0.065,-0.136,0.019,0.116,0.3,0.502,0.374,0.281,0.145,0.08
0.126,0.192,0.066,-0.159,0.03,0.128,0.301,0.513,0.381,0.277,0.145,0.08
0.144,0.207,0.063,-0.176,0.04,0.135,0.314,0.514,0.388,0.275,0.145,0.08
0.139,0.198,0.06,-0.168,0.039,0.129,0.326,0.509,0.39,0.275,0.145,0.079
0.135,0.195,0.06,-0.165,0.037,0.127,0.32,0.51,0.39,0.275,0.145,0.075
0.131,0.191,0.06,-0.161,0.035,0.126,0.319,0.51,0.394,0.275,0.145,0.075
0.127,0.187,0.06,-0.157,0.033,0.123,0.321,0.51,0.396,0.275,0.145,0.075
0.123,0.183,0.06,-0.153,0.031,0.121,0.318,0.51,0.393,0.275,0.145,0.075
0.12,0.18,0.06,-0.15,0.03,0.12,0.315,0.509,0.389,0.275,0.145,0.074
0.12,0.18,0.06,-0.15,0.03,0.12,0.315,0.505,0.385,0.275,0.145,0.07
0.121,0.176,0.056,-0.149,0.032,0.116,0.315,0.505,0.381,0.271,0.145,0.07
0.117,0.171,0.055,-0.145,0.031,0.113,0.312,0.505,0.376,0.27,0.146,0.07
0.115,0.17,0.055,-0.143,0.03,0.112,0.31,0.505,0.375,0.27,0.143,0.07
0.114,0.169,0.055,-0.142,0.03,0.112,0.31,0.506,0.374,0.27,0.14,0.07
0.11,0.165,0.055,-0.138,0.027,0.11,0.31,0.505,0.37,0.27,0.14,0.07
0.11,0.165,0.055,-0.138,0.027,0.11,0.311,0.489,0.366,0.27,0.136,0.066
0.108,0.163,0.055,-0.136,0.026,0.108,0.302,0.476,0.362,0.27,0.135,0.065
0.102,0.157,0.055,-0.13,0.024,0.106,0.288,0.462,0.357,0.271,0.133,0.065
0.1,0.155,0.055,-0.128,0.022,0.105,0.278,0.447,0.355,0.269,0.13,0.065
0.1,0.155,0.055,-0.128,0.022,0.105,0.27,0.435,0.355,0.26,0.13,0.065
0.095,0.15,0.055,-0.123,0.02,0.102,0.258,0.419,0.339,0.252,0.126,0.061
0.098,0.153,0.055,-0.126,0.022,0.103,0.245,0.406,0.325,0.244,0.122,0.06
0.085,0.14,0.055,-0.113,0.015,0.098,0.236,0.391,0.314,0.236,0.118,0.06
0.087,0.141,0.054,-0.115,0.016,0.098,0.227,0.37,0.302,0.228,0.114,0.06
0.13,0.18,0.05,-0.155,0.04,0.115,0.215,0.35,0.29,0.22,0.11,0.06
0.124,0.174,0.05,-0.149,0.037,0.112,0.207,0.33,0.274,0.217,0.106,0.061
0.116,0.166,0.05,-0.141,0.033,0.108,0.199,0.311,0.258,0.206,0.102,0.055
0.112,0.162,0.05,-0.137,0.03,0.105,0.191,0.287,0.242,0.195,0.096,0.046
0.104,0.154,0.05,-0.129,0.026,0.101,0.183,0.258,0.227,0.188,0.088,0.038
0.1,0.15,0.05,-0.125,0.025,0.1,0.175,0.235,0.215,0.18,0.08,0.03
0.092,0.142,0.05,-0.117,0.021,0.096,0.168,0.222,0.199,0.173,0.072,0.022
0.087,0.137,0.05,-0.112,0.018,0.093,0.154,0.213,0.186,0.158,0.064,0.014
0.08,0.13,0.05,-0.105,0.015,0.09,0.137,0.194,0.172,0.144,0.056,0.006
0.067,0.117,0.05,-0.092,0.008,0.083,0.121,0.169,0.157,0.131,0.048,-0.002
0.055,0.105,0.05,-0.08,0.002,0.077,0.105,0.15,0.145,0.115,0.04,-0.005
0.047,0.097,0.05,-0.072,-0.002,0.073,0.093,0.13,0.133,0.102,0.032,-0.005
0.036,0.086,0.051,-0.061,-0.007,0.068,0.083,0.113,0.121,0.094,0.027,-0.008
0.026,0.074,0.048,-0.05,-0.011,0.061,0.078,0.097,0.109,0.086,0.021,-0.01
0.018,0.062,0.045,-0.04,-0.014,0.053,0.073,0.081,0.097,0.078,0.014,-0.011
0.01,0.055,0.045,-0.033,-0.018,0.05,0.065,0.065,0.085,0.07,0.01,-0.015
0.019,0.064,0.045,-0.042,-0.013,0.054,0.061,0.049,0.073,0.062,0.002,-0.015
0.046,0.091,0.045,-0.069,0.001,0.067,0.054,0.036,0.064,0.053,-0.003,-0.018
0.054,0.099,0.045,-0.077,0.005,0.072,0.047,0.024,0.054,0.048,-0.007,-0.02
0.043,0.088,0.045,-0.066,-0.001,0.066,0.044,0.012,0.043,0.043,-0.011,-0.021
0.04,0.085,0.045,-0.063,-0.003,0.065,0.04,0.0,0.035,0.035,-0.015,-0.025
0.032,0.077,0.045,-0.055,-0.007,0.061,0.036,-0.008,0.023,0.031,-0.019,-0.024
0.026,0.071,0.045,-0.049,-0.009,0.058,0.032,-0.018,0.014,0.027,-0.02,-0.031
0.023,0.068,0.045,-0.046,-0.011,0.056,0.028,-0.031,0.006,0.023,-0.021,-0.038
0.019,0.064,0.045,-0.042,-0.013,0.054,0.025,-0.042,-0.001,0.019,-0.026,-0.041
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,-0.05,-0.005,0.015,-0.03,-0.045
0.011,0.056,0.045,-0.034,-0.017,0.05,0.021,-0.054,-0.009,0.011,-0.03,-0.045
0.006,0.051,0.045,-0.029,-0.02,0.048,0.017,-0.055,-0.016,0.007,-0.032,-0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,0.013,-0.054,-0.023,0.005,-0.038,-0.047
0.004,0.049,0.045,-0.027,-0.02,0.047,0.009,-0.056,-0.026,0.005,-0.04,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,-0.06,-0.03,0.005,-0.04,-0.05
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.005,-0.06,-0.034,0.005,-0.044,-0.05
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.002,-0.06,-0.038,0.002,-0.049,-0.053
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.001,-0.061,-0.042,-0.001,-0.048,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.066,-0.045,0.0,-0.044,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.07,-0.045,0.0,-0.045,-0.055
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.0,-0.066,-0.049,0.0,-0.045,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.064,-0.05,-0.003,-0.045,-0.058
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.0,-0.065,-0.052,-0.006,-0.045,-0.061
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.065,-0.055,-0.005,-0.045,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.065,-0.055,-0.005,-0.045,-0.06
-0.038,0.016,0.054,0.01,-0.046,0.035,-0.004,-0.065,-0.059,-0.005,-0.045,-0.06
-0.039,0.014,0.052,0.012,-0.046,0.033,-0.005,-0.065,-0.06,-0.004,-0.045,-0.059
-0.033,0.018,0.051,0.007,-0.042,0.034,-0.005,-0.065,-0.06,-0.007,-0.045,-0.062
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.005,-0.064,-0.06,-0.01,-0.045,-0.065
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.06,-0.06,-0.01,-0.045,-0.065
-0.026,0.043,0.069,-0.009,-0.048,0.056,-0.005,-0.06,-0.06,-0.01,-0.045,-0.065
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.005,-0.06,-0.059,-0.009,-0.045,-0.065
-0.02,0.048,0.068,-0.014,-0.044,0.058,-0.005,-0.06,-0.062,-0.012,-0.045,-0.065
-0.026,0.045,0.071,-0.009,-0.049,0.057,-0.006,-0.06,-0.065,-0.015,-0.045,-0.064
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,-0.06,-0.065,-0.015,-0.045,-0.06
-0.025,0.041,0.066,-0.008,-0.045,0.053,-0.01,-0.06,-0.065,-0.015,-0.045,-0.06
-0.025,0.039,0.065,-0.008,-0.045,0.052,-0.01,-0.061,-0.065,-0.015,-0.045,-0.06
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.01,-0.058,-0.065,-0.015,-0.045,-0.06
-0.026,0.039,0.065,-0.007,-0.046,0.052,-0.01,-0.055,-0.065,-0.014,-0.045,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.055,-0.065,-0.01,-0.045,-0.06
-0.026,0.035,0.061,-0.004,-0.044,0.047,-0.01,-0.055,-0.065,-0.01,-0.045,-0.056
-0.024,0.036,0.06,-0.006,-0.042,0.047,-0.01,-0.055,-0.065,-0.01,-0.045,-0.055
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.01,-0.055,-0.065,-0.01,-0.045,-0.055
-0.031,0.03,0.06,0.001,-0.045,0.045,-0.011,-0.055,-0.065,-0.01,-0.045,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,-0.055,-0.065,-0.01,-0.045,-0.055
-0.025,0.03,0.056,-0.003,-0.041,0.043,-0.015,-0.055,-0.065,-0.01,-0.041,-0.055
-0.027,0.027,0.054,0.0,-0.041,0.041,-0.018,-0.054,-0.065,-0.011,-0.04,-0.056
-0.032,0.024,0.056,0.004,-0.044,0.04,-0.02,-0.057,-0.065,-0.008,-0.04,-0.053
-0.027,0.027,0.054,0.0,-0.041,0.04,-0.021,-0.06,-0.065,-0.005,-0.04,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.06,-0.065,-0.005,-0.04,-0.05
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.025,-0.06,-0.065,-0.005,-0.04,-0.05
-0.037,0.013,0.05,0.012,-0.043,0.031,-0.025,-0.059,-0.065,-0.005,-0.04,-0.05
0.004,0.054,0.05,-0.029,-0.024,0.052,-0.025,-0.062,-0.065,-0.005,-0.04,-0.05
0.022,0.071,0.049,-0.047,-0.014,0.06,-0.025,-0.065,-0.065,-0.005,-0.039,-0.049
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.065,-0.065,-0.005,-0.035,-0.045
0.016,0.061,0.045,-0.039,-0.014,0.052,-0.025,-0.069,-0.065,-0.005,-0.035,-0.045
0.011,0.057,0.045,-0.034,-0.017,0.051,-0.025,-0.07,-0.065,-0.002,-0.035,-0.045
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.025,-0.072,-0.065,0.001,-0.035,-0.045
0.008,0.054,0.047,-0.032,-0.02,0.05,-0.025,-0.075,-0.065,0.0,-0.035,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.025,-0.075,-0.065,0.0,-0.035,-0.045
-0.014,0.046,0.059,-0.016,-0.037,0.052,-0.025,-0.079,-0.061,0.0,-0.035,-0.044
-0.018,0.045,0.063,-0.014,-0.041,0.054,-0.025,-0.08,-0.06,0.0,-0.036,-0.055
-0.022,0.044,0.065,-0.011,-0.044,0.054,-0.025,-0.08,-0.06,0.0,-0.033,-0.06
-0.026,0.039,0.065,-0.007,-0.046,0.051,-0.025,-0.08,-0.06,0.0,-0.03,-0.054
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.08,-0.06,0.0,-0.03,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.08,-0.06,0.0,-0.03,-0.055
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.025,-0.08,-0.06,0.003,-0.03,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.08,-0.06,0.006,-0.03,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.08,-0.06,0.005,-0.03,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.08,-0.06,0.005,-0.03,-0.055
-0.043,0.022,0.065,0.01,-0.055,0.043,-0.025,-0.08,-0.06,0.005,-0.03,-0.055
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.025,-0.083,-0.062,0.005,-0.031,-0.052
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.025,-0.086,-0.053,0.005,-0.028,-0.049
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.025,-0.085,-0.055,0.004,-0.025,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.085,-0.085,0.0,-0.025,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.085,-0.091,0.0,-0.025,-0.05
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.025,-0.085,-0.09,-0.003,-0.025,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.025,-0.085,-0.09,-0.005,-0.025,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.024,-0.085,-0.09,-0.006,-0.025,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.085,-0.09,-0.01,-0.025,-0.05
-0.017,0.035,0.053,-0.009,-0.036,0.044,-0.02,-0.085,-0.09,-0.01,-0.033,-0.046
-0.038,0.035,0.074,0.001,-0.057,0.055,-0.02,-0.085,-0.09,-0.013,-0.038,-0.045
-0.053,0.033,0.086,0.01,-0.07,0.06,-0.02,-0.085,-0.09,-0.015,-0.042,-0.045
-0.049,0.03,0.079,0.01,-0.064,0.054,-0.02,-0.085,-0.09,-0.016,-0.045,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.02,-0.085,-0.09,-0.02,-0.045,-0.045
-0.054,0.026,0.081,0.014,-0.068,0.053,-0.016,-0.085,-0.09,-0.02,-0.045,-0.045
-0.055,0.022,0.077,0.016,-0.066,0.049,-0.015,-0.085,-0.093,-0.023,-0.048,-0.045
-0.056,0.018,0.075,0.019,-0.066,0.046,-0.015,-0.085,-0.096,-0.025,-0.051,-0.045
-0.061,0.014,0.075,0.023,-0.069,0.045,-0.015,-0.085,-0.095,-0.026,-0.05,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.085,-0.095,-0.03,-0.05,-0.045
-0.045,0.03,0.075,0.007,-0.061,0.053,-0.014,-0.089,-0.095,-0.03,-0.054,-0.053
-0.025,0.046,0.072,-0.011,-0.049,0.059,-0.023,-0.093,-0.095,-0.033,-0.055,-0.058
-0.02,0.049,0.069,-0.014,-0.045,0.059,-0.035,-0.097,-0.095,-0.035,-0.055,-0.062
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.041,-0.1,-0.095,-0.036,-0.055,-0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.1,-0.095,-0.04,-0.055,-0.065
-0.025,0.046,0.07,-0.01,-0.048,0.057,-0.045,-0.1,-0.095,-0.04,-0.059,-0.065
-0.025,0.042,0.067,-0.009,-0.046,0.054,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.039,0.064,-0.008,-0.045,0.051,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.036,0.061,-0.005,-0.043,0.048,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,-0.1,-0.095,-0.04,-0.06,-0.065
-0.025,0.031,0.056,-0.003,-0.04,0.043,-0.045,-0.1,-0.099,-0.04,-0.06,-0.065
-0.025,0.029,0.055,-0.003,-0.04,0.041,-0.045,-0.1,-0.101,-0.043,-0.06,-0.068
-0.025,0.031,0.055,-0.003,-0.04,0.042,-0.045,-0.1,-0.1,-0.045,-0.06,-0.071
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.045,-0.109,-0.109,-0.046,-0.06,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.045,-0.125,-0.125,-0.05,-0.06,-0.07
-0.034,0.025,0.059,0.005,-0.047,0.042,-0.045,-0.122,-0.122,-0.05,-0.06,-0.07
-0.035,0.026,0.061,0.005,-0.048,0.042,-0.045,-0.119,-0.119,-0.05,-0.06,-0.07
-0.036,0.023,0.059,0.007,-0.048,0.041,-0.045,-0.12,-0.12,-0.05,-0.06,-0.07
-0.041,0.02,0.061,0.011,-0.051,0.04,-0.045,-0.12,-0.12,-0.05,-0.06,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.045,-0.12,-0.12,-0.05,-0.06,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.045,-0.12,-0.12,-0.05,-0.06,-0.07
-0.049,0.017,0.065,0.015,-0.057,0.041,-0.045,-0.12,-0.12,-0.05,-0.059,-0.07
-0.049,0.014,0.063,0.017,-0.056,0.039,-0.045,-0.12,-0.12,-0.05,-0.062,-0.07
-0.044,0.015,0.06,0.015,-0.052,0.037,-0.045,-0.12,-0.12,-0.05,-0.065,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.045,-0.12,-0.12,-0.05,-0.065,-0.07
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.045,-0.12,-0.12,-0.049,-0.069,-0.066
-0.051,0.009,0.06,0.021,-0.055,0.035,-0.043,-0.12,-0.12,-0.055,-0.071,-0.065
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.053,-0.12,-0.12,-0.063,-0.068,-0.065
-0.051,0.009,0.06,0.021,-0.056,0.035,-0.066,-0.119,-0.12,-0.064,-0.065,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.06,-0.115,-0.12,-0.06,-0.065,-0.065
-0.051,0.005,0.056,0.022,-0.054,0.03,-0.06,-0.115,-0.12,-0.06,-0.065,-0.065
-0.051,0.003,0.055,0.023,-0.053,0.029,-0.06,-0.115,-0.12,-0.06,-0.062,-0.065
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.06,-0.115,-0.12,-0.06,-0.06,-0.065
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.059,-0.115,-0.12,-0.06,-0.06,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,-0.115,-0.12,-0.06,-0.06,-0.065
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.055,-0.115,-0.12,-0.06,-0.064,-0.065
-0.024,0.032,0.056,-0.005,-0.04,0.043,-0.055,-0.115,-0.12,-0.061,-0.068,-0.065
-0.025,0.028,0.053,-0.001,-0.039,0.04,-0.055,-0.115,-0.12,-0.058,-0.072,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.054,-0.115,-0.12,-0.055,-0.076,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,-0.115,-0.12,-0.055,-0.08,-0.065
-0.029,0.021,0.05,0.004,-0.04,0.036,-0.05,-0.115,-0.12,-0.055,-0.08,-0.065
-0.033,0.016,0.05,0.008,-0.042,0.033,-0.05,-0.114,-0.119,-0.055,-0.08,-0.065
