I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.12,0.16,0.0,-0.09,0.015,-0.015
0.003,-0.077,-0.08,0.037,0.042,-0.079,0.116,0.16,0.0,-0.095,0.011,-0.015
-0.02,-0.099,-0.079,0.059,0.03,-0.089,0.115,0.16,-0.003,-0.095,0.01,-0.018
-0.029,-0.111,-0.082,0.071,0.026,-0.097,0.115,0.16,-0.006,-0.097,0.008,-0.021
-0.018,-0.104,-0.085,0.062,0.034,-0.095,0.115,0.159,-0.005,-0.1,0.005,-0.02
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.115,0.155,-0.005,-0.1,0.005,-0.02
-0.021,-0.105,-0.085,0.063,0.032,-0.095,0.111,0.155,-0.005,-0.104,0.001,-0.024
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.11,0.156,-0.008,-0.105,0.0,-0.026
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.11,0.153,-0.011,-0.107,-0.002,-0.024
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.11,0.15,-0.01,-0.111,-0.005,-0.026
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.11,0.15,-0.01,-0.11,-0.005,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.106,0.15,-0.01,-0.11,-0.009,-0.03
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.105,0.151,-0.009,-0.113,-0.01,-0.029
-0.023,-0.105,-0.082,0.064,0.03,-0.094,0.105,0.148,-0.013,-0.116,-0.012,-0.032
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,0.145,-0.022,-0.115,-0.015,-0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,0.145,-0.025,-0.115,-0.015,-0.035
-0.029,-0.105,-0.076,0.068,0.024,-0.091,0.105,0.141,-0.029,-0.119,-0.019,-0.035
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.102,0.14,-0.036,-0.12,-0.02,-0.038
-0.03,-0.099,-0.069,0.065,0.019,-0.084,0.099,0.138,-0.043,-0.122,-0.022,-0.041
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.1,0.135,-0.046,-0.126,-0.025,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.1,0.135,-0.05,-0.125,-0.025,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.1,0.131,-0.054,-0.121,-0.029,-0.044
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.097,0.129,-0.055,-0.119,-0.03,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.094,0.131,-0.057,-0.124,-0.03,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.129,-0.06,-0.132,-0.03,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.125,-0.06,-0.135,-0.03,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.125,-0.064,-0.139,-0.03,-0.049
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.122,-0.065,-0.144,-0.03,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.096,0.12,-0.065,-0.145,-0.03,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.102,0.119,-0.065,-0.146,-0.03,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.105,0.115,-0.065,-0.15,-0.03,-0.05
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.094,0.115,-0.065,-0.15,-0.03,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.113,0.112,-0.065,-0.149,-0.029,-0.05
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.127,0.11,-0.065,-0.152,-0.032,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.119,0.11,-0.074,-0.155,-0.035,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.12,0.11,-0.09,-0.155,-0.035,-0.05
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.121,0.114,-0.095,-0.155,-0.035,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.117,0.115,-0.095,-0.158,-0.038,-0.053
-0.007,-0.082,-0.075,0.045,0.035,-0.079,0.115,0.115,-0.095,-0.161,-0.041,-0.056
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.115,0.115,-0.095,-0.16,-0.04,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.115,0.115,-0.095,-0.16,-0.04,-0.055
-0.008,-0.084,-0.075,0.047,0.033,-0.079,0.115,0.115,-0.095,-0.16,-0.044,-0.055
-0.039,-0.111,-0.072,0.075,0.016,-0.091,0.112,0.115,-0.095,-0.16,-0.048,-0.055
-0.051,-0.121,-0.069,0.086,0.009,-0.095,0.109,0.115,-0.095,-0.16,-0.052,-0.055
-0.044,-0.114,-0.07,0.079,0.014,-0.092,0.11,0.115,-0.095,-0.16,-0.056,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.115,-0.095,-0.16,-0.055,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.115,-0.095,-0.16,-0.051,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.107,0.115,-0.095,-0.159,-0.05,-0.054
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.104,0.115,-0.095,-0.162,-0.05,-0.057
-0.045,-0.115,-0.069,0.08,0.013,-0.092,0.105,0.115,-0.095,-0.165,-0.05,-0.06
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.105,0.115,-0.095,-0.165,-0.05,-0.06
-0.062,-0.123,-0.061,0.093,0.0,-0.092,0.101,0.115,-0.095,-0.165,-0.05,-0.06
-0.071,-0.128,-0.057,0.1,-0.007,-0.092,0.1,0.115,-0.095,-0.165,-0.05,-0.06
-0.081,-0.134,-0.053,0.108,-0.014,-0.093,0.1,0.115,-0.097,-0.165,-0.05,-0.06
-0.092,-0.141,-0.049,0.117,-0.021,-0.095,0.1,0.115,-0.101,-0.165,-0.05,-0.06
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.1,0.115,-0.105,-0.165,-0.05,-0.06
-0.108,-0.149,-0.042,0.129,-0.033,-0.095,0.096,0.115,-0.109,-0.165,-0.05,-0.06
-0.083,-0.15,-0.067,0.117,-0.008,-0.109,0.095,0.115,-0.11,-0.165,-0.05,-0.06
-0.068,-0.15,-0.082,0.109,0.007,-0.116,0.095,0.115,-0.11,-0.165,-0.05,-0.06
-0.076,-0.15,-0.074,0.114,-0.001,-0.111,0.095,0.115,-0.11,-0.166,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.115,-0.11,-0.17,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.099,0.115,-0.11,-0.17,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.101,0.116,-0.113,-0.169,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.099,0.113,-0.116,-0.172,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.101,0.11,-0.115,-0.175,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.105,0.11,-0.115,-0.175,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.105,0.11,-0.115,-0.175,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.104,0.107,-0.115,-0.178,-0.05,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.107,0.104,-0.115,-0.181,-0.05,-0.06
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,0.11,0.105,-0.115,-0.18,-0.05,-0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.11,0.105,-0.115,-0.18,-0.05,-0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.11,0.101,-0.115,-0.18,-0.05,-0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.111,0.099,-0.115,-0.18,-0.051,-0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.108,0.101,-0.115,-0.18,-0.048,-0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,0.099,-0.115,-0.18,-0.045,-0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,0.095,-0.115,-0.18,-0.045,-0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,0.095,-0.115,-0.18,-0.045,-0.056
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,0.096,-0.115,-0.179,-0.045,-0.055
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,0.093,-0.115,-0.182,-0.045,-0.055
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.104,0.09,-0.115,-0.185,-0.045,-0.055
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.1,0.09,-0.115,-0.185,-0.045,-0.055
-0.084,-0.15,-0.066,0.117,-0.009,-0.107,0.1,0.09,-0.115,-0.185,-0.045,-0.055
-0.086,-0.151,-0.064,0.119,-0.011,-0.107,0.1,0.087,-0.115,-0.185,-0.045,-0.055
-0.083,-0.148,-0.066,0.116,-0.008,-0.107,0.1,0.084,-0.115,-0.185,-0.045,-0.055
-0.08,-0.145,-0.064,0.113,-0.008,-0.104,0.1,0.085,-0.115,-0.185,-0.045,-0.055
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.1,0.085,-0.115,-0.185,-0.045,-0.055
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.1,0.081,-0.115,-0.185,-0.053,-0.055
-0.084,-0.145,-0.061,0.115,-0.011,-0.102,0.097,0.08,-0.115,-0.185,-0.059,-0.055
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.094,0.08,-0.115,-0.185,-0.06,-0.055
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.095,0.08,-0.115,-0.185,-0.06,-0.055
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.095,0.08,-0.115,-0.185,-0.06,-0.055
-0.094,-0.145,-0.051,0.12,-0.021,-0.098,0.095,0.084,-0.115,-0.185,-0.06,-0.055
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.096,0.086,-0.115,-0.185,-0.06,-0.055
-0.094,-0.145,-0.051,0.12,-0.021,-0.097,0.093,0.084,-0.115,-0.185,-0.06,-0.055
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.09,0.086,-0.115,-0.185,-0.06,-0.055
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.09,0.09,-0.115,-0.185,-0.06,-0.055
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.09,0.09,-0.115,-0.185,-0.06,-0.055
-0.1,-0.142,-0.042,0.121,-0.029,-0.092,0.09,0.089,-0.115,-0.185,-0.06,-0.055
-0.1,-0.139,-0.04,0.12,-0.03,-0.089,0.09,0.092,-0.115,-0.185,-0.06,-0.055
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.09,0.095,-0.115,-0.185,-0.06,-0.055
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.09,0.095,-0.115,-0.185,-0.06,-0.055
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.086,0.095,-0.115,-0.185,-0.06,-0.055
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.085,0.095,-0.115,-0.185,-0.06,-0.054
-0.093,-0.14,-0.047,0.117,-0.023,-0.093,0.085,0.095,-0.115,-0.185,-0.06,-0.057
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.085,0.095,-0.115,-0.185,-0.06,-0.06
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.085,0.095,-0.115,-0.185,-0.06,-0.06
-0.086,-0.14,-0.054,0.113,-0.016,-0.097,0.085,0.095,-0.115,-0.185,-0.06,-0.06
-0.084,-0.14,-0.056,0.113,-0.014,-0.097,0.085,0.095,-0.115,-0.185,-0.06,-0.06
-0.087,-0.14,-0.053,0.114,-0.017,-0.096,0.085,0.095,-0.115,-0.185,-0.06,-0.06
-0.091,-0.14,-0.05,0.115,-0.021,-0.095,0.084,0.095,-0.115,-0.185,-0.06,-0.06
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.08,0.095,-0.115,-0.185,-0.06,-0.06
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,0.08,0.095,-0.115,-0.185,-0.06,-0.06
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.08,0.095,-0.114,-0.185,-0.06,-0.06
-0.12,-0.17,-0.05,0.145,-0.034,-0.109,0.08,0.095,-0.117,-0.185,-0.06,-0.06
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.08,0.095,-0.12,-0.185,-0.06,-0.06
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.08,0.095,-0.12,-0.185,-0.06,-0.06
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.08,0.095,-0.128,-0.184,-0.064,-0.068
-0.122,-0.172,-0.05,0.147,-0.036,-0.111,0.081,0.095,-0.135,-0.19,-0.065,-0.074
-0.113,-0.164,-0.05,0.138,-0.032,-0.107,0.078,0.095,-0.133,-0.198,-0.065,-0.073
-0.114,-0.164,-0.05,0.139,-0.032,-0.107,0.075,0.095,-0.13,-0.199,-0.065,-0.07
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.075,0.095,-0.13,-0.195,-0.065,-0.07
-0.137,-0.187,-0.05,0.162,-0.043,-0.118,0.075,0.095,-0.13,-0.195,-0.069,-0.07
-0.137,-0.184,-0.047,0.161,-0.044,-0.115,0.075,0.095,-0.131,-0.195,-0.07,-0.07
-0.141,-0.185,-0.044,0.164,-0.048,-0.115,0.075,0.095,-0.128,-0.195,-0.07,-0.07
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.075,0.095,-0.125,-0.195,-0.07,-0.07
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.075,0.095,-0.125,-0.195,-0.07,-0.07
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.075,0.095,-0.125,-0.195,-0.07,-0.07
-0.139,-0.184,-0.045,0.162,-0.047,-0.114,0.075,0.095,-0.126,-0.196,-0.073,-0.067
-0.144,-0.189,-0.045,0.167,-0.049,-0.117,0.075,0.095,-0.123,-0.193,-0.076,-0.064
-0.151,-0.196,-0.045,0.174,-0.053,-0.121,0.075,0.095,-0.12,-0.19,-0.075,-0.065
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.075,0.095,-0.12,-0.19,-0.075,-0.065
-0.159,-0.204,-0.045,0.182,-0.057,-0.125,0.075,0.099,-0.12,-0.19,-0.075,-0.065
-0.16,-0.206,-0.045,0.183,-0.057,-0.125,0.075,0.101,-0.12,-0.19,-0.076,-0.065
-0.16,-0.204,-0.045,0.183,-0.057,-0.125,0.075,0.099,-0.12,-0.19,-0.073,-0.065
-0.16,-0.206,-0.046,0.184,-0.057,-0.126,0.074,0.101,-0.119,-0.19,-0.07,-0.065
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.075,0.105,-0.115,-0.19,-0.07,-0.065
-0.172,-0.21,-0.039,0.191,-0.067,-0.124,0.092,0.105,-0.115,-0.19,-0.07,-0.061
-0.154,-0.209,-0.056,0.182,-0.049,-0.132,0.094,0.104,-0.115,-0.187,-0.07,-0.06
-0.146,-0.212,-0.066,0.179,-0.04,-0.138,0.089,0.107,-0.115,-0.184,-0.07,-0.06
-0.156,-0.215,-0.059,0.186,-0.048,-0.137,0.09,0.11,-0.114,-0.185,-0.07,-0.06
-0.155,-0.215,-0.06,0.185,-0.047,-0.137,0.09,0.11,-0.11,-0.185,-0.07,-0.06
-0.155,-0.215,-0.06,0.185,-0.047,-0.137,0.09,0.11,-0.11,-0.185,-0.07,-0.06
-0.155,-0.215,-0.06,0.185,-0.047,-0.137,0.09,0.109,-0.11,-0.185,-0.07,-0.06
-0.155,-0.215,-0.06,0.185,-0.047,-0.137,0.09,0.112,-0.11,-0.185,-0.07,-0.06
-0.154,-0.215,-0.061,0.185,-0.046,-0.137,0.09,0.115,-0.11,-0.185,-0.07,-0.06
-0.155,-0.215,-0.06,0.185,-0.047,-0.137,0.09,0.115,-0.11,-0.185,-0.07,-0.06
-0.166,-0.215,-0.049,0.191,-0.058,-0.131,0.09,0.115,-0.108,-0.185,-0.07,-0.064
-0.144,-0.215,-0.071,0.18,-0.036,-0.143,0.09,0.114,-0.123,-0.187,-0.067,-0.065
-0.128,-0.215,-0.087,0.172,-0.02,-0.151,0.09,0.117,-0.129,-0.193,-0.064,-0.065
-0.136,-0.215,-0.079,0.176,-0.028,-0.146,0.09,0.12,-0.118,-0.194,-0.065,-0.065
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.09,0.12,-0.115,-0.19,-0.065,-0.065
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.09,0.12,-0.107,-0.19,-0.065,-0.065
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.09,0.12,-0.102,-0.19,-0.065,-0.065
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.09,0.12,-0.096,-0.19,-0.065,-0.065
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.09,0.121,-0.088,-0.19,-0.065,-0.065
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.09,0.125,-0.085,-0.19,-0.065,-0.065
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.09,0.125,-0.089,-0.19,-0.065,-0.065
-0.138,-0.215,-0.077,0.177,-0.03,-0.146,0.09,0.125,-0.09,-0.191,-0.065,-0.065
-0.141,-0.215,-0.074,0.178,-0.033,-0.145,0.09,0.125,-0.09,-0.188,-0.065,-0.065
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.09,0.125,-0.09,-0.185,-0.064,-0.066
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.09,0.125,-0.09,-0.185,-0.065,-0.07
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.09,0.129,-0.09,-0.185,-0.082,-0.07
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.09,0.13,-0.089,-0.185,-0.084,-0.07
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.09,0.13,-0.092,-0.185,-0.079,-0.07
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.089,0.13,-0.095,-0.185,-0.08,-0.07
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.085,0.13,-0.095,-0.185,-0.08,-0.07
-0.144,-0.215,-0.071,0.18,-0.036,-0.142,0.085,0.134,-0.095,-0.185,-0.08,-0.07
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.085,0.135,-0.095,-0.182,-0.081,-0.07
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.085,0.135,-0.095,-0.179,-0.078,-0.07
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.085,0.135,-0.095,-0.18,-0.075,-0.07
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.085,0.135,-0.095,-0.18,-0.075,-0.07
-0.149,-0.219,-0.07,0.184,-0.039,-0.145,0.085,0.135,-0.095,-0.18,-0.075,-0.07
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,0.135,-0.098,-0.18,-0.075,-0.071
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,0.135,-0.101,-0.18,-0.075,-0.068
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,0.135,-0.1,-0.18,-0.075,-0.065
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.085,0.135,-0.1,-0.18,-0.075,-0.065
-0.146,-0.22,-0.074,0.183,-0.036,-0.147,0.085,0.135,-0.1,-0.18,-0.071,-0.065
-0.145,-0.22,-0.075,0.183,-0.035,-0.147,0.086,0.135,-0.1,-0.177,-0.07,-0.065
-0.143,-0.22,-0.077,0.182,-0.033,-0.148,0.083,0.135,-0.1,-0.174,-0.07,-0.065
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.135,-0.1,-0.175,-0.07,-0.065
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.135,-0.1,-0.175,-0.07,-0.065
-0.136,-0.22,-0.084,0.178,-0.026,-0.152,0.08,0.135,-0.104,-0.175,-0.07,-0.065
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.08,0.135,-0.105,-0.175,-0.067,-0.062
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.08,0.135,-0.105,-0.175,-0.064,-0.059
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.08,0.135,-0.105,-0.175,-0.065,-0.06
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.08,0.135,-0.105,-0.175,-0.065,-0.06
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.08,0.135,-0.105,-0.175,-0.065,-0.06
-0.134,-0.22,-0.086,0.178,-0.024,-0.152,0.08,0.135,-0.105,-0.175,-0.065,-0.06
-0.137,-0.22,-0.083,0.179,-0.027,-0.151,0.08,0.135,-0.105,-0.175,-0.065,-0.06
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.135,-0.105,-0.175,-0.065,-0.06
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.135,-0.105,-0.175,-0.065,-0.06
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.08,0.135,-0.109,-0.171,-0.065,-0.056
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.077,0.134,-0.11,-0.17,-0.065,-0.055
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.074,0.137,-0.11,-0.17,-0.065,-0.055
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.075,0.14,-0.11,-0.17,-0.065,-0.055
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.075,0.14,-0.11,-0.17,-0.065,-0.055
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.075,0.14,-0.11,-0.17,-0.065,-0.055
-0.141,-0.221,-0.08,0.181,-0.03,-0.15,0.075,0.14,-0.11,-0.17,-0.065,-0.055
-0.138,-0.218,-0.08,0.178,-0.029,-0.149,0.075,0.14,-0.11,-0.17,-0.065,-0.055
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,0.14,-0.11,-0.17,-0.065,-0.055
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,0.14,-0.11,-0.17,-0.065,-0.055
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,0.14,-0.11,-0.17,-0.065,-0.059
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,0.143,-0.11,-0.17,-0.065,-0.06
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,0.146,-0.11,-0.17,-0.065,-0.06
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,0.145,-0.111,-0.171,-0.065,-0.06
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.075,0.145,-0.115,-0.175,-0.065,-0.06
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.071,0.145,-0.115,-0.175,-0.065,-0.06
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.07,0.145,-0.115,-0.175,-0.065,-0.06
-0.134,-0.215,-0.081,0.175,-0.026,-0.147,0.07,0.145,-0.115,-0.175,-0.065,-0.06
-0.136,-0.215,-0.079,0.175,-0.028,-0.146,0.07,0.145,-0.115,-0.175,-0.065,-0.06
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.07,0.145,-0.115,-0.175,-0.065,-0.06
-0.114,-0.215,-0.101,0.165,-0.006,-0.158,0.07,0.149,-0.115,-0.175,-0.065,-0.06
-0.108,-0.212,-0.104,0.16,-0.002,-0.158,0.07,0.15,-0.115,-0.174,-0.065,-0.06
-0.111,-0.209,-0.099,0.16,-0.006,-0.154,0.07,0.15,-0.115,-0.177,-0.065,-0.06
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.07,0.15,-0.115,-0.18,-0.065,-0.061
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.07,0.15,-0.115,-0.18,-0.065,-0.065
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.07,0.15,-0.115,-0.18,-0.065,-0.065
-0.109,-0.21,-0.101,0.16,-0.004,-0.155,0.07,0.15,-0.116,-0.18,-0.062,-0.065
-0.112,-0.21,-0.098,0.161,-0.007,-0.154,0.07,0.15,-0.113,-0.18,-0.059,-0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.071,0.15,-0.11,-0.18,-0.06,-0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.075,0.15,-0.11,-0.18,-0.06,-0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.075,0.146,-0.11,-0.18,-0.06,-0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.075,0.145,-0.11,-0.183,-0.06,-0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.075,0.145,-0.11,-0.186,-0.06,-0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.075,0.145,-0.11,-0.185,-0.06,-0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.075,0.145,-0.11,-0.185,-0.06,-0.065
-0.123,-0.214,-0.091,0.169,-0.016,-0.152,0.075,0.145,-0.11,-0.185,-0.06,-0.065
-0.126,-0.215,-0.09,0.171,-0.018,-0.152,0.075,0.145,-0.107,-0.185,-0.06,-0.066
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.075,0.145,-0.104,-0.185,-0.06,-0.063
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.075,0.144,-0.105,-0.185,-0.06,-0.06
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.075,0.14,-0.105,-0.185,-0.06,-0.06
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.075,0.14,-0.105,-0.185,-0.06,-0.06
-0.128,-0.215,-0.087,0.172,-0.02,-0.151,0.074,0.14,-0.105,-0.182,-0.06,-0.057
-0.131,-0.215,-0.084,0.173,-0.023,-0.15,0.077,0.14,-0.105,-0.179,-0.06,-0.054
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.08,0.14,-0.105,-0.18,-0.06,-0.055
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.08,0.14,-0.105,-0.18,-0.06,-0.055
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.08,0.14,-0.101,-0.176,-0.06,-0.051
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.08,0.141,-0.1,-0.175,-0.06,-0.049
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.08,0.138,-0.1,-0.175,-0.06,-0.051
-0.131,-0.215,-0.084,0.173,-0.023,-0.15,0.08,0.135,-0.1,-0.175,-0.06,-0.049
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.08,0.135,-0.1,-0.175,-0.06,-0.045
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.08,0.135,-0.1,-0.171,-0.06,-0.045
-0.135,-0.216,-0.08,0.176,-0.027,-0.147,0.08,0.135,-0.1,-0.169,-0.06,-0.046
-0.133,-0.213,-0.08,0.173,-0.026,-0.146,0.08,0.135,-0.1,-0.171,-0.06,-0.043
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.08,0.135,-0.1,-0.169,-0.059,-0.04
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.08,0.135,-0.1,-0.165,-0.055,-0.04
