I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.028,0.014,-0.042,-0.096,-0.087,-0.05
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.03,0.015,-0.04,-0.093,-0.084,-0.05
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.031,0.016,-0.039,-0.09,-0.085,-0.049
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.025,-0.035,-0.09,-0.085,-0.045
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.035,0.029,-0.035,-0.09,-0.081,-0.045
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,0.038,0.036,-0.032,-0.087,-0.079,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.042,-0.03,-0.084,-0.081,-0.045
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.04,0.046,-0.029,-0.085,-0.079,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.05,-0.025,-0.085,-0.075,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.036,0.05,-0.025,-0.081,-0.075,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.05,-0.026,-0.08,-0.075,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.05,-0.023,-0.08,-0.075,-0.045
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.035,0.05,-0.02,-0.08,-0.074,-0.044
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.05,-0.02,-0.08,-0.07,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.05,-0.016,-0.076,-0.07,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.049,-0.015,-0.075,-0.07,-0.037
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.052,-0.013,-0.073,-0.07,-0.034
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.034,0.055,-0.009,-0.07,-0.069,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.055,-0.01,-0.07,-0.065,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.055,-0.011,-0.066,-0.065,-0.031
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.055,-0.007,-0.065,-0.065,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.055,-0.005,-0.063,-0.065,-0.028
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.055,-0.004,-0.06,-0.065,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.055,0.0,-0.06,-0.065,-0.025
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.03,0.055,0.0,-0.056,-0.061,-0.026
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.031,0.058,0.003,-0.055,-0.06,-0.022
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.028,0.061,0.005,-0.053,-0.06,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.06,0.006,-0.05,-0.06,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.06,0.01,-0.05,-0.06,-0.015
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.025,0.06,0.01,-0.046,-0.06,-0.015
-0.023,-0.055,-0.031,0.039,0.005,-0.043,0.025,0.06,0.013,-0.045,-0.057,-0.016
-0.008,-0.055,-0.048,0.032,0.02,-0.051,0.025,0.06,0.015,-0.043,-0.055,-0.013
0.011,-0.055,-0.065,0.023,0.038,-0.06,0.025,0.06,0.016,-0.04,-0.054,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.06,0.02,-0.04,-0.05,-0.01
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.025,0.06,0.02,-0.036,-0.05,-0.01
-0.018,-0.052,-0.034,0.035,0.009,-0.043,0.025,0.06,0.023,-0.034,-0.047,-0.007
-0.024,-0.049,-0.026,0.037,0.001,-0.038,0.027,0.06,0.025,-0.036,-0.045,-0.004
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.031,0.06,0.026,-0.034,-0.045,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.06,0.03,-0.03,-0.04,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.026,0.06,0.03,-0.03,-0.036,-0.005
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.025,0.06,0.029,-0.027,-0.035,-0.006
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.025,0.06,0.032,-0.024,-0.034,-0.003
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.025,0.06,0.036,-0.025,-0.029,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.06,0.035,-0.025,-0.025,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.06,0.034,-0.021,-0.025,0.0
-0.04,-0.05,-0.009,0.045,-0.015,-0.029,0.025,0.06,0.041,-0.02,-0.022,0.0
-0.011,-0.051,-0.04,0.032,0.014,-0.045,0.025,0.06,0.046,-0.018,-0.02,-0.001
0.0,-0.047,-0.048,0.024,0.024,-0.047,0.024,0.06,0.045,-0.015,-0.019,0.001
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.06,0.045,-0.015,-0.015,0.01
-0.018,-0.014,0.005,0.016,-0.012,-0.004,0.02,0.06,0.045,-0.011,-0.015,0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.06,0.045,-0.011,-0.012,0.017
-0.036,0.009,0.045,0.013,-0.041,0.027,0.02,0.06,0.045,-0.005,-0.011,0.024
-0.038,0.018,0.055,0.01,-0.047,0.037,0.02,0.061,0.044,0.007,-0.008,0.031
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.065,0.045,0.015,0.005,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.07,0.061,0.027,0.013,0.039
-0.016,0.035,0.05,-0.01,-0.033,0.042,0.021,0.067,0.075,0.036,0.02,0.044
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.016,0.064,0.083,0.046,0.031,0.045
-0.027,0.023,0.05,0.002,-0.039,0.036,0.009,0.065,0.085,0.058,0.042,0.046
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,0.065,0.085,0.065,0.05,0.055
0.003,0.053,0.05,-0.028,-0.023,0.052,-0.003,0.065,0.085,0.069,0.058,0.072
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.008,0.065,0.088,0.073,0.067,0.078
0.047,0.097,0.05,-0.072,-0.002,0.073,-0.014,0.065,0.091,0.077,0.072,0.087
0.073,0.123,0.05,-0.098,0.011,0.086,-0.021,0.065,0.089,0.08,0.077,0.103
0.065,0.115,0.05,-0.09,0.007,0.082,-0.025,0.065,0.09,0.08,0.085,0.105
0.06,0.11,0.05,-0.085,0.005,0.08,-0.029,0.065,0.102,0.087,0.088,0.105
0.058,0.108,0.05,-0.083,0.004,0.079,-0.03,0.065,0.108,0.1,0.102,0.108
0.052,0.102,0.05,-0.077,0.001,0.075,-0.03,0.065,0.116,0.108,0.115,0.11
0.051,0.102,0.05,-0.077,0.001,0.076,-0.03,0.065,0.127,0.119,0.122,0.111
0.07,0.12,0.05,-0.095,0.01,0.085,-0.03,0.065,0.13,0.14,0.135,0.12
0.098,0.146,0.048,-0.122,0.025,0.097,-0.038,0.061,0.134,0.153,0.148,0.137
0.09,0.155,0.065,-0.123,0.013,0.11,-0.045,0.06,0.138,0.164,0.152,0.146
0.091,0.171,0.08,-0.132,0.006,0.125,-0.058,0.06,0.142,0.177,0.162,0.158
0.114,0.194,0.08,-0.154,0.017,0.137,-0.072,0.06,0.145,0.187,0.178,0.173
0.12,0.2,0.08,-0.16,0.02,0.14,-0.075,0.06,0.15,0.195,0.185,0.18
0.12,0.204,0.084,-0.162,0.017,0.144,-0.079,0.06,0.166,0.207,0.196,0.188
0.124,0.208,0.084,-0.166,0.019,0.146,-0.083,0.06,0.177,0.219,0.215,0.197
0.123,0.212,0.089,-0.168,0.017,0.15,-0.087,0.06,0.182,0.231,0.232,0.202
0.12,0.216,0.096,-0.168,0.011,0.156,-0.09,0.06,0.186,0.243,0.242,0.206
0.125,0.225,0.1,-0.175,0.012,0.162,-0.09,0.06,0.19,0.255,0.25,0.215
0.136,0.244,0.109,-0.19,0.013,0.176,-0.094,0.06,0.189,0.263,0.254,0.228
0.158,0.266,0.108,-0.212,0.025,0.187,-0.095,0.06,0.196,0.271,0.257,0.233
0.179,0.282,0.104,-0.231,0.037,0.193,-0.097,0.06,0.203,0.279,0.265,0.241
0.185,0.292,0.106,-0.239,0.039,0.199,-0.1,0.059,0.206,0.286,0.278,0.252
0.18,0.295,0.115,-0.238,0.032,0.205,-0.1,0.055,0.21,0.29,0.285,0.255
0.171,0.295,0.123,-0.233,0.023,0.209,-0.104,0.055,0.214,0.298,0.289,0.259
0.17,0.298,0.128,-0.234,0.021,0.213,-0.104,0.056,0.218,0.304,0.296,0.263
0.168,0.3,0.132,-0.234,0.018,0.216,-0.111,0.053,0.221,0.306,0.302,0.267
0.165,0.301,0.136,-0.233,0.014,0.218,-0.12,0.05,0.219,0.313,0.307,0.272
0.165,0.305,0.14,-0.235,0.012,0.222,-0.115,0.05,0.215,0.33,0.32,0.28
0.161,0.305,0.144,-0.233,0.008,0.224,-0.115,0.05,0.211,0.34,0.328,0.289
0.162,0.31,0.148,-0.236,0.007,0.229,-0.112,0.051,0.21,0.337,0.334,0.288
0.167,0.319,0.152,-0.243,0.007,0.235,-0.109,0.048,0.208,0.334,0.334,0.284
0.171,0.327,0.156,-0.25,0.007,0.241,-0.11,0.045,0.205,0.335,0.329,0.285
0.175,0.33,0.155,-0.253,0.01,0.242,-0.11,0.045,0.205,0.335,0.325,0.285
0.177,0.328,0.151,-0.253,0.013,0.239,-0.106,0.045,0.201,0.335,0.321,0.281
0.194,0.344,0.15,-0.269,0.022,0.247,-0.104,0.045,0.196,0.335,0.317,0.279
0.197,0.345,0.148,-0.271,0.024,0.247,-0.106,0.043,0.195,0.336,0.313,0.281
0.182,0.326,0.144,-0.254,0.018,0.235,-0.104,0.04,0.194,0.333,0.31,0.278
0.17,0.315,0.145,-0.243,0.012,0.23,-0.1,0.04,0.19,0.32,0.305,0.265
0.153,0.299,0.146,-0.227,0.003,0.222,-0.1,0.04,0.191,0.308,0.289,0.257
0.144,0.286,0.142,-0.215,0.001,0.214,-0.101,0.037,0.182,0.295,0.276,0.246
0.132,0.272,0.14,-0.202,-0.004,0.206,-0.098,0.035,0.17,0.287,0.262,0.236
0.117,0.257,0.139,-0.187,-0.011,0.198,-0.094,0.035,0.163,0.276,0.247,0.227
0.11,0.245,0.135,-0.178,-0.013,0.19,-0.095,0.035,0.155,0.255,0.235,0.215
0.098,0.233,0.135,-0.166,-0.018,0.183,-0.096,0.035,0.143,0.239,0.215,0.207
0.085,0.221,0.136,-0.154,-0.026,0.179,-0.087,0.032,0.133,0.218,0.197,0.194
0.077,0.207,0.13,-0.142,-0.027,0.169,-0.075,0.029,0.127,0.192,0.182,0.177
0.075,0.191,0.117,-0.133,-0.021,0.153,-0.068,0.03,0.117,0.17,0.166,0.161
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.06,0.03,0.105,0.155,0.15,0.145
0.054,0.152,0.097,-0.104,-0.022,0.124,-0.048,0.03,0.097,0.143,0.134,0.129
0.039,0.126,0.086,-0.083,-0.024,0.106,-0.039,0.027,0.089,0.131,0.118,0.116
0.034,0.107,0.074,-0.071,-0.02,0.09,-0.031,0.024,0.081,0.12,0.102,0.104
0.035,0.098,0.063,-0.067,-0.014,0.08,-0.023,0.025,0.073,0.106,0.086,0.092
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.025,0.065,0.085,0.07,0.08
0.031,0.082,0.051,-0.057,-0.01,0.066,-0.011,0.021,0.057,0.064,0.054,0.068
0.028,0.074,0.046,-0.051,-0.009,0.06,-0.004,0.02,0.049,0.051,0.041,0.056
0.021,0.066,0.045,-0.044,-0.012,0.055,0.002,0.02,0.041,0.039,0.029,0.044
0.014,0.059,0.044,-0.037,-0.015,0.051,0.007,0.02,0.034,0.028,0.018,0.033
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.02,0.03,0.02,0.01,0.025
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.02,0.016,0.022,0.008,0.002,0.013
-0.033,0.004,0.037,0.014,-0.035,0.02,0.017,0.015,0.013,-0.004,-0.009,0.0
-0.047,-0.013,0.035,0.029,-0.04,0.011,0.014,0.015,0.008,-0.015,-0.02,-0.009
-0.065,-0.03,0.035,0.047,-0.049,0.002,0.015,0.015,0.004,-0.021,-0.027,-0.017
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,0.015,0.0,-0.025,-0.035,-0.025
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.015,0.011,-0.004,-0.037,-0.044,-0.029
-0.055,-0.029,0.025,0.042,-0.04,-0.002,0.015,0.009,-0.008,-0.044,-0.047,-0.032
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.014,0.011,-0.012,-0.047,-0.058,-0.039
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.017,0.009,-0.016,-0.05,-0.072,-0.046
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,0.005,-0.02,-0.05,-0.07,-0.05
-0.109,-0.093,0.016,0.1,-0.063,-0.038,0.039,0.005,-0.023,-0.056,-0.07,-0.054
-0.101,-0.089,0.012,0.094,-0.056,-0.038,0.044,0.005,-0.035,-0.074,-0.07,-0.059
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.045,0.005,-0.04,-0.08,-0.07,-0.06
-0.124,-0.09,0.035,0.107,-0.08,-0.027,0.045,0.004,-0.034,-0.074,-0.07,-0.061
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.045,0.0,-0.035,-0.075,-0.07,-0.065
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.045,0.0,-0.035,-0.075,-0.07,-0.065
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.045,0.0,-0.035,-0.075,-0.07,-0.067
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.045,0.0,-0.035,-0.075,-0.07,-0.072
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.045,0.0,-0.035,-0.075,-0.07,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,0.0,-0.035,-0.075,-0.07,-0.075
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.049,0.0,-0.043,-0.083,-0.068,-0.075
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.05,0.0,-0.048,-0.089,-0.086,-0.075
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.05,0.0,-0.052,-0.09,-0.096,-0.075
-0.121,-0.09,0.031,0.105,-0.076,-0.03,0.05,0.0,-0.055,-0.09,-0.089,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.05,0.0,-0.055,-0.09,-0.09,-0.075
-0.111,-0.09,0.021,0.1,-0.066,-0.034,0.05,0.0,-0.055,-0.09,-0.09,-0.079
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.05,0.0,-0.055,-0.09,-0.09,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,0.0,-0.055,-0.09,-0.09,-0.08
-0.104,-0.09,0.014,0.097,-0.059,-0.037,0.051,0.0,-0.055,-0.091,-0.09,-0.08
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.055,0.0,-0.055,-0.095,-0.09,-0.08
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.055,0.0,-0.055,-0.095,-0.09,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,0.0,-0.055,-0.098,-0.09,-0.08
-0.094,-0.09,0.004,0.091,-0.049,-0.043,0.055,0.0,-0.055,-0.101,-0.09,-0.08
-0.089,-0.09,-0.001,0.089,-0.044,-0.046,0.055,0.0,-0.055,-0.1,-0.09,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.0,-0.055,-0.1,-0.09,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.055,0.0,-0.055,-0.1,-0.09,-0.08
-0.082,-0.089,-0.008,0.086,-0.037,-0.048,0.055,0.0,-0.055,-0.1,-0.09,-0.08
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,0.055,0.0,-0.055,-0.1,-0.09,-0.08
-0.08,-0.095,-0.016,0.088,-0.031,-0.056,0.054,0.0,-0.055,-0.1,-0.09,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,0.0,-0.055,-0.1,-0.09,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.0,-0.055,-0.1,-0.09,-0.08
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.05,0.0,-0.055,-0.1,-0.09,-0.079
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.05,0.0,-0.055,-0.1,-0.09,-0.082
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,0.0,-0.055,-0.099,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,0.0,-0.055,-0.095,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.046,0.0,-0.055,-0.095,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,0.003,-0.055,-0.095,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,0.006,-0.055,-0.095,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,0.005,-0.055,-0.095,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,0.005,-0.055,-0.095,-0.09,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,0.005,-0.059,-0.091,-0.094,-0.085
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.046,0.005,-0.06,-0.09,-0.095,-0.085
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.043,0.005,-0.06,-0.09,-0.095,-0.085
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,0.005,-0.06,-0.09,-0.095,-0.085
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,0.005,-0.06,-0.09,-0.095,-0.085
-0.084,-0.1,-0.016,0.093,-0.034,-0.058,0.04,0.009,-0.06,-0.09,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,0.01,-0.06,-0.091,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,0.01,-0.06,-0.088,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.039,0.01,-0.06,-0.085,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.01,-0.06,-0.085,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.01,-0.06,-0.085,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.01,-0.06,-0.085,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.01,-0.06,-0.085,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.011,-0.06,-0.084,-0.095,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.015,-0.06,-0.08,-0.095,-0.085
-0.081,-0.096,-0.015,0.089,-0.033,-0.056,0.035,0.015,-0.06,-0.08,-0.095,-0.085
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.038,0.015,-0.06,-0.08,-0.095,-0.085
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.041,0.015,-0.06,-0.08,-0.095,-0.085
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.04,0.015,-0.06,-0.08,-0.095,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.015,-0.06,-0.08,-0.095,-0.085
-0.052,-0.076,-0.024,0.064,-0.013,-0.05,0.04,0.015,-0.06,-0.08,-0.095,-0.085
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.04,0.015,-0.06,-0.083,-0.095,-0.084
-0.042,-0.068,-0.026,0.055,-0.007,-0.047,0.04,0.015,-0.06,-0.086,-0.095,-0.087
-0.033,-0.064,-0.031,0.048,0.0,-0.047,0.04,0.014,-0.06,-0.085,-0.095,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.01,-0.06,-0.085,-0.095,-0.09
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.04,0.01,-0.06,-0.085,-0.095,-0.09
-0.014,-0.052,-0.038,0.033,0.012,-0.045,0.04,0.01,-0.059,-0.085,-0.096,-0.09
-0.007,-0.048,-0.041,0.028,0.017,-0.044,0.04,0.01,-0.062,-0.085,-0.093,-0.09
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.04,0.009,-0.065,-0.085,-0.09,-0.09
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.005,-0.065,-0.085,-0.09,-0.09
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.04,0.005,-0.065,-0.085,-0.09,-0.09
-0.043,-0.086,-0.043,0.065,0.0,-0.064,0.04,0.005,-0.065,-0.085,-0.09,-0.09
-0.049,-0.094,-0.046,0.072,-0.001,-0.07,0.04,0.005,-0.065,-0.085,-0.09,-0.09
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.04,0.004,-0.065,-0.085,-0.09,-0.09
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,0.0,-0.065,-0.085,-0.09,-0.09
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.04,0.0,-0.065,-0.084,-0.09,-0.09
-0.023,-0.067,-0.044,0.045,0.011,-0.056,0.04,0.0,-0.065,-0.091,-0.087,-0.093
-0.015,-0.061,-0.047,0.038,0.017,-0.054,0.04,0.0,-0.065,-0.098,-0.084,-0.096
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.04,0.0,-0.065,-0.1,-0.085,-0.095
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.0,-0.065,-0.1,-0.085,-0.095
-0.007,-0.057,-0.05,0.032,0.021,-0.054,0.04,-0.004,-0.065,-0.1,-0.085,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.059,0.04,-0.005,-0.068,-0.1,-0.085,-0.095
-0.027,-0.078,-0.051,0.053,0.012,-0.064,0.04,-0.005,-0.071,-0.1,-0.085,-0.095
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.039,-0.005,-0.07,-0.1,-0.085,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.005,-0.07,-0.1,-0.085,-0.095
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.035,-0.009,-0.07,-0.1,-0.081,-0.095
-0.052,-0.082,-0.029,0.067,-0.011,-0.055,0.035,-0.01,-0.07,-0.1,-0.08,-0.095
-0.028,-0.098,-0.069,0.063,0.021,-0.083,0.035,-0.01,-0.07,-0.1,-0.08,-0.095
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.035,-0.01,-0.07,-0.1,-0.08,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.01,-0.07,-0.1,-0.08,-0.095
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.031,-0.01,-0.07,-0.1,-0.08,-0.091
-0.03,-0.074,-0.044,0.052,0.007,-0.058,0.03,-0.013,-0.07,-0.1,-0.08,-0.09
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.03,-0.016,-0.07,-0.1,-0.08,-0.09
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.03,-0.015,-0.07,-0.1,-0.08,-0.09
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.015,-0.07,-0.1,-0.08,-0.09
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.03,-0.015,-0.066,-0.1,-0.076,-0.09
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.031,-0.015,-0.064,-0.1,-0.075,-0.09
-0.045,-0.091,-0.045,0.069,0.0,-0.068,0.028,-0.015,-0.066,-0.1,-0.075,-0.09
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.025,-0.015,-0.064,-0.1,-0.075,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.015,-0.06,-0.1,-0.075,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.015,-0.06,-0.1,-0.075,-0.09
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.025,-0.015,-0.061,-0.1,-0.075,-0.09
-0.049,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.015,-0.058,-0.1,-0.075,-0.09
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.024,-0.015,-0.055,-0.1,-0.074,-0.089
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.015,-0.055,-0.1,-0.07,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.019,-0.055,-0.096,-0.07,-0.085
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.02,-0.02,-0.052,-0.095,-0.07,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.02,-0.049,-0.093,-0.07,-0.085
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.02,-0.02,-0.05,-0.09,-0.07,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.02,-0.05,-0.09,-0.07,-0.085
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.02,-0.02,-0.046,-0.086,-0.07,-0.085
-0.042,-0.072,-0.03,0.057,-0.006,-0.05,0.023,-0.02,-0.044,-0.085,-0.071,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.026,-0.02,-0.046,-0.083,-0.068,-0.085
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.025,-0.02,-0.044,-0.08,-0.065,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.02,-0.04,-0.08,-0.065,-0.085
-0.04,-0.066,-0.026,0.053,-0.006,-0.046,0.029,-0.02,-0.04,-0.076,-0.065,-0.085
-0.035,-0.059,-0.025,0.048,-0.005,-0.042,0.031,-0.02,-0.041,-0.075,-0.065,-0.085
-0.027,-0.052,-0.025,0.04,-0.001,-0.039,0.029,-0.02,-0.038,-0.073,-0.065,-0.083
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.031,-0.019,-0.035,-0.07,-0.065,-0.079
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.015,-0.035,-0.07,-0.065,-0.075
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.035,-0.015,-0.035,-0.066,-0.065,-0.071
-0.02,-0.037,-0.016,0.029,-0.002,-0.026,0.035,-0.012,-0.036,-0.065,-0.065,-0.067
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.034,-0.01,-0.033,-0.064,-0.063,-0.063
-0.031,-0.028,0.003,0.029,-0.017,-0.013,0.036,-0.009,-0.03,-0.059,-0.059,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,-0.005,-0.03,-0.055,-0.055,-0.06
