I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.23,-0.28,0.09,0.165,-0.255,0.025,-0.1,-0.025,0.04,0.015,-0.27
0.047,-0.227,-0.274,0.09,0.161,-0.25,0.025,-0.1,-0.024,0.032,0.011,-0.27
0.045,-0.248,-0.294,0.102,0.17,-0.271,0.022,-0.1,-0.031,0.024,0.009,-0.267
0.057,-0.247,-0.304,0.095,0.181,-0.276,0.02,-0.1,-0.038,0.018,0.011,-0.264
0.065,-0.238,-0.303,0.086,0.185,-0.27,0.019,-0.1,-0.04,0.014,0.009,-0.265
0.065,-0.27,-0.335,0.103,0.2,-0.302,0.015,-0.1,-0.04,0.01,0.005,-0.265
0.076,-0.284,-0.36,0.104,0.218,-0.321,0.015,-0.1,-0.04,0.01,0.005,-0.265
0.059,-0.289,-0.348,0.115,0.204,-0.318,0.015,-0.1,-0.043,0.007,0.006,-0.268
0.067,-0.289,-0.356,0.112,0.211,-0.322,0.017,-0.1,-0.046,0.005,0.003,-0.271
0.083,-0.293,-0.376,0.105,0.23,-0.334,0.02,-0.1,-0.045,0.004,0.0,-0.27
0.065,-0.305,-0.37,0.12,0.218,-0.337,0.02,-0.1,-0.045,0.0,0.0,-0.27
0.094,-0.301,-0.395,0.104,0.244,-0.348,0.02,-0.1,-0.049,0.0,0.0,-0.27
0.1,-0.3,-0.4,0.1,0.25,-0.349,0.023,-0.097,-0.05,-0.003,-0.003,-0.269
0.095,-0.298,-0.393,0.102,0.244,-0.345,0.026,-0.094,-0.05,-0.005,-0.006,-0.272
0.101,-0.295,-0.396,0.097,0.249,-0.345,0.025,-0.095,-0.05,-0.006,-0.004,-0.275
0.1,-0.295,-0.395,0.098,0.248,-0.345,0.025,-0.095,-0.05,-0.01,-0.005,-0.275
0.099,-0.292,-0.391,0.097,0.245,-0.341,0.029,-0.095,-0.05,-0.01,-0.017,-0.275
0.105,-0.285,-0.389,0.09,0.247,-0.337,0.031,-0.095,-0.05,-0.013,-0.027,-0.275
0.084,-0.307,-0.391,0.112,0.237,-0.349,0.029,-0.095,-0.05,-0.015,-0.034,-0.276
0.049,-0.34,-0.389,0.145,0.22,-0.364,0.031,-0.095,-0.05,-0.016,-0.042,-0.274
0.045,-0.34,-0.385,0.148,0.215,-0.362,0.035,-0.095,-0.05,-0.02,-0.05,-0.27
0.043,-0.342,-0.385,0.15,0.214,-0.363,0.035,-0.095,-0.048,-0.018,-0.058,-0.283
0.026,-0.359,-0.385,0.167,0.206,-0.372,0.035,-0.095,-0.066,-0.036,-0.067,-0.314
0.021,-0.363,-0.385,0.171,0.204,-0.374,0.034,-0.095,-0.076,-0.046,-0.069,-0.326
0.032,-0.353,-0.385,0.161,0.209,-0.369,0.038,-0.095,-0.069,-0.039,-0.064,-0.319
0.035,-0.35,-0.385,0.158,0.21,-0.367,0.05,-0.095,-0.07,-0.04,-0.065,-0.32
0.039,-0.346,-0.385,0.154,0.212,-0.366,0.046,-0.099,-0.07,-0.04,-0.065,-0.32
0.043,-0.342,-0.385,0.15,0.214,-0.363,0.044,-0.1,-0.07,-0.04,-0.065,-0.32
0.046,-0.339,-0.385,0.147,0.216,-0.362,0.046,-0.102,-0.068,-0.04,-0.065,-0.32
0.052,-0.333,-0.385,0.141,0.219,-0.359,0.044,-0.106,-0.065,-0.04,-0.065,-0.319
0.055,-0.33,-0.385,0.138,0.22,-0.357,0.04,-0.105,-0.065,-0.04,-0.065,-0.315
0.034,-0.351,-0.385,0.159,0.21,-0.368,0.04,-0.101,-0.065,-0.04,-0.065,-0.315
0.031,-0.354,-0.385,0.162,0.208,-0.37,0.041,-0.1,-0.066,-0.037,-0.065,-0.315
0.021,-0.364,-0.385,0.172,0.203,-0.374,0.038,-0.1,-0.063,-0.034,-0.065,-0.315
0.004,-0.381,-0.385,0.189,0.194,-0.383,0.035,-0.1,-0.06,-0.035,-0.064,-0.315
0.01,-0.375,-0.385,0.183,0.198,-0.38,0.035,-0.1,-0.06,-0.035,-0.06,-0.315
0.01,-0.375,-0.385,0.183,0.198,-0.38,0.035,-0.096,-0.06,-0.035,-0.06,-0.315
0.013,-0.372,-0.385,0.18,0.199,-0.378,0.032,-0.095,-0.06,-0.035,-0.06,-0.312
0.015,-0.37,-0.385,0.178,0.2,-0.377,0.029,-0.095,-0.06,-0.035,-0.06,-0.309
0.015,-0.37,-0.385,0.178,0.2,-0.377,0.03,-0.095,-0.059,-0.035,-0.06,-0.31
0.01,-0.375,-0.385,0.183,0.198,-0.38,0.03,-0.095,-0.055,-0.035,-0.06,-0.31
-0.016,-0.401,-0.385,0.209,0.185,-0.393,0.026,-0.095,-0.055,-0.031,-0.06,-0.31
-0.019,-0.404,-0.385,0.212,0.183,-0.394,0.024,-0.092,-0.055,-0.03,-0.06,-0.311
-0.013,-0.399,-0.385,0.206,0.186,-0.391,0.026,-0.089,-0.055,-0.03,-0.06,-0.308
-0.016,-0.401,-0.385,0.209,0.185,-0.392,0.024,-0.09,-0.054,-0.03,-0.06,-0.305
-0.015,-0.4,-0.385,0.208,0.185,-0.392,0.02,-0.09,-0.05,-0.03,-0.06,-0.305
-0.01,-0.396,-0.386,0.203,0.188,-0.391,0.021,-0.09,-0.05,-0.03,-0.062,-0.305
-0.015,-0.394,-0.38,0.205,0.183,-0.387,0.016,-0.087,-0.05,-0.03,-0.079,-0.305
-0.025,-0.396,-0.371,0.211,0.174,-0.383,0.035,-0.084,-0.05,-0.03,-0.082,-0.305
-0.031,-0.394,-0.363,0.213,0.166,-0.379,0.063,-0.085,-0.051,-0.03,-0.067,-0.305
-0.035,-0.39,-0.355,0.213,0.16,-0.372,0.055,-0.085,-0.05,-0.03,-0.06,-0.305
-0.041,-0.389,-0.348,0.216,0.153,-0.368,0.052,-0.085,-0.034,-0.02,-0.052,-0.301
-0.062,-0.394,-0.332,0.228,0.135,-0.362,0.077,-0.086,-0.02,-0.002,-0.043,-0.299
-0.087,-0.38,-0.293,0.234,0.103,-0.336,0.109,-0.081,-0.011,-0.025,-0.043,-0.303
-0.103,-0.41,-0.307,0.256,0.102,-0.358,0.111,-0.075,-0.039,-0.084,-0.088,-0.339
-0.1,-0.505,-0.405,0.303,0.153,-0.455,0.1,-0.07,-0.095,-0.13,-0.17,-0.405
-0.071,-0.498,-0.427,0.285,0.178,-0.462,0.148,-0.031,-0.078,-0.152,-0.192,-0.426
-0.055,-0.481,-0.426,0.268,0.185,-0.453,0.176,0.008,-0.055,-0.127,-0.183,-0.418
-0.041,-0.476,-0.435,0.259,0.197,-0.455,0.172,0.044,-0.025,-0.099,-0.18,-0.415
-0.038,-0.47,-0.432,0.255,0.197,-0.45,0.179,0.103,0.048,-0.06,-0.159,-0.404
-0.035,-0.46,-0.425,0.248,0.195,-0.442,0.205,0.195,0.155,0.025,-0.1,-0.375
0.058,-0.405,-0.463,0.174,0.261,-0.434,0.221,0.301,0.27,0.112,-0.049,-0.356
0.114,-0.351,-0.466,0.119,0.29,-0.409,0.245,0.428,0.431,0.252,0.054,-0.288
0.156,-0.293,-0.449,0.069,0.303,-0.37,0.288,0.59,0.621,0.413,0.167,-0.209
0.238,-0.205,-0.444,-0.016,0.341,-0.324,0.299,0.742,0.804,0.573,0.277,-0.132
0.345,-0.09,-0.435,-0.127,0.39,-0.262,0.245,0.835,0.98,0.775,0.445,-0.005
0.47,0.047,-0.423,-0.259,0.446,-0.187,0.201,0.898,1.176,1.015,0.662,0.166
0.615,0.202,-0.413,-0.408,0.514,-0.106,0.149,0.906,1.326,1.21,0.853,0.33
0.729,0.322,-0.407,-0.526,0.568,-0.042,0.093,0.914,1.457,1.383,1.014,0.464
0.802,0.406,-0.396,-0.604,0.599,0.006,0.042,0.912,1.547,1.519,1.15,0.577
0.875,0.49,-0.385,-0.682,0.63,0.052,-0.01,0.82,1.52,1.54,1.225,0.66
0.935,0.551,-0.384,-0.743,0.659,0.083,-0.058,0.666,1.405,1.47,1.23,0.683
0.876,0.605,-0.272,-0.74,0.573,0.167,-0.104,0.495,1.256,1.397,1.237,0.728
0.709,0.603,-0.106,-0.655,0.407,0.249,-0.144,0.244,1.005,1.263,1.2,0.72
0.575,0.562,-0.013,-0.568,0.294,0.274,-0.16,-0.045,0.665,1.04,1.078,0.642
0.53,0.525,-0.005,-0.527,0.267,0.26,-0.145,-0.255,0.34,0.79,0.915,0.58
0.409,0.415,0.006,-0.412,0.201,0.211,-0.133,-0.444,0.014,0.534,0.758,0.5
0.255,0.273,0.018,-0.265,0.118,0.146,-0.121,-0.66,-0.32,0.246,0.569,0.388
0.107,0.142,0.035,-0.125,0.035,0.089,-0.108,-0.82,-0.593,-0.001,0.381,0.263
0.002,0.035,0.034,-0.019,-0.016,0.035,-0.099,-0.895,-0.755,-0.158,0.258,0.166
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,-0.93,-0.81,-0.255,0.2,0.11
0.006,-0.115,-0.121,0.055,0.064,-0.118,-0.173,-0.908,-0.78,-0.301,0.139,0.049
-0.001,-0.143,-0.143,0.072,0.071,-0.143,-0.2,-0.884,-0.749,-0.305,0.096,0.003
-0.059,-0.19,-0.131,0.125,0.036,-0.16,-0.198,-0.847,-0.715,-0.297,0.062,-0.033
-0.104,-0.243,-0.139,0.174,0.018,-0.191,-0.194,-0.791,-0.668,-0.295,0.027,-0.077
-0.1,-0.26,-0.16,0.18,0.03,-0.21,-0.19,-0.74,-0.625,-0.295,-0.005,-0.12
-0.129,-0.311,-0.182,0.22,0.026,-0.246,-0.186,-0.692,-0.584,-0.291,-0.038,-0.136
-0.133,-0.322,-0.19,0.228,0.029,-0.256,-0.182,-0.645,-0.549,-0.286,-0.064,-0.16
-0.104,-0.343,-0.24,0.224,0.068,-0.291,-0.178,-0.593,-0.507,-0.287,-0.101,-0.203
-0.083,-0.37,-0.287,0.226,0.102,-0.328,-0.175,-0.536,-0.459,-0.28,-0.127,-0.234
-0.085,-0.335,-0.25,0.21,0.083,-0.292,-0.17,-0.485,-0.415,-0.245,-0.115,-0.235
-0.086,-0.309,-0.223,0.197,0.069,-0.265,-0.154,-0.437,-0.36,-0.212,-0.106,-0.235
-0.083,-0.296,-0.213,0.19,0.066,-0.254,-0.141,-0.387,-0.302,-0.184,-0.099,-0.236
-0.092,-0.283,-0.191,0.188,0.05,-0.237,-0.129,-0.348,-0.266,-0.154,-0.091,-0.232
-0.072,-0.284,-0.211,0.179,0.069,-0.247,-0.118,-0.325,-0.252,-0.131,-0.083,-0.242
-0.015,-0.31,-0.295,0.163,0.14,-0.302,-0.105,-0.3,-0.235,-0.125,-0.075,-0.275
-0.035,-0.323,-0.288,0.179,0.127,-0.305,-0.074,-0.258,-0.196,-0.117,-0.067,-0.277
-0.061,-0.329,-0.268,0.195,0.103,-0.298,-0.038,-0.208,-0.155,-0.109,-0.059,-0.274
-0.068,-0.33,-0.262,0.2,0.097,-0.296,-0.018,-0.18,-0.131,-0.101,-0.068,-0.276
-0.096,-0.339,-0.243,0.218,0.074,-0.291,-0.014,-0.174,-0.123,-0.093,-0.081,-0.274
-0.11,-0.35,-0.24,0.23,0.065,-0.295,-0.01,-0.165,-0.115,-0.085,-0.075,-0.275
-0.01,-0.331,-0.321,0.171,0.155,-0.325,-0.002,-0.153,-0.103,-0.081,-0.075,-0.296
-0.016,-0.35,-0.334,0.184,0.159,-0.342,0.003,-0.144,-0.094,-0.077,-0.075,-0.299
-0.052,-0.383,-0.331,0.218,0.14,-0.357,0.009,-0.134,-0.084,-0.075,-0.075,-0.294
-0.038,-0.39,-0.352,0.214,0.157,-0.371,0.016,-0.122,-0.072,-0.075,-0.075,-0.295
-0.045,-0.385,-0.34,0.215,0.148,-0.362,0.02,-0.115,-0.065,-0.075,-0.075,-0.295
-0.046,-0.381,-0.335,0.214,0.145,-0.358,0.025,-0.111,-0.061,-0.075,-0.075,-0.291
-0.044,-0.377,-0.333,0.211,0.145,-0.354,0.024,-0.11,-0.06,-0.072,-0.075,-0.289
-0.047,-0.373,-0.326,0.21,0.14,-0.349,0.03,-0.111,-0.06,-0.069,-0.075,-0.291
-0.051,-0.369,-0.318,0.21,0.134,-0.344,0.042,-0.109,-0.06,-0.07,-0.075,-0.288
-0.05,-0.365,-0.315,0.208,0.133,-0.34,0.045,-0.105,-0.06,-0.07,-0.075,-0.285
-0.049,-0.362,-0.313,0.205,0.132,-0.337,0.045,-0.105,-0.06,-0.07,-0.077,-0.303
-0.055,-0.353,-0.298,0.205,0.122,-0.326,0.045,-0.106,-0.06,-0.067,-0.061,-0.299
-0.032,-0.367,-0.335,0.2,0.152,-0.35,0.045,-0.103,-0.06,-0.064,-0.076,-0.315
-0.021,-0.405,-0.384,0.213,0.182,-0.394,0.045,-0.1,-0.059,-0.065,-0.108,-0.343
-0.07,-0.43,-0.36,0.25,0.145,-0.395,0.045,-0.1,-0.055,-0.065,-0.1,-0.335
-0.076,-0.423,-0.347,0.25,0.136,-0.385,0.045,-0.1,-0.055,-0.065,-0.099,-0.334
-0.083,-0.417,-0.334,0.25,0.126,-0.375,0.045,-0.097,-0.055,-0.066,-0.1,-0.336
-0.094,-0.411,-0.318,0.253,0.112,-0.364,0.045,-0.094,-0.055,-0.063,-0.1,-0.333
-0.095,-0.404,-0.308,0.249,0.107,-0.356,0.045,-0.095,-0.055,-0.06,-0.1,-0.33
-0.1,-0.4,-0.3,0.25,0.1,-0.35,0.045,-0.095,-0.055,-0.06,-0.1,-0.33
-0.105,-0.392,-0.287,0.248,0.091,-0.339,0.045,-0.091,-0.055,-0.06,-0.096,-0.33
-0.066,-0.387,-0.321,0.226,0.128,-0.353,0.045,-0.089,-0.056,-0.061,-0.095,-0.327
-0.039,-0.383,-0.344,0.211,0.153,-0.363,0.045,-0.091,-0.053,-0.058,-0.095,-0.324
-0.046,-0.38,-0.333,0.213,0.143,-0.356,0.045,-0.089,-0.05,-0.055,-0.095,-0.325
-0.045,-0.38,-0.335,0.213,0.145,-0.357,0.045,-0.085,-0.05,-0.055,-0.095,-0.325
-0.045,-0.38,-0.336,0.213,0.145,-0.358,0.045,-0.085,-0.05,-0.055,-0.095,-0.321
-0.045,-0.377,-0.332,0.211,0.144,-0.354,0.045,-0.086,-0.05,-0.055,-0.096,-0.319
-0.045,-0.374,-0.329,0.21,0.143,-0.351,0.045,-0.083,-0.05,-0.056,-0.093,-0.321
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.045,-0.08,-0.05,-0.054,-0.09,-0.319
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.045,-0.08,-0.05,-0.045,-0.09,-0.315
-0.045,-0.371,-0.326,0.208,0.14,-0.348,0.045,-0.08,-0.05,-0.038,-0.09,-0.315
-0.045,-0.369,-0.325,0.208,0.14,-0.347,0.045,-0.081,-0.051,-0.059,-0.09,-0.316
-0.046,-0.371,-0.325,0.209,0.14,-0.347,0.045,-0.078,-0.048,-0.071,-0.09,-0.313
-0.044,-0.369,-0.325,0.207,0.141,-0.347,0.045,-0.075,-0.045,-0.064,-0.089,-0.31
-0.04,-0.365,-0.325,0.203,0.143,-0.345,0.045,-0.075,-0.045,-0.065,-0.085,-0.31
-0.048,-0.365,-0.317,0.207,0.135,-0.341,0.045,-0.075,-0.045,-0.065,-0.085,-0.31
-0.053,-0.366,-0.312,0.21,0.13,-0.339,0.045,-0.075,-0.045,-0.065,-0.085,-0.307
-0.058,-0.363,-0.305,0.21,0.124,-0.334,0.045,-0.075,-0.045,-0.063,-0.085,-0.305
-0.059,-0.36,-0.3,0.209,0.121,-0.33,0.045,-0.074,-0.044,-0.06,-0.085,-0.305
-0.065,-0.36,-0.295,0.213,0.115,-0.327,0.05,-0.07,-0.04,-0.06,-0.085,-0.305
-0.094,-0.36,-0.266,0.227,0.086,-0.313,0.063,-0.07,-0.04,-0.06,-0.085,-0.305
-0.036,-0.357,-0.321,0.196,0.143,-0.339,0.063,-0.07,-0.04,-0.06,-0.082,-0.302
0.007,-0.354,-0.361,0.174,0.185,-0.358,0.059,-0.07,-0.04,-0.06,-0.079,-0.299
-0.014,-0.355,-0.341,0.185,0.164,-0.348,0.059,-0.07,-0.04,-0.059,-0.08,-0.3
-0.015,-0.355,-0.34,0.185,0.163,-0.347,0.055,-0.07,-0.04,-0.055,-0.08,-0.3
-0.014,-0.351,-0.337,0.183,0.162,-0.343,0.055,-0.07,-0.04,-0.055,-0.076,-0.296
-0.021,-0.349,-0.328,0.186,0.153,-0.338,0.056,-0.067,-0.037,-0.055,-0.075,-0.295
-0.026,-0.351,-0.324,0.189,0.149,-0.337,0.053,-0.064,-0.034,-0.056,-0.075,-0.295
-0.033,-0.349,-0.316,0.191,0.141,-0.333,0.05,-0.065,-0.035,-0.054,-0.075,-0.295
-0.035,-0.35,-0.315,0.193,0.14,-0.332,0.05,-0.065,-0.035,-0.055,-0.075,-0.295
0.002,-0.363,-0.365,0.181,0.184,-0.363,0.05,-0.065,-0.035,-0.08,-0.071,-0.291
-0.02,-0.363,-0.344,0.191,0.162,-0.353,0.047,-0.066,-0.036,-0.085,-0.07,-0.29
-0.078,-0.359,-0.281,0.219,0.101,-0.32,0.044,-0.063,-0.033,-0.077,-0.07,-0.29
-0.108,-0.36,-0.252,0.235,0.072,-0.306,0.045,-0.06,-0.03,-0.074,-0.07,-0.29
-0.1,-0.36,-0.26,0.23,0.08,-0.31,0.045,-0.06,-0.03,-0.07,-0.07,-0.29
-0.082,-0.356,-0.274,0.219,0.097,-0.315,0.041,-0.06,-0.03,-0.07,-0.066,-0.286
-0.083,-0.354,-0.272,0.219,0.095,-0.313,0.04,-0.06,-0.03,-0.068,-0.064,-0.284
-0.065,-0.356,-0.29,0.211,0.113,-0.323,0.038,-0.06,-0.03,-0.062,-0.066,-0.286
-0.027,-0.354,-0.327,0.191,0.15,-0.34,0.034,-0.06,-0.03,-0.06,-0.064,-0.284
-0.015,-0.35,-0.335,0.183,0.16,-0.342,0.035,-0.06,-0.03,-0.06,-0.06,-0.28
-0.027,-0.35,-0.323,0.188,0.148,-0.337,0.035,-0.056,-0.026,-0.056,-0.06,-0.28
-0.037,-0.35,-0.313,0.193,0.138,-0.332,0.032,-0.051,-0.025,-0.051,-0.06,-0.28
-0.044,-0.351,-0.307,0.197,0.131,-0.329,0.029,-0.05,-0.023,-0.05,-0.06,-0.28
-0.051,-0.349,-0.297,0.2,0.123,-0.323,0.03,-0.049,-0.02,-0.049,-0.059,-0.279
-0.055,-0.34,-0.285,0.198,0.115,-0.312,0.03,-0.045,-0.02,-0.045,-0.055,-0.275
-0.059,-0.336,-0.277,0.198,0.11,-0.306,0.026,-0.045,-0.016,-0.045,-0.055,-0.275
-0.065,-0.333,-0.268,0.199,0.102,-0.3,0.024,-0.043,-0.015,-0.042,-0.055,-0.275
-0.061,-0.326,-0.265,0.194,0.102,-0.295,0.026,-0.037,-0.013,-0.04,-0.055,-0.275
-0.055,-0.319,-0.264,0.187,0.105,-0.291,0.024,-0.035,-0.01,-0.039,-0.054,-0.274
-0.05,-0.315,-0.265,0.183,0.108,-0.29,0.02,-0.035,-0.01,-0.035,-0.05,-0.27
-0.024,-0.311,-0.287,0.168,0.131,-0.299,0.02,-0.031,-0.006,-0.035,-0.05,-0.27
-0.021,-0.307,-0.286,0.164,0.133,-0.296,0.017,-0.03,-0.005,-0.032,-0.047,-0.271
-0.026,-0.303,-0.277,0.164,0.126,-0.289,0.014,-0.029,-0.004,-0.03,-0.045,-0.268
-0.026,-0.3,-0.273,0.164,0.123,-0.286,0.015,-0.024,0.001,-0.029,-0.044,-0.264
-0.035,-0.3,-0.265,0.168,0.115,-0.282,0.015,-0.02,0.005,-0.025,-0.04,-0.265
-0.035,-0.296,-0.261,0.166,0.113,-0.278,0.011,-0.016,0.009,-0.025,-0.041,-0.266
-0.037,-0.291,-0.254,0.164,0.109,-0.273,0.009,-0.012,0.013,-0.022,-0.034,-0.259
-0.043,-0.29,-0.248,0.167,0.102,-0.269,0.011,-0.008,0.017,-0.018,-0.027,-0.253
-0.045,-0.289,-0.244,0.167,0.1,-0.266,0.009,-0.005,0.021,-0.014,-0.024,-0.248
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.005,-0.005,0.025,-0.01,-0.02,-0.24
-0.031,-0.271,-0.24,0.151,0.105,-0.256,0.005,-0.001,0.029,-0.006,-0.016,-0.236
-0.03,-0.267,-0.237,0.149,0.104,-0.252,0.006,0.004,0.033,-0.001,-0.012,-0.229
-0.027,-0.262,-0.235,0.145,0.105,-0.248,0.003,0.005,0.037,0.0,-0.008,-0.222
-0.018,-0.253,-0.234,0.136,0.108,-0.243,0.0,0.006,0.041,0.001,-0.003,-0.219
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.0,0.01,0.045,0.01,0.005,-0.215
-0.011,-0.241,-0.23,0.126,0.11,-0.235,-0.004,0.015,0.05,0.014,0.009,-0.211
-0.01,-0.237,-0.227,0.124,0.109,-0.232,-0.006,0.014,0.048,0.018,0.016,-0.206
-0.008,-0.233,-0.225,0.121,0.109,-0.229,-0.004,0.018,0.057,0.022,0.022,-0.205
-0.005,-0.229,-0.224,0.117,0.11,-0.226,-0.006,0.026,0.073,0.026,0.027,-0.204
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.01,0.03,0.075,0.03,0.035,-0.2
-0.001,-0.221,-0.22,0.111,0.11,-0.221,-0.01,0.038,0.075,0.035,0.04,-0.196
0.0,-0.217,-0.217,0.109,0.109,-0.217,-0.009,0.046,0.076,0.033,0.035,-0.195
0.002,-0.213,-0.215,0.106,0.109,-0.214,-0.012,0.053,0.087,0.043,0.042,-0.194
0.006,-0.208,-0.214,0.102,0.11,-0.211,-0.015,0.055,0.095,0.056,0.056,-0.189
0.01,-0.2,-0.21,0.095,0.11,-0.205,-0.015,0.055,0.09,0.05,0.05,-0.185
0.019,-0.192,-0.211,0.087,0.115,-0.201,-0.015,0.056,0.089,0.045,0.045,-0.186
0.02,-0.184,-0.204,0.082,0.112,-0.194,-0.015,0.052,0.094,0.052,0.052,-0.177
0.021,-0.176,-0.197,0.078,0.109,-0.186,-0.015,0.067,0.111,0.07,0.071,-0.165
0.026,-0.168,-0.194,0.071,0.11,-0.181,-0.015,0.087,0.126,0.08,0.088,-0.158
0.03,-0.16,-0.19,0.065,0.11,-0.175,-0.015,0.08,0.12,0.07,0.09,-0.15
0.033,-0.152,-0.186,0.06,0.11,-0.168,-0.015,0.08,0.12,0.064,0.09,-0.142
0.04,-0.143,-0.184,0.052,0.112,-0.163,-0.016,0.077,0.12,0.076,0.09,-0.135
0.035,-0.138,-0.173,0.052,0.104,-0.156,-0.013,0.075,0.12,0.093,0.09,-0.124
0.05,-0.133,-0.184,0.042,0.118,-0.158,-0.019,0.074,0.12,0.101,0.089,-0.122
0.1,-0.125,-0.225,0.013,0.163,-0.175,-0.04,0.07,0.12,0.1,0.09,-0.14
0.09,-0.121,-0.211,0.016,0.151,-0.166,-0.037,0.07,0.116,0.1,0.103,-0.145
0.08,-0.114,-0.195,0.017,0.137,-0.154,-0.034,0.067,0.115,0.1,0.103,-0.145
0.076,-0.107,-0.183,0.016,0.13,-0.145,-0.035,0.065,0.115,0.1,0.099,-0.145
0.061,-0.105,-0.166,0.022,0.114,-0.135,-0.035,0.064,0.115,0.1,0.1,-0.145
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.035,0.06,0.115,0.1,0.1,-0.145
0.041,-0.105,-0.146,0.032,0.094,-0.125,-0.036,0.06,0.115,0.101,0.1,-0.145
0.013,-0.105,-0.118,0.046,0.066,-0.111,-0.032,0.057,0.116,0.095,0.1,-0.145
0.061,-0.105,-0.166,0.023,0.114,-0.136,-0.047,0.055,0.113,0.084,0.099,-0.145
0.139,-0.104,-0.244,-0.017,0.192,-0.174,-0.067,0.054,0.11,0.09,0.102,-0.145
0.12,-0.105,-0.225,-0.007,0.173,-0.165,-0.06,0.05,0.11,0.115,0.115,-0.145
0.097,-0.118,-0.215,0.011,0.156,-0.166,-0.06,0.05,0.11,0.112,0.128,-0.145
0.095,-0.118,-0.213,0.012,0.154,-0.165,-0.057,0.047,0.11,0.109,0.128,-0.145
0.092,-0.114,-0.206,0.011,0.15,-0.16,-0.055,0.045,0.11,0.108,0.123,-0.145
0.082,-0.115,-0.198,0.017,0.141,-0.156,-0.054,0.044,0.109,0.105,0.119,-0.145
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.05,0.04,0.105,0.105,0.115,-0.145
0.076,-0.111,-0.186,0.018,0.131,-0.148,-0.05,0.04,0.105,0.101,0.111,-0.145
0.069,-0.11,-0.179,0.021,0.124,-0.144,-0.047,0.037,0.105,0.099,0.11,-0.145
0.063,-0.11,-0.173,0.024,0.118,-0.141,-0.045,0.035,0.105,0.101,0.109,-0.145
0.058,-0.11,-0.168,0.026,0.113,-0.139,-0.044,0.034,0.105,0.099,0.104,-0.145
0.05,-0.11,-0.16,0.03,0.105,-0.135,-0.04,0.03,0.105,0.095,0.1,-0.145
0.045,-0.111,-0.156,0.033,0.101,-0.133,-0.04,0.03,0.105,0.095,0.096,-0.145
0.044,-0.106,-0.15,0.032,0.097,-0.127,-0.037,0.027,0.102,0.092,0.091,-0.144
0.016,-0.125,-0.14,0.055,0.078,-0.132,-0.035,0.025,0.098,0.09,0.09,-0.147
-0.011,-0.154,-0.143,0.083,0.066,-0.149,-0.034,0.024,0.094,0.089,0.089,-0.151
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.03,0.02,0.09,0.085,0.085,-0.15
0.013,-0.154,-0.167,0.071,0.09,-0.16,-0.031,0.02,0.086,0.085,0.081,-0.151
0.03,-0.159,-0.188,0.065,0.109,-0.173,-0.024,0.017,0.085,0.086,0.077,-0.174
0.046,-0.159,-0.205,0.056,0.126,-0.182,-0.017,0.015,0.084,0.083,0.073,-0.187
0.041,-0.164,-0.205,0.062,0.123,-0.184,-0.014,0.014,0.079,0.079,0.069,-0.178
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.01,0.01,0.075,0.075,0.065,-0.175
0.032,-0.173,-0.205,0.071,0.119,-0.188,-0.006,0.006,0.071,0.071,0.066,-0.171
0.039,-0.166,-0.205,0.064,0.123,-0.185,-0.002,0.002,0.066,0.067,0.059,-0.166
0.041,-0.164,-0.205,0.062,0.123,-0.184,0.002,-0.002,0.065,0.063,0.052,-0.168
0.048,-0.157,-0.205,0.055,0.127,-0.181,0.006,-0.006,0.064,0.059,0.049,-0.185
0.05,-0.155,-0.205,0.053,0.128,-0.18,0.01,-0.01,0.055,0.055,0.045,-0.2
0.014,-0.186,-0.2,0.086,0.108,-0.192,0.01,-0.014,0.051,0.051,0.037,-0.193
-0.013,-0.217,-0.204,0.115,0.096,-0.21,0.009,-0.019,0.047,0.047,0.032,-0.185
-0.042,-0.229,-0.187,0.136,0.073,-0.207,0.012,-0.018,0.043,0.043,0.028,-0.186
-0.05,-0.23,-0.18,0.141,0.065,-0.205,0.015,-0.024,0.039,0.039,0.024,-0.201
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.015,-0.045,0.035,0.035,0.02,-0.225
-0.009,-0.227,-0.218,0.118,0.105,-0.222,0.015,-0.05,0.031,0.031,0.016,-0.226
-0.039,-0.249,-0.21,0.144,0.086,-0.229,0.015,-0.05,0.027,0.027,0.011,-0.224
-0.051,-0.261,-0.21,0.156,0.08,-0.236,0.017,-0.05,0.023,0.023,0.01,-0.225
-0.045,-0.254,-0.209,0.149,0.083,-0.231,0.02,-0.051,0.019,0.019,0.009,-0.225
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.02,-0.05,0.015,0.015,0.005,-0.225
-0.054,-0.255,-0.201,0.155,0.074,-0.228,0.02,-0.04,0.011,0.011,0.001,-0.225
