I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.148,-0.15,-0.002,0.149,-0.073,-0.075,0.154,0.105,-0.031,-0.271,-0.298,-0.219
-0.158,-0.122,0.035,0.14,-0.096,-0.043,0.168,0.142,-0.004,-0.24,-0.272,-0.211
-0.144,-0.099,0.045,0.121,-0.094,-0.027,0.163,0.154,0.007,-0.214,-0.25,-0.204
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.165,0.15,0.02,-0.19,-0.23,-0.195
-0.15,-0.05,0.1,0.1,-0.124,0.025,0.186,0.186,0.061,-0.166,-0.214,-0.172
-0.183,-0.03,0.152,0.106,-0.167,0.061,0.19,0.206,0.086,-0.145,-0.198,-0.145
-0.157,-0.007,0.15,0.082,-0.154,0.071,0.182,0.202,0.092,-0.125,-0.184,-0.129
-0.134,0.023,0.157,0.055,-0.146,0.09,0.189,0.219,0.115,-0.106,-0.171,-0.124
-0.18,0.05,0.23,0.065,-0.205,0.14,0.21,0.26,0.16,-0.09,-0.155,-0.12
-0.175,0.063,0.238,0.056,-0.207,0.151,0.215,0.266,0.167,-0.074,-0.139,-0.116
-0.162,0.071,0.233,0.045,-0.198,0.152,0.215,0.264,0.161,-0.058,-0.123,-0.112
-0.156,0.079,0.236,0.038,-0.196,0.157,0.215,0.267,0.177,-0.043,-0.108,-0.108
-0.148,0.087,0.235,0.03,-0.192,0.161,0.216,0.271,0.198,-0.033,-0.098,-0.104
-0.145,0.09,0.235,0.027,-0.19,0.162,0.22,0.275,0.195,-0.03,-0.095,-0.1
-0.145,0.09,0.235,0.027,-0.19,0.162,0.22,0.279,0.195,-0.026,-0.095,-0.104
-0.145,0.09,0.235,0.027,-0.19,0.162,0.219,0.282,0.195,-0.022,-0.095,-0.106
-0.146,0.09,0.236,0.028,-0.191,0.163,0.224,0.289,0.195,-0.018,-0.095,-0.105
-0.161,0.09,0.251,0.035,-0.206,0.17,0.231,0.296,0.195,-0.014,-0.094,-0.105
-0.185,0.09,0.275,0.047,-0.23,0.182,0.235,0.3,0.2,-0.01,-0.09,-0.105
-0.184,0.088,0.272,0.048,-0.228,0.18,0.239,0.304,0.212,-0.006,-0.09,-0.105
-0.161,0.105,0.266,0.027,-0.214,0.186,0.24,0.308,0.219,-0.002,-0.09,-0.105
-0.145,0.118,0.263,0.013,-0.205,0.19,0.24,0.312,0.22,0.001,-0.09,-0.105
-0.145,0.114,0.259,0.015,-0.203,0.186,0.24,0.315,0.221,0.0,-0.089,-0.105
-0.145,0.115,0.26,0.015,-0.203,0.187,0.24,0.315,0.225,0.0,-0.085,-0.105
-0.155,0.115,0.27,0.02,-0.213,0.193,0.24,0.319,0.225,0.004,-0.085,-0.105
-0.177,0.115,0.292,0.031,-0.235,0.203,0.24,0.32,0.228,0.006,-0.085,-0.105
-0.185,0.115,0.3,0.035,-0.243,0.207,0.24,0.322,0.23,0.004,-0.085,-0.105
-0.179,0.115,0.294,0.031,-0.237,0.205,0.24,0.325,0.231,0.006,-0.085,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.325,0.235,0.01,-0.085,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.329,0.235,0.01,-0.081,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.33,0.238,0.009,-0.08,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.332,0.242,0.012,-0.08,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.336,0.246,0.015,-0.08,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.34,0.25,0.015,-0.08,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.348,0.25,0.015,-0.076,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.353,0.253,0.018,-0.075,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.357,0.255,0.021,-0.075,-0.105
-0.181,0.114,0.295,0.033,-0.238,0.205,0.24,0.361,0.256,0.02,-0.075,-0.105
-0.18,0.115,0.295,0.032,-0.238,0.205,0.24,0.365,0.265,0.02,-0.075,-0.105
-0.163,0.132,0.295,0.015,-0.229,0.214,0.24,0.37,0.27,0.024,-0.075,-0.105
-0.161,0.134,0.295,0.013,-0.228,0.214,0.24,0.368,0.268,0.026,-0.078,-0.104
-0.166,0.129,0.295,0.018,-0.231,0.211,0.242,0.379,0.277,0.024,-0.081,-0.107
-0.165,0.13,0.295,0.017,-0.23,0.212,0.246,0.398,0.292,0.026,-0.08,-0.11
-0.165,0.13,0.295,0.017,-0.23,0.212,0.25,0.4,0.295,0.03,-0.08,-0.11
-0.169,0.13,0.299,0.02,-0.234,0.215,0.254,0.404,0.299,0.03,-0.084,-0.11
-0.169,0.13,0.299,0.02,-0.234,0.215,0.255,0.408,0.304,0.03,-0.086,-0.11
-0.174,0.129,0.304,0.022,-0.239,0.217,0.257,0.412,0.305,0.03,-0.084,-0.11
-0.18,0.131,0.311,0.024,-0.245,0.221,0.261,0.416,0.306,0.029,-0.086,-0.11
-0.175,0.135,0.31,0.02,-0.243,0.222,0.26,0.42,0.31,0.025,-0.09,-0.11
-0.176,0.134,0.31,0.021,-0.244,0.221,0.26,0.422,0.309,0.025,-0.09,-0.11
-0.163,0.147,0.31,0.008,-0.237,0.228,0.263,0.443,0.316,0.026,-0.093,-0.11
-0.151,0.159,0.31,-0.004,-0.231,0.234,0.266,0.46,0.323,0.023,-0.095,-0.11
-0.15,0.16,0.31,-0.005,-0.23,0.235,0.265,0.46,0.326,0.02,-0.096,-0.11
-0.15,0.16,0.31,-0.005,-0.23,0.235,0.265,0.465,0.33,0.02,-0.1,-0.11
-0.15,0.16,0.31,-0.005,-0.23,0.235,0.265,0.47,0.334,0.02,-0.1,-0.106
-0.152,0.16,0.311,-0.004,-0.232,0.236,0.263,0.471,0.339,0.017,-0.098,-0.105
-0.178,0.16,0.338,0.008,-0.258,0.249,0.272,0.484,0.34,0.014,-0.092,-0.103
-0.21,0.16,0.369,0.025,-0.29,0.264,0.287,0.503,0.341,0.015,-0.101,-0.109
-0.21,0.16,0.37,0.025,-0.29,0.265,0.29,0.505,0.345,0.015,-0.13,-0.13
-0.202,0.168,0.37,0.017,-0.286,0.269,0.294,0.503,0.343,0.011,-0.136,-0.127
-0.197,0.173,0.37,0.012,-0.284,0.271,0.299,0.523,0.36,0.009,-0.135,-0.124
-0.193,0.177,0.371,0.008,-0.282,0.273,0.3,0.542,0.373,0.011,-0.135,-0.125
-0.188,0.18,0.369,0.004,-0.279,0.275,0.301,0.545,0.369,0.009,-0.136,-0.125
-0.19,0.18,0.37,0.005,-0.28,0.275,0.305,0.555,0.37,0.005,-0.14,-0.125
-0.212,0.18,0.391,0.016,-0.301,0.285,0.305,0.581,0.386,0.005,-0.141,-0.126
-0.211,0.183,0.394,0.014,-0.303,0.288,0.308,0.582,0.395,0.006,-0.136,-0.122
-0.203,0.186,0.389,0.009,-0.296,0.287,0.31,0.57,0.395,0.003,-0.153,-0.134
-0.206,0.185,0.391,0.011,-0.299,0.287,0.311,0.572,0.395,-0.001,-0.178,-0.153
-0.205,0.185,0.39,0.01,-0.298,0.287,0.315,0.59,0.395,0.0,-0.175,-0.155
-0.194,0.193,0.387,0.0,-0.291,0.289,0.315,0.611,0.394,0.001,-0.175,-0.155
-0.213,0.199,0.412,0.007,-0.313,0.305,0.318,0.625,0.4,-0.009,-0.173,-0.155
-0.226,0.202,0.427,0.012,-0.327,0.314,0.322,0.633,0.408,-0.019,-0.182,-0.155
-0.212,0.206,0.418,0.003,-0.315,0.312,0.326,0.636,0.409,-0.028,-0.199,-0.155
-0.205,0.21,0.415,-0.003,-0.31,0.312,0.33,0.64,0.405,-0.04,-0.21,-0.155
-0.203,0.209,0.411,-0.003,-0.307,0.31,0.33,0.652,0.405,-0.048,-0.219,-0.154
-0.185,0.222,0.407,-0.019,-0.296,0.314,0.333,0.662,0.405,-0.059,-0.221,-0.161
-0.171,0.234,0.405,-0.032,-0.288,0.319,0.335,0.667,0.405,-0.07,-0.234,-0.168
-0.188,0.235,0.422,-0.024,-0.306,0.329,0.336,0.671,0.405,-0.077,-0.253,-0.171
-0.22,0.235,0.455,-0.008,-0.338,0.345,0.345,0.675,0.405,-0.08,-0.26,-0.175
-0.221,0.239,0.461,-0.009,-0.341,0.35,0.35,0.675,0.405,-0.079,-0.276,-0.175
-0.22,0.239,0.459,-0.01,-0.339,0.349,0.35,0.678,0.402,-0.092,-0.286,-0.175
-0.219,0.243,0.463,-0.012,-0.341,0.353,0.35,0.679,0.399,-0.104,-0.298,-0.175
-0.231,0.251,0.482,-0.011,-0.357,0.366,0.35,0.683,0.4,-0.105,-0.313,-0.175
-0.255,0.255,0.51,0.0,-0.383,0.382,0.35,0.695,0.4,-0.11,-0.315,-0.175
-0.241,0.263,0.504,-0.011,-0.373,0.383,0.35,0.691,0.4,-0.127,-0.314,-0.176
-0.224,0.268,0.493,-0.022,-0.359,0.38,0.35,0.69,0.4,-0.135,-0.321,-0.172
-0.215,0.272,0.487,-0.029,-0.351,0.38,0.35,0.688,0.4,-0.152,-0.344,-0.187
-0.201,0.275,0.476,-0.037,-0.339,0.375,0.349,0.685,0.399,-0.173,-0.361,-0.207
-0.2,0.275,0.475,-0.038,-0.338,0.375,0.35,0.685,0.395,-0.175,-0.355,-0.2
-0.246,0.279,0.526,-0.017,-0.386,0.402,0.367,0.681,0.395,-0.174,-0.354,-0.195
-0.291,0.28,0.571,0.005,-0.431,0.425,0.369,0.681,0.395,-0.178,-0.355,-0.195
-0.3,0.281,0.581,0.009,-0.441,0.431,0.362,0.675,0.395,-0.18,-0.355,-0.193
-0.287,0.286,0.573,0.0,-0.43,0.43,0.36,0.662,0.395,-0.181,-0.355,-0.19
-0.28,0.29,0.57,-0.005,-0.425,0.43,0.36,0.655,0.395,-0.185,-0.355,-0.19
-0.278,0.292,0.57,-0.007,-0.425,0.431,0.356,0.648,0.396,-0.186,-0.355,-0.186
-0.259,0.308,0.567,-0.025,-0.413,0.437,0.351,0.636,0.39,-0.182,-0.355,-0.181
-0.25,0.315,0.565,-0.033,-0.408,0.44,0.35,0.625,0.38,-0.179,-0.355,-0.18
-0.255,0.309,0.565,-0.027,-0.41,0.436,0.349,0.619,0.374,-0.18,-0.355,-0.179
-0.25,0.31,0.56,-0.03,-0.405,0.435,0.345,0.61,0.37,-0.18,-0.355,-0.175
-0.25,0.306,0.555,-0.028,-0.403,0.431,0.341,0.594,0.362,-0.176,-0.356,-0.176
-0.25,0.305,0.555,-0.028,-0.403,0.43,0.34,0.581,0.353,-0.174,-0.347,-0.167
-0.25,0.303,0.553,-0.027,-0.402,0.428,0.339,0.567,0.348,-0.176,-0.335,-0.155
-0.251,0.299,0.55,-0.024,-0.4,0.425,0.334,0.552,0.344,-0.172,-0.32,-0.148
-0.25,0.3,0.55,-0.025,-0.4,0.425,0.33,0.54,0.34,-0.155,-0.295,-0.14
-0.238,0.301,0.539,-0.032,-0.388,0.419,0.331,0.516,0.336,-0.139,-0.275,-0.132
-0.229,0.297,0.526,-0.034,-0.378,0.411,0.319,0.494,0.332,-0.122,-0.257,-0.124
-0.219,0.295,0.514,-0.038,-0.367,0.404,0.303,0.475,0.328,-0.11,-0.245,-0.117
-0.208,0.294,0.503,-0.043,-0.356,0.398,0.292,0.455,0.324,-0.095,-0.229,-0.106
-0.2,0.29,0.49,-0.045,-0.345,0.39,0.28,0.435,0.32,-0.07,-0.2,-0.09
-0.176,0.29,0.466,-0.057,-0.321,0.378,0.268,0.415,0.317,-0.048,-0.172,-0.078
-0.157,0.287,0.445,-0.065,-0.301,0.366,0.258,0.395,0.307,-0.04,-0.147,-0.063
-0.141,0.284,0.425,-0.072,-0.283,0.354,0.253,0.375,0.294,-0.04,-0.124,-0.048
-0.12,0.286,0.406,-0.083,-0.264,0.345,0.249,0.356,0.282,-0.04,-0.106,-0.038
-0.105,0.285,0.39,-0.09,-0.248,0.337,0.245,0.34,0.27,-0.04,-0.095,-0.035
-0.093,0.269,0.362,-0.088,-0.228,0.316,0.237,0.32,0.263,-0.04,-0.087,-0.031
-0.08,0.255,0.335,-0.088,-0.208,0.295,0.232,0.301,0.243,-0.04,-0.076,-0.03
-0.074,0.244,0.318,-0.085,-0.196,0.281,0.228,0.277,0.219,-0.04,-0.066,-0.029
-0.075,0.232,0.307,-0.078,-0.191,0.269,0.224,0.248,0.201,-0.04,-0.057,-0.024
-0.075,0.22,0.295,-0.073,-0.185,0.257,0.22,0.225,0.185,-0.04,-0.045,-0.02
-0.079,0.208,0.287,-0.065,-0.184,0.247,0.22,0.201,0.169,-0.04,-0.037,-0.02
-0.081,0.196,0.277,-0.058,-0.179,0.236,0.219,0.177,0.153,-0.04,-0.029,-0.017
-0.079,0.184,0.263,-0.053,-0.171,0.224,0.223,0.153,0.138,-0.04,-0.023,-0.014
-0.081,0.172,0.254,-0.046,-0.168,0.213,0.214,0.13,0.12,-0.04,-0.019,-0.015
-0.085,0.16,0.245,-0.038,-0.165,0.202,0.175,0.105,0.095,-0.04,-0.015,-0.015
-0.073,0.144,0.218,-0.035,-0.145,0.181,0.138,0.066,0.074,-0.04,-0.011,-0.015
-0.063,0.128,0.191,-0.032,-0.127,0.16,0.104,0.022,0.063,-0.04,-0.007,-0.015
-0.057,0.112,0.168,-0.028,-0.112,0.14,0.064,-0.004,0.056,-0.04,-0.003,-0.015
-0.047,0.097,0.144,-0.025,-0.095,0.12,0.036,-0.012,0.048,-0.04,0.001,-0.015
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.035,-0.02,0.04,-0.04,0.005,-0.015
-0.027,0.077,0.103,-0.025,-0.066,0.089,0.036,-0.028,0.032,-0.04,0.005,-0.011
-0.02,0.072,0.091,-0.026,-0.056,0.081,0.032,-0.036,0.024,-0.04,0.005,-0.01
-0.009,0.068,0.077,-0.03,-0.043,0.072,0.029,-0.044,0.016,-0.04,0.005,-0.01
0.003,0.064,0.061,-0.034,-0.03,0.063,0.03,-0.052,0.009,-0.04,0.006,-0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,-0.06,0.005,-0.04,0.01,-0.01
0.014,0.056,0.042,-0.035,-0.014,0.049,0.026,-0.065,0.001,-0.04,0.01,-0.01
0.018,0.052,0.034,-0.035,-0.008,0.042,0.025,-0.065,-0.003,-0.04,0.01,-0.01
0.02,0.048,0.028,-0.034,-0.004,0.038,0.023,-0.065,-0.007,-0.04,0.01,-0.01
0.02,0.044,0.023,-0.033,-0.002,0.034,0.02,-0.065,-0.011,-0.041,0.01,-0.009
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,-0.065,-0.015,-0.045,0.01,-0.005
0.034,0.04,0.007,-0.038,0.014,0.023,0.02,-0.065,-0.014,-0.045,0.014,-0.005
0.035,0.037,0.002,-0.036,0.016,0.019,0.023,-0.065,-0.021,-0.048,0.015,-0.005
0.037,0.035,-0.002,-0.036,0.019,0.016,0.026,-0.067,-0.028,-0.051,0.015,-0.005
0.04,0.034,-0.006,-0.037,0.023,0.014,0.025,-0.071,-0.031,-0.049,0.015,-0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,-0.07,-0.035,-0.045,0.015,-0.005
0.044,0.03,-0.014,-0.037,0.029,0.008,0.029,-0.066,-0.04,-0.045,0.019,-0.005
0.046,0.028,-0.019,-0.036,0.032,0.004,0.03,-0.064,-0.037,-0.045,0.02,-0.005
0.025,0.022,-0.003,-0.024,0.013,0.01,0.03,-0.066,-0.034,-0.045,0.02,-0.005
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.03,-0.064,-0.035,-0.045,0.02,-0.006
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,-0.06,-0.035,-0.045,0.02,-0.01
-0.069,0.016,0.085,0.027,-0.077,0.05,0.051,-0.06,-0.035,-0.045,0.02,-0.015
-0.093,0.015,0.108,0.039,-0.101,0.062,0.06,-0.061,-0.032,-0.047,0.017,-0.015
-0.099,0.013,0.112,0.043,-0.106,0.063,0.06,-0.058,-0.029,-0.056,0.015,-0.017
-0.087,0.01,0.097,0.039,-0.092,0.053,0.06,-0.055,-0.03,-0.067,0.014,-0.02
-0.08,0.01,0.09,0.035,-0.085,0.05,0.06,-0.055,-0.03,-0.07,0.01,-0.02
-0.072,0.006,0.078,0.033,-0.076,0.042,0.06,-0.055,-0.03,-0.07,0.01,-0.024
-0.064,0.005,0.068,0.029,-0.066,0.036,0.06,-0.052,-0.027,-0.073,0.007,-0.025
-0.057,0.005,0.062,0.026,-0.06,0.034,0.06,-0.049,-0.024,-0.076,0.005,-0.026
-0.055,0.005,0.06,0.025,-0.058,0.032,0.06,-0.05,-0.025,-0.074,0.004,-0.031
-0.055,0.005,0.06,0.025,-0.058,0.032,0.06,-0.05,-0.025,-0.07,0.0,-0.035
-0.052,0.005,0.057,0.023,-0.055,0.031,0.064,-0.046,-0.025,-0.07,0.0,-0.035
-0.046,0.005,0.051,0.02,-0.049,0.028,0.065,-0.044,-0.026,-0.07,-0.003,-0.038
-0.064,0.005,0.069,0.029,-0.067,0.037,0.065,-0.046,-0.023,-0.07,-0.005,-0.04
-0.087,0.005,0.092,0.041,-0.09,0.048,0.065,-0.044,-0.02,-0.07,-0.006,-0.041
-0.08,0.005,0.085,0.037,-0.083,0.045,0.065,-0.04,-0.02,-0.07,-0.01,-0.045
-0.079,0.005,0.084,0.037,-0.082,0.045,0.065,-0.04,-0.02,-0.07,-0.014,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.065,-0.041,-0.021,-0.071,-0.018,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.064,-0.038,-0.018,-0.068,-0.023,-0.045
-0.079,0.005,0.084,0.037,-0.082,0.045,0.066,-0.035,-0.015,-0.065,-0.025,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.075,-0.035,-0.015,-0.065,-0.02,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.079,-0.035,-0.015,-0.065,-0.02,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.083,-0.036,-0.015,-0.065,-0.02,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,-0.033,-0.015,-0.065,-0.02,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,-0.03,-0.015,-0.065,-0.02,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,-0.03,-0.015,-0.065,-0.02,-0.045
-0.071,0.005,0.076,0.032,-0.074,0.04,0.085,-0.03,-0.015,-0.065,-0.02,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.084,-0.031,-0.015,-0.062,-0.021,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.087,-0.028,-0.015,-0.059,-0.018,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,-0.025,-0.015,-0.06,-0.015,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.09,-0.025,-0.015,-0.06,-0.015,-0.045
-0.069,0.005,0.074,0.031,-0.072,0.04,0.09,-0.025,-0.015,-0.06,-0.015,-0.045
-0.077,0.005,0.082,0.036,-0.08,0.043,0.09,-0.025,-0.015,-0.06,-0.015,-0.045
-0.093,0.005,0.098,0.044,-0.096,0.051,0.09,-0.025,-0.015,-0.06,-0.015,-0.045
-0.1,0.005,0.105,0.047,-0.103,0.055,0.091,-0.024,-0.015,-0.06,-0.015,-0.045
-0.095,0.005,0.1,0.045,-0.098,0.052,0.095,-0.02,-0.015,-0.06,-0.015,-0.045
-0.095,0.005,0.1,0.045,-0.098,0.052,0.095,-0.02,-0.015,-0.06,-0.015,-0.045
-0.092,0.005,0.097,0.043,-0.095,0.051,0.095,-0.02,-0.015,-0.057,-0.012,-0.045
-0.09,0.005,0.095,0.042,-0.093,0.05,0.095,-0.02,-0.015,-0.055,-0.009,-0.045
-0.089,0.005,0.094,0.042,-0.092,0.05,0.095,-0.019,-0.015,-0.054,-0.01,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.095,-0.015,-0.015,-0.05,-0.01,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.095,-0.015,-0.015,-0.05,-0.01,-0.045
-0.082,0.005,0.087,0.038,-0.085,0.046,0.094,-0.015,-0.015,-0.051,-0.01,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.097,-0.015,-0.015,-0.048,-0.01,-0.045
-0.079,0.005,0.084,0.037,-0.082,0.044,0.1,-0.015,-0.015,-0.045,-0.01,-0.044
-0.075,0.005,0.08,0.035,-0.078,0.042,0.1,-0.015,-0.015,-0.045,-0.01,-0.04
-0.071,0.009,0.08,0.031,-0.076,0.045,0.1,-0.023,-0.015,-0.045,-0.01,-0.04
-0.066,0.01,0.077,0.028,-0.072,0.043,0.1,-0.029,-0.015,-0.042,-0.007,-0.041
-0.065,0.01,0.075,0.027,-0.07,0.042,0.1,-0.032,-0.015,-0.039,-0.005,-0.038
-0.064,0.01,0.074,0.027,-0.069,0.042,0.1,-0.036,-0.015,-0.04,-0.004,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.1,-0.04,-0.015,-0.04,0.0,-0.035
-0.061,0.01,0.071,0.025,-0.066,0.041,0.1,-0.036,-0.015,-0.036,0.0,-0.035
-0.055,0.009,0.064,0.023,-0.06,0.036,0.103,-0.032,-0.012,-0.034,-0.001,-0.032
-0.06,0.015,0.075,0.022,-0.068,0.044,0.106,-0.027,-0.008,-0.036,0.002,-0.03
-0.062,0.028,0.09,0.017,-0.077,0.058,0.103,-0.027,-0.004,-0.033,0.005,-0.03
-0.05,0.035,0.085,0.007,-0.068,0.06,0.1,-0.025,0.0,-0.02,0.005,-0.03
-0.076,0.042,0.118,0.017,-0.097,0.08,0.118,0.018,0.002,-0.012,0.009,-0.031
-0.108,0.054,0.162,0.026,-0.135,0.107,0.151,0.058,0.026,-0.004,0.011,-0.025
-0.114,0.064,0.178,0.024,-0.146,0.121,0.189,0.115,0.049,0.002,0.008,-0.016
-0.094,0.072,0.166,0.011,-0.13,0.119,0.242,0.248,0.093,0.015,0.014,-0.008
-0.085,0.08,0.165,0.002,-0.125,0.122,0.3,0.375,0.165,0.045,0.04,0.0
-0.116,0.08,0.196,0.018,-0.156,0.138,0.298,0.269,0.159,0.073,0.059,0.008
-0.106,0.08,0.186,0.013,-0.146,0.133,0.296,0.096,0.155,0.099,0.09,0.017
-0.079,0.08,0.159,-0.001,-0.119,0.12,0.268,-0.117,0.11,0.12,0.131,0.02
-0.057,0.08,0.137,-0.012,-0.097,0.108,0.213,-0.391,0.002,0.141,0.186,0.031
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.16,-0.715,-0.135,0.16,0.255,0.065
0.027,0.081,0.053,-0.054,-0.013,0.066,0.037,-1.137,-0.341,0.162,0.328,0.101
0.051,0.077,0.026,-0.065,0.013,0.051,-0.153,-1.589,-0.542,0.226,0.471,0.177
0.088,0.091,0.003,-0.09,0.042,0.047,-0.399,-2.058,-0.726,0.339,0.663,0.271
0.153,0.141,-0.012,-0.147,0.082,0.064,-0.657,-2.485,-0.866,0.497,0.885,0.374
0.24,0.19,-0.05,-0.215,0.145,0.07,-0.905,-2.8,-0.955,0.7,1.15,0.505
0.352,0.165,-0.187,-0.258,0.269,-0.011,-1.197,-3.08,-1.112,0.831,1.415,0.636
0.464,0.136,-0.328,-0.299,0.395,-0.096,-1.477,-3.323,-1.341,0.842,1.633,0.775
0.612,0.111,-0.501,-0.361,0.556,-0.195,-1.757,-3.495,-1.55,0.814,1.791,0.896
0.75,0.085,-0.665,-0.417,0.708,-0.289,-1.992,-3.623,-1.681,0.801,1.889,0.985
0.815,0.06,-0.755,-0.437,0.785,-0.347,-2.12,-3.715,-1.75,0.785,1.94,1.065
0.904,0.001,-0.903,-0.453,0.903,-0.451,-2.217,-3.669,-1.782,0.778,1.966,1.15
1.006,-0.033,-1.039,-0.486,1.023,-0.536,-2.225,-3.633,-1.819,0.727,1.933,1.145
1.086,-0.162,-1.248,-0.461,1.167,-0.705,-2.136,-3.51,-1.845,0.686,1.813,1.116
1.145,-0.381,-1.525,-0.382,1.335,-0.953,-2.008,-3.306,-1.87,0.596,1.615,1.077
1.2,-0.535,-1.735,-0.332,1.468,-1.135,-1.9,-3.205,-1.95,0.35,1.39,0.985
1.239,-0.637,-1.876,-0.301,1.557,-1.256,-1.818,-3.18,-2.091,0.059,1.182,0.93
1.254,-0.736,-1.99,-0.259,1.622,-1.363,-1.71,-3.072,-2.166,-0.266,0.894,0.851
1.256,-0.86,-2.115,-0.198,1.686,-1.487,-1.58,-2.91,-2.163,-0.533,0.624,0.751
1.263,-0.964,-2.227,-0.149,1.745,-1.596,-1.472,-2.776,-2.149,-0.728,0.427,0.657
1.26,-1.01,-2.27,-0.125,1.765,-1.64,-1.4,-2.67,-2.135,-0.9,0.26,0.57
1.202,-1.052,-2.255,-0.075,1.729,-1.653,-1.332,-2.54,-2.061,-0.982,0.163,0.5
1.139,-1.105,-2.243,-0.017,1.691,-1.674,-1.228,-2.361,-1.954,-1.033,0.049,0.406
1.08,-1.118,-2.198,0.019,1.639,-1.658,-1.118,-2.174,-1.849,-1.088,-0.089,0.292
1.02,-1.095,-2.116,0.038,1.568,-1.605,-1.02,-1.984,-1.74,-1.134,-0.213,0.177
0.955,-1.085,-2.04,0.065,1.498,-1.562,-0.915,-1.77,-1.605,-1.145,-0.305,0.075
0.871,-1.072,-1.944,0.1,1.408,-1.508,-0.817,-1.574,-1.455,-1.114,-0.366,-0.003
0.791,-1.065,-1.855,0.137,1.323,-1.46,-0.731,-1.37,-1.322,-1.085,-0.42,-0.066
0.722,-1.035,-1.757,0.157,1.24,-1.395,-0.634,-1.162,-1.18,-1.05,-0.452,-0.108
0.66,-0.982,-1.642,0.161,1.152,-1.312,-0.54,-0.986,-1.048,-1.004,-0.471,-0.137
0.59,-0.935,-1.525,0.173,1.058,-1.23,-0.47,-0.855,-0.965,-0.965,-0.505,-0.175
0.489,-0.897,-1.387,0.204,0.938,-1.142,-0.385,-0.733,-0.88,-0.92,-0.542,-0.224
0.405,-0.87,-1.275,0.232,0.84,-1.072,-0.32,-0.631,-0.81,-0.882,-0.534,-0.256
0.35,-0.804,-1.154,0.227,0.753,-0.978,-0.269,-0.537,-0.732,-0.831,-0.508,-0.257
0.302,-0.717,-1.019,0.208,0.661,-0.867,-0.218,-0.451,-0.646,-0.763,-0.492,-0.259
0.24,-0.665,-0.905,0.213,0.573,-0.785,-0.175,-0.385,-0.585,-0.705,-0.48,-0.285
0.178,-0.614,-0.793,0.218,0.485,-0.703,-0.134,-0.325,-0.525,-0.66,-0.469,-0.283
0.169,-0.553,-0.722,0.192,0.445,-0.637,-0.1,-0.265,-0.466,-0.618,-0.45,-0.276
0.159,-0.488,-0.647,0.165,0.403,-0.567,-0.072,-0.204,-0.402,-0.569,-0.43,-0.273
0.103,-0.433,-0.536,0.166,0.32,-0.484,-0.041,-0.138,-0.341,-0.51,-0.409,-0.269
0.04,-0.39,-0.43,0.175,0.235,-0.41,0.0,-0.08,-0.29,-0.455,-0.38,-0.265
0.023,-0.345,-0.368,0.162,0.196,-0.357,0.038,-0.046,-0.237,-0.421,-0.351,-0.261
0.002,-0.309,-0.312,0.154,0.157,-0.31,0.06,-0.02,-0.196,-0.395,-0.329,-0.258
-0.034,-0.281,-0.248,0.157,0.107,-0.264,0.084,0.011,-0.164,-0.362,-0.31,-0.249
-0.068,-0.252,-0.184,0.16,0.058,-0.218,0.109,0.043,-0.132,-0.327,-0.29,-0.238
-0.095,-0.22,-0.125,0.158,0.015,-0.172,0.115,0.07,-0.105,-0.295,-0.275,-0.23
