I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.2,0.23,-0.085,-0.13,0.215,-0.04,-0.095,-0.085,0.015,0.08,-0.15
-0.027,0.2,0.227,-0.087,-0.127,0.213,-0.04,-0.095,-0.085,0.015,0.08,-0.15
-0.024,0.2,0.224,-0.088,-0.124,0.212,-0.04,-0.095,-0.085,0.015,0.08,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.04,-0.095,-0.085,0.015,0.08,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.04,-0.095,-0.085,0.015,0.08,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.04,-0.095,-0.085,0.015,0.08,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.04,-0.095,-0.088,0.015,0.08,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.04,-0.095,-0.091,0.015,0.08,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.041,-0.095,-0.09,0.015,0.08,-0.15
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.021,0.2,0.221,-0.09,-0.121,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.095,-0.09,0.015,0.08,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.045,-0.091,-0.09,0.011,0.076,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.046,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.043,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.04,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.037,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.034,-0.09,-0.09,0.01,0.075,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.035,-0.089,-0.09,0.009,0.074,-0.15
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.035,-0.085,-0.09,0.005,0.07,-0.15
-0.016,0.204,0.22,-0.094,-0.118,0.212,-0.035,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.035,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.035,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.035,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.035,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.031,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.03,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.03,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.03,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.03,-0.085,-0.09,0.005,0.07,-0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.03,-0.085,-0.09,0.005,0.07,-0.15
-0.014,0.205,0.219,-0.095,-0.117,0.212,-0.03,-0.084,-0.091,0.006,0.069,-0.151
-0.017,0.205,0.222,-0.094,-0.12,0.213,-0.03,-0.087,-0.088,0.003,0.072,-0.148
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.03,-0.09,-0.085,0.0,0.075,-0.145
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.03,-0.09,-0.085,0.0,0.075,-0.145
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.034,-0.09,-0.085,0.0,0.075,-0.145
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.02,0.205,0.225,-0.093,-0.123,0.215,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.023,0.205,0.228,-0.091,-0.126,0.216,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.026,0.205,0.231,-0.09,-0.129,0.217,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.025,0.205,0.23,-0.09,-0.128,0.217,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.025,0.205,0.23,-0.09,-0.128,0.217,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.025,0.205,0.23,-0.09,-0.128,0.217,-0.035,-0.09,-0.085,0.0,0.075,-0.145
-0.025,0.204,0.23,-0.089,-0.128,0.217,-0.035,-0.09,-0.085,0.0,0.075,-0.142
-0.023,0.207,0.23,-0.092,-0.127,0.218,-0.035,-0.09,-0.085,0.0,0.075,-0.139
-0.019,0.21,0.23,-0.096,-0.125,0.22,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.02,0.21,0.23,-0.095,-0.125,0.22,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.024,0.21,0.234,-0.093,-0.129,0.222,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.025,0.21,0.235,-0.093,-0.13,0.222,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.025,0.21,0.235,-0.093,-0.13,0.222,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.024,0.211,0.235,-0.094,-0.13,0.223,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.035,-0.09,-0.085,0.0,0.075,-0.14
-0.025,0.215,0.239,-0.095,-0.132,0.226,-0.035,-0.086,-0.081,0.004,0.079,-0.136
-0.022,0.218,0.241,-0.098,-0.132,0.229,-0.036,-0.084,-0.08,0.005,0.081,-0.134
-0.019,0.221,0.239,-0.101,-0.129,0.23,-0.033,-0.086,-0.078,0.007,0.079,-0.136
-0.021,0.22,0.241,-0.1,-0.131,0.23,-0.03,-0.084,-0.074,0.011,0.081,-0.134
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.03,-0.08,-0.075,0.01,0.085,-0.13
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.03,-0.08,-0.075,0.009,0.085,-0.13
-0.026,0.219,0.245,-0.097,-0.135,0.232,-0.03,-0.081,-0.072,0.013,0.085,-0.13
-0.023,0.222,0.245,-0.1,-0.134,0.233,-0.03,-0.078,-0.069,0.015,0.085,-0.13
-0.02,0.225,0.246,-0.103,-0.134,0.236,-0.029,-0.075,-0.07,0.016,0.086,-0.129
-0.025,0.225,0.25,-0.1,-0.138,0.237,-0.025,-0.075,-0.07,0.02,0.09,-0.125
-0.025,0.225,0.25,-0.1,-0.138,0.237,-0.025,-0.075,-0.066,0.02,0.09,-0.125
-0.025,0.225,0.25,-0.1,-0.138,0.237,-0.025,-0.072,-0.064,0.019,0.09,-0.125
-0.024,0.225,0.25,-0.1,-0.138,0.237,-0.025,-0.069,-0.066,0.022,0.09,-0.125
-0.026,0.225,0.251,-0.099,-0.139,0.237,-0.025,-0.07,-0.064,0.025,0.091,-0.124
-0.03,0.225,0.255,-0.098,-0.143,0.24,-0.025,-0.07,-0.06,0.025,0.095,-0.12
-0.022,0.233,0.255,-0.106,-0.139,0.244,-0.025,-0.066,-0.06,0.029,0.095,-0.12
-0.016,0.239,0.254,-0.112,-0.135,0.246,-0.022,-0.064,-0.06,0.031,0.094,-0.121
-0.015,0.242,0.257,-0.114,-0.136,0.249,-0.019,-0.066,-0.062,0.029,0.097,-0.118
-0.014,0.246,0.26,-0.116,-0.138,0.253,-0.02,-0.064,-0.065,0.031,0.1,-0.115
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.02,-0.06,-0.065,0.035,0.1,-0.115
-0.006,0.254,0.26,-0.124,-0.134,0.256,-0.02,-0.06,-0.065,0.035,0.1,-0.115
-0.001,0.259,0.259,-0.129,-0.13,0.259,-0.021,-0.061,-0.065,0.035,0.099,-0.116
-0.003,0.259,0.262,-0.128,-0.133,0.26,-0.018,-0.058,-0.065,0.033,0.102,-0.113
-0.011,0.254,0.265,-0.122,-0.139,0.26,-0.015,-0.055,-0.066,0.03,0.105,-0.11
-0.01,0.255,0.265,-0.123,-0.138,0.26,-0.015,-0.055,-0.07,0.03,0.105,-0.11
-0.009,0.255,0.265,-0.124,-0.138,0.26,-0.015,-0.055,-0.07,0.03,0.105,-0.11
-0.014,0.252,0.265,-0.12,-0.14,0.258,-0.015,-0.054,-0.07,0.027,0.106,-0.109
-0.014,0.249,0.264,-0.118,-0.139,0.256,-0.015,-0.057,-0.07,0.025,0.103,-0.112
-0.008,0.25,0.259,-0.121,-0.134,0.254,-0.015,-0.06,-0.07,0.025,0.1,-0.115
-0.005,0.25,0.255,-0.123,-0.13,0.252,-0.015,-0.06,-0.07,0.025,0.1,-0.115
-0.009,0.246,0.255,-0.119,-0.133,0.251,-0.023,-0.06,-0.07,0.025,0.1,-0.115
-0.007,0.244,0.252,-0.119,-0.13,0.248,-0.028,-0.06,-0.073,0.022,0.097,-0.115
-0.004,0.246,0.25,-0.121,-0.128,0.247,-0.034,-0.06,-0.076,0.019,0.094,-0.115
-0.005,0.244,0.249,-0.12,-0.128,0.246,-0.041,-0.061,-0.075,0.02,0.095,-0.116
-0.005,0.24,0.245,-0.118,-0.125,0.242,-0.045,-0.065,-0.075,0.02,0.095,-0.12
-0.005,0.24,0.245,-0.118,-0.125,0.242,-0.053,-0.065,-0.075,0.02,0.091,-0.12
-0.002,0.241,0.243,-0.119,-0.122,0.241,-0.059,-0.065,-0.074,0.017,0.089,-0.12
0.001,0.238,0.237,-0.12,-0.119,0.238,-0.058,-0.065,-0.077,0.014,0.091,-0.12
0.0,0.235,0.235,-0.118,-0.118,0.235,-0.055,-0.065,-0.08,0.015,0.089,-0.12
0.0,0.235,0.235,-0.118,-0.118,0.235,-0.055,-0.065,-0.08,0.015,0.085,-0.12
0.005,0.235,0.231,-0.12,-0.114,0.233,-0.055,-0.065,-0.08,0.011,0.085,-0.12
0.002,0.232,0.23,-0.117,-0.114,0.231,-0.055,-0.068,-0.08,0.01,0.086,-0.123
0.001,0.229,0.228,-0.116,-0.113,0.229,-0.055,-0.071,-0.08,0.01,0.083,-0.126
0.006,0.23,0.225,-0.118,-0.11,0.227,-0.054,-0.07,-0.08,0.01,0.08,-0.125
0.005,0.23,0.225,-0.118,-0.11,0.227,-0.05,-0.07,-0.08,0.01,0.08,-0.125
0.005,0.226,0.221,-0.116,-0.108,0.223,-0.05,-0.07,-0.084,0.006,0.08,-0.125
0.002,0.222,0.22,-0.112,-0.109,0.221,-0.05,-0.069,-0.085,0.005,0.077,-0.124
-0.002,0.218,0.22,-0.108,-0.111,0.219,-0.05,-0.072,-0.085,0.005,0.074,-0.127
-0.006,0.214,0.22,-0.104,-0.114,0.216,-0.05,-0.075,-0.085,0.005,0.075,-0.13
-0.01,0.21,0.22,-0.1,-0.115,0.215,-0.05,-0.075,-0.085,0.005,0.075,-0.13
-0.01,0.21,0.22,-0.1,-0.115,0.215,-0.05,-0.075,-0.085,0.001,0.071,-0.13
-0.013,0.207,0.22,-0.097,-0.117,0.213,-0.047,-0.075,-0.088,0.0,0.07,-0.13
-0.017,0.203,0.22,-0.093,-0.119,0.211,-0.044,-0.075,-0.091,0.0,0.07,-0.13
-0.021,0.199,0.22,-0.089,-0.121,0.209,-0.045,-0.075,-0.09,0.0,0.07,-0.13
-0.025,0.195,0.22,-0.085,-0.123,0.207,-0.045,-0.075,-0.09,0.0,0.07,-0.13
-0.029,0.191,0.22,-0.081,-0.125,0.205,-0.045,-0.079,-0.09,0.0,0.066,-0.134
-0.03,0.19,0.22,-0.08,-0.125,0.205,-0.046,-0.08,-0.09,-0.003,0.065,-0.135
-0.032,0.188,0.22,-0.078,-0.126,0.204,-0.043,-0.08,-0.09,-0.006,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.04,-0.08,-0.091,-0.005,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.04,-0.08,-0.095,-0.005,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.04,-0.08,-0.095,-0.005,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.04,-0.08,-0.095,-0.005,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.04,-0.08,-0.095,-0.005,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.04,-0.081,-0.095,-0.006,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.04,-0.085,-0.095,-0.01,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.036,-0.085,-0.099,-0.01,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.035,-0.085,-0.1,-0.01,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.035,-0.085,-0.1,-0.01,0.065,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.035,-0.085,-0.1,-0.01,0.064,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.035,-0.085,-0.1,-0.01,0.06,-0.135
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.031,-0.085,-0.1,-0.014,0.06,-0.135
-0.038,0.182,0.219,-0.072,-0.129,0.201,-0.03,-0.084,-0.101,-0.015,0.06,-0.135
-0.042,0.179,0.222,-0.069,-0.132,0.201,-0.03,-0.087,-0.098,-0.015,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.03,-0.09,-0.095,-0.015,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.03,-0.09,-0.095,-0.015,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.03,-0.09,-0.095,-0.015,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.027,-0.09,-0.095,-0.016,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.024,-0.09,-0.095,-0.013,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.025,-0.09,-0.095,-0.01,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.025,-0.09,-0.095,-0.01,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.025,-0.09,-0.095,-0.006,0.06,-0.135
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.022,-0.091,-0.095,-0.005,0.061,-0.136
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.019,-0.086,-0.095,-0.003,0.058,-0.133
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.02,-0.079,-0.096,0.0,0.055,-0.13
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.02,-0.075,-0.095,0.0,0.055,-0.13
-0.053,0.176,0.229,-0.062,-0.142,0.202,-0.02,-0.067,-0.083,0.004,0.056,-0.126
-0.058,0.172,0.23,-0.057,-0.144,0.201,-0.022,-0.062,-0.074,0.005,0.052,-0.125
-0.064,0.168,0.232,-0.052,-0.148,0.2,-0.012,-0.055,-0.064,0.007,0.05,-0.123
-0.072,0.164,0.236,-0.047,-0.154,0.2,0.01,-0.05,-0.054,0.01,0.049,-0.12
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.03,-0.045,-0.045,0.01,0.05,-0.12
-0.079,0.156,0.234,-0.039,-0.157,0.195,0.061,-0.01,-0.01,0.026,0.062,-0.116
-0.085,0.153,0.238,-0.034,-0.162,0.196,0.094,0.024,0.026,0.039,0.069,-0.116
-0.081,0.159,0.24,-0.039,-0.161,0.199,0.11,0.061,0.07,0.068,0.089,-0.112
-0.076,0.165,0.241,-0.045,-0.159,0.202,0.11,0.106,0.122,0.109,0.122,-0.112
-0.075,0.17,0.245,-0.048,-0.16,0.207,0.11,0.15,0.17,0.145,0.155,-0.11
-0.035,0.209,0.244,-0.087,-0.14,0.226,0.109,0.202,0.237,0.212,0.219,-0.056
-0.002,0.247,0.249,-0.123,-0.126,0.248,0.115,0.251,0.312,0.28,0.278,-0.002
0.058,0.289,0.231,-0.174,-0.087,0.26,0.092,0.318,0.421,0.371,0.351,0.06
0.163,0.362,0.199,-0.263,-0.018,0.28,0.044,0.407,0.55,0.491,0.461,0.159
0.295,0.46,0.165,-0.378,0.065,0.312,0.0,0.47,0.68,0.625,0.6,0.29
0.46,0.545,0.086,-0.503,0.187,0.315,-0.082,0.46,0.845,0.774,0.738,0.426
0.572,0.626,0.054,-0.599,0.258,0.34,-0.21,0.448,0.875,0.834,0.853,0.554
0.68,0.732,0.052,-0.706,0.313,0.392,-0.328,0.439,0.861,0.867,0.893,0.625
0.766,0.809,0.043,-0.788,0.361,0.426,-0.38,0.438,0.829,0.886,0.902,0.663
0.775,0.805,0.03,-0.79,0.372,0.417,-0.375,0.425,0.67,0.795,0.905,0.695
0.797,0.808,0.011,-0.803,0.393,0.41,-0.375,0.292,0.468,0.624,0.769,0.616
0.715,0.812,0.097,-0.763,0.308,0.455,-0.374,0.124,0.281,0.493,0.638,0.526
0.581,0.821,0.239,-0.701,0.17,0.529,-0.379,-0.112,0.03,0.346,0.511,0.438
0.466,0.804,0.338,-0.635,0.064,0.571,-0.368,-0.38,-0.263,0.161,0.356,0.324
0.35,0.74,0.39,-0.545,-0.02,0.565,-0.32,-0.58,-0.495,0.005,0.21,0.2
0.24,0.687,0.447,-0.464,-0.103,0.566,-0.276,-0.747,-0.708,-0.141,0.088,0.094
0.146,0.595,0.448,-0.371,-0.151,0.521,-0.228,-0.777,-0.903,-0.273,-0.021,0.0
0.084,0.442,0.358,-0.264,-0.138,0.4,-0.172,-0.752,-0.97,-0.41,-0.129,-0.09
0.055,0.259,0.204,-0.157,-0.075,0.231,-0.135,-0.749,-0.939,-0.493,-0.218,-0.166
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.135,-0.74,-0.935,-0.475,-0.28,-0.225
-0.027,0.056,0.083,-0.014,-0.055,0.069,-0.135,-0.733,-0.922,-0.465,-0.345,-0.291
-0.095,0.001,0.096,0.047,-0.096,0.048,-0.135,-0.713,-0.919,-0.463,-0.357,-0.299
-0.117,-0.021,0.096,0.069,-0.106,0.037,-0.135,-0.689,-0.887,-0.457,-0.348,-0.285
-0.102,-0.001,0.101,0.052,-0.102,0.05,-0.135,-0.661,-0.826,-0.447,-0.34,-0.285
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.135,-0.615,-0.775,-0.44,-0.31,-0.28
-0.092,0.017,0.109,0.037,-0.101,0.063,-0.135,-0.572,-0.701,-0.441,-0.283,-0.272
-0.087,0.026,0.112,0.03,-0.099,0.069,-0.135,-0.519,-0.617,-0.395,-0.246,-0.266
-0.083,0.037,0.12,0.022,-0.101,0.078,-0.135,-0.462,-0.535,-0.328,-0.204,-0.265
-0.08,0.054,0.134,0.013,-0.107,0.094,-0.135,-0.406,-0.455,-0.272,-0.166,-0.256
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.135,-0.35,-0.38,-0.22,-0.13,-0.23
-0.072,0.077,0.149,-0.003,-0.111,0.113,-0.137,-0.297,-0.327,-0.166,-0.093,-0.209
-0.067,0.086,0.153,-0.01,-0.11,0.119,-0.119,-0.251,-0.276,-0.13,-0.064,-0.198
-0.061,0.096,0.157,-0.018,-0.109,0.126,-0.093,-0.209,-0.227,-0.098,-0.035,-0.191
-0.054,0.107,0.161,-0.027,-0.108,0.134,-0.077,-0.172,-0.184,-0.071,-0.011,-0.183
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.07,-0.145,-0.145,-0.065,-0.005,-0.175
-0.042,0.127,0.169,-0.043,-0.105,0.148,-0.062,-0.12,-0.128,-0.057,-0.002,-0.167
-0.037,0.137,0.173,-0.05,-0.105,0.155,-0.057,-0.105,-0.114,-0.049,0.006,-0.159
-0.033,0.143,0.175,-0.055,-0.104,0.159,-0.052,-0.096,-0.097,-0.041,0.012,-0.151
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.043,-0.088,-0.082,-0.033,0.017,-0.144
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.035,-0.08,-0.07,-0.025,0.025,-0.14
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.031,-0.072,-0.062,-0.017,0.029,-0.14
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.027,-0.064,-0.057,-0.011,0.033,-0.141
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.025,-0.056,-0.054,-0.01,0.035,-0.138
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.025,-0.048,-0.048,-0.01,0.035,-0.135
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.025,-0.045,-0.04,-0.01,0.035,-0.135
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.025,-0.045,-0.036,-0.01,0.035,-0.135
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.026,-0.042,-0.032,-0.011,0.038,-0.132
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.023,-0.04,-0.028,-0.008,0.041,-0.129
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.02,-0.039,-0.025,-0.005,0.04,-0.13
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.02,-0.035,-0.025,-0.005,0.04,-0.13
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.02,-0.035,-0.025,-0.005,0.04,-0.126
-0.027,0.148,0.175,-0.061,-0.101,0.161,-0.02,-0.032,-0.022,-0.005,0.043,-0.124
-0.024,0.151,0.175,-0.064,-0.1,0.162,-0.02,-0.03,-0.02,-0.005,0.046,-0.126
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.02,-0.029,-0.02,-0.005,0.045,-0.124
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.02,-0.025,-0.02,-0.005,0.045,-0.12
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.016,-0.025,-0.02,-0.001,0.045,-0.12
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.015,-0.022,-0.017,0.0,0.044,-0.121
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.015,-0.02,-0.014,0.0,0.047,-0.118
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.015,-0.019,-0.015,0.0,0.05,-0.115
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.015,-0.015,-0.015,0.0,0.05,-0.115
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.015,-0.015,-0.011,0.0,0.05,-0.115
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.012,-0.012,-0.01,0.003,0.049,-0.112
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.009,-0.009,-0.01,0.006,0.052,-0.11
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.01,-0.01,-0.01,0.005,0.055,-0.11
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.01,-0.01,-0.01,0.005,0.055,-0.11
-0.025,0.146,0.171,-0.06,-0.098,0.158,-0.01,-0.006,-0.006,0.005,0.055,-0.11
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.01,-0.004,-0.005,0.005,0.055,-0.107
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.01,-0.006,-0.005,0.005,0.055,-0.104
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.011,-0.004,-0.005,0.005,0.054,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.0,-0.005,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.0,-0.001,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,-0.001,0.0,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.002,0.0,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.005,0.0,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.005,0.0,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.005,0.004,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.008,0.005,0.005,0.05,-0.105
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.015,0.011,0.005,0.005,0.05,-0.105
-0.024,0.145,0.169,-0.06,-0.097,0.157,-0.015,0.01,0.005,0.005,0.05,-0.105
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,0.01,0.005,0.005,0.05,-0.105
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,0.014,0.009,0.005,0.05,-0.101
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,0.016,0.01,0.005,0.05,-0.1
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,0.014,0.01,0.005,0.05,-0.1
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.015,0.016,0.01,0.005,0.05,-0.1
