I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.015,-0.09,0.085,-0.035,-0.07
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.056,-0.019,-0.086,0.085,-0.035,-0.069
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.049,-0.023,-0.085,0.086,-0.036,-0.071
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.042,-0.027,-0.085,0.083,-0.033,-0.068
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.04,-0.031,-0.085,0.08,-0.03,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,-0.035,-0.085,0.08,-0.03,-0.065
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.04,-0.031,-0.081,0.08,-0.03,-0.065
-0.024,0.001,0.025,0.011,-0.025,0.013,0.04,-0.029,-0.08,0.08,-0.031,-0.066
-0.017,0.008,0.025,0.004,-0.021,0.016,0.04,-0.03,-0.08,0.08,-0.028,-0.063
-0.015,0.011,0.025,0.001,-0.02,0.017,0.04,-0.03,-0.08,0.08,-0.025,-0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,-0.03,-0.08,0.08,-0.025,-0.06
0.0,0.023,0.023,-0.012,-0.012,0.023,0.04,-0.03,-0.076,0.076,-0.025,-0.06
-0.01,0.028,0.038,-0.009,-0.024,0.032,0.042,-0.03,-0.075,0.075,-0.025,-0.06
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.048,-0.03,-0.075,0.075,-0.025,-0.058
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.05,-0.03,-0.075,0.075,-0.024,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,-0.03,-0.075,0.075,-0.02,-0.055
0.013,0.053,0.04,-0.033,-0.013,0.047,0.063,-0.03,-0.075,0.075,-0.02,-0.055
0.021,0.061,0.04,-0.041,-0.01,0.05,0.063,-0.03,-0.072,0.072,-0.02,-0.052
0.012,0.052,0.04,-0.032,-0.015,0.046,0.059,-0.03,-0.069,0.069,-0.02,-0.05
0.009,0.049,0.04,-0.029,-0.015,0.045,0.06,-0.029,-0.07,0.07,-0.019,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.06,-0.025,-0.07,0.07,-0.015,-0.05
0.001,0.041,0.04,-0.021,-0.02,0.041,0.056,-0.025,-0.07,0.07,-0.015,-0.05
0.0,0.036,0.037,-0.018,-0.019,0.037,0.054,-0.025,-0.067,0.07,-0.015,-0.047
0.0,0.035,0.034,-0.018,-0.018,0.035,0.056,-0.025,-0.064,0.07,-0.015,-0.044
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.054,-0.025,-0.065,0.069,-0.015,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,-0.025,-0.065,0.065,-0.015,-0.045
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.05,-0.025,-0.065,0.065,-0.011,-0.045
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.051,-0.025,-0.065,0.065,-0.01,-0.042
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.048,-0.025,-0.065,0.065,-0.01,-0.039
-0.021,0.014,0.035,0.003,-0.029,0.025,0.045,-0.025,-0.065,0.065,-0.01,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.025,-0.065,0.065,-0.01,-0.04
-0.023,0.008,0.031,0.007,-0.027,0.019,0.045,-0.025,-0.065,0.061,-0.01,-0.036
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.042,-0.025,-0.065,0.06,-0.01,-0.035
0.018,0.048,0.03,-0.033,-0.007,0.039,0.039,-0.025,-0.065,0.06,-0.01,-0.034
0.031,0.061,0.03,-0.046,0.0,0.045,0.04,-0.025,-0.065,0.06,-0.01,-0.037
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,-0.025,-0.065,0.06,-0.01,-0.05
0.025,0.055,0.03,-0.04,-0.003,0.042,0.036,-0.025,-0.065,0.06,-0.01,-0.064
0.025,0.055,0.03,-0.04,-0.003,0.042,0.034,-0.025,-0.065,0.061,-0.01,-0.063
0.025,0.055,0.03,-0.04,-0.003,0.042,0.036,-0.025,-0.065,0.058,-0.01,-0.059
0.024,0.054,0.03,-0.039,-0.003,0.042,0.034,-0.025,-0.065,0.055,-0.01,-0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.025,-0.065,0.055,-0.01,-0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.025,-0.065,0.055,-0.01,-0.056
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.025,-0.065,0.055,-0.01,-0.054
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.025,-0.065,0.055,-0.01,-0.056
0.019,0.049,0.03,-0.034,-0.005,0.04,0.029,-0.025,-0.065,0.054,-0.01,-0.054
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.025,-0.065,0.05,-0.01,-0.05
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.025,-0.065,0.05,-0.01,-0.05
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.025,-0.065,0.05,-0.01,-0.051
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.025,-0.065,0.05,-0.01,-0.048
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.025,-0.065,0.05,-0.01,-0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.025,-0.065,0.05,-0.01,-0.045
0.011,0.041,0.03,-0.026,-0.01,0.035,0.021,-0.025,-0.065,0.05,-0.01,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,-0.025,-0.066,0.047,-0.009,-0.042
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,-0.025,-0.061,0.044,-0.012,-0.039
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,-0.025,-0.063,0.045,-0.015,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,-0.025,-0.085,0.045,-0.015,-0.04
0.005,0.036,0.031,-0.02,-0.013,0.033,0.02,-0.018,-0.09,0.045,-0.019,-0.036
0.008,0.035,0.026,-0.021,-0.009,0.03,0.021,-0.007,-0.09,0.045,-0.021,-0.036
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.018,-0.006,-0.09,0.045,-0.019,-0.031
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.015,-0.01,-0.09,0.045,-0.021,-0.043
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.01,-0.09,0.045,-0.025,-0.08
-0.024,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.014,-0.09,0.045,-0.025,-0.078
-0.025,0.032,0.057,-0.004,-0.042,0.044,0.015,-0.016,-0.09,0.045,-0.028,-0.074
-0.025,0.029,0.054,-0.003,-0.039,0.041,0.015,-0.014,-0.09,0.045,-0.031,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.014,-0.016,-0.09,0.045,-0.03,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.02,-0.09,0.045,-0.03,-0.075
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.01,-0.02,-0.09,0.041,-0.034,-0.075
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.01,-0.019,-0.09,0.04,-0.035,-0.075
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.01,-0.022,-0.09,0.04,-0.037,-0.075
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.01,-0.025,-0.09,0.04,-0.041,-0.074
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.025,-0.09,0.04,-0.04,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.024,-0.09,0.04,-0.039,-0.07
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.007,-0.028,-0.09,0.04,-0.043,-0.07
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.004,-0.03,-0.09,0.04,-0.045,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.031,-0.09,0.04,-0.045,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.035,-0.09,0.04,-0.045,-0.07
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.005,-0.035,-0.09,0.04,-0.041,-0.07
-0.01,0.025,0.034,-0.008,-0.023,0.029,0.005,-0.034,-0.09,0.04,-0.04,-0.071
-0.01,0.025,0.036,-0.008,-0.023,0.03,0.005,-0.037,-0.09,0.04,-0.04,-0.068
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.005,-0.04,-0.09,0.039,-0.04,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.04,-0.09,0.035,-0.04,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.04,-0.09,0.035,-0.04,-0.065
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.005,-0.043,-0.091,0.035,-0.04,-0.065
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.005,-0.045,-0.088,0.035,-0.04,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.045,-0.085,0.035,-0.04,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.045,-0.085,0.035,-0.04,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.001,-0.041,-0.085,0.035,-0.04,-0.065
0.003,0.025,0.022,-0.014,-0.01,0.023,0.0,-0.04,-0.085,0.035,-0.04,-0.066
0.006,0.025,0.019,-0.016,-0.007,0.022,0.0,-0.04,-0.085,0.035,-0.04,-0.063
0.004,0.024,0.02,-0.014,-0.009,0.022,0.0,-0.04,-0.085,0.035,-0.04,-0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.04,-0.085,0.035,-0.04,-0.06
0.004,0.02,0.016,-0.013,-0.006,0.018,0.0,-0.04,-0.085,0.035,-0.04,-0.06
0.002,0.017,0.015,-0.01,-0.006,0.015,0.0,-0.04,-0.082,0.035,-0.04,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.04,-0.079,0.035,-0.04,-0.06
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.0,-0.039,-0.08,0.035,-0.04,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.035,-0.08,0.035,-0.04,-0.06
-0.001,0.01,0.011,-0.004,-0.006,0.01,0.0,-0.035,-0.08,0.035,-0.04,-0.06
0.001,0.011,0.009,-0.006,-0.004,0.01,0.0,-0.035,-0.08,0.035,-0.04,-0.06
-0.003,0.008,0.011,-0.003,-0.007,0.009,0.0,-0.035,-0.08,0.035,-0.04,-0.06
-0.004,0.005,0.009,0.0,-0.007,0.007,0.0,-0.035,-0.08,0.035,-0.04,-0.06
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.035,-0.08,0.035,-0.04,-0.06
-0.004,0.001,0.005,0.001,-0.005,0.002,0.0,-0.035,-0.076,0.035,-0.04,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.036,-0.075,0.035,-0.04,-0.06
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.0,-0.033,-0.075,0.035,-0.04,-0.06
-0.01,-0.005,0.004,0.007,-0.006,-0.001,0.0,-0.03,-0.075,0.035,-0.04,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.03,-0.075,0.035,-0.04,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.03,-0.075,0.035,-0.04,-0.06
-0.003,-0.004,0.0,0.003,-0.001,-0.002,0.0,-0.03,-0.075,0.032,-0.04,-0.06
0.005,0.006,0.001,-0.005,0.002,0.003,0.0,-0.03,-0.075,0.029,-0.04,-0.06
0.001,-0.001,-0.001,0.0,0.001,-0.001,0.0,-0.03,-0.075,0.03,-0.04,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.075,0.03,-0.04,-0.06
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.0,-0.03,-0.079,0.03,-0.04,-0.06
0.058,0.048,-0.01,-0.052,0.033,0.019,0.0,-0.031,-0.08,0.027,-0.04,-0.06
0.043,0.042,-0.001,-0.042,0.021,0.021,0.0,-0.028,-0.08,0.024,-0.04,-0.06
-0.014,-0.007,0.007,0.01,-0.011,0.0,0.0,-0.025,-0.08,0.025,-0.04,-0.059
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.025,-0.08,0.025,-0.04,-0.06
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.0,-0.025,-0.08,0.025,-0.04,-0.073
-0.081,-0.05,0.031,0.065,-0.055,-0.009,0.0,-0.025,-0.08,0.022,-0.04,-0.073
-0.08,-0.042,0.038,0.061,-0.059,-0.002,0.0,-0.025,-0.08,0.019,-0.04,-0.069
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.025,-0.08,0.02,-0.04,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.025,-0.08,0.02,-0.04,-0.07
-0.066,-0.031,0.035,0.048,-0.05,0.001,0.0,-0.025,-0.08,0.02,-0.04,-0.07
-0.063,-0.027,0.036,0.044,-0.049,0.004,0.0,-0.025,-0.08,0.021,-0.04,-0.07
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.0,-0.025,-0.08,0.018,-0.04,-0.07
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.0,-0.025,-0.08,0.015,-0.04,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.025,-0.08,0.015,-0.04,-0.07
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.0,-0.025,-0.08,0.015,-0.04,-0.066
-0.034,-0.007,0.027,0.02,-0.03,0.01,-0.003,-0.025,-0.08,0.016,-0.04,-0.065
-0.028,-0.003,0.024,0.015,-0.026,0.01,-0.008,-0.025,-0.08,0.013,-0.04,-0.065
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.01,-0.025,-0.08,0.01,-0.04,-0.065
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.025,-0.08,0.01,-0.04,-0.065
-0.017,0.004,0.021,0.006,-0.019,0.012,-0.014,-0.021,-0.08,0.01,-0.036,-0.065
-0.006,0.013,0.019,-0.003,-0.013,0.016,-0.018,-0.017,-0.08,0.01,-0.035,-0.065
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.021,-0.03,-0.08,0.01,-0.035,-0.065
0.011,0.03,0.019,-0.02,-0.004,0.024,-0.019,-0.046,-0.08,0.011,-0.035,-0.064
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.04,-0.08,0.015,-0.035,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.04,-0.08,0.015,-0.035,-0.06
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.015,-0.04,-0.081,0.015,-0.035,-0.06
0.01,0.023,0.013,-0.017,-0.002,0.018,-0.015,-0.04,-0.078,0.015,-0.035,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.04,-0.075,0.015,-0.034,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.04,-0.075,0.015,-0.03,-0.06
0.011,0.02,0.009,-0.016,0.001,0.014,-0.015,-0.04,-0.075,0.015,-0.03,-0.06
0.001,0.021,0.02,-0.011,-0.009,0.02,-0.015,-0.04,-0.075,0.015,-0.03,-0.06
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.015,-0.04,-0.075,0.015,-0.03,-0.06
-0.005,0.015,0.019,-0.005,-0.012,0.016,-0.015,-0.04,-0.074,0.015,-0.03,-0.059
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.04,-0.07,0.015,-0.03,-0.055
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.015,-0.04,-0.07,0.015,-0.03,-0.055
-0.001,0.015,0.017,-0.007,-0.01,0.016,-0.015,-0.04,-0.07,0.015,-0.031,-0.055
-0.001,0.013,0.014,-0.006,-0.008,0.014,-0.015,-0.04,-0.07,0.015,-0.028,-0.055
-0.006,0.01,0.015,-0.002,-0.011,0.012,-0.015,-0.04,-0.07,0.015,-0.025,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.04,-0.07,0.015,-0.025,-0.055
0.0,0.01,0.011,-0.005,-0.006,0.011,-0.015,-0.04,-0.07,0.015,-0.025,-0.055
-0.003,0.007,0.01,-0.002,-0.006,0.008,-0.015,-0.04,-0.067,0.015,-0.025,-0.055
-0.006,0.005,0.01,0.001,-0.009,0.007,-0.015,-0.04,-0.064,0.015,-0.025,-0.055
-0.004,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.04,-0.065,0.015,-0.025,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.04,-0.065,0.015,-0.025,-0.055
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.015,-0.04,-0.065,0.015,-0.025,-0.055
-0.02,0.002,0.022,0.009,-0.021,0.011,-0.015,-0.04,-0.066,0.015,-0.026,-0.056
-0.032,-0.001,0.031,0.016,-0.032,0.015,-0.015,-0.04,-0.063,0.015,-0.023,-0.053
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.04,-0.06,0.015,-0.02,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.04,-0.06,0.015,-0.02,-0.05
-0.034,0.0,0.035,0.016,-0.034,0.017,-0.015,-0.04,-0.06,0.015,-0.02,-0.05
-0.038,-0.003,0.036,0.02,-0.037,0.016,-0.012,-0.037,-0.06,0.018,-0.017,-0.05
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.009,-0.033,-0.06,0.02,-0.014,-0.05
-0.04,-0.011,0.03,0.026,-0.035,0.009,-0.01,-0.029,-0.06,0.021,-0.015,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.025,-0.06,0.025,-0.015,-0.05
-0.051,-0.02,0.03,0.036,-0.041,0.005,-0.01,-0.025,-0.056,0.025,-0.011,-0.05
-0.039,-0.012,0.027,0.025,-0.033,0.007,-0.01,-0.023,-0.054,0.028,-0.009,-0.05
-0.023,0.001,0.024,0.01,-0.023,0.013,-0.01,-0.017,-0.056,0.03,-0.011,-0.05
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.01,-0.015,-0.054,0.031,-0.009,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.015,-0.05,0.035,-0.005,-0.05
0.013,0.036,0.022,-0.025,-0.005,0.029,-0.01,-0.011,-0.05,0.035,-0.005,-0.05
0.013,0.057,0.044,-0.036,-0.015,0.05,-0.011,-0.006,-0.051,0.038,-0.006,-0.047
0.008,0.065,0.058,-0.037,-0.026,0.062,-0.008,-0.005,-0.046,0.04,-0.003,-0.044
0.004,0.059,0.055,-0.032,-0.025,0.056,-0.005,-0.004,-0.039,0.041,0.0,-0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,0.0,-0.035,0.045,0.0,-0.045
0.013,0.06,0.047,-0.036,-0.017,0.053,-0.005,0.0,-0.027,0.049,0.0,-0.041
-0.016,0.062,0.078,-0.023,-0.047,0.07,-0.005,0.003,-0.022,0.053,0.003,-0.04
-0.044,0.053,0.097,-0.005,-0.071,0.075,-0.005,0.005,-0.016,0.056,0.006,-0.04
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.005,0.006,-0.009,0.064,0.005,-0.04
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.005,0.01,-0.005,0.08,0.005,-0.04
0.042,0.113,0.071,-0.078,-0.015,0.092,-0.005,0.01,-0.001,0.076,0.009,-0.036
0.044,0.109,0.065,-0.076,-0.01,0.087,-0.005,0.009,0.0,0.075,0.01,-0.035
0.053,0.109,0.055,-0.081,-0.001,0.082,-0.005,0.012,0.0,0.073,0.012,-0.035
0.056,0.105,0.049,-0.08,0.003,0.076,-0.006,0.015,0.0,0.07,0.016,-0.035
0.06,0.105,0.045,-0.083,0.007,0.075,-0.01,0.015,0.0,0.07,0.015,-0.035
0.062,0.101,0.039,-0.081,0.012,0.07,-0.014,0.019,0.0,0.066,0.014,-0.031
0.047,0.1,0.053,-0.074,-0.003,0.076,-0.018,0.02,0.003,0.065,0.018,-0.029
0.039,0.098,0.059,-0.069,-0.01,0.078,-0.022,0.022,0.006,0.063,0.02,-0.031
0.048,0.095,0.047,-0.071,0.0,0.07,-0.026,0.025,0.005,0.06,0.021,-0.029
0.055,0.095,0.04,-0.075,0.007,0.067,-0.03,0.025,0.005,0.06,0.025,-0.025
0.054,0.091,0.036,-0.073,0.009,0.063,-0.033,0.026,0.005,0.056,0.025,-0.025
0.061,0.09,0.029,-0.076,0.016,0.059,-0.046,0.016,0.006,0.055,0.025,-0.025
0.067,0.088,0.021,-0.078,0.023,0.054,-0.062,0.006,0.0,0.053,0.023,-0.025
0.072,0.085,0.013,-0.079,0.029,0.049,-0.071,-0.003,-0.013,0.05,0.019,-0.024
0.075,0.085,0.01,-0.08,0.032,0.047,-0.075,-0.015,-0.025,0.05,0.015,-0.02
0.057,0.081,0.024,-0.069,0.017,0.052,-0.08,-0.023,-0.037,0.046,0.011,-0.02
0.062,0.08,0.018,-0.072,0.022,0.049,-0.077,-0.034,-0.048,0.045,0.007,-0.02
0.072,0.077,0.005,-0.075,0.034,0.041,-0.075,-0.046,-0.066,0.043,0.002,-0.02
0.07,0.068,-0.002,-0.069,0.036,0.033,-0.074,-0.05,-0.082,0.04,0.0,-0.021
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.07,-0.045,-0.08,0.04,0.0,-0.025
0.07,0.052,-0.018,-0.061,0.044,0.017,-0.07,-0.045,-0.078,0.036,-0.008,-0.025
0.07,0.044,-0.026,-0.057,0.048,0.009,-0.071,-0.046,-0.093,0.034,-0.014,-0.025
0.071,0.036,-0.035,-0.054,0.053,0.0,-0.068,-0.043,-0.1,0.036,-0.017,-0.025
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.065,-0.04,-0.094,0.034,-0.021,-0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.065,-0.04,-0.095,0.03,-0.025,-0.025
0.043,0.012,-0.031,-0.027,0.037,-0.01,-0.061,-0.04,-0.095,0.03,-0.021,-0.029
0.034,0.007,-0.027,-0.02,0.03,-0.01,-0.059,-0.041,-0.095,0.027,-0.017,-0.03
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.061,-0.038,-0.095,0.024,-0.013,-0.03
0.019,-0.006,-0.025,-0.006,0.022,-0.016,-0.058,-0.035,-0.095,0.025,-0.009,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.045,-0.035,-0.095,0.025,-0.005,-0.03
0.033,-0.018,-0.051,-0.007,0.042,-0.034,-0.037,-0.035,-0.095,0.017,-0.001,-0.03
0.031,-0.023,-0.054,-0.004,0.043,-0.038,-0.029,-0.035,-0.095,0.009,0.001,-0.032
0.019,-0.028,-0.047,0.005,0.033,-0.037,-0.021,-0.033,-0.095,0.001,-0.003,-0.04
0.016,-0.028,-0.044,0.006,0.03,-0.036,-0.013,-0.03,-0.095,-0.007,-0.012,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.005,-0.03,-0.095,-0.015,-0.02,-0.05
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.003,-0.03,-0.095,-0.023,-0.028,-0.08
-0.071,-0.102,-0.031,0.087,-0.02,-0.067,0.008,-0.027,-0.092,-0.029,-0.036,-0.085
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.013,-0.025,-0.089,-0.028,-0.044,-0.078
-0.048,-0.078,-0.029,0.063,-0.009,-0.053,0.015,-0.025,-0.09,-0.025,-0.052,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.025,-0.09,-0.025,-0.055,-0.08
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.01,-0.025,-0.09,-0.025,-0.055,-0.08
-0.021,-0.046,-0.026,0.034,0.003,-0.036,0.01,-0.022,-0.09,-0.026,-0.055,-0.08
-0.012,-0.035,-0.023,0.023,0.006,-0.028,0.01,-0.019,-0.09,-0.023,-0.055,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.09,-0.02,-0.055,-0.079
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.02,-0.09,-0.02,-0.055,-0.075
-0.008,-0.028,-0.02,0.018,0.006,-0.025,0.01,-0.019,-0.09,-0.02,-0.055,-0.075
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.01,-0.026,-0.09,-0.02,-0.055,-0.075
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.01,-0.033,-0.09,-0.02,-0.055,-0.075
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.01,-0.035,-0.09,-0.019,-0.055,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.035,-0.09,-0.015,-0.055,-0.075
-0.041,-0.059,-0.017,0.051,-0.012,-0.037,0.009,-0.035,-0.086,-0.015,-0.055,-0.075
-0.073,-0.071,0.002,0.072,-0.037,-0.035,0.015,-0.035,-0.085,-0.015,-0.053,-0.072
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.034,-0.084,-0.014,-0.061,-0.069
-0.098,-0.051,0.047,0.074,-0.072,-0.002,0.031,-0.037,-0.087,-0.016,-0.07,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.035,-0.085,-0.015,-0.065,-0.07
-0.116,-0.027,0.089,0.072,-0.102,0.03,0.09,0.011,-0.042,0.014,-0.068,-0.07
-0.112,-0.019,0.093,0.066,-0.102,0.037,0.116,0.062,-0.003,0.033,-0.043,-0.069
-0.108,0.008,0.116,0.05,-0.112,0.061,0.105,0.091,0.055,0.086,-0.012,-0.074
-0.104,0.049,0.154,0.027,-0.129,0.101,0.079,0.103,0.151,0.195,0.03,-0.061
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.06,0.14,0.29,0.34,0.12,0.0
0.004,0.159,0.154,-0.081,-0.075,0.156,0.047,0.251,0.517,0.536,0.237,0.071
0.075,0.218,0.143,-0.147,-0.034,0.18,0.041,0.421,0.804,0.758,0.377,0.157
0.205,0.322,0.118,-0.264,0.043,0.22,0.007,0.592,1.101,1.012,0.538,0.269
0.341,0.416,0.076,-0.379,0.132,0.246,-0.047,0.714,1.358,1.27,0.706,0.389
0.365,0.405,0.04,-0.385,0.162,0.222,-0.1,0.755,1.53,1.46,0.855,0.49
0.411,0.403,-0.008,-0.407,0.209,0.197,-0.181,0.712,1.587,1.545,0.959,0.567
0.467,0.413,-0.054,-0.44,0.26,0.179,-0.242,0.675,1.511,1.494,0.967,0.605
0.54,0.428,-0.112,-0.484,0.326,0.158,-0.291,0.587,1.328,1.353,0.952,0.625
0.589,0.434,-0.155,-0.511,0.371,0.139,-0.359,0.393,1.078,1.181,0.935,0.653
0.58,0.425,-0.155,-0.502,0.367,0.135,-0.435,0.14,0.785,0.995,0.88,0.67
0.588,0.426,-0.162,-0.507,0.375,0.132,-0.485,-0.131,0.43,0.778,0.839,0.632
0.515,0.374,-0.141,-0.445,0.328,0.116,-0.518,-0.475,-0.025,0.506,0.725,0.593
0.464,0.301,-0.164,-0.382,0.313,0.068,-0.521,-0.733,-0.424,0.236,0.584,0.553
0.449,0.24,-0.209,-0.344,0.329,0.015,-0.508,-0.869,-0.724,0.012,0.474,0.503
