I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.015,-0.082,-0.102,-0.124,-0.1
-0.114,-0.055,0.059,0.084,-0.086,0.001,0.055,-0.015,-0.079,-0.099,-0.127,-0.1
-0.109,-0.055,0.054,0.081,-0.081,-0.001,0.055,-0.015,-0.08,-0.1,-0.13,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.015,-0.08,-0.1,-0.13,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.016,-0.08,-0.1,-0.13,-0.1
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.056,-0.007,-0.08,-0.1,-0.13,-0.1
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.053,0.005,-0.08,-0.1,-0.13,-0.1
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.059,0.012,-0.08,-0.1,-0.13,-0.099
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.08,0.02,-0.08,-0.1,-0.13,-0.1
-0.139,-0.056,0.083,0.098,-0.111,0.013,0.093,0.032,-0.08,-0.099,-0.127,-0.115
-0.163,-0.047,0.116,0.105,-0.139,0.034,0.105,0.042,-0.08,-0.11,-0.15,-0.137
-0.204,-0.034,0.17,0.119,-0.187,0.068,0.128,0.048,-0.081,-0.129,-0.19,-0.164
-0.249,-0.022,0.227,0.135,-0.237,0.102,0.156,0.059,-0.087,-0.151,-0.221,-0.191
-0.265,-0.01,0.255,0.137,-0.26,0.122,0.18,0.085,-0.085,-0.165,-0.245,-0.215
-0.262,0.002,0.264,0.13,-0.263,0.133,0.212,0.127,-0.05,-0.142,-0.27,-0.244
-0.253,0.017,0.27,0.118,-0.262,0.143,0.24,0.183,-0.016,-0.121,-0.244,-0.227
-0.232,0.033,0.265,0.1,-0.249,0.149,0.24,0.232,0.035,-0.076,-0.202,-0.199
-0.212,0.049,0.261,0.081,-0.237,0.155,0.222,0.269,0.108,0.007,-0.153,-0.168
-0.185,0.065,0.25,0.06,-0.218,0.157,0.205,0.28,0.175,0.1,-0.055,-0.09
-0.085,0.077,0.163,0.003,-0.124,0.12,0.147,0.224,0.237,0.203,0.081,0.024
0.032,0.085,0.053,-0.059,-0.011,0.069,0.044,0.178,0.274,0.311,0.251,0.186
0.151,0.082,-0.069,-0.116,0.109,0.007,-0.09,0.069,0.262,0.403,0.442,0.376
0.277,0.101,-0.176,-0.188,0.226,-0.037,-0.228,-0.116,0.219,0.479,0.639,0.577
0.405,0.175,-0.23,-0.29,0.317,-0.027,-0.355,-0.29,0.19,0.565,0.845,0.8
0.54,0.261,-0.28,-0.4,0.41,-0.009,-0.492,-0.463,0.185,0.683,1.079,1.052
0.677,0.329,-0.348,-0.503,0.513,-0.009,-0.611,-0.585,0.183,0.808,1.317,1.294
0.794,0.391,-0.403,-0.593,0.598,-0.005,-0.703,-0.69,0.177,0.899,1.503,1.49
0.869,0.419,-0.45,-0.644,0.659,-0.015,-0.778,-0.783,0.176,0.952,1.628,1.621
0.915,0.39,-0.525,-0.652,0.72,-0.067,-0.84,-0.83,0.175,0.97,1.69,1.665
0.975,0.372,-0.602,-0.673,0.788,-0.115,-0.874,-0.861,0.143,0.915,1.637,1.604
0.987,0.327,-0.66,-0.657,0.823,-0.167,-0.859,-0.863,0.119,0.864,1.587,1.541
0.909,0.265,-0.644,-0.587,0.777,-0.19,-0.837,-0.862,0.063,0.771,1.496,1.451
0.794,0.222,-0.573,-0.508,0.683,-0.175,-0.808,-0.899,-0.061,0.588,1.296,1.289
0.695,0.18,-0.515,-0.437,0.605,-0.167,-0.745,-0.95,-0.215,0.36,1.035,1.09
0.55,0.09,-0.461,-0.319,0.505,-0.186,-0.693,-0.936,-0.348,0.14,0.783,0.891
0.388,0.001,-0.387,-0.194,0.388,-0.193,-0.594,-0.924,-0.478,-0.089,0.482,0.644
0.22,-0.067,-0.287,-0.076,0.254,-0.177,-0.469,-0.889,-0.609,-0.33,0.15,0.366
0.065,-0.114,-0.179,0.025,0.122,-0.146,-0.349,-0.8,-0.664,-0.515,-0.121,0.129
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.24,-0.685,-0.605,-0.57,-0.26,-0.01
-0.093,-0.127,-0.034,0.11,-0.029,-0.08,-0.19,-0.562,-0.561,-0.529,-0.296,-0.053
-0.146,-0.122,0.025,0.134,-0.085,-0.048,-0.143,-0.473,-0.502,-0.482,-0.284,-0.089
-0.167,-0.118,0.049,0.142,-0.108,-0.034,-0.104,-0.408,-0.429,-0.432,-0.27,-0.125
-0.152,-0.114,0.038,0.133,-0.095,-0.037,-0.086,-0.335,-0.356,-0.369,-0.254,-0.135
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.065,-0.245,-0.28,-0.31,-0.22,-0.125
-0.146,-0.106,0.04,0.126,-0.093,-0.032,-0.026,-0.161,-0.216,-0.254,-0.191,-0.121
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.016,-0.112,-0.151,-0.198,-0.167,-0.114
-0.143,-0.103,0.04,0.123,-0.091,-0.031,0.038,-0.076,-0.108,-0.159,-0.143,-0.108
-0.139,-0.099,0.04,0.119,-0.09,-0.03,0.049,-0.044,-0.083,-0.133,-0.128,-0.103
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.065,-0.03,-0.055,-0.11,-0.125,-0.095
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.07,-0.014,-0.05,-0.105,-0.125,-0.09
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.069,0.003,-0.047,-0.103,-0.126,-0.09
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.074,0.016,-0.045,-0.097,-0.123,-0.09
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.081,0.029,-0.044,-0.095,-0.12,-0.09
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.085,0.045,-0.04,-0.095,-0.12,-0.09
-0.136,-0.095,0.04,0.116,-0.088,-0.027,0.093,0.046,-0.04,-0.091,-0.12,-0.089
-0.129,-0.092,0.037,0.11,-0.083,-0.027,0.099,0.045,-0.038,-0.086,-0.121,-0.097
-0.124,-0.089,0.034,0.106,-0.079,-0.027,0.1,0.045,-0.032,-0.085,-0.118,-0.099
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.1,0.045,-0.03,-0.084,-0.115,-0.094
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.1,0.045,-0.03,-0.08,-0.115,-0.095
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.1,0.045,-0.026,-0.075,-0.115,-0.095
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.1,0.044,-0.025,-0.075,-0.115,-0.095
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.1,0.05,-0.023,-0.073,-0.113,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.1,0.062,-0.019,-0.069,-0.11,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.1,0.065,-0.02,-0.07,-0.11,-0.095
-0.116,-0.081,0.035,0.098,-0.075,-0.022,0.104,0.065,-0.02,-0.07,-0.11,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.105,0.065,-0.017,-0.067,-0.107,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.105,0.065,-0.014,-0.064,-0.105,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.105,0.065,-0.015,-0.065,-0.105,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.105,0.065,-0.015,-0.065,-0.105,-0.095
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.105,0.065,-0.011,-0.061,-0.105,-0.095
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.105,0.064,-0.009,-0.059,-0.102,-0.092
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.105,0.067,-0.011,-0.061,-0.099,-0.089
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.104,0.07,-0.009,-0.059,-0.1,-0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.1,0.07,-0.005,-0.055,-0.1,-0.09
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.1,0.07,-0.005,-0.055,-0.1,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,0.07,-0.006,-0.056,-0.097,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,0.07,-0.003,-0.053,-0.094,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,0.07,0.0,-0.05,-0.095,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,0.07,0.0,-0.05,-0.095,-0.09
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.096,0.07,0.0,-0.05,-0.091,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.073,0.003,-0.047,-0.089,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.076,0.006,-0.044,-0.091,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.075,0.005,-0.045,-0.089,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.075,0.005,-0.045,-0.085,-0.09
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.095,0.075,0.009,-0.041,-0.085,-0.086
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.096,0.075,0.01,-0.04,-0.086,-0.084
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.093,0.075,0.01,-0.04,-0.083,-0.086
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.09,0.075,0.01,-0.04,-0.08,-0.084
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.09,0.075,0.01,-0.04,-0.08,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.09,0.075,0.014,-0.036,-0.08,-0.08
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.09,0.078,0.015,-0.031,-0.077,-0.081
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.09,0.081,0.017,-0.03,-0.074,-0.078
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.089,0.08,0.021,-0.029,-0.075,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,0.08,0.02,-0.025,-0.075,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,0.08,0.019,-0.025,-0.071,-0.075
-0.087,-0.052,0.036,0.069,-0.061,-0.008,0.085,0.079,0.023,-0.023,-0.069,-0.072
-0.083,-0.049,0.033,0.066,-0.058,-0.008,0.085,0.082,0.025,-0.017,-0.07,-0.069
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.085,0.026,-0.015,-0.069,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.085,0.03,-0.015,-0.065,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.085,0.03,-0.011,-0.061,-0.066
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.082,0.085,0.029,-0.011,-0.056,-0.064
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.079,0.085,0.032,-0.007,-0.055,-0.066
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.08,0.086,0.035,0.002,-0.054,-0.064
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.08,0.09,0.035,0.005,-0.05,-0.06
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.076,0.09,0.043,0.009,-0.046,-0.06
-0.066,-0.039,0.027,0.053,-0.047,-0.006,0.075,0.093,0.049,0.013,-0.045,-0.061
-0.065,-0.041,0.024,0.052,-0.045,-0.007,0.075,0.095,0.052,0.017,-0.044,-0.058
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.075,0.096,0.056,0.021,-0.039,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.1,0.06,0.025,-0.035,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.071,0.1,0.064,0.033,-0.036,-0.055
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.069,0.103,0.065,0.038,-0.03,-0.056
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.071,0.105,0.066,0.042,-0.02,-0.051
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.069,0.106,0.073,0.046,-0.014,-0.044
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.11,0.085,0.05,-0.01,-0.04
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.065,0.114,0.094,0.058,-0.002,-0.032
-0.046,-0.027,0.02,0.037,-0.033,-0.003,0.065,0.119,0.098,0.064,0.007,-0.027
-0.045,-0.024,0.02,0.034,-0.032,-0.002,0.065,0.12,0.102,0.066,0.012,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.064,0.121,0.106,0.072,0.017,-0.014
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.125,0.11,0.085,0.025,-0.01
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.06,0.129,0.122,0.097,0.033,-0.002
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.06,0.134,0.132,0.107,0.041,0.006
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.06,0.135,0.137,0.112,0.049,0.014
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.059,0.136,0.141,0.116,0.057,0.022
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.145,0.145,0.125,0.065,0.03
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.051,0.149,0.157,0.136,0.073,0.038
-0.013,-0.001,0.012,0.007,-0.012,0.005,0.047,0.153,0.17,0.153,0.084,0.043
-0.008,0.0,0.008,0.004,-0.008,0.004,0.043,0.155,0.179,0.165,0.095,0.047
-0.003,0.001,0.004,0.001,-0.004,0.002,0.039,0.156,0.187,0.172,0.101,0.051
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.16,0.195,0.18,0.105,0.055
0.014,0.009,-0.004,-0.011,0.009,0.002,0.035,0.16,0.203,0.193,0.113,0.06
0.018,0.01,-0.008,-0.014,0.013,0.001,0.032,0.164,0.208,0.198,0.117,0.059
0.024,0.011,-0.012,-0.018,0.018,0.0,0.028,0.164,0.214,0.206,0.128,0.064
0.031,0.016,-0.015,-0.023,0.023,0.0,0.024,0.168,0.229,0.225,0.151,0.079
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,0.185,0.245,0.24,0.17,0.095
0.043,0.024,-0.019,-0.034,0.031,0.002,0.016,0.19,0.253,0.251,0.181,0.102
0.048,0.028,-0.02,-0.038,0.034,0.004,0.012,0.192,0.264,0.27,0.201,0.117
0.054,0.032,-0.022,-0.043,0.038,0.005,0.008,0.198,0.275,0.287,0.214,0.13
0.06,0.035,-0.025,-0.047,0.042,0.005,0.004,0.2,0.281,0.299,0.224,0.138
0.06,0.035,-0.025,-0.047,0.042,0.005,0.0,0.2,0.285,0.315,0.245,0.15
0.071,0.042,-0.029,-0.057,0.05,0.006,-0.004,0.204,0.301,0.327,0.253,0.158
0.084,0.055,-0.03,-0.07,0.057,0.012,-0.008,0.208,0.314,0.339,0.266,0.165
0.095,0.063,-0.032,-0.079,0.064,0.016,-0.012,0.214,0.327,0.351,0.284,0.178
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.016,0.221,0.345,0.363,0.298,0.193
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.02,0.225,0.36,0.375,0.31,0.2
0.116,0.065,-0.052,-0.09,0.083,0.007,-0.024,0.229,0.364,0.391,0.321,0.207
0.125,0.068,-0.057,-0.096,0.091,0.005,-0.029,0.234,0.371,0.405,0.337,0.219
0.125,0.071,-0.054,-0.097,0.09,0.008,-0.03,0.235,0.377,0.414,0.35,0.229
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.031,0.236,0.381,0.422,0.356,0.238
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.035,0.24,0.39,0.43,0.36,0.25
0.133,0.078,-0.055,-0.105,0.094,0.011,-0.039,0.24,0.399,0.438,0.367,0.255
0.141,0.086,-0.055,-0.113,0.098,0.015,-0.043,0.245,0.402,0.443,0.379,0.257
0.148,0.093,-0.056,-0.12,0.102,0.018,-0.045,0.253,0.412,0.448,0.39,0.264
0.149,0.095,-0.054,-0.122,0.101,0.021,-0.045,0.254,0.428,0.458,0.397,0.271
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.045,0.25,0.435,0.47,0.405,0.275
0.172,0.095,-0.077,-0.133,0.124,0.009,-0.044,0.25,0.44,0.479,0.418,0.287
0.171,0.094,-0.076,-0.133,0.123,0.008,-0.05,0.247,0.437,0.478,0.418,0.294
0.165,0.098,-0.067,-0.131,0.115,0.016,-0.058,0.245,0.435,0.472,0.414,0.295
0.172,0.107,-0.065,-0.139,0.118,0.021,-0.059,0.244,0.434,0.47,0.415,0.295
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.055,0.24,0.43,0.47,0.415,0.295
0.172,0.12,-0.052,-0.146,0.112,0.034,-0.055,0.24,0.43,0.466,0.411,0.295
0.163,0.117,-0.046,-0.14,0.105,0.035,-0.052,0.237,0.427,0.461,0.409,0.295
0.158,0.115,-0.043,-0.136,0.1,0.035,-0.049,0.235,0.426,0.461,0.411,0.296
0.153,0.114,-0.038,-0.133,0.095,0.038,-0.05,0.234,0.422,0.457,0.407,0.293
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.05,0.23,0.405,0.44,0.39,0.28
0.132,0.11,-0.022,-0.121,0.077,0.044,-0.046,0.23,0.389,0.424,0.374,0.268
0.121,0.107,-0.014,-0.114,0.067,0.046,-0.045,0.225,0.373,0.408,0.358,0.255
0.111,0.105,-0.006,-0.108,0.058,0.049,-0.043,0.216,0.357,0.393,0.342,0.246
0.102,0.104,0.002,-0.103,0.05,0.053,-0.039,0.208,0.34,0.374,0.325,0.237
0.09,0.1,0.01,-0.095,0.04,0.055,-0.04,0.2,0.32,0.345,0.305,0.22
0.082,0.1,0.018,-0.091,0.032,0.059,-0.041,0.192,0.304,0.321,0.285,0.204
0.073,0.097,0.024,-0.085,0.024,0.06,-0.034,0.184,0.285,0.299,0.267,0.187
0.07,0.095,0.025,-0.083,0.022,0.06,-0.028,0.176,0.267,0.282,0.253,0.174
0.069,0.094,0.025,-0.082,0.021,0.059,-0.023,0.167,0.25,0.265,0.234,0.161
0.06,0.085,0.025,-0.073,0.017,0.055,-0.015,0.155,0.225,0.24,0.205,0.145
0.056,0.081,0.025,-0.069,0.016,0.052,-0.011,0.147,0.2,0.22,0.181,0.133
0.049,0.078,0.029,-0.064,0.009,0.053,-0.004,0.14,0.182,0.198,0.157,0.121
0.028,0.071,0.043,-0.05,-0.008,0.057,0.003,0.129,0.169,0.172,0.134,0.109
0.006,0.064,0.057,-0.035,-0.026,0.06,0.006,0.118,0.156,0.15,0.116,0.096
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,0.11,0.14,0.135,0.1,0.08
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.014,0.102,0.129,0.119,0.084,0.064
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.018,0.094,0.11,0.103,0.067,0.048
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.022,0.086,0.091,0.087,0.054,0.033
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.026,0.078,0.077,0.071,0.041,0.023
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.07,0.065,0.055,0.025,0.015
-0.043,0.017,0.06,0.013,-0.052,0.038,0.03,0.062,0.053,0.043,0.013,0.007
-0.051,0.009,0.06,0.021,-0.056,0.034,0.033,0.054,0.044,0.031,0.001,-0.001
-0.059,0.001,0.06,0.029,-0.06,0.03,0.037,0.046,0.035,0.019,-0.011,-0.009
-0.066,-0.006,0.06,0.036,-0.063,0.026,0.041,0.039,0.022,0.008,-0.022,-0.017
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.035,0.01,0.0,-0.03,-0.025
-0.074,-0.014,0.06,0.044,-0.066,0.023,0.045,0.031,0.002,-0.008,-0.038,-0.029
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.044,0.027,-0.006,-0.013,-0.043,-0.036
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.047,0.023,-0.013,-0.018,-0.047,-0.042
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.05,0.02,-0.016,-0.027,-0.051,-0.047
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.02,-0.02,-0.035,-0.055,-0.055
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.05,0.016,-0.028,-0.039,-0.059,-0.059
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.053,0.012,-0.033,-0.042,-0.062,-0.063
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.056,0.008,-0.037,-0.051,-0.069,-0.067
-0.096,-0.036,0.06,0.066,-0.078,0.011,0.055,0.004,-0.041,-0.062,-0.077,-0.071
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.0,-0.045,-0.065,-0.08,-0.075
-0.101,-0.04,0.06,0.07,-0.081,0.01,0.055,0.0,-0.045,-0.065,-0.08,-0.075
-0.097,-0.04,0.057,0.068,-0.077,0.008,0.052,0.0,-0.044,-0.065,-0.08,-0.078
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.049,0.0,-0.047,-0.065,-0.08,-0.081
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.0,-0.05,-0.065,-0.08,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.0,-0.05,-0.065,-0.08,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.0,-0.05,-0.069,-0.08,-0.08
-0.096,-0.04,0.056,0.067,-0.076,0.007,0.05,0.0,-0.053,-0.07,-0.08,-0.08
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.05,0.0,-0.056,-0.07,-0.08,-0.08
-0.09,-0.041,0.05,0.065,-0.07,0.004,0.05,0.0,-0.055,-0.07,-0.08,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,0.0,-0.055,-0.07,-0.08,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,0.0,-0.055,-0.07,-0.08,-0.08
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.05,0.0,-0.054,-0.073,-0.08,-0.08
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.05,0.0,-0.057,-0.076,-0.08,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,0.0,-0.06,-0.075,-0.08,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,0.0,-0.06,-0.075,-0.08,-0.08
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.046,0.0,-0.06,-0.075,-0.08,-0.084
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.045,0.0,-0.06,-0.075,-0.08,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.0,-0.06,-0.075,-0.079,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.0,-0.06,-0.075,-0.082,-0.085
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.046,0.001,-0.06,-0.075,-0.085,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.096,-0.04,0.056,0.067,-0.076,0.007,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.005,-0.06,-0.075,-0.085,-0.085
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.05,0.005,-0.06,-0.074,-0.085,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.005,-0.06,-0.07,-0.085,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.005,-0.06,-0.07,-0.085,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.005,-0.06,-0.07,-0.088,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.005,-0.06,-0.07,-0.091,-0.085
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.05,0.005,-0.06,-0.07,-0.09,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.005,-0.06,-0.07,-0.09,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.005,-0.06,-0.07,-0.09,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.005,-0.057,-0.07,-0.09,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.005,-0.054,-0.07,-0.09,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.005,-0.055,-0.07,-0.09,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.005,-0.055,-0.07,-0.09,-0.085
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.05,0.005,-0.055,-0.07,-0.09,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.005,-0.055,-0.07,-0.09,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.005,-0.055,-0.07,-0.09,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.005,-0.055,-0.07,-0.09,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.005,-0.055,-0.07,-0.09,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.005,-0.051,-0.07,-0.09,-0.085
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.05,0.008,-0.05,-0.07,-0.09,-0.082
-0.107,-0.047,0.06,0.077,-0.084,0.006,0.05,0.011,-0.05,-0.07,-0.09,-0.079
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.01,-0.05,-0.07,-0.09,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.01,-0.05,-0.07,-0.09,-0.08
