I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.03,-0.15,-0.235,-0.155,-0.13,0.105
-0.055,0.056,0.11,-0.001,-0.083,0.083,-0.03,-0.15,-0.235,-0.159,-0.13,0.109
-0.052,0.055,0.107,-0.002,-0.08,0.081,-0.03,-0.149,-0.232,-0.16,-0.13,0.113
-0.049,0.055,0.104,-0.003,-0.077,0.08,-0.03,-0.152,-0.229,-0.16,-0.13,0.117
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.03,-0.155,-0.23,-0.16,-0.13,0.121
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.03,-0.155,-0.23,-0.16,-0.13,0.12
-0.052,0.049,0.101,0.002,-0.077,0.075,-0.03,-0.155,-0.23,-0.16,-0.13,0.116
-0.035,0.065,0.1,-0.015,-0.067,0.082,-0.031,-0.155,-0.23,-0.16,-0.133,0.115
-0.022,0.078,0.1,-0.028,-0.062,0.088,-0.028,-0.155,-0.23,-0.159,-0.136,0.115
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.034,-0.155,-0.23,-0.161,-0.135,0.115
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.05,-0.155,-0.23,-0.165,-0.135,0.115
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.047,-0.155,-0.23,-0.161,-0.135,0.115
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.044,-0.155,-0.23,-0.159,-0.135,0.115
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.046,-0.155,-0.23,-0.16,-0.135,0.115
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.044,-0.155,-0.23,-0.16,-0.135,0.114
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.04,-0.155,-0.23,-0.16,-0.135,0.11
-0.026,0.075,0.101,-0.025,-0.064,0.087,-0.04,-0.155,-0.23,-0.156,-0.135,0.11
-0.021,0.075,0.097,-0.027,-0.06,0.085,-0.041,-0.155,-0.23,-0.155,-0.136,0.11
-0.037,0.075,0.112,-0.019,-0.075,0.093,-0.038,-0.155,-0.23,-0.155,-0.133,0.11
-0.056,0.075,0.131,-0.01,-0.094,0.103,-0.035,-0.155,-0.23,-0.155,-0.13,0.11
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.035,-0.155,-0.23,-0.155,-0.13,0.11
-0.045,0.067,0.112,-0.011,-0.079,0.089,-0.035,-0.155,-0.23,-0.151,-0.13,0.11
-0.043,0.061,0.104,-0.009,-0.074,0.083,-0.032,-0.155,-0.23,-0.15,-0.13,0.111
-0.038,0.058,0.096,-0.01,-0.067,0.077,-0.029,-0.155,-0.23,-0.15,-0.13,0.108
-0.034,0.054,0.088,-0.01,-0.061,0.07,-0.03,-0.155,-0.23,-0.15,-0.13,0.105
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.155,-0.23,-0.15,-0.13,0.105
-0.03,0.046,0.076,-0.009,-0.053,0.061,-0.026,-0.155,-0.23,-0.15,-0.13,0.105
-0.033,0.042,0.076,-0.005,-0.055,0.059,-0.024,-0.155,-0.23,-0.147,-0.13,0.105
-0.051,0.038,0.089,0.007,-0.07,0.063,-0.026,-0.155,-0.23,-0.144,-0.13,0.105
-0.066,0.035,0.101,0.016,-0.084,0.067,-0.024,-0.155,-0.229,-0.145,-0.13,0.105
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.02,-0.155,-0.225,-0.145,-0.13,0.105
-0.06,0.035,0.094,0.012,-0.077,0.065,-0.02,-0.155,-0.225,-0.145,-0.13,0.105
-0.06,0.036,0.096,0.012,-0.079,0.066,-0.021,-0.155,-0.225,-0.142,-0.13,0.104
-0.06,0.033,0.093,0.013,-0.077,0.063,-0.018,-0.155,-0.225,-0.139,-0.13,0.107
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.155,-0.225,-0.14,-0.13,0.11
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.155,-0.225,-0.14,-0.13,0.11
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.155,-0.221,-0.14,-0.13,0.114
-0.06,0.031,0.091,0.015,-0.075,0.061,-0.015,-0.156,-0.22,-0.14,-0.13,0.115
-0.06,0.028,0.088,0.016,-0.074,0.058,-0.017,-0.153,-0.22,-0.142,-0.13,0.117
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.021,-0.15,-0.22,-0.146,-0.13,0.12
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.025,-0.15,-0.22,-0.15,-0.13,0.12
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.029,-0.15,-0.22,-0.154,-0.13,0.12
-0.061,0.025,0.085,0.017,-0.074,0.055,-0.034,-0.15,-0.221,-0.156,-0.13,0.12
-0.058,0.025,0.083,0.016,-0.071,0.054,-0.034,-0.15,-0.218,-0.153,-0.13,0.12
-0.055,0.024,0.08,0.016,-0.068,0.051,-0.029,-0.149,-0.215,-0.15,-0.13,0.12
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.03,-0.145,-0.215,-0.15,-0.13,0.12
-0.061,0.02,0.08,0.02,-0.071,0.05,-0.03,-0.145,-0.215,-0.15,-0.126,0.12
-0.057,0.02,0.077,0.018,-0.067,0.048,-0.03,-0.145,-0.215,-0.151,-0.125,0.12
-0.054,0.02,0.075,0.016,-0.064,0.047,-0.03,-0.145,-0.215,-0.148,-0.125,0.12
-0.056,0.019,0.075,0.018,-0.066,0.047,-0.03,-0.145,-0.214,-0.145,-0.125,0.12
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.03,-0.145,-0.21,-0.145,-0.125,0.12
-0.061,0.015,0.075,0.022,-0.069,0.045,-0.03,-0.145,-0.21,-0.145,-0.121,0.12
-0.057,0.015,0.072,0.021,-0.065,0.043,-0.03,-0.142,-0.21,-0.146,-0.12,0.12
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.03,-0.139,-0.21,-0.143,-0.12,0.12
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.03,-0.14,-0.21,-0.14,-0.12,0.12
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.03,-0.14,-0.21,-0.14,-0.12,0.12
-0.06,0.011,0.071,0.025,-0.066,0.041,-0.03,-0.14,-0.21,-0.14,-0.116,0.12
-0.053,0.01,0.063,0.022,-0.058,0.036,-0.03,-0.141,-0.207,-0.14,-0.115,0.12
-0.068,0.01,0.078,0.029,-0.073,0.044,-0.03,-0.138,-0.204,-0.14,-0.115,0.12
-0.093,0.01,0.102,0.041,-0.098,0.056,-0.03,-0.135,-0.205,-0.139,-0.115,0.12
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.03,-0.135,-0.205,-0.135,-0.115,0.12
-0.08,0.01,0.091,0.035,-0.085,0.05,-0.03,-0.135,-0.205,-0.135,-0.115,0.12
-0.078,0.01,0.087,0.034,-0.082,0.048,-0.03,-0.135,-0.205,-0.135,-0.112,0.12
-0.072,0.01,0.082,0.03,-0.077,0.046,-0.03,-0.135,-0.205,-0.135,-0.109,0.12
-0.071,0.009,0.08,0.031,-0.075,0.044,-0.03,-0.135,-0.205,-0.134,-0.11,0.12
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.03,-0.135,-0.205,-0.13,-0.11,0.12
-0.071,0.005,0.076,0.033,-0.074,0.04,-0.03,-0.131,-0.205,-0.13,-0.11,0.12
-0.067,0.005,0.072,0.031,-0.07,0.038,-0.03,-0.13,-0.205,-0.13,-0.107,0.119
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.03,-0.13,-0.205,-0.13,-0.104,0.122
-0.059,0.005,0.064,0.026,-0.062,0.034,-0.03,-0.13,-0.205,-0.13,-0.105,0.125
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.13,-0.205,-0.13,-0.105,0.125
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.13,-0.201,-0.126,-0.105,0.125
-0.051,0.006,0.057,0.023,-0.055,0.031,-0.03,-0.127,-0.2,-0.125,-0.106,0.125
-0.051,0.003,0.054,0.024,-0.053,0.029,-0.03,-0.124,-0.2,-0.125,-0.103,0.125
-0.056,0.0,0.055,0.028,-0.055,0.027,-0.03,-0.125,-0.2,-0.125,-0.1,0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.125,-0.2,-0.125,-0.1,0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.125,-0.2,-0.125,-0.1,0.125
-0.056,0.0,0.056,0.027,-0.056,0.027,-0.03,-0.125,-0.2,-0.125,-0.1,0.128
-0.053,0.0,0.053,0.026,-0.053,0.026,-0.03,-0.125,-0.2,-0.125,-0.1,0.131
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.124,-0.2,-0.125,-0.099,0.13
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.12,-0.2,-0.125,-0.095,0.13
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.12,-0.2,-0.125,-0.095,0.13
-0.051,-0.001,0.05,0.026,-0.05,0.025,-0.03,-0.12,-0.2,-0.125,-0.095,0.13
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.03,-0.12,-0.2,-0.125,-0.095,0.13
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.12,-0.199,-0.124,-0.095,0.13
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.12,-0.195,-0.12,-0.095,0.13
-0.041,0.005,0.046,0.017,-0.044,0.025,-0.03,-0.116,-0.195,-0.12,-0.095,0.126
-0.04,0.004,0.045,0.017,-0.043,0.025,-0.029,-0.115,-0.192,-0.12,-0.092,0.125
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.034,-0.115,-0.189,-0.12,-0.089,0.125
-0.034,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.115,-0.19,-0.12,-0.09,0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,-0.115,-0.19,-0.12,-0.09,0.125
-0.036,0.01,0.045,0.012,-0.04,0.027,-0.035,-0.116,-0.186,-0.12,-0.09,0.125
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.036,-0.113,-0.185,-0.12,-0.091,0.125
-0.03,0.01,0.039,0.01,-0.035,0.025,-0.033,-0.123,-0.183,-0.12,-0.088,0.125
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.03,-0.136,-0.179,-0.12,-0.085,0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.13,-0.18,-0.12,-0.085,0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.13,-0.181,-0.12,-0.085,0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.027,-0.127,-0.177,-0.121,-0.085,0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.024,-0.125,-0.175,-0.118,-0.085,0.125
-0.026,0.015,0.041,0.005,-0.034,0.028,-0.025,-0.124,-0.174,-0.115,-0.085,0.124
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.12,-0.17,-0.115,-0.085,0.12
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.021,-0.12,-0.17,-0.115,-0.081,0.12
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.019,-0.121,-0.171,-0.115,-0.08,0.12
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.021,-0.118,-0.168,-0.115,-0.08,0.12
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.019,-0.115,-0.164,-0.114,-0.08,0.12
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.115,-0.165,-0.11,-0.08,0.12
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.111,-0.166,-0.11,-0.08,0.12
-0.038,0.007,0.044,0.015,-0.041,0.026,-0.016,-0.11,-0.16,-0.11,-0.08,0.12
-0.042,0.004,0.047,0.019,-0.045,0.026,-0.013,-0.108,-0.15,-0.11,-0.08,0.12
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.104,-0.144,-0.11,-0.08,0.12
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.105,-0.14,-0.11,-0.08,0.12
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.106,-0.132,-0.106,-0.08,0.12
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.007,-0.1,-0.123,-0.105,-0.081,0.118
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.005,-0.091,-0.118,-0.103,-0.078,0.127
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.005,-0.083,-0.114,-0.1,-0.075,0.143
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.075,-0.11,-0.1,-0.075,0.145
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.005,-0.067,-0.11,-0.096,-0.071,0.145
-0.01,0.041,0.051,-0.016,-0.031,0.046,-0.002,-0.06,-0.11,-0.095,-0.069,0.145
-0.014,0.049,0.063,-0.018,-0.039,0.056,0.001,-0.047,-0.11,-0.093,-0.071,0.145
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.0,-0.051,-0.11,-0.09,-0.069,0.145
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.0,-0.085,-0.11,-0.09,-0.065,0.145
-0.01,0.07,0.08,-0.029,-0.045,0.075,0.0,-0.083,-0.11,-0.086,-0.065,0.145
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.001,-0.079,-0.111,-0.085,-0.062,0.145
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.002,-0.08,-0.108,-0.084,-0.059,0.145
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,-0.08,-0.105,-0.079,-0.06,0.145
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,-0.08,-0.105,-0.075,-0.06,0.145
-0.011,0.07,0.08,-0.029,-0.045,0.075,0.005,-0.08,-0.105,-0.075,-0.056,0.145
-0.004,0.073,0.077,-0.035,-0.041,0.075,0.005,-0.08,-0.105,-0.072,-0.055,0.144
0.003,0.076,0.072,-0.04,-0.035,0.074,0.006,-0.08,-0.105,-0.07,-0.053,0.147
0.005,0.075,0.07,-0.04,-0.033,0.072,0.004,-0.08,-0.105,-0.07,-0.049,0.15
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,-0.08,-0.105,-0.065,-0.05,0.15
0.009,0.075,0.066,-0.042,-0.029,0.071,-0.013,-0.08,-0.105,-0.06,-0.05,0.15
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.021,-0.079,-0.102,-0.06,-0.047,0.15
0.018,0.075,0.057,-0.046,-0.02,0.066,-0.029,-0.083,-0.099,-0.058,-0.044,0.15
0.01,0.075,0.065,-0.043,-0.028,0.069,-0.037,-0.092,-0.1,-0.055,-0.045,0.15
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.045,-0.095,-0.1,-0.055,-0.045,0.15
-0.018,0.077,0.096,-0.03,-0.057,0.086,-0.049,-0.099,-0.1,-0.051,-0.041,0.15
-0.001,0.094,0.095,-0.047,-0.048,0.095,-0.054,-0.103,-0.1,-0.05,-0.04,0.15
-0.011,0.097,0.109,-0.043,-0.06,0.103,-0.054,-0.107,-0.1,-0.05,-0.038,0.15
-0.021,0.099,0.12,-0.039,-0.071,0.109,-0.066,-0.111,-0.1,-0.05,-0.034,0.15
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.095,-0.115,-0.1,-0.05,-0.035,0.15
0.021,0.123,0.102,-0.072,-0.04,0.112,-0.101,-0.123,-0.098,-0.05,-0.036,0.15
0.022,0.116,0.094,-0.069,-0.036,0.105,-0.1,-0.128,-0.112,-0.05,-0.032,0.147
0.027,0.113,0.086,-0.07,-0.03,0.099,-0.1,-0.132,-0.124,-0.05,-0.03,0.144
0.031,0.109,0.078,-0.07,-0.024,0.093,-0.101,-0.135,-0.125,-0.05,-0.029,0.145
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.105,-0.135,-0.125,-0.05,-0.025,0.145
0.044,0.105,0.062,-0.074,-0.01,0.083,-0.105,-0.135,-0.117,-0.05,-0.025,0.141
0.046,0.102,0.057,-0.074,-0.006,0.079,-0.106,-0.136,-0.111,-0.051,-0.026,0.14
0.045,0.098,0.053,-0.072,-0.004,0.075,-0.101,-0.131,-0.109,-0.048,-0.023,0.14
0.044,0.094,0.05,-0.069,-0.003,0.072,-0.104,-0.124,-0.103,-0.045,-0.019,0.14
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.125,-0.12,-0.095,-0.045,-0.015,0.14
0.04,0.085,0.046,-0.063,-0.003,0.066,-0.118,-0.112,-0.091,-0.045,-0.011,0.136
0.041,0.086,0.045,-0.064,-0.002,0.065,-0.108,-0.107,-0.086,-0.045,-0.007,0.134
0.036,0.08,0.044,-0.058,-0.004,0.062,-0.101,-0.101,-0.086,-0.045,-0.003,0.136
0.029,0.068,0.039,-0.048,-0.005,0.053,-0.093,-0.093,-0.091,-0.044,0.002,0.134
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.085,-0.09,-0.09,-0.04,0.005,0.13
0.012,0.048,0.035,-0.031,-0.012,0.042,-0.077,-0.094,-0.09,-0.04,-0.007,0.13
0.007,0.039,0.032,-0.023,-0.013,0.035,-0.069,-0.095,-0.09,-0.04,-0.017,0.13
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.062,-0.095,-0.09,-0.04,-0.023,0.131
-0.011,0.017,0.029,-0.003,-0.02,0.023,-0.06,-0.095,-0.09,-0.039,-0.033,0.129
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.06,-0.095,-0.09,-0.04,-0.045,0.12
-0.01,0.006,0.016,0.001,-0.013,0.011,-0.06,-0.103,-0.097,-0.06,-0.053,0.111
-0.011,0.002,0.013,0.004,-0.012,0.007,-0.06,-0.107,-0.11,-0.073,-0.061,0.107
-0.008,-0.002,0.006,0.005,-0.007,0.002,-0.06,-0.118,-0.132,-0.075,-0.068,0.102
-0.004,-0.006,-0.001,0.005,-0.001,-0.003,-0.06,-0.131,-0.146,-0.075,-0.07,0.093
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.06,-0.125,-0.14,-0.075,-0.07,0.085
-0.006,-0.014,-0.009,0.01,0.002,-0.011,-0.06,-0.121,-0.14,-0.075,-0.07,0.08
0.0,-0.016,-0.016,0.008,0.008,-0.016,-0.06,-0.117,-0.137,-0.075,-0.068,0.083
-0.005,-0.03,-0.024,0.018,0.009,-0.027,-0.06,-0.113,-0.135,-0.075,-0.076,0.086
-0.016,-0.048,-0.032,0.032,0.008,-0.039,-0.06,-0.109,-0.134,-0.084,-0.085,0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.06,-0.105,-0.13,-0.1,-0.08,0.085
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.06,-0.101,-0.13,-0.096,-0.08,0.089
0.006,-0.05,-0.056,0.022,0.031,-0.053,-0.06,-0.097,-0.127,-0.095,-0.081,0.09
0.015,-0.05,-0.065,0.017,0.04,-0.058,-0.06,-0.095,-0.125,-0.093,-0.078,0.09
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.06,-0.095,-0.124,-0.09,-0.075,0.089
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.06,-0.095,-0.12,-0.09,-0.075,0.085
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.06,-0.095,-0.12,-0.086,-0.075,0.085
0.008,-0.049,-0.057,0.021,0.032,-0.053,-0.06,-0.096,-0.117,-0.085,-0.075,0.082
0.001,-0.052,-0.053,0.026,0.027,-0.052,-0.06,-0.093,-0.114,-0.083,-0.073,0.079
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.06,-0.09,-0.115,-0.08,-0.07,0.08
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,-0.09,-0.115,-0.08,-0.07,0.08
-0.014,-0.055,-0.041,0.034,0.014,-0.048,-0.052,-0.09,-0.115,-0.076,-0.07,0.076
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.046,-0.09,-0.115,-0.075,-0.067,0.074
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.044,-0.09,-0.115,-0.073,-0.065,0.076
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.038,-0.089,-0.115,-0.07,-0.065,0.074
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.03,-0.085,-0.115,-0.07,-0.065,0.07
-0.024,-0.055,-0.031,0.039,0.004,-0.042,-0.026,-0.085,-0.111,-0.066,-0.065,0.07
-0.027,-0.058,-0.031,0.043,0.002,-0.044,-0.023,-0.082,-0.11,-0.064,-0.062,0.071
-0.033,-0.061,-0.027,0.047,-0.003,-0.044,-0.015,-0.079,-0.11,-0.067,-0.059,0.068
-0.024,-0.06,-0.036,0.042,0.006,-0.048,-0.019,-0.08,-0.11,-0.07,-0.06,0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.08,-0.11,-0.07,-0.06,0.065
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.037,-0.076,-0.11,-0.07,-0.06,0.061
-0.001,-0.06,-0.059,0.031,0.029,-0.059,-0.031,-0.074,-0.11,-0.07,-0.063,0.059
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.03,-0.076,-0.11,-0.07,-0.066,0.061
-0.001,-0.06,-0.059,0.031,0.029,-0.059,-0.029,-0.074,-0.109,-0.07,-0.065,0.059
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.07,-0.105,-0.07,-0.065,0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.07,-0.105,-0.07,-0.065,0.055
-0.004,-0.06,-0.056,0.033,0.026,-0.057,-0.023,-0.071,-0.105,-0.07,-0.065,0.056
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.017,-0.068,-0.105,-0.07,-0.064,0.053
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.015,-0.065,-0.105,-0.07,-0.066,0.049
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.015,-0.065,-0.105,-0.07,-0.075,0.05
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.011,-0.066,-0.105,-0.077,-0.083,0.051
-0.015,-0.061,-0.045,0.038,0.015,-0.053,-0.011,-0.061,-0.105,-0.086,-0.09,0.039
0.008,-0.058,-0.066,0.026,0.037,-0.062,-0.006,-0.06,-0.106,-0.078,-0.088,0.022
0.02,-0.063,-0.083,0.022,0.051,-0.072,0.0,-0.049,-0.103,-0.08,-0.095,0.006
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.015,-0.09,-0.12,-0.13,-0.01
-0.025,-0.128,-0.103,0.077,0.039,-0.115,0.044,0.015,-0.078,-0.155,-0.157,-0.023
-0.01,-0.146,-0.137,0.078,0.064,-0.141,0.084,0.065,-0.067,-0.169,-0.163,-0.027
-0.034,-0.17,-0.136,0.102,0.051,-0.153,0.132,0.137,-0.052,-0.186,-0.189,-0.055
-0.06,-0.182,-0.123,0.121,0.032,-0.153,0.179,0.186,-0.055,-0.229,-0.244,-0.107
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.205,0.2,-0.07,-0.27,-0.275,-0.13
-0.053,-0.125,-0.071,0.089,0.009,-0.097,0.236,0.251,-0.017,-0.236,-0.245,-0.103
-0.041,-0.07,-0.029,0.055,-0.005,-0.049,0.233,0.297,0.043,-0.2,-0.213,-0.076
-0.013,-0.003,0.01,0.008,-0.011,0.004,0.222,0.32,0.101,-0.147,-0.166,-0.034
0.004,0.054,0.05,-0.029,-0.023,0.052,0.209,0.359,0.176,-0.064,-0.091,0.031
0.03,0.115,0.085,-0.073,-0.028,0.1,0.175,0.435,0.28,0.04,0.0,0.105
0.084,0.199,0.115,-0.142,-0.016,0.157,0.152,0.496,0.43,0.213,0.15,0.22
0.145,0.312,0.167,-0.228,-0.011,0.239,0.077,0.521,0.588,0.429,0.338,0.371
0.192,0.424,0.232,-0.308,-0.02,0.328,-0.026,0.545,0.741,0.647,0.53,0.525
0.256,0.543,0.287,-0.4,-0.016,0.415,-0.142,0.558,0.894,0.876,0.726,0.673
0.35,0.69,0.34,-0.52,0.005,0.515,-0.28,0.525,1.065,1.155,0.95,0.84
0.403,0.812,0.409,-0.607,-0.003,0.611,-0.39,0.496,1.279,1.473,1.201,1.028
0.429,0.846,0.418,-0.638,0.006,0.632,-0.451,0.504,1.488,1.79,1.451,1.203
0.467,0.834,0.367,-0.651,0.05,0.6,-0.489,0.454,1.596,2.032,1.634,1.319
0.462,0.866,0.404,-0.665,0.029,0.635,-0.541,0.274,1.585,2.199,1.763,1.403
0.385,0.93,0.545,-0.658,-0.08,0.737,-0.585,0.035,1.495,2.3,1.865,1.475
0.364,0.881,0.517,-0.623,-0.077,0.699,-0.536,-0.115,1.324,2.235,1.835,1.446
0.293,0.765,0.473,-0.529,-0.09,0.618,-0.451,-0.167,1.16,2.075,1.708,1.344
0.211,0.65,0.44,-0.431,-0.115,0.545,-0.355,-0.214,0.974,1.877,1.536,1.211
0.154,0.55,0.396,-0.353,-0.121,0.473,-0.267,-0.261,0.74,1.623,1.32,1.043
0.09,0.445,0.355,-0.268,-0.133,0.4,-0.2,-0.26,0.505,1.31,1.07,0.86
0.054,0.33,0.276,-0.193,-0.111,0.303,-0.113,-0.26,0.263,1.002,0.854,0.733
0.01,0.209,0.199,-0.11,-0.095,0.204,-0.06,-0.258,-0.127,0.589,0.592,0.584
-0.019,0.127,0.146,-0.054,-0.083,0.136,-0.027,-0.266,-0.401,0.279,0.384,0.454
-0.028,0.076,0.104,-0.024,-0.066,0.09,0.017,-0.248,-0.425,0.144,0.249,0.351
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,-0.175,-0.38,0.03,0.1,0.225
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.126,-0.134,-0.338,-0.031,-0.005,0.128
-0.082,-0.107,-0.025,0.095,-0.029,-0.066,0.148,-0.093,-0.316,-0.093,-0.073,0.106
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.167,-0.065,-0.305,-0.116,-0.091,0.112
-0.074,-0.108,-0.034,0.092,-0.02,-0.07,0.17,-0.059,-0.282,-0.096,-0.077,0.11
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.125,-0.05,-0.24,-0.09,-0.075,0.11
-0.061,-0.097,-0.036,0.079,-0.012,-0.067,0.086,-0.038,-0.203,-0.078,-0.072,0.11
-0.061,-0.092,-0.031,0.077,-0.015,-0.061,0.072,-0.029,-0.171,-0.069,-0.064,0.107
-0.037,-0.086,-0.049,0.062,0.006,-0.067,0.066,-0.021,-0.139,-0.059,-0.057,0.105
-0.006,-0.079,-0.072,0.043,0.033,-0.075,0.059,-0.013,-0.108,-0.047,-0.054,0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,-0.005,-0.08,-0.04,-0.05,0.105
-0.006,-0.071,-0.064,0.039,0.029,-0.067,0.047,-0.001,-0.054,-0.036,-0.046,0.105
-0.004,-0.07,-0.066,0.037,0.031,-0.067,0.038,0.005,-0.045,-0.032,-0.045,0.102
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.033,0.015,-0.044,-0.03,-0.045,0.099
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.029,0.021,-0.039,-0.029,-0.045,0.1
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.025,-0.035,-0.025,-0.045,0.1
-0.005,-0.066,-0.061,0.035,0.028,-0.063,0.025,0.029,-0.031,-0.02,-0.045,0.1
