I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.065,0.093,-0.019,-0.061,0.079,-0.024,-0.099,-0.047,-0.045,0.075,0.07
-0.025,0.064,0.089,-0.02,-0.057,0.076,-0.032,-0.088,-0.051,-0.045,0.075,0.07
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,-0.085,-0.05,-0.045,0.075,0.07
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.047,-0.095,-0.034,-0.045,0.075,0.066
-0.012,0.057,0.069,-0.023,-0.041,0.063,-0.063,-0.12,-0.056,-0.045,0.075,0.065
-0.006,0.055,0.061,-0.025,-0.034,0.058,-0.07,-0.131,-0.072,-0.045,0.075,0.063
0.001,0.054,0.053,-0.028,-0.026,0.054,-0.064,-0.123,-0.064,-0.045,0.075,0.059
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.12,-0.065,-0.045,0.075,0.06
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.056,-0.116,-0.065,-0.045,0.075,0.06
0.018,0.047,0.029,-0.033,-0.005,0.038,-0.055,-0.115,-0.065,-0.045,0.075,0.057
0.022,0.044,0.023,-0.033,-0.001,0.033,-0.054,-0.114,-0.063,-0.045,0.075,0.054
0.026,0.045,0.019,-0.036,0.003,0.032,-0.049,-0.109,-0.06,-0.045,0.075,0.055
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.105,-0.06,-0.045,0.075,0.055
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,-0.105,-0.06,-0.041,0.075,0.051
0.033,0.045,0.012,-0.039,0.01,0.028,-0.043,-0.102,-0.06,-0.036,0.075,0.049
0.037,0.045,0.008,-0.041,0.014,0.026,-0.037,-0.098,-0.06,-0.035,0.075,0.051
0.042,0.045,0.003,-0.044,0.019,0.024,-0.035,-0.094,-0.059,-0.034,0.075,0.049
0.04,0.045,0.005,-0.043,0.017,0.025,-0.035,-0.095,-0.055,-0.03,0.075,0.045
0.006,0.045,0.039,-0.026,-0.017,0.042,-0.031,-0.099,-0.055,-0.025,0.075,0.045
-0.001,0.045,0.046,-0.022,-0.024,0.045,-0.029,-0.1,-0.055,-0.025,0.076,0.042
0.009,0.046,0.037,-0.027,-0.014,0.041,-0.031,-0.102,-0.055,-0.023,0.072,0.039
0.009,0.044,0.034,-0.027,-0.013,0.039,-0.029,-0.105,-0.055,-0.029,0.063,0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.105,-0.055,-0.05,0.06,0.04
0.001,0.027,0.026,-0.014,-0.013,0.026,-0.025,-0.109,-0.057,-0.049,0.056,0.036
-0.003,0.019,0.022,-0.008,-0.013,0.02,-0.026,-0.111,-0.073,-0.062,0.049,0.034
-0.006,0.011,0.017,-0.003,-0.012,0.014,-0.023,-0.108,-0.082,-0.07,0.042,0.036
-0.013,0.003,0.016,0.005,-0.015,0.009,-0.02,-0.105,-0.08,-0.064,0.039,0.034
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.105,-0.08,-0.065,0.035,0.03
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.02,-0.105,-0.08,-0.065,0.031,0.03
-0.058,-0.032,0.026,0.044,-0.042,-0.003,-0.017,-0.105,-0.08,-0.065,0.03,0.031
-0.044,-0.041,0.004,0.042,-0.024,-0.018,-0.014,-0.105,-0.08,-0.065,0.03,0.028
-0.031,-0.034,-0.003,0.033,-0.013,-0.019,-0.015,-0.105,-0.08,-0.065,0.03,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.08,-0.065,0.03,0.025
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.011,-0.101,-0.08,-0.065,0.03,0.025
-0.074,-0.035,0.038,0.054,-0.055,0.002,-0.009,-0.1,-0.08,-0.065,0.03,0.022
-0.086,-0.033,0.053,0.059,-0.069,0.01,-0.011,-0.1,-0.08,-0.065,0.03,0.02
-0.089,-0.03,0.06,0.059,-0.074,0.015,-0.009,-0.1,-0.08,-0.064,0.03,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.1,-0.08,-0.06,0.03,0.02
-0.076,-0.03,0.046,0.052,-0.061,0.007,-0.005,-0.1,-0.084,-0.06,0.03,0.02
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.006,-0.101,-0.089,-0.06,0.03,0.017
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.003,-0.098,-0.089,-0.06,0.03,0.014
-0.064,-0.029,0.034,0.046,-0.049,0.002,0.0,-0.095,-0.084,-0.06,0.03,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.095,-0.08,-0.06,0.03,0.015
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.0,-0.095,-0.076,-0.06,0.03,0.011
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.003,-0.095,-0.072,-0.06,0.03,0.01
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.006,-0.095,-0.067,-0.06,0.03,0.01
-0.089,-0.024,0.064,0.056,-0.076,0.02,0.004,-0.095,-0.065,-0.061,0.03,0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.095,-0.065,-0.06,0.03,0.01
-0.089,-0.02,0.069,0.054,-0.079,0.025,0.017,-0.098,-0.057,-0.048,0.03,0.006
-0.09,-0.02,0.069,0.055,-0.079,0.025,0.029,-0.104,-0.051,-0.036,0.03,0.004
-0.093,-0.02,0.073,0.057,-0.083,0.027,0.042,-0.086,-0.034,-0.024,0.029,0.006
-0.102,-0.02,0.081,0.061,-0.092,0.031,0.061,-0.045,-0.01,-0.013,0.032,0.004
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.085,-0.01,0.015,0.0,0.05,0.005
-0.111,-0.016,0.095,0.063,-0.102,0.039,0.095,0.029,0.062,0.035,0.084,0.02
-0.131,-0.012,0.118,0.072,-0.124,0.053,0.089,0.073,0.113,0.072,0.099,0.037
-0.11,-0.007,0.104,0.059,-0.107,0.048,0.083,0.099,0.155,0.111,0.117,0.054
-0.051,-0.006,0.045,0.029,-0.048,0.019,0.069,0.125,0.206,0.165,0.156,0.067
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.295,0.235,0.215,0.08
0.072,0.054,-0.018,-0.063,0.045,0.018,0.018,0.277,0.42,0.334,0.3,0.133
0.139,0.111,-0.028,-0.125,0.084,0.041,-0.024,0.371,0.572,0.471,0.406,0.204
0.218,0.175,-0.043,-0.196,0.131,0.065,-0.075,0.504,0.774,0.634,0.543,0.292
0.296,0.247,-0.049,-0.272,0.173,0.099,-0.112,0.681,1.016,0.81,0.698,0.397
0.375,0.31,-0.065,-0.342,0.22,0.122,-0.15,0.855,1.24,0.975,0.835,0.495
0.524,0.368,-0.156,-0.446,0.34,0.105,-0.225,0.995,1.411,1.066,0.935,0.569
0.601,0.404,-0.197,-0.502,0.399,0.103,-0.264,1.104,1.525,1.04,0.997,0.629
0.652,0.392,-0.26,-0.521,0.455,0.066,-0.293,1.14,1.547,0.991,0.978,0.644
0.746,0.351,-0.395,-0.548,0.57,-0.022,-0.315,1.121,1.514,0.924,0.909,0.628
0.825,0.315,-0.51,-0.57,0.667,-0.097,-0.295,1.115,1.495,0.785,0.85,0.62
0.832,0.26,-0.572,-0.546,0.701,-0.155,-0.28,1.109,1.45,0.665,0.762,0.574
0.868,0.201,-0.667,-0.534,0.767,-0.233,-0.251,1.092,1.388,0.537,0.652,0.524
0.894,0.153,-0.741,-0.523,0.817,-0.294,-0.222,1.114,1.336,0.422,0.555,0.472
0.821,0.08,-0.741,-0.45,0.78,-0.33,-0.18,1.121,1.257,0.306,0.448,0.399
0.68,-0.045,-0.725,-0.317,0.703,-0.385,-0.095,0.98,1.06,0.14,0.3,0.305
0.572,-0.152,-0.723,-0.21,0.648,-0.437,-0.006,0.661,0.688,-0.061,0.148,0.204
0.379,-0.244,-0.623,-0.068,0.501,-0.433,0.077,0.238,0.182,-0.313,-0.041,0.075
0.183,-0.337,-0.521,0.077,0.352,-0.429,0.167,-0.083,-0.272,-0.536,-0.213,-0.044
0.056,-0.416,-0.472,0.181,0.264,-0.443,0.246,-0.216,-0.555,-0.681,-0.331,-0.13
-0.045,-0.46,-0.415,0.253,0.185,-0.437,0.295,-0.245,-0.675,-0.755,-0.415,-0.205
-0.109,-0.49,-0.381,0.3,0.137,-0.436,0.345,-0.23,-0.656,-0.742,-0.463,-0.272
-0.149,-0.504,-0.355,0.327,0.103,-0.429,0.374,-0.215,-0.624,-0.724,-0.479,-0.314
-0.195,-0.52,-0.325,0.358,0.065,-0.422,0.382,-0.204,-0.606,-0.712,-0.481,-0.332
-0.229,-0.529,-0.3,0.379,0.036,-0.414,0.396,-0.192,-0.585,-0.697,-0.496,-0.351
-0.235,-0.51,-0.275,0.373,0.02,-0.392,0.435,-0.18,-0.565,-0.685,-0.515,-0.375
-0.277,-0.497,-0.221,0.388,-0.028,-0.359,0.483,-0.166,-0.548,-0.654,-0.5,-0.368
-0.327,-0.486,-0.16,0.407,-0.083,-0.323,0.531,-0.141,-0.536,-0.621,-0.487,-0.358
-0.374,-0.474,-0.1,0.424,-0.136,-0.287,0.579,-0.157,-0.523,-0.587,-0.466,-0.351
-0.413,-0.462,-0.049,0.438,-0.182,-0.255,0.626,-0.204,-0.506,-0.551,-0.432,-0.343
-0.44,-0.45,-0.01,0.445,-0.215,-0.23,0.67,-0.23,-0.495,-0.52,-0.405,-0.335
-0.467,-0.44,0.027,0.453,-0.246,-0.206,0.718,-0.271,-0.499,-0.492,-0.377,-0.319
-0.468,-0.413,0.054,0.44,-0.261,-0.179,0.76,-0.296,-0.501,-0.462,-0.35,-0.306
-0.452,-0.377,0.075,0.414,-0.263,-0.151,0.785,-0.334,-0.499,-0.444,-0.333,-0.292
-0.437,-0.35,0.086,0.393,-0.261,-0.132,0.799,-0.386,-0.501,-0.439,-0.323,-0.276
-0.42,-0.34,0.08,0.38,-0.25,-0.13,0.815,-0.42,-0.505,-0.43,-0.315,-0.265
-0.398,-0.328,0.07,0.363,-0.233,-0.129,0.827,-0.464,-0.505,-0.422,-0.307,-0.257
-0.432,-0.315,0.117,0.373,-0.274,-0.099,0.838,-0.503,-0.507,-0.416,-0.3,-0.249
-0.463,-0.307,0.157,0.385,-0.31,-0.075,0.854,-0.536,-0.498,-0.401,-0.287,-0.241
-0.459,-0.296,0.163,0.378,-0.311,-0.067,0.875,-0.541,-0.483,-0.381,-0.272,-0.233
-0.46,-0.28,0.18,0.37,-0.32,-0.05,0.905,-0.505,-0.47,-0.365,-0.26,-0.225
-0.455,-0.269,0.185,0.362,-0.319,-0.042,0.96,-0.473,-0.428,-0.33,-0.229,-0.206
-0.428,-0.243,0.186,0.335,-0.306,-0.028,1.008,-0.434,-0.379,-0.29,-0.197,-0.184
-0.408,-0.209,0.199,0.309,-0.303,-0.005,0.988,-0.385,-0.346,-0.266,-0.177,-0.168
-0.396,-0.185,0.211,0.29,-0.303,0.013,0.901,-0.349,-0.324,-0.258,-0.168,-0.157
-0.37,-0.165,0.205,0.267,-0.287,0.02,0.8,-0.34,-0.3,-0.25,-0.16,-0.145
-0.345,-0.144,0.201,0.244,-0.273,0.028,0.694,-0.328,-0.287,-0.242,-0.148,-0.133
-0.329,-0.133,0.196,0.231,-0.263,0.031,0.608,-0.316,-0.276,-0.231,-0.139,-0.121
-0.322,-0.127,0.195,0.224,-0.258,0.034,0.546,-0.305,-0.264,-0.22,-0.129,-0.109
-0.311,-0.117,0.194,0.214,-0.253,0.038,0.471,-0.29,-0.252,-0.214,-0.118,-0.098
-0.295,-0.11,0.185,0.202,-0.24,0.037,0.37,-0.27,-0.24,-0.205,-0.11,-0.09
-0.285,-0.108,0.177,0.196,-0.23,0.034,0.308,-0.254,-0.22,-0.182,-0.09,-0.078
-0.255,-0.086,0.169,0.17,-0.212,0.041,0.249,-0.236,-0.203,-0.155,-0.072,-0.069
-0.216,-0.055,0.161,0.135,-0.189,0.052,0.196,-0.215,-0.184,-0.138,-0.058,-0.059
-0.191,-0.038,0.153,0.114,-0.172,0.057,0.155,-0.196,-0.159,-0.128,-0.048,-0.048
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.115,-0.18,-0.14,-0.12,-0.04,-0.04
-0.168,-0.031,0.137,0.099,-0.152,0.052,0.083,-0.164,-0.132,-0.112,-0.028,-0.032
-0.159,-0.027,0.132,0.093,-0.145,0.052,0.051,-0.148,-0.124,-0.101,-0.019,-0.024
-0.15,-0.023,0.127,0.087,-0.138,0.052,0.036,-0.133,-0.116,-0.091,-0.009,-0.016
-0.136,-0.019,0.118,0.078,-0.127,0.049,0.035,-0.123,-0.108,-0.083,0.003,-0.008
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.03,-0.115,-0.1,-0.075,0.01,0.0
-0.122,-0.015,0.107,0.068,-0.114,0.046,0.026,-0.111,-0.092,-0.071,0.014,0.004
-0.108,-0.012,0.096,0.06,-0.102,0.042,0.022,-0.107,-0.084,-0.067,0.018,0.008
-0.095,-0.009,0.085,0.052,-0.09,0.038,0.018,-0.103,-0.078,-0.065,0.02,0.01
-0.089,-0.01,0.078,0.05,-0.084,0.034,0.014,-0.099,-0.074,-0.064,0.021,0.011
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.01,-0.095,-0.07,-0.06,0.025,0.015
-0.064,-0.006,0.058,0.034,-0.06,0.026,0.006,-0.091,-0.066,-0.056,0.029,0.015
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.005,-0.084,-0.065,-0.052,0.031,0.017
-0.045,-0.005,0.04,0.024,-0.042,0.017,0.003,-0.077,-0.064,-0.065,0.025,0.023
-0.041,-0.005,0.035,0.022,-0.038,0.015,0.0,-0.074,-0.059,-0.081,0.011,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.07,-0.055,-0.075,0.005,0.025
-0.077,-0.001,0.076,0.039,-0.076,0.038,-0.004,-0.062,-0.055,-0.071,0.024,0.029
-0.079,0.001,0.08,0.039,-0.079,0.04,-0.005,-0.057,-0.053,-0.067,0.044,0.03
-0.072,-0.001,0.072,0.036,-0.072,0.035,-0.007,-0.053,-0.047,-0.065,0.053,0.032
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.01,-0.049,-0.045,-0.065,0.055,0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.045,-0.045,-0.06,0.055,0.035
-0.061,0.005,0.066,0.028,-0.064,0.036,-0.014,-0.045,-0.041,-0.056,0.055,0.035
-0.056,0.005,0.061,0.025,-0.059,0.033,-0.015,-0.042,-0.04,-0.055,0.055,0.035
-0.056,0.005,0.06,0.026,-0.059,0.032,-0.017,-0.04,-0.038,-0.054,0.055,0.035
-0.053,0.006,0.059,0.024,-0.056,0.032,-0.02,-0.039,-0.035,-0.049,0.055,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.035,-0.035,-0.045,0.055,0.035
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.024,-0.035,-0.031,-0.045,0.055,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.032,-0.029,-0.042,0.055,0.035
-0.015,0.01,0.025,0.003,-0.02,0.017,-0.026,-0.03,-0.031,-0.039,0.055,0.035
-0.019,0.011,0.029,0.004,-0.024,0.019,-0.031,-0.029,-0.029,-0.04,0.056,0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.025,-0.025,-0.04,0.06,0.035
-0.067,0.019,0.087,0.024,-0.077,0.053,-0.039,-0.025,-0.025,-0.036,0.06,0.031
-0.069,0.02,0.089,0.024,-0.079,0.054,-0.04,-0.022,-0.022,-0.034,0.06,0.03
-0.061,0.021,0.083,0.02,-0.072,0.051,-0.042,-0.019,-0.02,-0.036,0.06,0.03
-0.052,0.026,0.079,0.013,-0.066,0.052,-0.045,-0.02,-0.019,-0.034,0.06,0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.02,-0.015,-0.03,0.06,0.03
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.049,-0.02,-0.015,-0.03,0.06,0.03
-0.011,0.033,0.044,-0.011,-0.028,0.038,-0.05,-0.02,-0.016,-0.03,0.06,0.03
0.041,0.037,-0.004,-0.039,0.022,0.016,-0.052,-0.021,-0.012,-0.03,0.061,0.029
0.067,0.041,-0.026,-0.053,0.046,0.007,-0.056,-0.018,-0.003,-0.029,0.059,0.033
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.055,-0.01,0.005,-0.025,0.06,0.05
0.047,0.045,-0.002,-0.046,0.024,0.021,-0.055,-0.006,0.009,-0.021,0.081,0.067
0.036,0.045,0.009,-0.041,0.013,0.027,-0.058,0.001,0.015,-0.017,0.087,0.074
0.026,0.045,0.019,-0.036,0.003,0.032,-0.061,0.007,0.024,-0.013,0.084,0.075
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.06,0.012,0.031,-0.009,0.085,0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.06,0.02,0.035,-0.005,0.085,0.075
-0.003,0.047,0.049,-0.022,-0.026,0.047,-0.064,0.025,0.039,-0.001,0.085,0.079
-0.013,0.035,0.048,-0.012,-0.031,0.041,-0.065,0.025,0.043,0.003,0.085,0.081
0.005,0.047,0.043,-0.026,-0.019,0.045,-0.065,0.025,0.048,0.007,0.085,0.079
0.034,0.073,0.039,-0.054,-0.002,0.056,-0.064,0.025,0.05,0.01,0.086,0.081
0.035,0.07,0.035,-0.053,0.0,0.052,-0.065,0.025,0.05,0.01,0.09,0.085
0.039,0.07,0.031,-0.054,0.004,0.05,-0.081,0.023,0.062,0.014,0.089,0.085
0.043,0.07,0.027,-0.057,0.008,0.048,-0.09,0.04,0.072,0.019,0.096,0.085
0.046,0.07,0.023,-0.058,0.011,0.046,-0.089,0.054,0.077,0.02,0.103,0.085
0.052,0.07,0.018,-0.061,0.017,0.044,-0.091,0.055,0.08,0.021,0.106,0.086
0.06,0.07,0.01,-0.065,0.025,0.04,-0.095,0.06,0.08,0.025,0.11,0.09
0.062,0.068,0.006,-0.065,0.028,0.036,-0.094,0.068,0.078,0.029,0.114,0.09
0.084,0.086,0.002,-0.085,0.04,0.043,-0.104,0.075,0.092,0.036,0.119,0.09
0.099,0.096,-0.002,-0.097,0.05,0.047,-0.112,0.072,0.105,0.043,0.12,0.089
0.093,0.088,-0.006,-0.09,0.05,0.041,-0.109,0.081,0.112,0.045,0.121,0.092
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.11,0.115,0.125,0.05,0.13,0.105
0.132,0.116,-0.016,-0.123,0.074,0.049,-0.122,0.137,0.146,0.071,0.151,0.121
0.121,0.119,-0.002,-0.12,0.061,0.059,-0.129,0.146,0.157,0.08,0.158,0.133
0.112,0.114,0.002,-0.113,0.055,0.058,-0.132,0.156,0.165,0.079,0.167,0.136
0.118,0.106,-0.013,-0.112,0.066,0.046,-0.136,0.167,0.179,0.091,0.182,0.144
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.14,0.17,0.195,0.115,0.185,0.16
0.164,0.132,-0.032,-0.147,0.098,0.049,-0.143,0.169,0.204,0.112,0.189,0.161
0.188,0.147,-0.041,-0.167,0.114,0.053,-0.154,0.174,0.207,0.109,0.192,0.159
0.195,0.144,-0.05,-0.169,0.122,0.047,-0.163,0.173,0.216,0.109,0.199,0.161
0.208,0.145,-0.063,-0.177,0.135,0.041,-0.166,0.18,0.226,0.104,0.198,0.159
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.175,0.21,0.23,0.105,0.19,0.16
0.211,0.145,-0.066,-0.178,0.138,0.039,-0.18,0.23,0.254,0.125,0.214,0.18
0.209,0.144,-0.064,-0.176,0.136,0.04,-0.178,0.251,0.269,0.136,0.231,0.19
0.212,0.147,-0.065,-0.179,0.138,0.041,-0.187,0.265,0.271,0.133,0.239,0.189
0.215,0.15,-0.065,-0.182,0.14,0.042,-0.202,0.272,0.278,0.138,0.246,0.191
0.215,0.15,-0.065,-0.182,0.14,0.042,-0.2,0.285,0.295,0.155,0.25,0.2
0.224,0.15,-0.074,-0.187,0.149,0.038,-0.197,0.306,0.304,0.164,0.258,0.205
0.254,0.151,-0.103,-0.202,0.179,0.023,-0.218,0.318,0.306,0.168,0.264,0.205
0.265,0.149,-0.116,-0.206,0.191,0.016,-0.234,0.322,0.318,0.172,0.263,0.207
0.262,0.153,-0.109,-0.207,0.185,0.022,-0.228,0.326,0.332,0.175,0.259,0.21
0.28,0.17,-0.11,-0.225,0.195,0.03,-0.23,0.33,0.335,0.175,0.26,0.21
0.29,0.179,-0.111,-0.234,0.2,0.034,-0.256,0.329,0.339,0.175,0.261,0.211
0.289,0.182,-0.107,-0.235,0.197,0.038,-0.259,0.34,0.341,0.173,0.258,0.207
0.296,0.191,-0.105,-0.243,0.2,0.043,-0.254,0.361,0.354,0.183,0.268,0.221
0.306,0.201,-0.105,-0.253,0.205,0.047,-0.254,0.378,0.375,0.205,0.291,0.243
0.3,0.195,-0.105,-0.247,0.202,0.045,-0.25,0.385,0.385,0.22,0.305,0.24
0.298,0.192,-0.105,-0.245,0.201,0.043,-0.25,0.397,0.388,0.225,0.301,0.238
0.313,0.211,-0.102,-0.262,0.207,0.055,-0.251,0.404,0.403,0.225,0.3,0.25
0.32,0.221,-0.099,-0.271,0.21,0.061,-0.248,0.407,0.411,0.225,0.298,0.255
0.314,0.213,-0.1,-0.264,0.207,0.056,-0.245,0.41,0.403,0.224,0.294,0.249
0.31,0.21,-0.1,-0.26,0.205,0.055,-0.245,0.405,0.4,0.225,0.295,0.25
0.301,0.206,-0.096,-0.253,0.198,0.055,-0.241,0.4,0.4,0.242,0.295,0.251
0.3,0.205,-0.095,-0.252,0.197,0.055,-0.239,0.4,0.397,0.243,0.292,0.247
0.299,0.204,-0.095,-0.251,0.197,0.054,-0.241,0.398,0.395,0.239,0.289,0.244
0.294,0.199,-0.095,-0.246,0.195,0.051,-0.238,0.395,0.395,0.239,0.29,0.245
0.29,0.195,-0.095,-0.242,0.192,0.05,-0.23,0.395,0.39,0.235,0.29,0.245
0.282,0.195,-0.087,-0.238,0.184,0.054,-0.226,0.391,0.385,0.235,0.286,0.237
0.271,0.193,-0.079,-0.232,0.175,0.057,-0.219,0.39,0.385,0.232,0.284,0.231
0.258,0.187,-0.071,-0.222,0.165,0.058,-0.213,0.389,0.383,0.229,0.286,0.228
0.248,0.185,-0.063,-0.216,0.155,0.061,-0.208,0.384,0.38,0.23,0.284,0.224
0.24,0.185,-0.055,-0.212,0.147,0.065,-0.2,0.38,0.38,0.23,0.28,0.22
0.224,0.177,-0.047,-0.2,0.135,0.065,-0.197,0.38,0.376,0.226,0.279,0.216
0.214,0.171,-0.042,-0.192,0.128,0.065,-0.184,0.377,0.372,0.225,0.281,0.213
0.205,0.169,-0.037,-0.187,0.121,0.066,-0.169,0.375,0.368,0.223,0.275,0.205
0.209,0.163,-0.046,-0.186,0.127,0.058,-0.156,0.374,0.364,0.22,0.262,0.192
0.225,0.155,-0.07,-0.19,0.147,0.042,-0.14,0.37,0.36,0.22,0.255,0.185
0.195,0.151,-0.045,-0.173,0.12,0.053,-0.128,0.37,0.355,0.216,0.247,0.177
0.16,0.147,-0.013,-0.153,0.086,0.067,-0.116,0.367,0.356,0.214,0.239,0.169
0.144,0.143,-0.001,-0.143,0.073,0.071,-0.104,0.363,0.352,0.216,0.231,0.161
0.138,0.139,0.001,-0.139,0.069,0.07,-0.092,0.359,0.343,0.213,0.223,0.153
0.13,0.135,0.005,-0.133,0.062,0.07,-0.08,0.355,0.335,0.2,0.215,0.145
0.122,0.131,0.009,-0.126,0.056,0.07,-0.068,0.351,0.327,0.192,0.203,0.133
0.114,0.127,0.013,-0.121,0.05,0.07,-0.055,0.347,0.319,0.184,0.194,0.124
0.106,0.123,0.017,-0.115,0.044,0.07,-0.046,0.343,0.311,0.176,0.184,0.116
0.099,0.119,0.021,-0.109,0.039,0.07,-0.037,0.338,0.303,0.168,0.173,0.108
0.09,0.115,0.025,-0.103,0.032,0.07,-0.025,0.33,0.295,0.16,0.165,0.1
0.073,0.103,0.03,-0.088,0.021,0.067,-0.017,0.322,0.283,0.152,0.153,0.092
0.066,0.093,0.027,-0.08,0.019,0.06,-0.006,0.314,0.274,0.141,0.143,0.084
0.046,0.087,0.04,-0.067,0.003,0.063,0.004,0.306,0.264,0.13,0.138,0.078
0.03,0.077,0.047,-0.054,-0.008,0.062,0.013,0.298,0.253,0.123,0.134,0.074
0.06,0.065,0.005,-0.063,0.027,0.035,0.025,0.29,0.245,0.115,0.13,0.07
0.095,0.057,-0.037,-0.076,0.066,0.01,0.033,0.286,0.233,0.107,0.126,0.07
0.068,0.046,-0.023,-0.057,0.045,0.011,0.041,0.279,0.224,0.1,0.122,0.068
0.046,0.053,0.006,-0.049,0.019,0.029,0.048,0.271,0.215,0.088,0.117,0.062
0.021,0.065,0.045,-0.043,-0.013,0.055,0.06,0.263,0.202,0.088,0.115,0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.08,0.255,0.19,0.105,0.115,0.06
-0.046,0.05,0.096,-0.003,-0.071,0.073,0.085,0.247,0.182,0.095,0.103,0.052
-0.034,0.047,0.082,-0.006,-0.058,0.064,0.087,0.236,0.171,0.08,0.093,0.046
-0.034,0.043,0.077,-0.004,-0.056,0.06,0.092,0.224,0.159,0.071,0.087,0.044
-0.028,0.039,0.067,-0.006,-0.047,0.053,0.096,0.212,0.146,0.062,0.077,0.038
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.095,0.2,0.14,0.05,0.065,0.03
-0.017,0.031,0.048,-0.008,-0.032,0.039,0.091,0.189,0.159,0.037,0.057,0.026
-0.008,0.027,0.035,-0.01,-0.022,0.03,0.089,0.168,0.146,0.029,0.05,0.023
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.091,0.144,0.118,0.019,0.039,0.016
-0.042,0.025,0.067,0.008,-0.055,0.046,0.089,0.126,0.102,0.008,0.028,0.008
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.115,0.09,0.0,0.02,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.103,0.078,-0.012,0.012,-0.008
-0.032,0.025,0.057,0.003,-0.045,0.041,0.086,0.091,0.069,-0.021,0.004,-0.016
-0.029,0.025,0.054,0.001,-0.042,0.04,0.083,0.079,0.06,-0.031,-0.004,-0.024
-0.031,0.024,0.055,0.003,-0.044,0.04,0.08,0.068,0.047,-0.043,-0.012,-0.032
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,0.06,0.035,-0.05,-0.02,-0.035
-0.035,0.016,0.051,0.009,-0.043,0.033,0.08,0.052,0.027,-0.054,-0.025,-0.031
-0.038,0.012,0.05,0.013,-0.044,0.031,0.077,0.047,0.019,-0.055,-0.025,-0.03
-0.04,0.008,0.048,0.016,-0.044,0.028,0.074,0.042,0.013,-0.054,-0.025,-0.03
-0.041,0.004,0.045,0.018,-0.043,0.024,0.075,0.033,0.009,-0.056,-0.025,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.075,0.025,0.005,-0.06,-0.025,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.022,0.071,0.021,0.001,-0.06,-0.025,-0.03
-0.056,-0.008,0.047,0.031,-0.051,0.019,0.069,0.014,-0.003,-0.059,-0.025,-0.03
-0.09,-0.02,0.07,0.055,-0.079,0.025,0.071,0.007,-0.007,-0.062,-0.025,-0.03
-0.119,-0.027,0.092,0.073,-0.105,0.032,0.069,0.004,-0.011,-0.065,-0.026,-0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.065,0.0,-0.015,-0.065,-0.03,-0.03
