I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.15,0.135,-0.015,-0.142,0.082,0.06,0.225,0.954,0.528,0.181,0.166,0.071
0.151,0.136,-0.015,-0.143,0.082,0.06,0.228,0.94,0.516,0.178,0.162,0.066
0.147,0.132,-0.015,-0.139,0.08,0.058,0.231,0.929,0.504,0.17,0.158,0.065
0.138,0.123,-0.015,-0.13,0.076,0.054,0.23,0.917,0.493,0.157,0.155,0.064
0.13,0.115,-0.015,-0.122,0.072,0.05,0.23,0.905,0.485,0.15,0.15,0.055
0.122,0.107,-0.015,-0.114,0.068,0.046,0.23,0.893,0.469,0.142,0.134,0.051
0.114,0.099,-0.015,-0.106,0.064,0.042,0.23,0.881,0.455,0.134,0.12,0.044
0.106,0.091,-0.015,-0.098,0.06,0.038,0.23,0.869,0.444,0.126,0.109,0.039
0.098,0.083,-0.015,-0.09,0.056,0.034,0.231,0.858,0.432,0.118,0.097,0.032
0.09,0.075,-0.015,-0.082,0.052,0.03,0.235,0.85,0.42,0.11,0.085,0.015
0.081,0.067,-0.014,-0.074,0.047,0.026,0.239,0.842,0.408,0.098,0.073,0.003
0.079,0.059,-0.02,-0.069,0.049,0.019,0.244,0.834,0.399,0.088,0.064,-0.012
0.079,0.051,-0.028,-0.065,0.053,0.011,0.245,0.826,0.392,0.082,0.054,-0.027
0.072,0.043,-0.029,-0.058,0.05,0.006,0.246,0.818,0.382,0.072,0.043,-0.036
0.06,0.035,-0.025,-0.047,0.042,0.005,0.25,0.81,0.37,0.06,0.035,-0.04
0.052,0.027,-0.025,-0.039,0.038,0.001,0.254,0.802,0.362,0.052,0.023,-0.048
0.045,0.02,-0.025,-0.032,0.034,-0.003,0.259,0.797,0.354,0.044,0.014,-0.054
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.273,0.791,0.346,0.036,0.006,-0.056
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.287,0.784,0.339,0.028,-0.001,-0.063
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.29,0.78,0.335,0.02,-0.005,-0.075
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.29,0.772,0.331,0.016,-0.013,-0.083
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.29,0.767,0.324,0.01,-0.018,-0.095
-0.015,-0.039,-0.025,0.027,0.006,-0.032,0.289,0.761,0.317,0.0,-0.024,-0.1
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.291,0.754,0.314,-0.006,-0.031,-0.094
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.3,0.75,0.31,-0.01,-0.035,-0.095
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,0.304,0.742,0.302,-0.018,-0.043,-0.102
-0.026,-0.063,-0.037,0.045,0.006,-0.05,0.308,0.733,0.293,-0.023,-0.051,-0.115
-0.019,-0.067,-0.049,0.043,0.015,-0.058,0.311,0.728,0.288,-0.027,-0.058,-0.123
-0.02,-0.07,-0.051,0.045,0.015,-0.06,0.309,0.723,0.283,-0.031,-0.06,-0.125
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.305,0.715,0.275,-0.035,-0.06,-0.125
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.305,0.707,0.267,-0.039,-0.06,-0.125
-0.009,-0.07,-0.061,0.039,0.026,-0.066,0.306,0.701,0.261,-0.043,-0.06,-0.125
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.303,0.702,0.26,-0.046,-0.06,-0.125
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.3,0.706,0.26,-0.044,-0.059,-0.126
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.3,0.705,0.26,-0.045,-0.06,-0.13
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.3,0.705,0.26,-0.054,-0.073,-0.13
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.301,0.705,0.26,-0.053,-0.073,-0.13
-0.022,-0.078,-0.055,0.05,0.017,-0.066,0.298,0.705,0.26,-0.049,-0.069,-0.13
-0.038,-0.092,-0.054,0.065,0.008,-0.073,0.295,0.705,0.26,-0.05,-0.07,-0.13
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.295,0.705,0.26,-0.05,-0.07,-0.13
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.295,0.705,0.26,-0.05,-0.07,-0.126
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.295,0.705,0.26,-0.05,-0.07,-0.125
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.293,0.705,0.26,-0.05,-0.07,-0.125
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.29,0.706,0.26,-0.05,-0.07,-0.125
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.29,0.71,0.26,-0.05,-0.07,-0.125
-0.023,-0.091,-0.068,0.057,0.022,-0.08,0.29,0.71,0.26,-0.05,-0.07,-0.125
-0.018,-0.081,-0.063,0.05,0.023,-0.072,0.287,0.71,0.26,-0.05,-0.069,-0.127
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.285,0.71,0.26,-0.051,-0.071,-0.118
-0.02,-0.062,-0.042,0.041,0.012,-0.052,0.285,0.71,0.259,-0.047,-0.067,-0.101
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.285,0.71,0.26,-0.03,-0.05,-0.09
-0.021,-0.043,-0.022,0.032,0.0,-0.033,0.285,0.71,0.272,-0.018,-0.038,-0.078
-0.01,-0.021,-0.011,0.016,0.001,-0.016,0.282,0.71,0.282,-0.006,-0.02,-0.066
0.011,0.01,-0.001,-0.01,0.006,0.005,0.279,0.71,0.287,0.005,-0.002,-0.054
0.019,0.026,0.007,-0.023,0.006,0.017,0.28,0.71,0.3,0.02,0.015,-0.042
0.015,0.03,0.015,-0.023,0.0,0.022,0.28,0.71,0.325,0.045,0.04,-0.03
0.038,0.06,0.022,-0.05,0.008,0.04,0.28,0.717,0.349,0.068,0.06,-0.018
0.058,0.098,0.04,-0.078,0.009,0.068,0.283,0.731,0.372,0.099,0.082,-0.009
0.074,0.115,0.041,-0.095,0.017,0.078,0.287,0.75,0.399,0.128,0.107,0.001
0.095,0.115,0.02,-0.105,0.037,0.068,0.291,0.76,0.417,0.142,0.122,0.012
0.11,0.115,0.005,-0.113,0.052,0.06,0.295,0.76,0.42,0.15,0.125,0.02
0.125,0.115,-0.011,-0.12,0.068,0.052,0.295,0.784,0.44,0.166,0.141,0.032
0.145,0.118,-0.027,-0.131,0.086,0.045,0.298,0.801,0.457,0.178,0.15,0.04
0.164,0.12,-0.043,-0.141,0.103,0.038,0.302,0.826,0.478,0.198,0.167,0.054
0.179,0.12,-0.059,-0.149,0.119,0.03,0.307,0.872,0.516,0.235,0.197,0.074
0.195,0.12,-0.075,-0.157,0.135,0.022,0.315,0.915,0.56,0.27,0.22,0.085
0.213,0.12,-0.093,-0.166,0.153,0.014,0.322,0.953,0.597,0.299,0.242,0.091
0.246,0.155,-0.091,-0.2,0.169,0.032,0.337,1.007,0.665,0.357,0.283,0.119
0.28,0.2,-0.08,-0.24,0.18,0.059,0.35,1.058,0.742,0.432,0.338,0.161
0.297,0.224,-0.073,-0.26,0.185,0.075,0.367,1.111,0.815,0.502,0.393,0.2
0.305,0.24,-0.065,-0.272,0.185,0.087,0.405,1.195,0.91,0.575,0.445,0.23
0.323,0.267,-0.056,-0.294,0.19,0.105,0.446,1.309,1.036,0.67,0.502,0.24
0.323,0.265,-0.058,-0.294,0.191,0.104,0.479,1.435,1.173,0.768,0.55,0.241
0.352,0.26,-0.092,-0.306,0.222,0.084,0.514,1.568,1.305,0.861,0.588,0.251
0.37,0.247,-0.122,-0.308,0.245,0.062,0.564,1.721,1.449,0.954,0.624,0.243
0.33,0.2,-0.13,-0.265,0.23,0.035,0.63,1.895,1.605,1.035,0.64,0.195
0.363,0.159,-0.204,-0.26,0.283,-0.023,0.704,2.066,1.712,1.067,0.599,0.151
0.359,0.091,-0.268,-0.224,0.313,-0.088,0.796,2.248,1.812,1.082,0.551,0.102
0.31,0.029,-0.281,-0.17,0.295,-0.125,0.907,2.462,1.952,1.13,0.525,0.048
0.282,-0.011,-0.292,-0.135,0.287,-0.151,1.015,2.69,2.122,1.201,0.512,-0.001
0.27,-0.055,-0.325,-0.107,0.298,-0.19,1.1,2.9,2.285,1.26,0.495,-0.045
0.212,-0.091,-0.303,-0.06,0.258,-0.197,1.182,3.107,2.452,1.327,0.477,-0.09
0.15,-0.129,-0.279,-0.01,0.215,-0.203,1.282,3.321,2.619,1.394,0.473,-0.126
0.102,-0.157,-0.259,0.028,0.181,-0.207,1.386,3.505,2.708,1.386,0.425,-0.185
0.033,-0.202,-0.234,0.085,0.134,-0.218,1.486,3.659,2.687,1.266,0.297,-0.281
-0.07,-0.285,-0.215,0.178,0.073,-0.25,1.59,3.81,2.605,1.08,0.13,-0.385
-0.149,-0.349,-0.201,0.249,0.027,-0.275,1.693,3.929,2.493,0.889,-0.026,-0.483
-0.216,-0.418,-0.202,0.317,-0.007,-0.31,1.807,4.067,2.348,0.651,-0.22,-0.601
-0.316,-0.473,-0.157,0.395,-0.079,-0.315,1.918,4.171,2.195,0.428,-0.391,-0.692
-0.412,-0.482,-0.07,0.447,-0.171,-0.275,1.968,4.167,2.038,0.26,-0.498,-0.733
-0.45,-0.455,-0.005,0.453,-0.222,-0.23,1.945,4.06,1.87,0.13,-0.555,-0.745
-0.487,-0.436,0.051,0.461,-0.269,-0.192,1.932,3.905,1.723,0.067,-0.541,-0.714
-0.509,-0.402,0.107,0.455,-0.308,-0.147,1.88,3.708,1.561,0.011,-0.525,-0.681
-0.522,-0.36,0.162,0.441,-0.342,-0.099,1.8,3.477,1.393,-0.047,-0.513,-0.645
-0.548,-0.318,0.23,0.433,-0.389,-0.044,1.729,3.262,1.254,-0.08,-0.497,-0.599
-0.56,-0.265,0.295,0.412,-0.427,0.015,1.675,3.085,1.14,-0.095,-0.485,-0.56
-0.499,-0.213,0.286,0.356,-0.392,0.036,1.619,2.885,1.011,-0.13,-0.469,-0.535
-0.467,-0.196,0.272,0.332,-0.369,0.037,1.563,2.738,0.903,-0.168,-0.456,-0.516
-0.459,-0.192,0.267,0.326,-0.363,0.037,1.506,2.632,0.82,-0.183,-0.442,-0.49
-0.44,-0.183,0.257,0.311,-0.348,0.037,1.445,2.494,0.729,-0.188,-0.427,-0.457
-0.42,-0.175,0.245,0.297,-0.332,0.035,1.385,2.315,0.63,-0.205,-0.415,-0.425
-0.403,-0.167,0.236,0.285,-0.319,0.035,1.329,2.158,0.577,-0.198,-0.383,-0.396
-0.39,-0.159,0.231,0.274,-0.31,0.036,1.272,2.006,0.521,-0.191,-0.354,-0.372
-0.365,-0.15,0.215,0.257,-0.289,0.033,1.238,1.94,0.497,-0.172,-0.324,-0.347
-0.334,-0.145,0.188,0.239,-0.261,0.021,1.227,1.952,0.513,-0.137,-0.284,-0.318
-0.315,-0.15,0.165,0.232,-0.24,0.007,1.21,1.95,0.515,-0.11,-0.25,-0.295
-0.299,-0.15,0.148,0.224,-0.223,-0.001,1.195,1.949,0.52,-0.086,-0.245,-0.29
-0.286,-0.15,0.136,0.218,-0.211,-0.006,1.174,1.928,0.552,-0.064,-0.242,-0.287
-0.271,-0.15,0.122,0.211,-0.197,-0.014,1.196,2.007,0.597,-0.048,-0.24,-0.283
-0.258,-0.151,0.107,0.204,-0.183,-0.021,1.287,2.19,0.65,-0.029,-0.239,-0.279
-0.245,-0.15,0.095,0.197,-0.17,-0.027,1.395,2.275,0.675,-0.015,-0.235,-0.275
-0.213,-0.146,0.067,0.179,-0.14,-0.039,1.447,2.141,0.59,-0.052,-0.235,-0.271
-0.226,-0.183,0.043,0.205,-0.135,-0.07,1.446,1.979,0.513,-0.098,-0.233,-0.267
-0.242,-0.231,0.011,0.237,-0.126,-0.11,1.439,1.889,0.454,-0.127,-0.227,-0.262
-0.226,-0.263,-0.037,0.245,-0.094,-0.15,1.43,1.835,0.39,-0.145,-0.225,-0.253
-0.205,-0.285,-0.08,0.245,-0.062,-0.182,1.395,1.755,0.335,-0.165,-0.225,-0.245
-0.175,-0.282,-0.107,0.228,-0.034,-0.194,1.362,1.656,0.278,-0.178,-0.221,-0.241
-0.17,-0.279,-0.109,0.225,-0.031,-0.194,1.34,1.589,0.231,-0.182,-0.22,-0.235
-0.178,-0.28,-0.102,0.23,-0.038,-0.191,1.332,1.523,0.188,-0.193,-0.217,-0.225
-0.18,-0.28,-0.1,0.23,-0.04,-0.19,1.311,1.448,0.153,-0.206,-0.208,-0.219
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,1.265,1.39,0.135,-0.2,-0.2,-0.215
-0.189,-0.28,-0.091,0.235,-0.049,-0.185,1.227,1.332,0.115,-0.195,-0.192,-0.203
-0.158,-0.282,-0.124,0.22,-0.017,-0.203,1.169,1.287,0.097,-0.195,-0.184,-0.191
-0.132,-0.273,-0.142,0.203,0.005,-0.208,1.102,1.207,0.084,-0.194,-0.176,-0.179
-0.129,-0.256,-0.127,0.193,-0.001,-0.191,1.039,1.1,0.071,-0.189,-0.168,-0.168
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.965,1.005,0.055,-0.185,-0.16,-0.16
-0.1,-0.216,-0.116,0.158,0.008,-0.166,0.871,0.881,0.043,-0.186,-0.148,-0.148
-0.086,-0.195,-0.109,0.141,0.012,-0.152,0.759,0.764,0.033,-0.18,-0.136,-0.136
-0.072,-0.172,-0.101,0.123,0.015,-0.136,0.625,0.64,0.028,-0.17,-0.124,-0.122
-0.048,-0.142,-0.094,0.096,0.023,-0.117,0.487,0.508,0.024,-0.164,-0.112,-0.107
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.375,0.41,0.02,-0.16,-0.1,-0.095
-0.016,-0.102,-0.086,0.06,0.035,-0.093,0.291,0.372,0.012,-0.152,-0.091,-0.083
-0.01,-0.094,-0.084,0.052,0.037,-0.089,0.238,0.337,0.007,-0.143,-0.087,-0.071
0.0,-0.086,-0.086,0.044,0.043,-0.085,0.189,0.309,0.003,-0.138,-0.081,-0.06
0.006,-0.078,-0.084,0.036,0.045,-0.081,0.149,0.297,-0.001,-0.134,-0.074,-0.054
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.14,0.285,-0.005,-0.13,-0.07,-0.05
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.128,0.269,-0.009,-0.13,-0.062,-0.042
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.116,0.256,-0.01,-0.13,-0.057,-0.037
0.033,-0.048,-0.08,0.007,0.057,-0.064,0.104,0.244,-0.012,-0.13,-0.053,-0.031
0.035,-0.044,-0.079,0.005,0.058,-0.061,0.092,0.233,-0.015,-0.13,-0.05,-0.024
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.08,0.225,-0.015,-0.13,-0.05,-0.02
0.039,-0.036,-0.075,-0.001,0.057,-0.055,0.068,0.213,-0.019,-0.13,-0.05,-0.016
0.041,-0.035,-0.076,-0.002,0.059,-0.055,0.056,0.204,-0.024,-0.13,-0.05,-0.012
0.039,-0.034,-0.073,-0.003,0.056,-0.053,0.044,0.194,-0.025,-0.13,-0.05,-0.008
0.041,-0.029,-0.07,-0.006,0.055,-0.049,0.033,0.183,-0.026,-0.13,-0.049,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.025,0.175,-0.03,-0.13,-0.045,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.017,0.155,-0.03,-0.13,-0.045,-0.001
0.048,-0.023,-0.071,-0.013,0.059,-0.046,0.012,0.137,-0.03,-0.13,-0.045,0.004
0.051,-0.017,-0.068,-0.016,0.059,-0.043,0.007,0.125,-0.045,-0.13,-0.045,0.005
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.002,0.118,-0.063,-0.13,-0.045,0.006
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.01,0.11,-0.065,-0.13,-0.045,0.01
0.05,-0.011,-0.061,-0.019,0.055,-0.036,-0.013,0.102,-0.065,-0.13,-0.037,0.014
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.024,0.094,-0.065,-0.13,-0.031,0.015
0.056,-0.003,-0.058,-0.026,0.057,-0.03,-0.035,0.085,-0.065,-0.13,-0.028,0.016
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.042,0.079,-0.065,-0.13,-0.024,0.021
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.05,0.075,-0.065,-0.13,-0.02,0.025
0.054,0.004,-0.051,-0.029,0.052,-0.023,-0.058,0.06,-0.064,-0.13,-0.016,0.025
0.059,0.009,-0.05,-0.034,0.054,-0.021,-0.064,0.043,-0.071,-0.13,-0.012,0.027
0.058,0.01,-0.048,-0.034,0.053,-0.019,-0.064,0.027,-0.078,-0.13,-0.008,0.033
0.055,0.011,-0.045,-0.032,0.05,-0.017,-0.068,0.011,-0.081,-0.13,-0.004,0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.085,-0.005,-0.085,-0.13,0.0,0.035
0.061,0.019,-0.041,-0.04,0.051,-0.011,-0.094,-0.018,-0.088,-0.13,0.004,0.043
0.056,0.02,-0.036,-0.038,0.046,-0.008,-0.098,-0.026,-0.099,-0.127,0.008,0.049
0.056,0.022,-0.035,-0.038,0.045,-0.006,-0.102,-0.036,-0.108,-0.124,0.012,0.052
0.061,0.026,-0.034,-0.043,0.047,-0.004,-0.106,-0.047,-0.111,-0.125,0.016,0.056
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.11,-0.055,-0.115,-0.125,0.02,0.06
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.121,-0.07,-0.12,-0.121,0.02,0.064
0.06,0.034,-0.025,-0.046,0.042,0.005,-0.141,-0.09,-0.12,-0.12,0.021,0.067
0.062,0.038,-0.023,-0.05,0.042,0.007,-0.154,-0.11,-0.122,-0.12,0.018,0.061
0.066,0.047,-0.019,-0.056,0.042,0.013,-0.156,-0.121,-0.125,-0.12,0.024,0.064
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.16,-0.125,-0.125,-0.12,0.045,0.09
0.074,0.053,-0.02,-0.064,0.047,0.016,-0.163,-0.149,-0.136,-0.116,0.05,0.095
0.078,0.061,-0.017,-0.07,0.047,0.022,-0.178,-0.167,-0.15,-0.114,0.052,0.097
0.081,0.066,-0.014,-0.073,0.047,0.026,-0.201,-0.186,-0.158,-0.116,0.058,0.104
0.079,0.064,-0.015,-0.071,0.047,0.024,-0.21,-0.202,-0.161,-0.114,0.06,0.111
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.205,-0.205,-0.165,-0.11,0.06,0.115
0.096,0.086,-0.011,-0.091,0.054,0.037,-0.223,-0.231,-0.173,-0.11,0.064,0.119
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.25,-0.267,-0.178,-0.11,0.064,0.123
0.106,0.096,-0.01,-0.101,0.058,0.043,-0.265,-0.286,-0.183,-0.11,0.069,0.126
0.112,0.102,-0.01,-0.107,0.061,0.046,-0.273,-0.302,-0.194,-0.109,0.076,0.132
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.29,-0.34,-0.21,-0.105,0.08,0.145
0.116,0.114,-0.002,-0.115,0.059,0.055,-0.299,-0.358,-0.215,-0.105,0.091,0.156
0.116,0.12,0.004,-0.119,0.056,0.062,-0.3,-0.363,-0.214,-0.105,0.105,0.173
0.125,0.131,0.006,-0.128,0.059,0.069,-0.318,-0.385,-0.22,-0.106,0.113,0.184
0.131,0.143,0.012,-0.137,0.06,0.077,-0.345,-0.416,-0.232,-0.104,0.116,0.185
0.13,0.15,0.02,-0.14,0.055,0.085,-0.355,-0.43,-0.235,-0.095,0.12,0.19
0.13,0.154,0.024,-0.142,0.052,0.089,-0.366,-0.448,-0.235,-0.091,0.131,0.205
0.132,0.16,0.028,-0.146,0.052,0.094,-0.385,-0.48,-0.237,-0.088,0.148,0.225
0.125,0.156,0.031,-0.141,0.047,0.094,-0.403,-0.507,-0.244,-0.081,0.159,0.243
0.139,0.168,0.029,-0.154,0.055,0.098,-0.42,-0.533,-0.26,-0.074,0.16,0.251
0.175,0.205,0.03,-0.19,0.072,0.117,-0.435,-0.565,-0.275,-0.07,0.165,0.255
0.142,0.199,0.057,-0.171,0.042,0.127,-0.434,-0.572,-0.271,-0.066,0.191,0.277
0.144,0.228,0.084,-0.186,0.03,0.156,-0.449,-0.595,-0.27,-0.062,0.197,0.279
0.171,0.26,0.09,-0.216,0.04,0.175,-0.467,-0.619,-0.268,-0.058,0.212,0.292
0.183,0.267,0.084,-0.226,0.049,0.176,-0.471,-0.627,-0.264,-0.055,0.24,0.32
0.195,0.28,0.085,-0.238,0.055,0.182,-0.475,-0.64,-0.265,-0.055,0.245,0.325
0.204,0.285,0.081,-0.245,0.061,0.182,-0.492,-0.669,-0.272,-0.051,0.245,0.329
0.204,0.285,0.08,-0.244,0.062,0.182,-0.531,-0.718,-0.289,-0.046,0.246,0.331
0.209,0.287,0.078,-0.248,0.065,0.182,-0.56,-0.755,-0.295,-0.045,0.243,0.33
0.215,0.29,0.075,-0.253,0.07,0.182,-0.565,-0.767,-0.289,-0.044,0.249,0.339
0.215,0.29,0.075,-0.253,0.07,0.182,-0.57,-0.775,-0.29,-0.035,0.27,0.36
0.224,0.294,0.071,-0.259,0.076,0.182,-0.586,-0.795,-0.291,-0.027,0.279,0.365
0.224,0.294,0.07,-0.259,0.076,0.182,-0.596,-0.808,-0.287,-0.019,0.281,0.368
0.231,0.299,0.068,-0.266,0.081,0.183,-0.606,-0.811,-0.284,-0.011,0.293,0.372
0.249,0.314,0.065,-0.282,0.092,0.189,-0.616,-0.817,-0.285,-0.003,0.307,0.376
0.26,0.325,0.065,-0.293,0.097,0.195,-0.62,-0.83,-0.285,0.005,0.31,0.38
0.269,0.329,0.061,-0.299,0.104,0.195,-0.647,-0.852,-0.281,0.009,0.31,0.385
0.273,0.333,0.06,-0.302,0.106,0.196,-0.676,-0.887,-0.28,0.016,0.312,0.384
0.28,0.338,0.058,-0.309,0.11,0.197,-0.688,-0.904,-0.28,0.024,0.321,0.389
0.285,0.34,0.055,-0.313,0.115,0.197,-0.692,-0.899,-0.28,0.032,0.332,0.395
0.29,0.345,0.055,-0.318,0.117,0.2,-0.71,-0.9,-0.28,0.04,0.335,0.39
0.319,0.367,0.047,-0.344,0.136,0.207,-0.727,-0.9,-0.272,0.048,0.334,0.386
0.328,0.366,0.039,-0.347,0.145,0.202,-0.735,-0.9,-0.264,0.056,0.342,0.382
0.325,0.357,0.031,-0.341,0.147,0.194,-0.749,-0.9,-0.256,0.062,0.344,0.38
0.332,0.354,0.023,-0.344,0.154,0.189,-0.761,-0.901,-0.248,0.066,0.339,0.379
0.335,0.35,0.015,-0.343,0.16,0.182,-0.755,-0.9,-0.24,0.07,0.34,0.375
0.334,0.342,0.007,-0.339,0.164,0.174,-0.751,-0.888,-0.232,0.07,0.34,0.371
0.339,0.336,-0.002,-0.338,0.17,0.167,-0.747,-0.879,-0.225,0.07,0.34,0.37
0.322,0.334,0.011,-0.328,0.155,0.172,-0.743,-0.871,-0.212,0.085,0.34,0.369
0.305,0.328,0.024,-0.317,0.141,0.175,-0.739,-0.864,-0.197,0.101,0.339,0.364
0.325,0.32,-0.005,-0.322,0.165,0.157,-0.735,-0.855,-0.185,0.095,0.335,0.36
0.345,0.316,-0.029,-0.33,0.186,0.143,-0.736,-0.823,-0.169,0.093,0.335,0.361
0.336,0.312,-0.024,-0.324,0.179,0.144,-0.727,-0.794,-0.157,0.104,0.335,0.355
0.348,0.308,-0.04,-0.328,0.194,0.133,-0.714,-0.762,-0.138,0.115,0.335,0.346
0.371,0.304,-0.067,-0.337,0.218,0.119,-0.702,-0.719,-0.108,0.122,0.336,0.338
0.36,0.3,-0.06,-0.33,0.21,0.12,-0.69,-0.68,-0.085,0.13,0.335,0.33
0.381,0.297,-0.084,-0.339,0.232,0.106,-0.679,-0.659,-0.068,0.134,0.323,0.322
0.38,0.287,-0.093,-0.333,0.236,0.097,-0.658,-0.643,-0.057,0.138,0.313,0.314
0.362,0.273,-0.089,-0.318,0.226,0.092,-0.634,-0.611,-0.039,0.141,0.307,0.306
0.353,0.263,-0.09,-0.308,0.221,0.086,-0.616,-0.571,-0.014,0.14,0.297,0.297
0.345,0.255,-0.09,-0.3,0.217,0.082,-0.6,-0.535,0.005,0.14,0.285,0.285
0.333,0.243,-0.09,-0.288,0.212,0.077,-0.585,-0.491,0.013,0.144,0.277,0.273
0.32,0.23,-0.09,-0.275,0.205,0.07,-0.558,-0.449,0.021,0.145,0.27,0.261
0.312,0.222,-0.09,-0.267,0.2,0.065,-0.523,-0.41,0.029,0.146,0.257,0.25
0.3,0.21,-0.09,-0.255,0.195,0.06,-0.494,-0.37,0.037,0.143,0.242,0.234
0.275,0.185,-0.09,-0.23,0.182,0.047,-0.475,-0.33,0.045,0.13,0.23,0.205
0.254,0.164,-0.09,-0.209,0.172,0.037,-0.46,-0.301,0.053,0.122,0.203,0.18
0.238,0.148,-0.09,-0.193,0.164,0.029,-0.434,-0.276,0.058,0.111,0.171,0.162
0.222,0.132,-0.09,-0.177,0.156,0.021,-0.408,-0.241,0.063,0.101,0.154,0.147
0.206,0.116,-0.09,-0.161,0.148,0.013,-0.383,-0.201,0.073,0.092,0.148,0.131
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.35,-0.165,0.085,0.08,0.14,0.115
0.178,0.088,-0.09,-0.133,0.134,-0.001,-0.318,-0.125,0.094,0.072,0.132,0.103
0.166,0.076,-0.09,-0.121,0.128,-0.007,-0.288,-0.085,0.098,0.064,0.124,0.091
0.156,0.066,-0.09,-0.111,0.123,-0.012,-0.263,-0.043,0.102,0.056,0.115,0.081
0.147,0.057,-0.09,-0.102,0.119,-0.016,-0.239,0.009,0.115,0.049,0.109,0.073
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.215,0.055,0.135,0.045,0.105,0.065
0.127,0.037,-0.09,-0.082,0.108,-0.026,-0.195,0.071,0.14,0.037,0.09,0.057
0.116,0.026,-0.09,-0.071,0.103,-0.032,-0.174,0.094,0.14,0.028,0.073,0.046
0.105,0.015,-0.09,-0.06,0.098,-0.037,-0.158,0.125,0.14,0.023,0.057,0.035
0.098,0.008,-0.09,-0.053,0.094,-0.041,-0.139,0.151,0.14,0.019,0.042,0.028
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.11,0.18,0.14,0.015,0.03,0.02
0.082,-0.008,-0.09,-0.037,0.086,-0.049,-0.082,0.224,0.14,0.015,0.022,0.012
0.077,-0.013,-0.09,-0.032,0.084,-0.051,-0.054,0.264,0.14,0.012,0.017,0.004
0.071,-0.018,-0.09,-0.026,0.081,-0.053,-0.027,0.296,0.141,0.009,0.014,-0.004
0.064,-0.027,-0.091,-0.018,0.078,-0.059,-0.005,0.328,0.147,0.01,0.008,-0.011
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.015,0.36,0.155,0.01,0.0,-0.015
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.031,0.381,0.16,0.006,-0.004,-0.019
0.053,-0.042,-0.095,-0.005,0.074,-0.068,0.046,0.395,0.161,0.004,-0.008,-0.024
0.045,-0.05,-0.095,0.003,0.07,-0.073,0.067,0.421,0.175,0.006,-0.012,-0.025
0.032,-0.063,-0.095,0.016,0.064,-0.078,0.089,0.451,0.193,0.004,-0.016,-0.026
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.105,0.465,0.195,0.0,-0.02,-0.03
0.021,-0.074,-0.095,0.027,0.058,-0.085,0.133,0.484,0.195,0.0,-0.02,-0.034
