I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,0.048,0.132,0.018,-0.108,0.09,0.072,0.042,-0.06,-0.04,-0.1,-0.081
-0.077,0.052,0.129,0.013,-0.104,0.091,0.069,0.04,-0.06,-0.04,-0.1,-0.078
-0.074,0.056,0.13,0.009,-0.103,0.093,0.07,0.04,-0.06,-0.04,-0.1,-0.074
-0.07,0.06,0.13,0.005,-0.1,0.095,0.07,0.04,-0.06,-0.04,-0.1,-0.07
-0.07,0.06,0.13,0.005,-0.1,0.095,0.07,0.04,-0.06,-0.04,-0.096,-0.066
-0.07,0.06,0.13,0.005,-0.1,0.095,0.071,0.04,-0.061,-0.04,-0.094,-0.062
-0.07,0.06,0.13,0.005,-0.1,0.095,0.068,0.04,-0.058,-0.04,-0.096,-0.058
-0.07,0.06,0.13,0.005,-0.1,0.095,0.065,0.04,-0.055,-0.04,-0.094,-0.054
-0.07,0.06,0.13,0.005,-0.1,0.095,0.065,0.04,-0.055,-0.04,-0.09,-0.05
-0.07,0.06,0.13,0.005,-0.1,0.095,0.065,0.036,-0.051,-0.04,-0.09,-0.046
-0.067,0.06,0.127,0.003,-0.097,0.093,0.065,0.035,-0.049,-0.04,-0.091,-0.045
-0.064,0.06,0.124,0.002,-0.094,0.092,0.065,0.035,-0.051,-0.04,-0.088,-0.043
-0.065,0.06,0.125,0.002,-0.095,0.092,0.065,0.035,-0.049,-0.039,-0.085,-0.04
-0.065,0.06,0.125,0.002,-0.095,0.092,0.065,0.035,-0.045,-0.035,-0.085,-0.04
-0.065,0.06,0.125,0.002,-0.095,0.092,0.061,0.035,-0.045,-0.035,-0.085,-0.036
-0.066,0.06,0.126,0.002,-0.096,0.092,0.06,0.035,-0.042,-0.035,-0.082,-0.035
-0.063,0.06,0.123,0.001,-0.093,0.091,0.06,0.035,-0.039,-0.035,-0.079,-0.033
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,0.034,-0.04,-0.034,-0.08,-0.03
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,0.03,-0.04,-0.03,-0.08,-0.03
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,0.03,-0.036,-0.03,-0.076,-0.026
-0.06,0.06,0.12,0.0,-0.09,0.09,0.057,0.03,-0.034,-0.03,-0.074,-0.025
-0.06,0.06,0.12,0.0,-0.09,0.09,0.054,0.03,-0.036,-0.03,-0.076,-0.023
-0.06,0.06,0.12,0.0,-0.09,0.09,0.055,0.03,-0.034,-0.029,-0.074,-0.02
-0.06,0.06,0.12,0.0,-0.09,0.09,0.055,0.03,-0.03,-0.025,-0.07,-0.02
-0.055,0.06,0.116,-0.003,-0.086,0.088,0.055,0.03,-0.03,-0.025,-0.07,-0.016
-0.058,0.057,0.115,0.0,-0.086,0.086,0.055,0.03,-0.03,-0.025,-0.071,-0.015
-0.061,0.054,0.115,0.003,-0.088,0.085,0.055,0.03,-0.032,-0.025,-0.068,-0.013
-0.06,0.055,0.115,0.002,-0.088,0.085,0.054,0.029,-0.036,-0.025,-0.065,-0.009
-0.06,0.055,0.115,0.002,-0.088,0.085,0.05,0.025,-0.04,-0.025,-0.065,-0.01
-0.06,0.055,0.115,0.002,-0.088,0.085,0.05,0.025,-0.052,-0.021,-0.065,-0.011
-0.057,0.055,0.112,0.001,-0.085,0.083,0.05,0.025,-0.06,-0.02,-0.065,-0.007
-0.054,0.055,0.109,0.0,-0.082,0.082,0.05,0.025,-0.057,-0.02,-0.065,-0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,0.024,-0.065,-0.02,-0.065,-0.004
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,0.02,-0.09,-0.02,-0.065,0.0
-0.055,0.055,0.11,0.0,-0.083,0.082,0.046,0.02,-0.087,-0.016,-0.065,0.0
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.02,-0.084,-0.015,-0.065,0.003
-0.056,0.055,0.11,0.0,-0.083,0.082,0.045,0.02,-0.085,-0.015,-0.065,0.006
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.045,0.019,-0.085,-0.015,-0.065,0.005
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.045,0.015,-0.085,-0.015,-0.065,0.005
-0.054,0.051,0.105,0.001,-0.079,0.077,0.045,0.015,-0.081,-0.015,-0.065,0.009
-0.056,0.05,0.105,0.003,-0.08,0.077,0.046,0.015,-0.08,-0.018,-0.065,0.013
-0.055,0.05,0.105,0.002,-0.08,0.077,0.043,0.015,-0.08,-0.021,-0.065,0.017
-0.055,0.05,0.105,0.002,-0.08,0.077,0.04,0.015,-0.08,-0.02,-0.065,0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.04,0.015,-0.08,-0.02,-0.065,0.02
-0.051,0.05,0.101,0.0,-0.076,0.075,0.04,0.011,-0.08,-0.02,-0.065,0.024
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,0.01,-0.077,-0.023,-0.065,0.029
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,0.01,-0.074,-0.026,-0.065,0.03
-0.05,0.05,0.1,0.0,-0.075,0.075,0.039,0.01,-0.075,-0.025,-0.065,0.031
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,0.01,-0.075,-0.025,-0.065,0.035
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,0.006,-0.075,-0.025,-0.065,0.039
-0.051,0.05,0.101,0.0,-0.076,0.075,0.035,0.005,-0.074,-0.028,-0.065,0.04
-0.048,0.05,0.098,-0.002,-0.073,0.074,0.035,0.005,-0.08,-0.031,-0.065,0.042
-0.045,0.049,0.095,-0.002,-0.07,0.071,0.035,0.005,-0.093,-0.03,-0.065,0.046
-0.05,0.045,0.095,0.002,-0.073,0.07,0.035,0.005,-0.1,-0.03,-0.065,0.05
-0.05,0.045,0.095,0.002,-0.073,0.07,0.035,0.005,-0.105,-0.03,-0.061,0.054
-0.049,0.046,0.095,0.001,-0.073,0.07,0.032,0.002,-0.102,-0.029,-0.06,0.055
-0.052,0.043,0.095,0.004,-0.074,0.069,0.029,-0.001,-0.099,-0.032,-0.06,0.057
-0.055,0.04,0.094,0.007,-0.074,0.066,0.03,0.0,-0.1,-0.035,-0.06,0.06
-0.05,0.04,0.09,0.005,-0.07,0.065,0.03,0.0,-0.1,-0.035,-0.06,0.06
-0.05,0.04,0.09,0.005,-0.07,0.065,0.03,0.0,-0.1,-0.035,-0.06,0.06
-0.05,0.041,0.09,0.005,-0.07,0.065,0.03,0.0,-0.1,-0.034,-0.06,0.06
-0.052,0.038,0.09,0.007,-0.071,0.064,0.03,0.0,-0.1,-0.037,-0.06,0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.03,0.0,-0.1,-0.04,-0.059,0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.03,0.0,-0.1,-0.04,-0.055,0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.03,-0.004,-0.1,-0.04,-0.055,0.064
-0.051,0.035,0.087,0.008,-0.07,0.061,0.03,-0.005,-0.1,-0.04,-0.055,0.065
-0.051,0.033,0.084,0.009,-0.068,0.059,0.03,-0.005,-0.1,-0.04,-0.055,0.065
-0.056,0.03,0.085,0.013,-0.07,0.057,0.03,-0.005,-0.1,-0.039,-0.055,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,-0.005,-0.1,-0.035,-0.055,0.065
-0.054,0.03,0.085,0.011,-0.07,0.057,0.03,-0.005,-0.1,-0.035,-0.055,0.065
-0.058,0.027,0.085,0.015,-0.072,0.056,0.03,-0.005,-0.1,-0.035,-0.056,0.064
-0.06,0.025,0.085,0.017,-0.073,0.055,0.03,-0.005,-0.1,-0.035,-0.053,0.067
-0.06,0.025,0.085,0.017,-0.073,0.055,0.03,-0.006,-0.1,-0.034,-0.05,0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.03,-0.01,-0.1,-0.03,-0.05,0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.03,-0.01,-0.1,-0.03,-0.05,0.07
-0.063,0.022,0.085,0.02,-0.074,0.053,0.03,-0.01,-0.1,-0.03,-0.05,0.07
-0.065,0.019,0.085,0.023,-0.075,0.052,0.03,-0.01,-0.1,-0.03,-0.05,0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.03,-0.01,-0.099,-0.029,-0.05,0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.03,-0.01,-0.095,-0.025,-0.05,0.07
-0.062,0.019,0.081,0.021,-0.071,0.05,0.03,-0.01,-0.095,-0.025,-0.05,0.07
-0.053,0.027,0.08,0.013,-0.066,0.053,0.03,-0.01,-0.096,-0.025,-0.051,0.073
-0.051,0.029,0.08,0.011,-0.066,0.054,0.03,-0.01,-0.093,-0.025,-0.048,0.076
-0.056,0.024,0.08,0.016,-0.068,0.052,0.03,-0.009,-0.09,-0.025,-0.045,0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.005,-0.09,-0.025,-0.045,0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.005,-0.09,-0.021,-0.045,0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.005,-0.087,-0.02,-0.045,0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.005,-0.084,-0.02,-0.045,0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.005,-0.085,-0.02,-0.045,0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.005,-0.085,-0.02,-0.045,0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.005,-0.085,-0.016,-0.045,0.079
-0.058,0.022,0.08,0.018,-0.069,0.051,0.03,-0.005,-0.088,-0.015,-0.045,0.083
-0.061,0.019,0.08,0.021,-0.071,0.05,0.03,-0.005,-0.091,-0.015,-0.045,0.087
-0.059,0.02,0.079,0.019,-0.069,0.05,0.03,-0.005,-0.09,-0.015,-0.045,0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.005,-0.09,-0.015,-0.045,0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.005,-0.09,-0.015,-0.045,0.094
-0.052,0.02,0.072,0.016,-0.062,0.046,0.03,-0.005,-0.089,-0.012,-0.045,0.095
-0.049,0.02,0.069,0.014,-0.059,0.045,0.03,-0.005,-0.092,-0.009,-0.045,0.095
-0.051,0.019,0.07,0.016,-0.061,0.045,0.03,-0.005,-0.095,-0.01,-0.045,0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,-0.005,-0.095,-0.01,-0.045,0.095
-0.033,0.033,0.066,0.0,-0.05,0.049,0.03,-0.005,-0.095,-0.006,-0.045,0.095
-0.028,0.036,0.064,-0.005,-0.047,0.05,0.03,-0.005,-0.095,-0.005,-0.045,0.098
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.03,-0.005,-0.095,-0.005,-0.045,0.101
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.03,-0.005,-0.095,-0.005,-0.045,0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.005,-0.095,-0.005,-0.045,0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.005,-0.095,-0.001,-0.045,0.1
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.03,-0.005,-0.095,0.0,-0.045,0.099
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.03,-0.005,-0.095,0.0,-0.045,0.102
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.005,-0.095,0.0,-0.045,0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.005,-0.095,0.0,-0.045,0.105
-0.016,0.035,0.051,-0.009,-0.034,0.042,0.03,-0.005,-0.095,0.004,-0.041,0.109
-0.014,0.036,0.049,-0.011,-0.032,0.042,0.027,-0.002,-0.092,0.006,-0.037,0.11
-0.017,0.033,0.051,-0.008,-0.034,0.041,0.022,0.002,-0.088,0.004,-0.033,0.112
-0.011,0.039,0.049,-0.014,-0.03,0.043,0.02,0.006,-0.084,0.006,-0.029,0.115
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.01,-0.08,0.01,-0.025,0.115
0.007,0.052,0.045,-0.03,-0.019,0.048,0.016,0.014,-0.08,0.01,-0.021,0.131
0.003,0.049,0.046,-0.027,-0.021,0.047,0.015,0.018,-0.078,0.01,-0.016,0.14
0.007,0.05,0.043,-0.029,-0.018,0.046,0.014,0.023,-0.072,0.01,-0.016,0.14
0.01,0.05,0.04,-0.03,-0.015,0.045,0.009,0.024,-0.07,0.011,-0.021,0.14
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,0.015,-0.07,0.015,-0.02,0.14
0.01,0.05,0.04,-0.03,-0.015,0.045,0.005,0.011,-0.066,0.015,-0.02,0.14
0.013,0.05,0.037,-0.032,-0.012,0.043,0.002,0.008,-0.062,0.015,-0.02,0.14
0.018,0.05,0.033,-0.034,-0.008,0.041,0.0,0.001,-0.059,0.015,-0.02,0.14
0.02,0.049,0.029,-0.035,-0.005,0.039,-0.001,-0.006,-0.061,0.014,-0.02,0.14
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,-0.01,-0.065,0.01,-0.02,0.14
0.024,0.045,0.021,-0.034,0.001,0.032,-0.005,-0.014,-0.065,0.01,-0.02,0.14
0.029,0.045,0.016,-0.037,0.006,0.031,-0.004,-0.018,-0.065,0.007,-0.023,0.14
0.03,0.045,0.015,-0.038,0.007,0.03,-0.007,-0.022,-0.065,0.004,-0.026,0.14
0.031,0.045,0.014,-0.038,0.008,0.03,-0.01,-0.026,-0.065,0.005,-0.025,0.141
0.035,0.045,0.01,-0.04,0.012,0.027,-0.01,-0.03,-0.065,0.005,-0.025,0.145
0.039,0.045,0.006,-0.042,0.016,0.025,-0.01,-0.034,-0.064,0.001,-0.025,0.145
0.044,0.046,0.002,-0.045,0.02,0.024,-0.01,-0.038,-0.071,-0.001,-0.025,0.144
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.012,-0.042,-0.077,0.001,-0.025,0.147
0.046,0.04,-0.006,-0.042,0.026,0.016,-0.015,-0.046,-0.082,-0.001,-0.025,0.15
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.015,-0.05,-0.09,-0.005,-0.025,0.15
0.051,0.04,-0.011,-0.046,0.031,0.015,-0.015,-0.055,-0.094,-0.005,-0.021,0.15
0.044,0.04,-0.004,-0.042,0.024,0.018,-0.018,-0.052,-0.098,-0.004,-0.02,0.153
0.037,0.04,0.003,-0.039,0.017,0.021,-0.021,-0.049,-0.1,-0.007,-0.02,0.156
0.034,0.04,0.006,-0.038,0.014,0.022,-0.02,-0.05,-0.1,-0.01,-0.02,0.155
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,-0.05,-0.1,-0.01,-0.02,0.155
0.022,0.04,0.018,-0.031,0.002,0.029,-0.02,-0.05,-0.1,-0.014,-0.02,0.155
0.017,0.041,0.024,-0.029,-0.003,0.032,-0.017,-0.05,-0.099,-0.016,-0.017,0.152
0.012,0.038,0.027,-0.025,-0.008,0.032,-0.014,-0.05,-0.102,-0.014,-0.014,0.149
0.003,0.035,0.032,-0.019,-0.015,0.033,-0.015,-0.05,-0.105,-0.016,-0.015,0.15
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,-0.05,-0.105,-0.02,-0.015,0.15
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.015,-0.046,-0.105,-0.02,-0.015,0.146
-0.021,0.035,0.056,-0.007,-0.039,0.045,-0.015,-0.045,-0.106,-0.019,-0.014,0.144
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.015,-0.045,-0.103,-0.022,-0.019,0.146
-0.031,0.035,0.066,-0.002,-0.049,0.05,-0.015,-0.045,-0.108,-0.025,-0.026,0.144
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.015,-0.045,-0.125,-0.025,-0.03,0.14
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.011,-0.045,-0.129,-0.025,-0.038,0.14
-0.038,0.032,0.07,0.003,-0.054,0.051,-0.01,-0.045,-0.134,-0.025,-0.043,0.141
-0.041,0.029,0.07,0.006,-0.055,0.05,-0.01,-0.045,-0.134,-0.025,-0.049,0.138
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.044,-0.13,-0.025,-0.057,0.135
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,-0.13,-0.025,-0.06,0.135
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,-0.126,-0.025,-0.056,0.135
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,-0.124,-0.025,-0.055,0.132
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,-0.126,-0.025,-0.055,0.129
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.009,-0.04,-0.124,-0.025,-0.055,0.13
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,-0.04,-0.12,-0.025,-0.055,0.13
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.005,-0.04,-0.12,-0.025,-0.055,0.126
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.121,-0.025,-0.055,0.124
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.118,-0.025,-0.055,0.126
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.115,-0.025,-0.055,0.124
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.115,-0.025,-0.055,0.12
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.115,-0.025,-0.055,0.12
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.112,-0.025,-0.055,0.12
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.04,-0.109,-0.025,-0.055,0.119
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.004,-0.04,-0.11,-0.025,-0.054,0.122
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.04,-0.11,-0.025,-0.05,0.13
-0.049,0.021,0.07,0.014,-0.059,0.046,0.0,-0.04,-0.106,-0.025,-0.05,0.134
-0.053,0.017,0.07,0.018,-0.062,0.043,0.0,-0.04,-0.105,-0.025,-0.05,0.138
-0.057,0.013,0.07,0.022,-0.064,0.041,0.0,-0.04,-0.105,-0.025,-0.05,0.141
-0.061,0.009,0.07,0.026,-0.066,0.039,0.0,-0.04,-0.105,-0.025,-0.05,0.14
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.04,-0.105,-0.025,-0.05,0.14
-0.069,0.001,0.07,0.034,-0.07,0.035,0.0,-0.04,-0.105,-0.025,-0.05,0.144
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.0,-0.04,-0.105,-0.025,-0.05,0.146
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.04,-0.105,-0.025,-0.05,0.144
-0.053,0.017,0.07,0.018,-0.062,0.043,0.0,-0.04,-0.105,-0.024,-0.05,0.146
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.04,-0.105,-0.02,-0.05,0.15
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.0,-0.04,-0.105,-0.02,-0.05,0.15
-0.023,0.048,0.071,-0.012,-0.047,0.059,0.0,-0.04,-0.105,-0.021,-0.051,0.15
-0.019,0.049,0.068,-0.015,-0.044,0.058,0.0,-0.04,-0.105,-0.018,-0.048,0.15
-0.03,0.044,0.074,-0.007,-0.053,0.059,0.0,-0.04,-0.105,-0.015,-0.045,0.149
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.04,-0.105,-0.015,-0.045,0.145
-0.046,0.046,0.092,0.0,-0.07,0.068,-0.001,-0.041,-0.105,-0.015,-0.046,0.145
-0.047,0.042,0.089,0.003,-0.068,0.065,0.005,-0.031,-0.107,-0.012,-0.042,0.145
-0.05,0.04,0.089,0.005,-0.07,0.065,0.014,-0.021,-0.099,-0.009,-0.04,0.145
-0.043,0.04,0.083,0.001,-0.063,0.06,0.022,-0.012,-0.081,-0.01,-0.04,0.145
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,0.0,-0.065,-0.01,-0.04,0.145
-0.071,0.054,0.126,0.008,-0.099,0.09,0.035,0.003,-0.048,-0.01,-0.045,0.141
-0.071,0.078,0.149,-0.004,-0.11,0.114,0.073,0.056,-0.039,-0.011,-0.041,0.14
-0.081,0.099,0.18,-0.009,-0.131,0.14,0.125,0.128,-0.011,-0.021,-0.061,0.14
-0.101,0.113,0.214,-0.006,-0.158,0.163,0.163,0.183,0.035,-0.013,-0.078,0.14
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.2,0.24,0.08,0.035,-0.045,0.14
-0.069,0.141,0.209,-0.036,-0.14,0.175,0.253,0.306,0.152,0.073,-0.023,0.137
-0.05,0.16,0.21,-0.055,-0.131,0.185,0.253,0.35,0.216,0.138,0.027,0.166
-0.015,0.195,0.21,-0.09,-0.113,0.202,0.232,0.396,0.311,0.272,0.124,0.232
0.032,0.242,0.21,-0.137,-0.089,0.226,0.221,0.445,0.432,0.44,0.237,0.308
0.075,0.285,0.21,-0.18,-0.068,0.247,0.205,0.475,0.535,0.6,0.35,0.385
0.118,0.328,0.21,-0.223,-0.046,0.269,0.197,0.506,0.674,0.809,0.506,0.491
0.175,0.385,0.21,-0.28,-0.018,0.297,0.145,0.499,0.798,1.029,0.686,0.609
0.263,0.473,0.21,-0.368,0.026,0.341,0.048,0.423,0.8,1.236,0.859,0.733
0.347,0.556,0.209,-0.451,0.069,0.383,-0.053,0.287,0.725,1.398,0.993,0.844
0.39,0.6,0.21,-0.495,0.09,0.405,-0.125,0.13,0.66,1.455,1.07,0.925
0.422,0.636,0.214,-0.529,0.103,0.424,-0.181,-0.015,0.507,1.395,1.112,0.994
0.42,0.603,0.182,-0.512,0.119,0.392,-0.237,-0.155,0.355,1.354,1.101,0.977
0.415,0.572,0.157,-0.494,0.129,0.364,-0.291,-0.276,0.243,1.212,1.021,0.944
0.394,0.484,0.09,-0.439,0.151,0.286,-0.325,-0.383,0.109,0.914,0.845,0.883
0.32,0.255,-0.065,-0.287,0.192,0.095,-0.345,-0.515,-0.095,0.575,0.595,0.725
0.237,0.096,-0.14,-0.166,0.188,-0.022,-0.397,-0.687,-0.326,0.221,0.372,0.584
0.147,-0.028,-0.175,-0.059,0.161,-0.101,-0.433,-0.845,-0.632,-0.135,0.139,0.448
0.07,-0.132,-0.202,0.031,0.137,-0.166,-0.427,-0.947,-0.922,-0.381,0.006,0.364
0.028,-0.181,-0.209,0.076,0.119,-0.194,-0.406,-0.957,-1.052,-0.454,-0.032,0.332
0.015,-0.18,-0.195,0.083,0.105,-0.187,-0.385,-0.87,-1.0,-0.425,-0.09,0.29
0.004,-0.18,-0.184,0.089,0.094,-0.182,-0.33,-0.748,-0.895,-0.406,-0.118,0.243
-0.012,-0.174,-0.162,0.093,0.075,-0.168,-0.275,-0.647,-0.774,-0.373,-0.153,0.188
-0.027,-0.169,-0.142,0.098,0.058,-0.156,-0.223,-0.548,-0.677,-0.342,-0.163,0.167
-0.037,-0.151,-0.114,0.095,0.039,-0.132,-0.166,-0.438,-0.58,-0.3,-0.14,0.177
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.115,-0.335,-0.44,-0.225,-0.125,0.175
-0.057,-0.043,0.014,0.049,-0.035,-0.014,-0.079,-0.24,-0.33,-0.168,-0.113,0.175
-0.068,-0.026,0.042,0.047,-0.055,0.008,-0.04,-0.173,-0.268,-0.112,-0.104,0.175
-0.084,-0.022,0.062,0.053,-0.073,0.019,-0.018,-0.114,-0.22,-0.079,-0.097,0.175
-0.096,-0.013,0.083,0.054,-0.089,0.035,-0.013,-0.067,-0.176,-0.074,-0.087,0.175
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.005,-0.055,-0.15,-0.065,-0.075,0.175
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.001,-0.043,-0.126,-0.057,-0.067,0.175
-0.074,0.011,0.085,0.031,-0.08,0.048,0.005,-0.031,-0.102,-0.046,-0.059,0.175
-0.066,0.019,0.086,0.023,-0.077,0.052,0.014,-0.019,-0.078,-0.036,-0.052,0.175
-0.057,0.027,0.084,0.015,-0.071,0.055,0.021,-0.008,-0.063,-0.028,-0.05,0.175
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.005,-0.06,-0.02,-0.05,0.175
-0.077,0.029,0.106,0.024,-0.092,0.068,0.025,-0.005,-0.06,-0.015,-0.05,0.175
-0.073,0.036,0.109,0.019,-0.091,0.072,0.025,-0.002,-0.061,-0.015,-0.05,0.178
-0.061,0.043,0.104,0.008,-0.082,0.073,0.025,0.0,-0.058,-0.015,-0.05,0.181
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.001,-0.055,-0.015,-0.05,0.18
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.005,-0.055,-0.015,-0.05,0.18
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.005,-0.055,-0.015,-0.05,0.18
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.008,-0.052,-0.012,-0.047,0.18
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.01,-0.049,-0.009,-0.044,0.18
-0.059,0.046,0.105,0.006,-0.083,0.075,0.025,0.011,-0.05,-0.01,-0.045,0.18
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,0.015,-0.05,-0.01,-0.045,0.18
-0.051,0.05,0.101,0.0,-0.076,0.075,0.025,0.015,-0.046,-0.01,-0.045,0.18
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.018,-0.044,-0.01,-0.045,0.18
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.02,-0.046,-0.01,-0.045,0.18
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.021,-0.044,-0.009,-0.045,0.18
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,0.025,-0.04,-0.005,-0.045,0.18
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.025,0.025,-0.04,-0.005,-0.041,0.184
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,0.028,-0.041,-0.005,-0.04,0.185
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,0.03,-0.038,-0.005,-0.04,0.185
-0.046,0.055,0.101,-0.005,-0.074,0.077,0.025,0.031,-0.035,-0.005,-0.04,0.185
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.025,0.035,-0.035,-0.005,-0.04,0.185
-0.049,0.058,0.107,-0.005,-0.078,0.082,0.025,0.035,-0.035,-0.001,-0.04,0.185
-0.024,0.07,0.094,-0.024,-0.059,0.082,0.025,0.035,-0.032,0.0,-0.04,0.185
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.025,0.035,-0.029,0.0,-0.04,0.185
-0.069,0.069,0.138,-0.001,-0.103,0.103,0.025,0.035,-0.03,0.0,-0.04,0.186
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.025,0.035,-0.03,0.0,-0.04,0.19
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.025,0.035,-0.026,0.0,-0.036,0.19
-0.057,0.07,0.127,-0.007,-0.092,0.098,0.026,0.035,-0.024,-0.001,-0.034,0.19
-0.054,0.07,0.125,-0.009,-0.09,0.097,0.023,0.035,-0.026,0.002,-0.036,0.19
-0.055,0.069,0.124,-0.007,-0.09,0.096,0.02,0.035,-0.024,0.005,-0.034,0.19
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.02,0.035,-0.02,0.005,-0.03,0.19
